point, dist
3904.000000,0.660675 
3848.000000,0.485128 
5817.000000,0.372178 
6023.000000,0.426064 
6023.000000,0.394837 
5817.000000,0.370696 
5792.000000,0.262356 
5792.000000,0.563739 
5792.000000,0.738681 
5792.000000,0.307358 
6014.000000,0.329239 
3861.000000,0.464125 
5768.000000,0.379701 
5768.000000,0.376686 
6368.000000,1.268288 
505.000000,0.345322 
504.000000,0.500060 
9429.000000,0.235501 
9430.000000,0.337998 
503.000000,0.401368 
8763.000000,0.336230 
220.000000,0.423792 
9196.000000,0.265453 
9834.000000,0.214228 
9848.000000,0.687445 
9205.000000,0.711545 
9835.000000,0.363417 
9834.000000,0.368873 
9835.000000,0.383506 
9203.000000,0.746159 
5680.000000,0.493866 
5661.000000,0.477891 
5654.000000,0.551663 
5619.000000,0.496762 
5619.000000,0.542342 
5684.000000,0.420690 
5657.000000,0.448917 
4886.000000,0.492203 
4697.000000,0.289110 
5497.000000,0.336573 
4229.000000,0.413350 
5512.000000,0.395840 
5478.000000,0.570793 
5499.000000,0.437062 
5548.000000,0.510633 
5530.000000,0.351352 
5530.000000,0.620483 
5556.000000,0.489417 
5548.000000,0.432166 
5533.000000,0.508299 
5478.000000,0.456852 
5513.000000,0.398480 
5479.000000,0.480964 
768.000000,0.322839 
9148.000000,0.201682 
9087.000000,0.403341 
9090.000000,0.463194 
9090.000000,0.499206 
9157.000000,0.170299 
9157.000000,0.568785 
787.000000,0.239119 
819.000000,0.393828 
796.000000,0.226871 
795.000000,0.272711 
787.000000,0.433375 
610.000000,0.440701 
1188.000000,0.367491 
1251.000000,0.230485 
937.000000,0.280638 
1249.000000,0.399716 
911.000000,0.259882 
911.000000,0.464344 
921.000000,0.320277 
972.000000,0.390157 
1268.000000,0.279179 
2849.000000,0.433753 
1005.000000,0.345522 
935.000000,0.329181 
1099.000000,0.413744 
3003.000000,0.385923 
817.000000,0.413709 
8686.000000,0.251998 
963.000000,0.241963 
998.000000,0.475330 
1227.000000,0.349893 
5512.000000,0.465989 
3865.000000,0.484075 
1040.000000,0.280581 
716.000000,0.373202 
1090.000000,0.319355 
1090.000000,0.377685 
1129.000000,0.365731 
626.000000,0.236291 
3743.000000,0.426684 
620.000000,0.466175 
664.000000,0.371441 
3768.000000,0.428487 
1406.000000,0.435672 
1370.000000,0.486635 
710.000000,0.357942 
719.000000,0.292433 
1406.000000,0.228083 
724.000000,0.424903 
2227.000000,0.396411 
694.000000,0.406652 
694.000000,0.396051 
1402.000000,0.462651 
2079.000000,0.527499 
695.000000,0.271605 
1403.000000,0.339459 
784.000000,0.271305 
8993.000000,1.430247 
1080.000000,0.301782 
1332.000000,0.463437 
1041.000000,0.302191 
1029.000000,0.390818 
1029.000000,0.243394 
1330.000000,0.399487 
1041.000000,0.311449 
1330.000000,0.465656 
1258.000000,0.425510 
1060.000000,0.380474 
1060.000000,0.249497 
1098.000000,0.253777 
2119.000000,0.467586 
1172.000000,0.314791 
1317.000000,0.303944 
1367.000000,0.365172 
926.000000,0.382646 
1087.000000,0.259334 
931.000000,0.507318 
703.000000,0.247247 
730.000000,0.381910 
1194.000000,0.228208 
1792.000000,0.424087 
739.000000,0.443833 
1078.000000,0.428819 
812.000000,0.261569 
735.000000,0.444855 
814.000000,0.359230 
824.000000,0.315825 
7724.000000,0.391661 
9002.000000,0.647474 
606.000000,0.251690 
606.000000,0.594124 
698.000000,0.337847 
1236.000000,0.291136 
1184.000000,0.278000 
1154.000000,0.308486 
1330.000000,0.353129 
1141.000000,0.438500 
4142.000000,0.466585 
2501.000000,0.708313 
2501.000000,0.234856 
1401.000000,0.292200 
9126.000000,0.599411 
9126.000000,0.147614 
9125.000000,0.290222 
9125.000000,0.259647 
1349.000000,0.330520 
1336.000000,0.353720 
1388.000000,0.323595 
1923.000000,0.389402 
709.000000,0.388015 
1015.000000,0.375490 
810.000000,0.475406 
857.000000,0.384860 
818.000000,0.319741 
1086.000000,0.310708 
699.000000,0.359225 
2068.000000,0.407236 
2105.000000,0.394737 
1039.000000,0.260007 
1275.000000,0.242509 
1023.000000,0.326453 
1231.000000,0.333185 
960.000000,0.325419 
931.000000,0.329586 
931.000000,0.369742 
1027.000000,0.406666 
2097.000000,0.486686 
1012.000000,0.254346 
9072.000000,0.341379 
643.000000,0.271279 
9109.000000,0.183979 
9109.000000,0.287225 
9101.000000,0.345359 
9708.000000,0.276023 
9680.000000,0.442918 
9021.000000,0.303675 
8988.000000,0.341004 
8988.000000,0.621938 
8969.000000,0.588981 
9020.000000,0.221603 
1925.000000,0.410523 
725.000000,0.275949 
695.000000,0.348100 
736.000000,0.465083 
722.000000,0.359231 
1369.000000,0.318047 
1372.000000,0.368216 
1337.000000,0.387535 
9070.000000,1.102288 
9714.000000,0.863164 
9721.000000,0.303644 
9110.000000,0.334269 
9719.000000,0.335428 
9722.000000,1.201754 
9706.000000,0.379425 
357.000000,0.371600 
249.000000,0.587811 
9766.000000,0.382891 
9761.000000,0.339891 
219.000000,0.312241 
9099.000000,0.417415 
219.000000,0.412652 
9748.000000,0.254197 
9102.000000,0.365700 
9751.000000,0.350759 
9102.000000,0.560588 
9111.000000,0.294453 
9758.000000,0.807775 
9762.000000,0.851552 
358.000000,0.279387 
8798.000000,0.374941 
8798.000000,0.215002 
8777.000000,0.574128 
8774.000000,0.398562 
875.000000,0.353634 
8735.000000,0.304625 
1270.000000,0.269093 
489.000000,0.396523 
8710.000000,0.436972 
516.000000,0.270952 
9397.000000,0.447133 
8698.000000,1.079491 
8689.000000,1.006367 
8689.000000,0.941304 
8758.000000,0.489233 
8758.000000,0.891779 
8758.000000,0.788188 
1112.000000,0.267196 
1245.000000,0.378872 
3173.000000,0.473546 
1345.000000,0.226345 
8851.000000,0.345609 
8851.000000,0.790542 
847.000000,0.341996 
1083.000000,0.373359 
1164.000000,0.243748 
1291.000000,0.428906 
472.000000,0.395849 
445.000000,0.529560 
248.000000,0.381544 
431.000000,0.404244 
9556.000000,0.340668 
8899.000000,0.179017 
5615.000000,0.432657 
890.000000,0.263742 
866.000000,0.328799 
868.000000,0.429055 
1471.000000,0.395075 
871.000000,0.249269 
867.000000,0.358075 
1627.000000,0.407923 
752.000000,0.338175 
765.000000,0.339281 
776.000000,0.291243 
760.000000,0.326937 
873.000000,0.358211 
799.000000,0.307323 
7929.000000,0.694743 
1882.000000,0.406166 
2026.000000,0.412406 
2041.000000,0.192274 
1990.000000,0.409553 
1395.000000,0.297196 
933.000000,0.448913 
1147.000000,0.313756 
1067.000000,0.350519 
1130.000000,0.367059 
1075.000000,0.284716 
1257.000000,0.335159 
2838.000000,0.482882 
4008.000000,0.492718 
1000.000000,0.368657 
944.000000,0.403626 
8934.000000,1.556839 
8932.000000,1.063009 
2747.000000,0.510521 
2799.000000,0.414218 
2875.000000,0.411836 
9835.000000,0.341789 
9156.000000,0.974214 
246.000000,0.520173 
394.000000,0.346059 
412.000000,0.421405 
9628.000000,0.218209 
9624.000000,0.340166 
9634.000000,0.380448 
8945.000000,0.804207 
9967.000000,0.277208 
269.000000,0.390185 
1390.000000,0.328568 
1341.000000,0.287045 
8860.000000,0.421693 
1331.000000,0.414054 
1032.000000,0.242643 
1182.000000,0.315062 
1186.000000,0.265065 
1255.000000,0.314794 
1255.000000,0.302354 
1011.000000,0.465804 
2704.000000,0.470485 
939.000000,0.313930 
2707.000000,0.457676 
2694.000000,0.412992 
1122.000000,0.437448 
8871.000000,0.948472 
1352.000000,0.401168 
947.000000,0.374425 
1246.000000,0.356167 
1246.000000,0.370193 
1072.000000,0.342556 
1196.000000,0.257565 
1196.000000,0.368586 
1180.000000,0.409475 
689.000000,0.492012 
655.000000,0.238119 
664.000000,0.254713 
665.000000,0.323198 
90.000000,0.270082 
9264.000000,0.402235 
76.000000,0.308808 
8569.000000,0.275592 
91.000000,0.311840 
91.000000,0.471529 
104.000000,0.349793 
76.000000,0.456473 
4839.000000,0.232678 
4500.000000,0.409064 
5907.000000,0.549805 
8582.000000,0.503626 
8582.000000,0.221839 
9316.000000,0.172094 
9270.000000,0.345055 
8589.000000,0.744368 
8592.000000,0.768785 
463.000000,0.375111 
475.000000,0.421045 
9309.000000,0.218994 
9322.000000,0.313857 
113.000000,0.396928 
5220.000000,0.486922 
230.000000,0.563065 
8712.000000,0.106577 
642.000000,0.245136 
8630.000000,0.674193 
8667.000000,0.393299 
8642.000000,0.265939 
8676.000000,0.333945 
8679.000000,0.857030 
667.000000,0.345665 
8643.000000,0.326837 
659.000000,0.333946 
8640.000000,0.333300 
9395.000000,0.435511 
8707.000000,0.287121 
8707.000000,0.352898 
9393.000000,0.497583 
8701.000000,1.354234 
128.000000,0.325583 
8709.000000,0.280237 
8665.000000,0.445719 
31.000000,0.591010 
47.000000,0.417452 
508.000000,0.368735 
4500.000000,0.367640 
4760.000000,0.258774 
5909.000000,0.248417 
58.000000,0.290838 
71.000000,0.344672 
5924.000000,0.829402 
5904.000000,0.565709 
4227.000000,0.322150 
8549.000000,0.301024 
582.000000,0.308128 
5900.000000,0.459959 
8578.000000,0.102222 
9278.000000,0.722222 
9503.000000,0.319500 
8590.000000,0.189619 
1220.000000,0.464000 
8726.000000,0.468504 
1108.000000,0.356992 
1108.000000,0.353312 
1212.000000,0.314515 
1212.000000,0.514378 
3310.000000,0.492361 
1051.000000,0.298750 
8687.000000,0.085382 
8698.000000,0.695341 
742.000000,0.270522 
9046.000000,0.532273 
9109.000000,0.813880 
668.000000,0.367727 
763.000000,0.266292 
762.000000,0.369592 
9036.000000,0.481583 
9034.000000,0.318963 
9072.000000,0.131555 
9033.000000,0.460713 
8887.000000,0.546237 
8871.000000,0.339418 
8934.000000,0.499755 
8929.000000,0.151992 
8869.000000,0.439645 
8906.000000,0.641396 
8932.000000,0.575648 
8942.000000,0.304735 
579.000000,0.505095 
9044.000000,1.028191 
9044.000000,0.984892 
9035.000000,0.205291 
721.000000,0.291544 
9030.000000,0.422497 
614.000000,0.436860 
8995.000000,0.340502 
9057.000000,0.136056 
8951.000000,0.242332 
8949.000000,0.165023 
8947.000000,0.250180 
8948.000000,0.659943 
613.000000,0.364689 
8986.000000,1.002855 
8986.000000,0.577466 
8992.000000,0.465373 
8992.000000,0.125000 
8949.000000,0.402828 
8986.000000,0.250865 
8981.000000,0.089836 
9017.000000,0.501976 
8991.000000,0.391818 
1360.000000,0.306353 
1339.000000,0.360295 
1177.000000,0.360229 
1219.000000,0.244329 
1379.000000,0.500443 
1379.000000,0.237212 
8946.000000,0.376691 
1352.000000,0.320719 
1329.000000,0.399715 
1361.000000,0.281511 
1384.000000,0.328729 
1380.000000,0.420224 
8905.000000,0.680433 
8905.000000,0.304242 
1366.000000,0.303808 
8974.000000,0.278048 
704.000000,0.355871 
8804.000000,0.286745 
144.000000,0.303906 
8769.000000,0.189454 
8769.000000,0.414758 
8769.000000,0.524396 
9433.000000,0.826074 
8770.000000,0.338941 
9477.000000,0.297682 
1286.000000,0.359748 
8784.000000,0.532305 
1412.000000,0.561296 
8831.000000,0.977160 
8856.000000,1.047333 
8830.000000,1.363087 
196.000000,0.386515 
8816.000000,0.447952 
8818.000000,0.325195 
5870.000000,0.318936 
5868.000000,0.310654 
5866.000000,0.233620 
5868.000000,0.289834 
571.000000,0.451266 
9255.000000,1.350207 
9882.000000,1.281560 
9255.000000,0.943671 
9885.000000,1.242605 
9255.000000,0.477567 
9251.000000,0.886910 
9251.000000,0.925415 
9171.000000,0.182338 
9219.000000,0.168645 
5624.000000,0.598586 
902.000000,0.408682 
714.000000,0.239485 
860.000000,0.336080 
9216.000000,0.347693 
894.000000,0.307468 
1468.000000,0.400800 
1031.000000,0.243715 
1120.000000,0.423203 
1276.000000,0.398110 
1276.000000,0.317044 
1185.000000,0.307250 
8738.000000,0.271775 
1083.000000,0.326674 
1280.000000,0.283251 
3178.000000,0.471957 
1127.000000,0.435421 
8734.000000,0.327356 
1266.000000,0.397693 
1008.000000,0.408540 
8734.000000,0.255821 
8736.000000,0.578477 
8747.000000,0.690565 
640.000000,0.348735 
827.000000,0.300205 
682.000000,0.316660 
671.000000,0.300647 
649.000000,0.360343 
658.000000,0.329255 
3610.000000,0.413068 
718.000000,0.345046 
692.000000,0.414952 
621.000000,0.326008 
619.000000,0.358498 
623.000000,0.484199 
638.000000,0.404760 
8548.000000,0.482220 
8598.000000,0.242700 
634.000000,0.429687 
1293.000000,0.361141 
1148.000000,0.256547 
675.000000,0.351676 
844.000000,0.313536 
690.000000,0.260011 
848.000000,0.385544 
596.000000,0.522093 
8554.000000,0.534308 
4234.000000,0.376047 
632.000000,0.348582 
4241.000000,0.363173 
590.000000,0.334974 
636.000000,0.269198 
4224.000000,0.408426 
4243.000000,0.418252 
4252.000000,0.308831 
578.000000,0.425701 
555.000000,0.385069 
4223.000000,0.380620 
988.000000,0.229726 
980.000000,0.375061 
1313.000000,0.332491 
1313.000000,0.373806 
978.000000,0.371137 
1218.000000,0.351152 
1018.000000,0.425271 
974.000000,0.363644 
3143.000000,0.474338 
992.000000,0.512735 
992.000000,0.264913 
3180.000000,0.415585 
3179.000000,0.478421 
1308.000000,0.326746 
1158.000000,0.549104 
1165.000000,0.401627 
1238.000000,0.392104 
918.000000,0.377072 
918.000000,0.379639 
1003.000000,0.280652 
845.000000,0.424182 
918.000000,0.443527 
1062.000000,0.395397 
5592.000000,0.326853 
9215.000000,0.504728 
9215.000000,1.014575 
9829.000000,0.342550 
166.000000,0.368580 
398.000000,0.343514 
9795.000000,0.423856 
189.000000,0.429013 
191.000000,0.364751 
212.000000,0.435369 
9143.000000,0.323630 
9187.000000,1.353206 
9802.000000,0.046810 
9165.000000,0.217730 
4460.000000,0.570934 
4345.000000,0.386697 
7068.000000,0.532030 
4345.000000,0.311771 
4421.000000,0.370195 
4481.000000,0.274861 
4481.000000,0.382823 
4556.000000,0.307211 
6995.000000,0.460197 
4769.000000,0.455523 
4394.000000,0.259723 
1958.000000,0.437108 
6989.000000,0.506242 
4715.000000,0.231437 
4662.000000,0.233923 
4785.000000,0.324738 
359.000000,0.506818 
359.000000,0.281723 
4438.000000,0.443616 
4780.000000,0.271801 
4996.000000,0.451632 
4996.000000,0.284273 
4524.000000,0.385129 
4708.000000,0.289910 
5338.000000,0.285489 
5264.000000,0.427290 
7042.000000,0.421768 
7048.000000,0.386214 
4608.000000,0.231733 
5662.000000,0.598331 
819.000000,0.300090 
1621.000000,0.512819 
7866.000000,0.516018 
7178.000000,0.465897 
5568.000000,0.598435 
5568.000000,0.431531 
5006.000000,0.249908 
5332.000000,0.487750 
5510.000000,0.645554 
5485.000000,0.474871 
3773.000000,0.680539 
7333.000000,0.233654 
7334.000000,0.392767 
6069.000000,0.370954 
7322.000000,0.462604 
3662.000000,0.328475 
7322.000000,0.434017 
680.000000,0.286612 
715.000000,0.329001 
4954.000000,0.228227 
6625.000000,0.395883 
6651.000000,0.411071 
4962.000000,0.273457 
5200.000000,0.265367 
5337.000000,0.502238 
6735.000000,0.417132 
5260.000000,0.457465 
5410.000000,0.252332 
5199.000000,0.331037 
4416.000000,0.476499 
4416.000000,0.412699 
4516.000000,0.425884 
4586.000000,0.266025 
4322.000000,0.290074 
243.000000,0.324592 
4504.000000,0.287482 
4788.000000,0.396877 
4825.000000,0.332140 
4336.000000,0.409614 
4858.000000,0.498966 
4335.000000,0.324844 
4371.000000,0.314191 
4833.000000,0.376451 
4833.000000,0.467392 
4311.000000,0.430118 
4546.000000,0.279760 
4607.000000,0.326437 
6898.000000,0.383361 
4607.000000,0.385047 
6899.000000,0.470705 
5151.000000,0.425244 
4891.000000,0.459054 
4891.000000,0.293270 
5156.000000,0.226855 
4721.000000,0.323471 
6793.000000,0.450650 
4600.000000,0.366106 
4579.000000,0.366894 
4696.000000,0.257302 
4696.000000,0.414019 
4399.000000,0.338913 
4395.000000,0.405282 
4513.000000,0.435972 
5201.000000,0.382491 
5458.000000,0.223508 
5317.000000,0.347248 
5344.000000,0.301834 
6818.000000,0.409506 
5286.000000,0.378895 
5366.000000,0.293359 
4789.000000,0.370926 
4576.000000,0.243376 
4789.000000,0.353743 
6958.000000,0.395860 
4751.000000,0.282824 
4730.000000,0.339047 
4333.000000,0.404642 
4333.000000,0.305418 
7796.000000,0.368062 
7008.000000,0.678754 
7008.000000,0.274131 
4838.000000,0.267862 
4838.000000,0.525112 
4888.000000,0.297569 
6881.000000,0.528402 
4864.000000,0.327649 
4864.000000,0.308432 
4742.000000,0.368497 
4605.000000,0.411934 
4605.000000,0.293335 
4602.000000,0.352330 
4892.000000,0.471506 
5302.000000,0.224326 
5072.000000,0.276627 
6908.000000,0.524391 
4940.000000,0.374085 
4941.000000,0.365716 
4895.000000,0.297355 
4670.000000,0.307811 
6906.000000,0.426754 
4781.000000,0.496009 
4895.000000,0.418966 
4915.000000,0.337117 
4915.000000,0.312767 
4958.000000,0.408635 
5011.000000,0.252101 
5389.000000,0.333469 
4976.000000,0.395581 
5011.000000,0.387208 
5183.000000,0.385609 
6956.000000,0.401345 
6959.000000,0.397002 
5258.000000,0.237595 
4561.000000,0.273360 
7136.000000,0.461795 
4590.000000,0.489771 
4750.000000,0.395553 
4429.000000,0.239203 
7226.000000,0.468032 
4317.000000,0.359505 
4437.000000,0.371487 
4824.000000,0.370602 
4836.000000,0.434422 
4827.000000,0.274923 
4714.000000,0.402739 
4437.000000,0.327786 
7222.000000,0.384317 
5593.000000,0.418117 
5617.000000,0.688583 
5607.000000,0.386693 
5635.000000,0.563342 
7757.000000,0.326156 
6897.000000,0.291127 
6901.000000,0.461022 
9976.000000,0.873476 
1126.000000,0.327791 
1109.000000,0.333546 
6689.000000,0.308306 
2505.000000,0.325151 
4126.000000,0.514271 
6680.000000,0.522009 
4127.000000,0.475392 
7686.000000,0.213719 
7690.000000,0.287251 
4025.000000,0.482960 
7272.000000,0.493693 
9907.000000,0.878434 
5637.000000,0.458170 
5600.000000,0.519456 
2041.000000,0.645649 
2027.000000,0.756983 
2041.000000,1.065852 
6939.000000,0.785905 
2027.000000,0.439488 
7022.000000,0.323017 
7022.000000,0.503038 
7000.000000,0.229156 
7826.000000,0.378429 
7826.000000,0.426476 
7826.000000,0.395283 
3364.000000,0.217632 
3407.000000,0.271589 
3360.000000,0.394389 
2513.000000,0.385521 
2569.000000,1.173456 
9961.000000,1.001804 
2613.000000,1.046771 
2562.000000,0.638736 
2501.000000,0.775258 
2859.000000,0.390418 
1267.000000,0.294059 
985.000000,0.412714 
941.000000,0.242710 
1267.000000,0.326491 
1106.000000,0.355253 
4115.000000,0.493537 
6598.000000,1.261187 
7618.000000,0.449038 
2561.000000,0.490538 
1133.000000,0.330601 
2643.000000,0.516030 
2613.000000,0.271067 
2613.000000,0.545072 
4133.000000,0.445354 
4132.000000,0.457815 
2505.000000,0.743162 
2514.000000,0.279284 
2501.000000,0.336426 
2454.000000,0.807072 
2436.000000,0.363127 
2454.000000,0.255593 
2459.000000,0.832734 
2449.000000,0.342621 
2246.000000,1.183982 
2246.000000,0.656669 
2246.000000,0.308025 
2246.000000,0.665626 
1002.000000,0.301136 
2125.000000,0.712372 
2138.000000,0.679064 
9976.000000,0.998253 
7742.000000,1.356211 
2134.000000,1.149873 
2141.000000,0.698417 
2197.000000,0.453347 
2195.000000,0.406236 
2184.000000,0.348966 
7708.000000,1.003258 
2033.000000,0.305589 
2043.000000,0.668252 
1985.000000,0.498533 
6830.000000,0.338136 
6846.000000,0.260071 
6846.000000,0.389077 
6858.000000,1.218630 
2180.000000,0.361158 
2192.000000,0.462556 
6858.000000,0.447097 
7742.000000,0.749881 
3899.000000,1.043607 
1882.000000,0.973231 
9984.000000,1.098064 
1889.000000,0.370285 
1842.000000,0.447738 
1889.000000,0.504040 
1842.000000,0.703563 
1829.000000,0.601647 
1829.000000,1.006417 
1823.000000,1.006840 
1823.000000,0.602365 
1885.000000,0.215423 
1842.000000,0.635408 
1651.000000,0.365836 
1643.000000,0.657772 
735.000000,0.330350 
7104.000000,0.783305 
1736.000000,0.412672 
1736.000000,0.812121 
7104.000000,1.011067 
7826.000000,0.770954 
1841.000000,0.659182 
1823.000000,1.070560 
1823.000000,0.703706 
9828.000000,1.234277 
1823.000000,0.447977 
1841.000000,0.374162 
9828.000000,0.881099 
9828.000000,1.043832 
1738.000000,0.737924 
1684.000000,0.327523 
9991.000000,0.945127 
9991.000000,0.950795 
9991.000000,0.803256 
9991.000000,1.073344 
1676.000000,0.268234 
9991.000000,0.934600 
9991.000000,1.064082 
1632.000000,0.363285 
1631.000000,1.165427 
1534.000000,0.530849 
1534.000000,0.310847 
3939.000000,0.455583 
1587.000000,1.033304 
1587.000000,0.498950 
1587.000000,0.541397 
1573.000000,0.297017 
