point, dist
3522.000000,0.235709 
3916.000000,0.290025 
4042.000000,0.259260 
4067.000000,0.255965 
3908.000000,0.456513 
3890.000000,0.312534 
3898.000000,0.369323 
3892.000000,0.406177 
8941.000000,0.117554 
8932.000000,0.309132 
9160.000000,0.165841 
9490.000000,0.352336 
5507.000000,0.224164 
5532.000000,0.333447 
5504.000000,0.287059 
6866.000000,0.320473 
5501.000000,0.339215 
5503.000000,0.491167 
5503.000000,0.301040 
6892.000000,0.349737 
5700.000000,0.357921 
5700.000000,0.338908 
5847.000000,0.282376 
5854.000000,0.438730 
5539.000000,0.395732 
5539.000000,0.348944 
5570.000000,0.237498 
5567.000000,0.276083 
9962.000000,0.355567 
9801.000000,0.355122 
9962.000000,0.242361 
9592.000000,0.253090 
3886.000000,0.480781 
3885.000000,0.399895 
2067.000000,0.383399 
1848.000000,0.263015 
1848.000000,0.331745 
8477.000000,0.357803 
8363.000000,0.331270 
8483.000000,0.352628 
8700.000000,0.103815 
8808.000000,0.297535 
8934.000000,0.254861 
9267.000000,0.319415 
9385.000000,0.320604 
8932.000000,0.287753 
9159.000000,0.283505 
8713.000000,0.381902 
8949.000000,0.491117 
8824.000000,0.220731 
8713.000000,0.296917 
8943.000000,0.260246 
8940.000000,0.301507 
9482.000000,0.118949 
9692.000000,0.336393 
5336.000000,0.235798 
5268.000000,0.179168 
5272.000000,0.268924 
5278.000000,0.104791 
5400.000000,0.381607 
5361.000000,0.113974 
5363.000000,0.236888 
4107.000000,0.159623 
4056.000000,0.264554 
4763.000000,0.297783 
4620.000000,0.160148 
4494.000000,0.153428 
7109.000000,1.184690 
2227.000000,0.814544 
7109.000000,0.749570 
2228.000000,1.147237 
4220.000000,0.285534 
4729.000000,0.151862 
4608.000000,0.220562 
4542.000000,0.328126 
4542.000000,0.239897 
4554.000000,0.230033 
4587.000000,0.280174 
5025.000000,0.258674 
5002.000000,0.204008 
4509.000000,0.352149 
608.000000,0.197756 
4988.000000,0.258216 
9540.000000,0.489105 
3631.000000,0.278529 
9752.000000,0.236038 
5102.000000,0.327058 
5102.000000,0.272040 
5155.000000,0.375981 
5140.000000,0.398318 
5155.000000,0.361208 
5250.000000,0.249242 
5229.000000,0.369323 
5227.000000,0.319954 
4174.000000,0.142294 
4417.000000,0.135825 
4413.000000,0.250858 
4417.000000,0.425135 
4415.000000,0.193192 
4176.000000,0.204943 
5434.000000,0.272820 
5444.000000,0.236275 
5297.000000,0.292574 
5437.000000,0.270489 
4135.000000,0.192570 
4130.000000,0.462800 
4037.000000,0.112719 
4013.000000,0.255864 
627.000000,0.483262 
855.000000,0.288737 
852.000000,0.301277 
1178.000000,0.368667 
518.000000,0.156508 
519.000000,0.328045 
1505.000000,0.252649 
1515.000000,0.054541 
1512.000000,0.267990 
2821.000000,0.163338 
1951.000000,0.200019 
1943.000000,0.367319 
3125.000000,0.267668 
2828.000000,0.198673 
2826.000000,0.225014 
1953.000000,0.206510 
1734.000000,0.290349 
2069.000000,0.443322 
2068.000000,0.152200 
1963.000000,0.349520 
1956.000000,0.429004 
1628.000000,0.169329 
1494.000000,0.159432 
1615.000000,0.325734 
1500.000000,0.274447 
1499.000000,0.202341 
619.000000,0.232248 
491.000000,0.118974 
498.000000,0.481954 
1066.000000,0.144838 
1172.000000,0.245108 
1168.000000,0.257317 
1279.000000,0.124616 
1057.000000,0.441647 
1056.000000,0.331307 
950.000000,0.217963 
836.000000,0.325932 
613.000000,0.262470 
613.000000,0.264503 
726.000000,0.263106 
724.000000,0.306837 
740.000000,0.312208 
851.000000,0.224122 
732.000000,0.288256 
3174.000000,0.431799 
2699.000000,0.209377 
2700.000000,0.229539 
7494.000000,0.426615 
973.000000,0.255476 
1083.000000,0.263690 
1086.000000,0.400640 
1084.000000,0.332846 
1086.000000,0.137621 
1309.000000,0.313514 
1206.000000,0.260488 
978.000000,0.376378 
1315.000000,0.300984 
1420.000000,0.249492 
983.000000,0.176084 
985.000000,0.379561 
1196.000000,0.261850 
878.000000,0.388265 
987.000000,0.326003 
867.000000,0.388227 
981.000000,0.162457 
980.000000,0.375073 
980.000000,0.122999 
1197.000000,0.180601 
742.000000,0.295340 
1857.000000,0.196218 
9333.000000,0.151286 
9108.000000,0.177895 
9342.000000,0.339825 
8881.000000,0.317932 
8783.000000,0.229695 
8892.000000,0.241914 
8222.000000,0.368727 
8329.000000,0.292795 
8328.000000,0.262643 
8800.000000,0.160743 
9215.000000,0.215082 
9094.000000,0.140238 
9434.000000,0.267002 
9210.000000,0.436531 
9328.000000,0.226409 
9340.000000,0.187610 
3834.000000,0.393484 
9677.000000,0.214218 
9787.000000,0.339740 
9680.000000,0.212696 
9675.000000,0.304366 
1334.000000,0.184023 
8314.000000,0.108306 
9055.000000,0.295879 
8945.000000,0.163144 
8945.000000,0.188686 
8954.000000,0.128620 
8927.000000,0.284143 
8480.000000,0.321938 
8916.000000,0.260185 
9148.000000,0.340024 
7931.000000,0.259471 
3011.000000,0.308179 
3005.000000,0.178383 
2978.000000,0.385108 
2979.000000,0.420163 
2979.000000,0.194316 
7928.000000,0.091763 
3525.000000,0.309887 
7410.000000,0.256226 
9047.000000,0.126737 
9168.000000,0.242115 
9157.000000,0.440656 
8152.000000,0.313114 
8260.000000,0.342726 
8144.000000,0.330042 
8153.000000,0.292103 
8144.000000,0.245501 
8256.000000,0.367453 
8371.000000,0.160835 
7849.000000,0.427076 
7921.000000,0.284485 
8039.000000,0.342309 
8040.000000,0.339835 
3008.000000,0.278706 
7923.000000,0.268603 
7932.000000,0.274634 
7925.000000,0.357026 
7839.000000,0.231016 
5517.000000,0.490618 
5524.000000,0.243300 
5516.000000,0.397587 
5526.000000,0.306663 
5522.000000,0.377461 
7940.000000,0.310867 
7751.000000,0.345275 
5744.000000,0.307855 
5685.000000,0.368529 
5720.000000,0.240602 
5854.000000,0.341571 
5568.000000,0.303519 
5584.000000,0.259041 
5585.000000,0.275829 
5599.000000,0.377936 
5844.000000,0.333030 
5593.000000,0.242872 
5718.000000,0.279633 
5562.000000,0.312073 
5573.000000,0.474179 
5529.000000,0.376068 
5546.000000,0.222861 
5531.000000,0.410221 
5573.000000,0.233094 
7929.000000,0.448790 
8044.000000,0.408661 
8602.000000,0.275545 
8383.000000,0.316114 
8386.000000,0.220309 
8713.000000,0.333411 
8163.000000,0.304650 
8047.000000,0.325368 
8161.000000,0.213832 
8279.000000,0.396603 
9395.000000,0.233184 
9184.000000,0.252769 
9186.000000,0.434396 
9059.000000,0.232721 
3586.000000,0.456073 
6651.000000,0.289493 
7959.000000,0.235039 
7964.000000,0.400308 
3575.000000,0.179752 
3565.000000,0.269963 
3570.000000,0.366548 
8958.000000,0.346687 
8615.000000,0.291255 
8836.000000,0.207035 
8829.000000,0.252329 
8718.000000,0.244912 
8722.000000,0.235673 
7759.000000,0.329458 
8169.000000,0.314617 
8179.000000,0.047348 
2957.000000,0.181465 
2977.000000,0.280356 
7944.000000,0.237819 
2977.000000,0.264076 
7753.000000,0.290750 
2960.000000,0.198637 
6688.000000,0.328393 
6690.000000,0.444574 
6699.000000,0.222140 
6656.000000,0.364360 
6248.000000,0.402505 
6231.000000,0.358285 
6620.000000,0.291467 
6620.000000,0.421991 
6577.000000,0.436775 
6596.000000,0.350874 
6609.000000,0.310461 
6637.000000,0.294895 
6574.000000,0.260692 
6587.000000,0.467916 
6584.000000,0.254640 
6592.000000,0.308377 
6592.000000,0.540183 
6900.000000,0.339931 
6631.000000,0.387560 
6621.000000,0.320197 
6631.000000,0.464649 
7252.000000,0.462693 
7226.000000,0.164738 
7483.000000,0.363295 
7226.000000,0.461735 
7226.000000,0.420715 
6665.000000,0.225140 
6559.000000,0.298095 
6603.000000,0.237680 
6646.000000,0.410548 
3572.000000,0.346363 
6623.000000,0.527747 
6591.000000,0.236286 
6660.000000,0.453503 
6619.000000,0.244230 
3547.000000,0.521608 
3540.000000,0.422849 
3926.000000,0.290094 
5932.000000,0.367767 
5943.000000,0.236257 
5948.000000,0.409846 
3553.000000,0.201125 
6618.000000,0.306176 
6659.000000,0.470677 
6567.000000,0.267331 
6642.000000,0.340243 
6607.000000,0.310565 
6629.000000,0.262546 
6221.000000,0.257204 
6228.000000,0.241321 
6241.000000,0.505904 
6655.000000,0.377381 
7468.000000,0.359633 
6219.000000,0.490072 
5919.000000,0.309192 
3564.000000,0.198944 
3561.000000,0.409667 
5799.000000,0.349348 
5753.000000,0.327329 
5759.000000,0.340069 
5941.000000,0.310060 
5927.000000,0.483873 
5825.000000,0.503374 
5944.000000,0.469405 
5825.000000,0.385366 
5922.000000,0.443232 
6247.000000,0.389736 
6242.000000,0.316458 
5921.000000,0.418758 
6232.000000,0.341346 
6244.000000,0.252303 
6245.000000,0.370119 
6641.000000,0.262000 
6641.000000,0.445304 
6589.000000,0.388091 
6564.000000,0.458680 
5800.000000,0.362101 
5801.000000,0.434382 
5925.000000,0.249143 
6234.000000,0.312468 
5938.000000,0.323708 
5913.000000,0.237979 
5951.000000,0.294028 
5935.000000,0.327196 
5933.000000,0.247423 
5688.000000,0.419086 
5699.000000,0.281249 
5755.000000,0.277046 
5722.000000,0.330794 
5736.000000,0.332051 
5792.000000,0.292837 
5825.000000,0.343315 
5748.000000,0.306961 
5752.000000,0.246283 
5737.000000,0.353705 
5759.000000,0.342154 
5731.000000,0.282702 
3538.000000,0.313459 
3528.000000,0.270105 
5696.000000,0.242153 
3532.000000,0.457297 
5823.000000,0.378151 
5741.000000,0.274217 
4178.000000,0.213985 
4607.000000,0.240046 
4416.000000,0.229049 
4622.000000,0.132805 
4550.000000,0.365971 
4175.000000,0.261791 
4414.000000,0.273560 
4576.000000,0.217554 
4598.000000,0.296224 
4549.000000,0.299270 
4557.000000,0.347103 
4555.000000,0.297947 
4594.000000,0.272736 
139.000000,0.329034 
348.000000,0.259663 
42.000000,0.215898 
7216.000000,0.238000 
8869.000000,0.266704 
8860.000000,0.133935 
1347.000000,0.328433 
8532.000000,0.213203 
1585.000000,0.344737 
1588.000000,0.418228 
1592.000000,0.318531 
1683.000000,0.373973 
1588.000000,0.304005 
1472.000000,0.302607 
1261.000000,0.215249 
1372.000000,0.257790 
1141.000000,0.166118 
1136.000000,0.222147 
1021.000000,0.277683 
1025.000000,0.302908 
2778.000000,0.303197 
5189.000000,0.605340 
2660.000000,0.330629 
7286.000000,0.326325 
3634.000000,0.552352 
3983.000000,0.515293 
5019.000000,0.235787 
5200.000000,0.250551 
7578.000000,0.278549 
5232.000000,0.211540 
7272.000000,0.110106 
7578.000000,0.296734 
5199.000000,0.265230 
4605.000000,0.141820 
5239.000000,0.267617 
4201.000000,0.236438 
5192.000000,0.426546 
5239.000000,0.392543 
66.000000,0.308734 
2506.000000,0.380215 
2506.000000,0.374389 
2534.000000,0.245685 
366.000000,0.305931 
359.000000,0.230978 
254.000000,0.281718 
253.000000,0.354019 
360.000000,0.267907 
3251.000000,0.380522 
364.000000,0.358819 
353.000000,0.345024 
568.000000,0.288023 
358.000000,0.117013 
248.000000,0.262397 
461.000000,0.128616 
579.000000,0.314091 
575.000000,0.168677 
1938.000000,0.271238 
1836.000000,0.203710 
1715.000000,0.190010 
1834.000000,0.371084 
1496.000000,0.268868 
2048.000000,0.146279 
1943.000000,0.221156 
590.000000,0.379306 
1021.000000,0.320783 
918.000000,0.210757 
6191.000000,0.338502 
6216.000000,0.291330 
6302.000000,0.472969 
1589.000000,0.290408 
1816.000000,0.344149 
1820.000000,0.155728 
1931.000000,0.323034 
1146.000000,0.292907 
1363.000000,0.320846 
1605.000000,0.236294 
1601.000000,0.188254 
1145.000000,0.286037 
1705.000000,0.205655 
1604.000000,0.281281 
1708.000000,0.371313 
1483.000000,0.288945 
1719.000000,0.368667 
2054.000000,0.224229 
2062.000000,0.468633 
2050.000000,0.288876 
2805.000000,0.148137 
6261.000000,0.286279 
6294.000000,0.436142 
6331.000000,0.367547 
6306.000000,0.440560 
6201.000000,0.391537 
6199.000000,0.380555 
6209.000000,0.330543 
705.000000,0.281114 
702.000000,0.425516 
369.000000,0.347136 
584.000000,0.345384 
2793.000000,0.235367 
3629.000000,0.203979 
9428.000000,0.346358 
9424.000000,0.291711 
4885.000000,0.359603 
9077.000000,0.181650 
9083.000000,0.284950 
8983.000000,0.252609 
8865.000000,0.391255 
9425.000000,0.125780 
9204.000000,0.217239 
9313.000000,0.447529 
9303.000000,0.333352 
9206.000000,0.271046 
9303.000000,0.421985 
9426.000000,0.310744 
9420.000000,0.333894 
9990.000000,0.191295 
7485.000000,0.182524 
5609.000000,0.398692 
7222.000000,0.401344 
5601.000000,0.406275 
5601.000000,0.285789 
9093.000000,0.101977 
1461.000000,0.249210 
1464.000000,0.349324 
7985.000000,0.320304 
2730.000000,0.500962 
7287.000000,0.404171 
6168.000000,0.322077 
6108.000000,0.429129 
6324.000000,0.299388 
6293.000000,0.304839 
6265.000000,0.231171 
6280.000000,0.398522 
6280.000000,0.316494 
6169.000000,0.319812 
6168.000000,0.368297 
6328.000000,0.328205 
6166.000000,0.249876 
6297.000000,0.364473 
6323.000000,0.368318 
6336.000000,0.331604 
6110.000000,0.247182 
6186.000000,0.382283 
6317.000000,0.425512 
6160.000000,0.234733 
6157.000000,0.330784 
6159.000000,0.396370 
5961.000000,0.394358 
6159.000000,0.322477 
6184.000000,0.427997 
6274.000000,0.262538 
6259.000000,0.363109 
6204.000000,0.348836 
6108.000000,0.300584 
6167.000000,0.321844 
6325.000000,0.301579 
6319.000000,0.290581 
6258.000000,0.280824 
6311.000000,0.289153 
6277.000000,0.420419 
6212.000000,0.328905 
6268.000000,0.252839 
6330.000000,0.224989 
6290.000000,0.276205 
6289.000000,0.222227 
6275.000000,0.227470 
6291.000000,0.350846 
6304.000000,0.372031 
6308.000000,0.474629 
6271.000000,0.370347 
6551.000000,0.432230 
6714.000000,0.224272 
6317.000000,0.486392 
6706.000000,0.244973 
6669.000000,0.443082 
6214.000000,0.299686 
2505.000000,0.416168 
153.000000,0.329387 
83.000000,0.326571 
704.000000,0.171002 
694.000000,0.145706 
4986.000000,0.276306 
5008.000000,0.224103 
5007.000000,0.318184 
5008.000000,0.345539 
577.000000,0.294015 
4192.000000,0.633302 
4187.000000,0.323771 
100.000000,0.334526 
286.000000,0.417212 
388.000000,0.318797 
383.000000,0.239641 
271.000000,0.271129 
941.000000,0.239505 
715.000000,0.248990 
824.000000,0.229592 
264.000000,0.182946 
731.000000,0.144162 
731.000000,0.456755 
509.000000,0.370897 
625.000000,0.258124 
509.000000,0.278935 
616.000000,0.318794 
3330.000000,0.330053 
846.000000,0.146194 
839.000000,0.105870 
3333.000000,0.515805 
391.000000,0.200244 
490.000000,0.345035 
462.000000,0.316407 
9197.000000,0.195976 
679.000000,0.448073 
1011.000000,0.252915 
8870.000000,0.155172 
909.000000,0.476872 
8421.000000,0.086746 
2238.000000,0.247523 
6717.000000,0.295621 
6627.000000,0.375482 
6807.000000,0.234307 
6761.000000,0.324409 
6356.000000,0.371813 
6358.000000,0.336886 
6347.000000,0.274919 
6500.000000,0.305276 
6501.000000,0.334006 
6769.000000,0.276121 
6370.000000,0.303308 
6733.000000,0.335994 
6431.000000,0.323796 
6380.000000,0.371969 
6375.000000,0.308026 
6743.000000,0.274515 
6800.000000,0.306180 
6785.000000,0.320055 
6806.000000,0.238335 
6832.000000,0.324986 
6809.000000,0.245081 
6424.000000,0.287894 
6788.000000,0.387319 
6776.000000,0.460752 
6432.000000,0.274849 
6772.000000,0.379429 
6797.000000,0.394045 
5494.000000,0.253683 
6860.000000,0.510167 
6869.000000,0.420510 
5489.000000,0.264424 
5595.000000,0.326413 
5521.000000,0.305004 
6765.000000,0.329650 
6741.000000,0.501536 
6837.000000,0.288430 
6581.000000,0.329842 
6560.000000,0.386006 
6608.000000,0.378968 
6613.000000,0.270571 
6639.000000,0.333934 
6612.000000,0.335733 
5952.000000,0.402045 
6595.000000,0.330209 
6243.000000,0.219564 
6570.000000,0.240417 
6249.000000,0.265778 
6590.000000,0.278286 
6625.000000,0.309301 
5918.000000,0.341569 
5930.000000,0.322758 
9006.000000,0.263527 
9118.000000,0.226542 
9324.000000,0.272795 
1406.000000,0.356775 
1414.000000,0.196445 
1651.000000,0.213585 
1660.000000,0.344503 
1664.000000,0.210105 
1663.000000,0.248893 
1544.000000,0.238692 
1776.000000,0.343967 
9008.000000,0.338787 
8668.000000,0.337927 
8894.000000,0.192897 
9004.000000,0.400948 
8774.000000,0.247289 
8451.000000,0.267830 
8564.000000,0.313145 
8660.000000,0.244796 
8664.000000,0.265267 
8776.000000,0.143897 
9097.000000,0.338849 
9099.000000,0.346475 
9100.000000,0.098670 
8765.000000,0.493853 
8875.000000,0.402820 
8656.000000,0.325853 
8656.000000,0.153975 
8769.000000,0.078032 
1448.000000,0.326460 
6673.000000,0.394404 
6724.000000,0.389619 
7996.000000,0.183714 
8000.000000,0.207361 
7879.000000,0.268537 
7882.000000,0.219734 
7992.000000,0.257342 
7996.000000,0.175308 
8003.000000,0.244334 
7891.000000,0.299733 
8021.000000,0.179776 
8020.000000,0.268964 
8031.000000,0.179839 
7910.000000,0.335728 
8586.000000,0.454219 
8581.000000,0.198767 
8688.000000,0.245481 
7904.000000,0.305052 
3018.000000,0.107292 
8333.000000,0.283066 
8569.000000,0.270605 
8684.000000,0.281753 
8459.000000,0.295748 
3964.000000,0.516022 
4903.000000,0.250870 
4904.000000,0.256792 
4917.000000,0.390288 
4903.000000,0.299173 
5291.000000,0.285806 
5265.000000,0.271330 
5301.000000,0.341210 
5123.000000,0.201098 
5130.000000,0.235478 
3843.000000,0.346608 
3841.000000,0.587657 
4823.000000,0.619612 
3639.000000,0.395609 
5283.000000,0.144959 
5277.000000,0.281202 
5275.000000,0.191202 
5315.000000,0.324475 
5315.000000,0.327869 
5286.000000,0.363568 
5283.000000,0.438515 
5337.000000,0.347912 
5279.000000,0.148980 
5318.000000,0.218112 
5318.000000,0.369231 
5307.000000,0.291290 
5323.000000,0.323753 
5288.000000,0.233487 
5323.000000,0.277146 
5346.000000,0.339067 
5436.000000,0.137339 
5306.000000,0.148077 
4179.000000,0.318327 
4178.000000,0.305526 
5438.000000,0.191404 
4173.000000,0.173034 
5122.000000,0.345001 
4457.000000,0.311196 
4453.000000,0.392578 
4479.000000,0.201512 
4819.000000,0.125739 
4812.000000,0.302085 
4820.000000,0.250462 
5142.000000,0.258431 
5105.000000,0.147709 
5159.000000,0.259447 
5159.000000,0.287735 
5081.000000,0.360523 
5070.000000,0.350552 
5061.000000,0.391896 
5063.000000,0.160078 
4265.000000,0.217351 
4368.000000,0.157257 
4368.000000,0.394403 
8489.000000,0.330835 
8377.000000,0.376014 
8377.000000,0.318252 
8500.000000,0.213097 
8258.000000,0.297469 
8488.000000,0.351081 
8609.000000,0.318390 
8594.000000,0.212057 
5282.000000,0.347345 
7581.000000,0.432440 
7581.000000,0.403387 
4907.000000,0.306108 
4902.000000,0.316396 
4907.000000,0.325028 
4905.000000,0.300147 
4922.000000,0.346743 
4883.000000,0.291786 
4880.000000,0.494106 
4883.000000,0.359298 
4880.000000,0.252039 
4919.000000,0.241673 
5314.000000,0.306691 
5287.000000,0.359480 
5280.000000,0.339641 
4606.000000,0.328546 
4606.000000,0.355016 
3263.000000,0.247773 
3260.000000,0.367612 
7262.000000,0.215393 
4960.000000,0.421022 
5281.000000,0.402038 
4574.000000,0.157338 
4601.000000,0.215725 
7586.000000,0.327070 
7277.000000,0.521824 
9651.000000,0.091209 
9538.000000,0.328476 
3630.000000,0.300903 
9762.000000,0.378596 
3979.000000,0.436401 
3610.000000,0.396165 
3610.000000,0.163695 
3793.000000,0.260924 
9522.000000,0.423467 
9536.000000,0.315502 
9639.000000,0.259100 
6388.000000,0.469646 
6495.000000,0.446045 
6402.000000,0.289003 
6422.000000,0.302390 
6423.000000,0.347370 
6495.000000,0.467245 
6537.000000,0.243744 
6447.000000,0.310862 
6928.000000,0.276920 
6957.000000,0.429008 
6524.000000,0.473453 
6539.000000,0.420109 
6495.000000,0.276476 
6456.000000,0.477195 
6524.000000,0.240115 
3202.000000,0.213151 
2747.000000,0.319270 
2749.000000,0.319704 
2745.000000,0.253879 
2723.000000,0.324114 
2099.000000,0.316167 
2756.000000,0.153085 
1274.000000,0.275039 
2841.000000,0.140477 
1392.000000,0.234841 
1391.000000,0.351601 
1401.000000,0.151579 
6546.000000,0.360801 
6468.000000,0.356948 
6462.000000,0.522421 
2697.000000,0.391714 
1985.000000,0.338610 
1979.000000,0.292241 
1985.000000,0.253998 
1649.000000,0.296663 
1532.000000,0.395776 
1532.000000,0.367387 
2611.000000,0.165182 
747.000000,0.272337 
864.000000,0.255291 
2140.000000,0.377663 
2134.000000,0.253260 
1538.000000,0.160764 
1416.000000,0.272125 
4742.000000,0.174415 
5354.000000,0.357241 
