point, dist
5372.000000,0.227765 
5458.000000,0.108169 
5850.000000,0.204103 
5681.000000,0.117213 
5236.000000,0.162821 
5902.000000,0.198837 
5700.000000,0.275025 
5647.000000,0.298228 
5535.000000,0.296877 
5815.000000,0.264639 
5676.000000,0.096293 
5683.000000,0.219430 
5781.000000,0.059202 
4881.000000,0.301464 
4837.000000,0.168514 
5634.000000,0.178546 
4510.000000,0.276431 
4662.000000,0.130746 
5864.000000,0.228030 
5599.000000,0.140053 
5970.000000,0.100994 
5342.000000,0.248672 
5618.000000,0.186222 
5610.000000,0.364597 
5840.000000,0.212720 
5403.000000,0.279487 
4330.000000,0.271232 
5745.000000,0.086614 
4821.000000,0.286593 
4390.000000,0.139407 
4218.000000,0.217691 
6518.000000,0.436344 
5440.000000,0.129266 
5218.000000,0.194163 
5529.000000,0.086487 
5747.000000,0.281939 
5300.000000,0.147182 
5314.000000,0.162291 
8441.000000,0.369763 
8465.000000,0.443896 
1754.000000,0.522838 
4678.000000,0.392878 
3859.000000,0.310951 
1871.000000,0.518601 
1879.000000,0.473209 
3296.000000,0.210558 
3321.000000,0.151246 
3271.000000,0.370802 
6807.000000,0.073031 
6823.000000,0.352306 
879.000000,0.303367 
879.000000,0.369863 
855.000000,0.451000 
9862.000000,0.456366 
4983.000000,0.259617 
4362.000000,0.198894 
4533.000000,0.035022 
4666.000000,0.214002 
5011.000000,0.254776 
4942.000000,0.139985 
9851.000000,0.320240 
2597.000000,0.289587 
2803.000000,0.265455 
885.000000,0.441022 
434.000000,0.345468 
4067.000000,0.261239 
848.000000,0.308931 
2555.000000,0.361774 
106.000000,0.359108 
768.000000,0.435351 
9841.000000,0.138341 
2680.000000,0.451954 
4040.000000,0.060943 
5587.000000,0.338630 
5526.000000,0.340685 
4903.000000,0.133517 
5075.000000,0.245215 
5158.000000,0.155607 
4225.000000,0.160603 
4424.000000,0.070547 
4477.000000,0.357756 
4873.000000,0.340017 
5125.000000,0.167796 
5125.000000,0.272436 
5121.000000,0.411594 
4307.000000,0.025445 
4664.000000,0.214195 
4503.000000,0.205142 
4794.000000,0.218758 
4568.000000,0.318739 
4494.000000,0.225778 
4721.000000,0.280792 
5064.000000,0.249092 
4563.000000,0.179951 
4563.000000,0.353645 
7365.000000,0.454580 
4963.000000,0.479769 
1489.000000,0.514869 
7237.000000,0.472592 
1493.000000,0.502790 
1490.000000,0.487845 
1512.000000,0.503688 
1521.000000,0.456761 
4597.000000,0.333281 
4221.000000,0.302741 
4221.000000,0.152865 
4932.000000,0.217570 
4553.000000,0.323862 
4537.000000,0.106195 
4636.000000,0.274032 
4745.000000,0.166598 
5089.000000,0.142466 
7341.000000,0.297936 
4286.000000,0.316572 
5050.000000,0.282253 
5050.000000,0.167701 
693.000000,0.468933 
2266.000000,0.293219 
3684.000000,0.224812 
3579.000000,0.233269 
3519.000000,0.371438 
2318.000000,0.310186 
3257.000000,0.456840 
3151.000000,0.155644 
3329.000000,0.235685 
3624.000000,0.153116 
3557.000000,0.231964 
3470.000000,0.324259 
3682.000000,0.246814 
779.000000,0.369295 
781.000000,0.252230 
779.000000,0.396253 
9846.000000,0.287206 
9843.000000,0.128233 
9846.000000,0.239140 
7618.000000,0.255409 
777.000000,0.338104 
4752.000000,0.213923 
5081.000000,0.164513 
756.000000,0.422135 
758.000000,0.342683 
849.000000,0.349950 
837.000000,0.264421 
840.000000,0.290793 
850.000000,0.495596 
71.000000,0.368750 
4082.000000,0.187817 
9737.000000,0.317840 
9739.000000,0.374984 
5754.000000,0.179512 
5256.000000,0.163776 
5161.000000,0.058553 
5797.000000,0.099135 
5669.000000,0.253970 
343.000000,0.369098 
5525.000000,0.276816 
5693.000000,0.322455 
5820.000000,0.315425 
5315.000000,0.147927 
5352.000000,0.376174 
5352.000000,0.215136 
5614.000000,0.379735 
8474.000000,0.545164 
1766.000000,0.531877 
5445.000000,0.183629 
5753.000000,0.192861 
5277.000000,0.131750 
4976.000000,0.149910 
4997.000000,0.158048 
5965.000000,0.190528 
5965.000000,0.278930 
5652.000000,0.261578 
5113.000000,0.378613 
5940.000000,0.242969 
5423.000000,0.196072 
1115.000000,0.487346 
5657.000000,0.260657 
5768.000000,0.041729 
5789.000000,0.170234 
5789.000000,0.267456 
5135.000000,0.246079 
5448.000000,0.224661 
5718.000000,0.297171 
5718.000000,0.286931 
5448.000000,0.229726 
5746.000000,0.273956 
4590.000000,0.106193 
5514.000000,0.137262 
4448.000000,0.366226 
4448.000000,0.277517 
4815.000000,0.323258 
5009.000000,0.315295 
5191.000000,0.314766 
972.000000,0.462838 
970.000000,0.367197 
5568.000000,0.289978 
5883.000000,0.364936 
5872.000000,0.210274 
5884.000000,0.187448 
5550.000000,0.429284 
4066.000000,0.225109 
5304.000000,0.381645 
5952.000000,0.173484 
5921.000000,0.294143 
5565.000000,0.283291 
4294.000000,0.275964 
5833.000000,0.208351 
4857.000000,0.242435 
4832.000000,0.167859 
4502.000000,0.168766 
5292.000000,0.332060 
5393.000000,0.206121 
5816.000000,0.319146 
5485.000000,0.237836 
502.000000,0.490821 
542.000000,0.463580 
2610.000000,0.310600 
4148.000000,0.305483 
7277.000000,0.128551 
413.000000,0.317865 
1357.000000,0.539123 
4878.000000,0.437874 
3248.000000,0.086021 
310.000000,0.426266 
5534.000000,0.299892 
310.000000,0.388911 
5643.000000,0.339773 
14.000000,0.410768 
4163.000000,0.195875 
4190.000000,0.179759 
4816.000000,0.111503 
4355.000000,0.035225 
5804.000000,0.287999 
5804.000000,0.246619 
5543.000000,0.365549 
4414.000000,0.197373 
4867.000000,0.145023 
5445.000000,0.262135 
5762.000000,0.089795 
5800.000000,0.327667 
5958.000000,0.184624 
5410.000000,0.253515 
5410.000000,0.390741 
5692.000000,0.062477 
5454.000000,0.355556 
5330.000000,0.271379 
5853.000000,0.327582 
5622.000000,0.287003 
4911.000000,0.335608 
5196.000000,0.298868 
5291.000000,0.140181 
5357.000000,0.249580 
5329.000000,0.181607 
5186.000000,0.319523 
4121.000000,0.221609 
5730.000000,0.162326 
5207.000000,0.437414 
5665.000000,0.414547 
5181.000000,0.312654 
5939.000000,0.389934 
5667.000000,0.300220 
5061.000000,0.194398 
196.000000,0.402299 
49.000000,0.288365 
7126.000000,0.352541 
5484.000000,0.358789 
9718.000000,0.344692 
3985.000000,0.285815 
5280.000000,0.206133 
5969.000000,0.345356 
4271.000000,0.219657 
5110.000000,0.319832 
416.000000,0.336667 
2762.000000,0.245008 
2323.000000,0.076266 
2585.000000,0.141877 
2450.000000,0.381015 
757.000000,0.350573 
7574.000000,0.161954 
717.000000,0.313854 
437.000000,0.368648 
5269.000000,0.023505 
4430.000000,0.247219 
4823.000000,0.109712 
4751.000000,0.518181 
4380.000000,0.342586 
4297.000000,0.159647 
4962.000000,0.227354 
4331.000000,0.251717 
4790.000000,0.292552 
4790.000000,0.345342 
4975.000000,0.238332 
5895.000000,0.202113 
5485.000000,0.455081 
5790.000000,0.256103 
5827.000000,0.282176 
5654.000000,0.169073 
5446.000000,0.351758 
5931.000000,0.201430 
686.000000,0.368944 
635.000000,0.387016 
639.000000,0.451735 
5962.000000,0.398047 
9825.000000,0.154029 
695.000000,0.333708 
9821.000000,0.253885 
679.000000,0.387375 
677.000000,0.333192 
7519.000000,0.407332 
7519.000000,0.297559 
4604.000000,0.310585 
4489.000000,0.209537 
4353.000000,0.219260 
4353.000000,0.319941 
4842.000000,0.231028 
651.000000,0.336498 
1524.000000,0.470628 
3213.000000,0.352592 
3888.000000,0.119760 
4751.000000,0.103327 
4751.000000,0.374289 
8983.000000,0.453513 
3520.000000,0.403669 
8912.000000,0.270289 
1062.000000,0.338681 
9683.000000,0.340786 
1060.000000,0.514161 
1014.000000,0.355380 
6932.000000,0.392473 
3944.000000,0.215095 
177.000000,0.404994 
177.000000,0.403532 
1020.000000,0.410333 
1016.000000,0.399135 
1018.000000,0.342384 
4189.000000,0.171978 
5539.000000,0.246877 
4226.000000,0.228453 
4885.000000,0.282046 
4063.000000,0.328457 
4162.000000,0.180375 
5085.000000,0.266192 
5611.000000,0.253371 
5054.000000,0.250010 
5054.000000,0.251215 
4485.000000,0.259694 
4419.000000,0.286427 
5013.000000,0.156701 
4836.000000,0.174060 
4540.000000,0.075581 
5013.000000,0.345396 
7703.000000,0.377765 
7703.000000,0.423848 
4981.000000,0.232035 
9468.000000,0.525767 
7972.000000,0.722054 
8038.000000,0.305836 
8038.000000,0.535583 
8036.000000,0.451189 
1153.000000,0.324572 
4122.000000,0.209053 
8060.000000,0.440025 
2513.000000,0.245805 
2204.000000,0.313816 
2607.000000,0.109617 
9833.000000,0.366119 
2680.000000,0.341700 
2599.000000,0.266722 
4012.000000,0.229548 
87.000000,0.395214 
2466.000000,0.296045 
4714.000000,0.192249 
4764.000000,0.372580 
4463.000000,0.329413 
4969.000000,0.081184 
4246.000000,0.209691 
5058.000000,0.236846 
472.000000,0.468721 
4870.000000,0.253452 
4943.000000,0.172536 
4892.000000,0.324717 
4583.000000,0.046455 
4643.000000,0.278422 
5078.000000,0.136670 
5738.000000,0.186252 
5672.000000,0.193537 
5511.000000,0.114117 
5674.000000,0.166037 
6456.000000,0.346761 
4077.000000,0.431929 
6508.000000,0.385620 
6505.000000,0.377043 
642.000000,0.423669 
568.000000,0.456343 
628.000000,0.360166 
5116.000000,0.238454 
4183.000000,0.239282 
4138.000000,0.318682 
289.000000,0.425098 
8037.000000,0.395781 
9439.000000,0.455144 
9442.000000,0.558478 
1129.000000,0.416505 
8012.000000,0.353802 
1097.000000,0.412088 
9443.000000,0.972267 
9464.000000,0.642626 
2834.000000,0.326731 
7985.000000,0.285222 
7996.000000,0.402885 
1125.000000,0.911599 
4068.000000,0.383619 
4955.000000,0.241845 
5028.000000,0.377734 
4469.000000,0.154960 
2127.000000,0.492753 
7952.000000,0.362982 
912.000000,0.426331 
1042.000000,0.505916 
7961.000000,0.205033 
1069.000000,0.323362 
4610.000000,0.094779 
4326.000000,0.405941 
4652.000000,0.170057 
4478.000000,0.195763 
4514.000000,0.221818 
4694.000000,0.143458 
7821.000000,0.248194 
937.000000,0.282049 
7817.000000,0.178709 
7817.000000,0.365248 
954.000000,0.496807 
465.000000,0.387287 
9642.000000,0.121135 
9631.000000,0.163379 
3989.000000,0.313439 
2689.000000,0.326465 
2337.000000,0.346307 
225.000000,0.378848 
9639.000000,0.197525 
9638.000000,0.292516 
9633.000000,0.231802 
9633.000000,0.302892 
5891.000000,0.232575 
3942.000000,0.176677 
852.000000,0.448109 
9630.000000,0.219778 
853.000000,0.421569 
868.000000,0.404043 
6791.000000,0.331534 
862.000000,0.417815 
279.000000,0.414220 
4115.000000,0.355961 
293.000000,0.375189 
6840.000000,0.187071 
941.000000,0.257369 
944.000000,0.270433 
5885.000000,0.184063 
323.000000,0.391372 
4136.000000,0.322720 
5222.000000,0.344562 
659.000000,0.460992 
6554.000000,0.165129 
666.000000,0.370418 
9585.000000,0.369104 
9576.000000,0.339144 
9541.000000,0.355153 
6309.000000,0.102803 
9541.000000,0.351466 
497.000000,0.326794 
6313.000000,0.179356 
3749.000000,0.220951 
3958.000000,0.212920 
263.000000,0.431110 
3997.000000,0.188514 
3568.000000,0.305112 
3137.000000,0.228487 
3857.000000,0.184549 
5421.000000,0.192222 
8134.000000,0.499299 
6256.000000,0.258732 
3378.000000,0.190139 
3253.000000,0.227169 
450.000000,0.414566 
525.000000,0.398024 
5584.000000,0.315879 
180.000000,0.365506 
7299.000000,0.346323 
1505.000000,0.452764 
8935.000000,0.204004 
1482.000000,0.524014 
3188.000000,0.466924 
3389.000000,0.056607 
1884.000000,0.456790 
1883.000000,0.479862 
8619.000000,0.559737 
1944.000000,0.443444 
8673.000000,0.187867 
4755.000000,0.268786 
3012.000000,0.383217 
8621.000000,0.208713 
1921.000000,0.486444 
4472.000000,0.303858 
7098.000000,0.458860 
7074.000000,0.225277 
8734.000000,0.211950 
4829.000000,0.383940 
4720.000000,0.180148 
4829.000000,0.299501 
7023.000000,0.401582 
6996.000000,0.329591 
4720.000000,0.346383 
1178.000000,0.470126 
4682.000000,0.486884 
4473.000000,0.148490 
4474.000000,0.237899 
4682.000000,0.259006 
4274.000000,0.046837 
4665.000000,0.246374 
4381.000000,0.233640 
5003.000000,0.294114 
4701.000000,0.335524 
4373.000000,0.368876 
4313.000000,0.162190 
1058.000000,0.349589 
1060.000000,0.367596 
3467.000000,0.365434 
4892.000000,0.448012 
2720.000000,0.255231 
4717.000000,0.225931 
4717.000000,0.368597 
4848.000000,0.196285 
2048.000000,0.527975 
4680.000000,0.295275 
3106.000000,0.152143 
3565.000000,0.346046 
3220.000000,0.226646 
3721.000000,0.159055 
3652.000000,0.251663 
3298.000000,0.135865 
3337.000000,0.396596 
2929.000000,0.435398 
2648.000000,0.201885 
2141.000000,0.258665 
3671.000000,0.298862 
3671.000000,0.284156 
3346.000000,0.310663 
3156.000000,0.253781 
4016.000000,0.197708 
4019.000000,0.320795 
3776.000000,0.196061 
3197.000000,0.172221 
9654.000000,0.418139 
9661.000000,0.264056 
968.000000,0.248487 
985.000000,0.248978 
3274.000000,0.166986 
3051.000000,0.336968 
3051.000000,0.396979 
3904.000000,0.133270 
9666.000000,0.242292 
9675.000000,0.127744 
4016.000000,0.359244 
4019.000000,0.347545 
231.000000,0.378009 
3968.000000,0.219645 
3960.000000,0.401201 
3960.000000,0.370929 
2907.000000,0.338765 
227.000000,0.391548 
3976.000000,0.271874 
3975.000000,0.232215 
2456.000000,0.297673 
3977.000000,0.289691 
3977.000000,0.391673 
2811.000000,0.167199 
3780.000000,0.349659 
2169.000000,0.060242 
2635.000000,0.282216 
2635.000000,0.155018 
2337.000000,0.179921 
3455.000000,0.177786 
2999.000000,0.294460 
3142.000000,0.271000 
3550.000000,0.314565 
536.000000,0.463930 
534.000000,0.252196 
538.000000,0.254544 
1767.000000,0.465935 
8437.000000,0.299558 
3988.000000,0.260552 
4004.000000,0.194026 
1079.000000,0.383698 
7077.000000,0.295938 
2928.000000,0.336452 
3199.000000,0.294663 
2318.000000,0.435513 
3199.000000,0.298440 
2212.000000,0.103470 
2737.000000,0.352508 
2442.000000,0.199669 
9464.000000,0.993057 
4043.000000,0.367618 
210.000000,0.473569 
2606.000000,0.273497 
261.000000,0.364999 
9557.000000,0.287070 
9555.000000,0.298589 
560.000000,0.382000 
2253.000000,0.298103 
235.000000,0.423360 
593.000000,0.426740 
573.000000,0.468138 
581.000000,0.384369 
580.000000,0.347599 
4043.000000,0.199936 
3082.000000,0.170405 
3480.000000,0.097096 
3046.000000,0.295750 
3050.000000,0.339161 
3825.000000,0.241499 
3028.000000,0.372118 
3047.000000,0.263732 
3462.000000,0.300793 
3129.000000,0.195862 
3642.000000,0.291962 
3141.000000,0.297636 
3141.000000,0.259254 
3019.000000,0.258043 
3700.000000,0.323479 
3991.000000,0.326877 
448.000000,0.502009 
421.000000,0.489459 
9533.000000,0.101286 
3518.000000,0.272488 
3205.000000,0.170375 
3852.000000,0.235798 
24.000000,0.427691 
16.000000,0.360195 
9734.000000,0.187391 
2865.000000,0.234057 
2865.000000,0.412929 
3532.000000,0.266756 
3528.000000,0.164735 
3099.000000,0.199850 
3465.000000,0.243802 
3784.000000,0.116058 
3299.000000,0.192275 
3831.000000,0.039659 
3697.000000,0.323151 
3612.000000,0.268985 
1847.000000,0.450541 
8581.000000,0.435581 
1847.000000,0.651528 
3689.000000,0.109275 
3268.000000,0.179805 
3268.000000,0.419666 
2296.000000,0.345152 
2445.000000,0.277282 
2714.000000,0.359699 
3092.000000,0.280408 
3728.000000,0.319889 
3210.000000,0.156319 
3803.000000,0.308005 
3207.000000,0.067753 
2987.000000,0.167693 
2631.000000,0.037676 
3706.000000,0.045431 
3851.000000,0.168908 
3816.000000,0.126072 
3150.000000,0.291401 
3717.000000,0.270993 
3224.000000,0.187551 
3485.000000,0.285227 
9701.000000,0.333273 
107.000000,0.443352 
9690.000000,0.296601 
3928.000000,0.303119 
2467.000000,0.269472 
9689.000000,0.178907 
9692.000000,0.251662 
1078.000000,0.267299 
9694.000000,0.205041 
6979.000000,0.263399 
6983.000000,0.292350 
1073.000000,0.327751 
6979.000000,0.049785 
6975.000000,0.231517 
4108.000000,0.275258 
326.000000,0.438156 
9688.000000,0.302563 
9681.000000,0.308840 
3935.000000,0.198847 
9425.000000,0.782081 
9941.000000,0.195689 
3084.000000,0.382250 
1484.000000,0.486414 
3319.000000,0.346915 
2482.000000,0.354827 
2600.000000,0.186411 
2139.000000,0.160626 
3858.000000,0.277335 
3687.000000,0.143632 
2213.000000,0.329674 
3232.000000,0.103680 
2446.000000,0.216928 
2424.000000,0.100063 
3188.000000,0.329124 
2195.000000,0.262032 
9448.000000,0.334359 
8021.000000,0.294164 
2892.000000,0.513071 
4938.000000,0.242367 
4938.000000,0.205264 
4802.000000,0.261370 
5033.000000,0.216362 
4639.000000,0.461778 
1927.000000,0.541025 
1851.000000,0.465038 
5413.000000,0.355297 
6240.000000,0.374673 
8117.000000,0.207135 
8131.000000,0.421238 
3567.000000,0.404043 
6180.000000,0.593253 
6243.000000,0.450688 
4572.000000,0.313379 
4572.000000,0.103251 
4800.000000,0.262900 
5522.000000,0.352623 
5923.000000,0.144674 
1772.000000,0.558867 
6726.000000,0.368583 
1796.000000,0.445445 
4633.000000,0.338712 
5467.000000,0.245182 
5572.000000,0.383425 
5832.000000,0.149454 
5670.000000,0.279654 
5586.000000,0.191808 
4676.000000,0.094715 
4838.000000,0.109601 
3599.000000,0.383933 
1762.000000,0.484898 
1752.000000,0.442074 
5180.000000,0.196494 
5813.000000,0.191418 
5243.000000,0.213076 
5726.000000,0.473531 
5242.000000,0.313212 
5242.000000,0.271168 
5200.000000,0.304631 
5580.000000,0.449583 
5307.000000,0.215016 
4641.000000,0.340193 
5193.000000,0.234681 
4808.000000,0.359601 
4679.000000,0.505669 
5347.000000,0.213873 
5401.000000,0.143762 
4305.000000,0.344996 
5786.000000,0.239236 
5892.000000,0.209108 
5869.000000,0.183920 
5366.000000,0.213060 
5178.000000,0.229604 
8167.000000,0.579401 
8167.000000,0.361804 
8165.000000,0.253543 
4326.000000,0.176748 
4209.000000,0.259608 
4209.000000,0.429554 
4328.000000,0.419061 
4926.000000,0.238653 
3231.000000,0.409543 
9197.000000,0.328118 
1770.000000,0.472511 
4575.000000,0.387751 
5073.000000,0.286973 
5073.000000,0.412164 
1672.000000,0.458204 
1683.000000,0.496047 
1654.000000,0.492775 
1655.000000,0.483758 
9110.000000,0.289149 
9104.000000,0.325556 
2544.000000,0.264825 
2544.000000,0.362256 
2233.000000,0.233534 
3079.000000,0.122607 
3862.000000,0.072761 
9267.000000,0.400107 
1824.000000,0.451426 
3587.000000,0.438465 
3460.000000,0.135573 
2963.000000,0.180823 
2222.000000,0.071442 
2532.000000,0.356775 
9302.000000,0.542334 
1868.000000,0.466936 
1868.000000,0.537682 
7858.000000,0.330208 
1437.000000,0.508074 
1825.000000,0.517315 
1827.000000,0.468015 
9319.000000,0.252430 
1842.000000,0.471141 
7802.000000,0.393255 
5690.000000,0.307940 
954.000000,0.409270 
4155.000000,0.206058 
962.000000,0.411604 
4576.000000,0.261442 
2179.000000,0.296055 
2429.000000,0.223275 
2226.000000,0.184209 
908.000000,0.392450 
9898.000000,0.364399 
3932.000000,0.274789 
2313.000000,0.313613 
2611.000000,0.218924 
859.000000,0.286302 
682.000000,0.459324 
2494.000000,0.155916 
759.000000,0.304916 
2968.000000,0.292675 
2157.000000,0.189856 
2911.000000,0.350970 
3911.000000,0.394800 
2613.000000,0.374970 
2433.000000,0.285729 
2527.000000,0.076576 
2728.000000,0.532225 
2821.000000,0.172731 
2824.000000,0.273325 
2534.000000,0.244819 
2665.000000,0.048978 
2844.000000,0.341057 
2567.000000,0.234542 
2698.000000,0.060076 
3436.000000,0.111456 
3649.000000,0.260262 
3649.000000,0.329745 
3480.000000,0.340630 
3507.000000,0.199291 
3585.000000,0.214602 
3275.000000,0.361836 
8328.000000,0.324612 
1105.000000,0.330316 
1140.000000,0.291710 
3303.000000,0.273323 
3607.000000,0.487598 
3300.000000,0.382575 
3300.000000,0.275966 
3375.000000,0.362782 
3881.000000,0.261970 
3787.000000,0.146872 
3629.000000,0.360044 
3629.000000,0.225308 
3757.000000,0.093676 
3894.000000,0.165567 
3894.000000,0.271776 
3069.000000,0.195831 
3442.000000,0.275209 
3000.000000,0.089439 
8212.000000,0.416948 
8184.000000,0.514174 
3300.000000,0.358988 
3589.000000,0.268009 
2996.000000,0.302329 
8293.000000,0.430157 
8326.000000,0.320440 
3631.000000,0.306062 
1604.000000,0.472426 
8289.000000,0.406874 
2996.000000,0.491094 
8278.000000,0.361049 
8289.000000,0.305877 
3710.000000,0.378730 
5552.000000,0.345182 
2224.000000,0.161461 
2307.000000,0.287181 
2166.000000,0.314152 
