point, dist
1590.000000,0.802353 
1510.000000,0.771186 
1590.000000,0.402247 
1755.000000,0.433738 
1545.000000,0.383976 
8731.000000,0.804625 
8705.000000,0.803133 
8900.000000,0.385296 
9147.000000,0.153178 
8721.000000,0.796939 
1255.000000,0.429126 
8626.000000,0.790209 
8595.000000,0.798199 
8874.000000,0.357326 
8593.000000,0.812084 
8598.000000,0.438395 
2381.000000,0.479073 
8602.000000,0.751874 
2028.000000,0.444831 
1814.000000,0.252934 
1732.000000,0.271502 
2196.000000,0.318247 
2124.000000,0.276205 
2078.000000,0.319650 
1796.000000,0.182124 
1826.000000,0.285450 
1752.000000,0.263109 
1812.000000,0.316228 
1778.000000,0.221155 
1632.000000,0.388255 
1669.000000,0.329067 
1393.000000,0.295516 
1217.000000,0.288511 
1219.000000,0.285960 
1284.000000,0.345654 
1601.000000,0.307277 
1724.000000,0.321858 
1692.000000,0.466995 
1692.000000,0.356091 
1983.000000,0.316286 
1914.000000,0.414561 
3819.000000,0.462847 
9790.000000,0.782231 
3820.000000,0.356389 
4067.000000,0.342729 
4291.000000,0.181636 
4294.000000,0.370496 
4274.000000,0.261357 
9982.000000,0.466358 
9978.000000,0.355893 
9980.000000,0.393289 
9996.000000,0.358713 
1312.000000,0.297961 
649.000000,0.398736 
779.000000,0.445157 
707.000000,0.304363 
916.000000,0.259849 
1171.000000,0.481845 
1049.000000,0.301360 
672.000000,0.459011 
8892.000000,0.339256 
8747.000000,0.770248 
474.000000,0.274295 
778.000000,0.398930 
226.000000,0.269632 
9073.000000,0.392185 
9176.000000,0.290368 
9190.000000,0.164013 
81.000000,0.394222 
8097.000000,0.646723 
8650.000000,0.794847 
75.000000,0.350743 
4145.000000,0.656288 
4158.000000,0.785810 
9111.000000,0.230532 
9080.000000,0.276246 
9115.000000,0.347144 
9787.000000,0.784764 
502.000000,0.513865 
8777.000000,0.768213 
9085.000000,0.498625 
9131.000000,0.277313 
9097.000000,0.293202 
9122.000000,0.120299 
8750.000000,0.448851 
503.000000,0.564827 
433.000000,0.414471 
239.000000,0.314516 
4039.000000,0.406562 
709.000000,0.265293 
472.000000,0.340100 
9565.000000,0.692644 
9740.000000,0.338320 
9640.000000,0.354610 
9614.000000,0.324482 
9685.000000,0.331103 
9680.000000,0.387954 
9668.000000,0.316906 
9682.000000,0.421164 
9704.000000,0.363563 
355.000000,0.391134 
4375.000000,0.291891 
3724.000000,0.215928 
4348.000000,0.317517 
4639.000000,0.312956 
4638.000000,0.262229 
3754.000000,0.265301 
9514.000000,0.347607 
4973.000000,0.316968 
7877.000000,0.313066 
3616.000000,0.141092 
7423.000000,0.160794 
7708.000000,0.362881 
7591.000000,0.298869 
4819.000000,0.222387 
4828.000000,0.275296 
4820.000000,0.296817 
4631.000000,0.306854 
4649.000000,0.272383 
9473.000000,0.376144 
4651.000000,0.240015 
4791.000000,0.227594 
4903.000000,0.280118 
4906.000000,0.355026 
4890.000000,0.274938 
25.000000,0.232302 
4978.000000,0.364454 
26.000000,0.394482 
4650.000000,0.225639 
4652.000000,0.420635 
4859.000000,0.240807 
4692.000000,0.248263 
9273.000000,0.230739 
9475.000000,0.331277 
9353.000000,0.402283 
9358.000000,0.369333 
4687.000000,0.341708 
9474.000000,0.271748 
9448.000000,0.512396 
9446.000000,0.359560 
9456.000000,0.365395 
9470.000000,0.299028 
6681.000000,0.385477 
7132.000000,0.346346 
7033.000000,0.211586 
7344.000000,0.174068 
7666.000000,0.327546 
7663.000000,0.196682 
7617.000000,0.275040 
7161.000000,0.307806 
7393.000000,0.299404 
7200.000000,0.451503 
7132.000000,0.400053 
4936.000000,0.307561 
4837.000000,0.229677 
4906.000000,0.244371 
4893.000000,0.208902 
9288.000000,0.311644 
9461.000000,0.304411 
8294.000000,0.215321 
8360.000000,0.429825 
8378.000000,0.279925 
4937.000000,0.216387 
8265.000000,0.181600 
8331.000000,0.264200 
0.000000,0.292456 
9872.000000,0.203516 
9869.000000,0.240064 
9866.000000,0.241287 
9855.000000,0.327262 
9856.000000,0.251126 
9857.000000,0.304020 
9848.000000,0.390631 
9830.000000,0.272102 
9478.000000,0.254624 
9469.000000,0.250502 
9874.000000,0.278234 
4760.000000,0.309657 
9308.000000,0.218707 
9415.000000,0.407741 
9480.000000,0.247242 
9428.000000,0.309409 
9349.000000,0.340995 
9435.000000,0.322257 
9431.000000,0.341266 
9423.000000,0.328380 
9406.000000,0.503607 
9864.000000,0.243366 
9860.000000,0.223879 
4781.000000,0.395691 
4771.000000,0.290104 
4764.000000,0.277485 
9828.000000,0.377098 
4966.000000,0.274379 
5024.000000,0.354481 
8459.000000,0.294241 
4959.000000,0.201166 
7870.000000,0.231272 
7870.000000,0.303390 
7532.000000,0.260673 
7522.000000,0.265610 
7796.000000,0.367610 
7475.000000,0.327049 
7554.000000,0.162004 
7280.000000,0.240834 
7554.000000,0.406783 
7640.000000,0.342185 
7990.000000,0.449972 
7804.000000,0.450417 
7804.000000,0.264509 
7540.000000,0.440114 
7592.000000,0.347375 
8097.000000,0.293592 
7563.000000,0.261753 
7792.000000,0.318607 
7584.000000,0.296454 
7800.000000,0.103640 
7480.000000,0.356244 
7562.000000,0.219706 
7531.000000,0.197506 
9807.000000,0.772254 
9800.000000,0.432633 
4012.000000,0.400691 
8649.000000,0.787987 
8654.000000,0.780507 
8182.000000,0.382294 
8182.000000,0.198332 
8131.000000,0.152042 
8170.000000,0.494282 
3816.000000,0.369328 
4008.000000,0.251108 
4033.000000,0.301020 
8262.000000,0.303440 
7930.000000,0.382433 
7888.000000,0.354113 
7935.000000,0.329589 
8387.000000,0.197542 
7949.000000,0.180844 
7882.000000,0.377405 
7713.000000,0.263202 
8372.000000,0.131470 
8283.000000,0.337040 
4085.000000,0.376042 
1434.000000,0.360342 
1434.000000,0.397655 
3705.000000,0.190181 
9530.000000,0.336306 
4713.000000,0.310243 
4698.000000,0.284288 
3765.000000,0.269749 
3670.000000,0.316093 
3628.000000,0.275169 
624.000000,0.276004 
844.000000,0.319698 
3667.000000,0.405031 
4647.000000,0.207997 
4645.000000,0.475735 
4655.000000,0.300707 
4669.000000,0.305025 
4666.000000,0.278418 
3749.000000,0.189020 
9693.000000,0.465972 
9715.000000,0.393543 
9693.000000,0.355703 
9697.000000,0.357487 
9697.000000,0.455410 
9672.000000,0.359007 
3638.000000,0.369060 
7.000000,0.224347 
4956.000000,0.289575 
4957.000000,0.151782 
4956.000000,0.328693 
3601.000000,0.324855 
3660.000000,0.297147 
1943.000000,0.395228 
1895.000000,0.282713 
1999.000000,0.299934 
1974.000000,0.412404 
3709.000000,0.467988 
6493.000000,0.239209 
6440.000000,0.187646 
5493.000000,0.261039 
5456.000000,0.275973 
5458.000000,0.264347 
5354.000000,0.396773 
5354.000000,0.328690 
5356.000000,0.369352 
5637.000000,0.494432 
5697.000000,0.445148 
5697.000000,0.243422 
5261.000000,0.425261 
5195.000000,0.379440 
5208.000000,0.275768 
5304.000000,0.188019 
5331.000000,0.270268 
5508.000000,0.176906 
3370.000000,0.364410 
3348.000000,0.345812 
3396.000000,0.373106 
3431.000000,0.337468 
3563.000000,0.329476 
5739.000000,0.383553 
5310.000000,0.543940 
5355.000000,0.343437 
5168.000000,0.244375 
9667.000000,0.354431 
2065.000000,0.204832 
1688.000000,0.413474 
4766.000000,0.416691 
9541.000000,0.179810 
4783.000000,0.236866 
4768.000000,0.224017 
4784.000000,0.275636 
4759.000000,0.310518 
4736.000000,0.288211 
3680.000000,0.238385 
3661.000000,0.247668 
3640.000000,0.194562 
3662.000000,0.302233 
9.000000,0.231058 
3469.000000,0.264785 
3573.000000,0.240229 
3225.000000,0.256403 
3470.000000,0.361678 
3474.000000,0.377437 
3555.000000,0.296154 
3535.000000,0.324133 
5120.000000,0.262991 
5533.000000,0.360930 
5533.000000,0.308622 
5533.000000,0.221439 
5485.000000,0.287855 
5483.000000,0.272855 
5435.000000,0.317019 
5119.000000,0.373221 
5119.000000,0.344374 
3385.000000,0.324714 
3147.000000,0.319674 
3124.000000,0.254996 
3132.000000,0.103870 
3126.000000,0.320957 
3126.000000,0.238230 
3115.000000,0.104731 
6702.000000,0.271547 
6743.000000,0.311496 
6759.000000,0.288026 
8576.000000,0.762542 
9058.000000,0.236550 
9155.000000,0.270308 
9161.000000,0.356043 
9219.000000,0.352562 
9161.000000,0.242148 
9160.000000,0.278370 
9160.000000,0.325910 
9160.000000,0.319704 
9207.000000,0.177049 
8881.000000,0.342676 
8885.000000,0.298816 
9045.000000,0.259938 
9037.000000,0.328467 
9046.000000,0.240874 
9654.000000,0.371578 
9656.000000,0.433435 
4815.000000,0.391055 
13.000000,0.445690 
5006.000000,0.150954 
3648.000000,0.353215 
3234.000000,0.315483 
3339.000000,0.386748 
3305.000000,0.273963 
3694.000000,0.419553 
3690.000000,0.307038 
4678.000000,0.226833 
4874.000000,0.176537 
4912.000000,0.417813 
5217.000000,0.432620 
5353.000000,0.289854 
4704.000000,0.262861 
3384.000000,0.388943 
5146.000000,0.405727 
3384.000000,0.401060 
5252.000000,0.285296 
5425.000000,0.280743 
5255.000000,0.467384 
5255.000000,0.401499 
3429.000000,0.631348 
5052.000000,0.345897 
3359.000000,0.371938 
5209.000000,0.296946 
5285.000000,0.408315 
3379.000000,0.309565 
5670.000000,0.358597 
5963.000000,0.309507 
5643.000000,0.374537 
6025.000000,0.322811 
3352.000000,0.250206 
3423.000000,0.322164 
8712.000000,0.805676 
8718.000000,0.787550 
8713.000000,0.802776 
8710.000000,0.456133 
8914.000000,0.347190 
8741.000000,0.818505 
8727.000000,0.750759 
8744.000000,0.438042 
8938.000000,0.224093 
6073.000000,0.617772 
5630.000000,0.385028 
8930.000000,0.257768 
8939.000000,0.377679 
8925.000000,0.184696 
9053.000000,0.313052 
8913.000000,0.327332 
9060.000000,0.331670 
6571.000000,0.362625 
6410.000000,0.242793 
6482.000000,0.146313 
6206.000000,0.341639 
6129.000000,0.398317 
6153.000000,0.445763 
6138.000000,0.374852 
6138.000000,0.428565 
6457.000000,0.154531 
5956.000000,0.370411 
5940.000000,0.314056 
5932.000000,0.295401 
73.000000,0.397944 
5635.000000,0.343800 
6579.000000,0.316972 
6579.000000,0.240992 
6515.000000,0.201240 
6150.000000,0.352982 
6626.000000,0.173408 
6130.000000,0.321657 
3458.000000,0.240260 
5277.000000,0.244190 
5204.000000,0.431221 
5284.000000,0.263211 
5695.000000,0.343297 
6906.000000,0.409569 
6936.000000,0.291313 
6951.000000,0.270843 
6701.000000,0.317546 
6558.000000,0.228735 
6561.000000,0.239158 
7070.000000,0.336722 
6873.000000,0.437132 
7193.000000,0.141347 
7296.000000,0.294145 
8620.000000,0.810329 
8618.000000,0.757839 
6890.000000,0.754285 
7077.000000,0.290903 
6398.000000,0.343264 
7212.000000,0.260650 
7435.000000,0.286996 
6790.000000,0.715453 
6791.000000,0.344284 
6787.000000,0.360586 
6754.000000,0.375493 
6658.000000,0.338551 
6691.000000,0.342069 
6822.000000,0.396305 
6789.000000,0.298447 
6883.000000,0.275355 
6697.000000,0.402502 
6836.000000,0.371139 
6836.000000,0.376576 
6822.000000,0.386669 
6640.000000,0.248850 
6724.000000,0.281616 
6649.000000,0.226774 
6655.000000,0.315630 
6920.000000,0.174592 
6763.000000,0.332736 
6751.000000,0.328256 
6638.000000,0.378438 
6700.000000,0.333683 
6808.000000,0.350997 
6882.000000,0.479681 
6874.000000,0.329881 
6670.000000,0.341901 
6963.000000,0.236151 
1127.000000,0.384896 
3941.000000,0.339575 
8430.000000,0.410031 
8460.000000,0.372858 
3935.000000,0.205978 
3955.000000,0.215762 
8256.000000,0.259827 
8503.000000,0.233546 
8017.000000,0.214162 
8357.000000,0.211340 
8216.000000,0.281635 
8225.000000,0.334319 
8415.000000,0.210171 
8407.000000,0.397445 
3946.000000,0.354333 
3851.000000,0.125149 
3962.000000,0.341321 
3900.000000,0.226154 
1177.000000,0.332103 
1159.000000,0.317548 
1687.000000,0.325651 
1633.000000,0.369340 
1650.000000,0.296125 
1845.000000,0.427381 
1845.000000,0.274038 
1753.000000,0.278759 
1976.000000,0.343624 
1575.000000,0.382607 
1501.000000,0.369516 
1738.000000,0.349051 
380.000000,0.340207 
828.000000,0.343141 
742.000000,0.304786 
828.000000,0.185953 
742.000000,0.272840 
757.000000,0.550001 
757.000000,0.514924 
996.000000,0.173248 
699.000000,0.274275 
652.000000,0.462308 
898.000000,0.245961 
843.000000,0.372765 
188.000000,0.445572 
167.000000,0.438698 
580.000000,0.216495 
222.000000,0.360322 
266.000000,0.146238 
225.000000,0.385937 
4526.000000,0.223741 
4500.000000,0.249056 
333.000000,0.272582 
4433.000000,0.241450 
327.000000,0.275483 
322.000000,0.258188 
902.000000,0.439548 
4387.000000,0.245202 
4385.000000,0.185879 
4347.000000,0.277963 
4518.000000,0.295800 
247.000000,0.375218 
597.000000,0.320096 
16.000000,0.378940 
816.000000,0.159648 
865.000000,0.321727 
691.000000,0.427594 
865.000000,0.445145 
889.000000,0.289767 
497.000000,0.391567 
230.000000,0.335660 
392.000000,0.345451 
739.000000,0.333080 
136.000000,0.456030 
217.000000,0.422463 
166.000000,0.214800 
893.000000,0.207758 
532.000000,0.333038 
638.000000,0.268879 
590.000000,0.277507 
1111.000000,0.406927 
892.000000,0.201691 
563.000000,0.272125 
915.000000,0.287783 
132.000000,0.337274 
512.000000,0.315482 
587.000000,0.336995 
516.000000,0.242046 
232.000000,0.394139 
537.000000,0.298577 
207.000000,0.378865 
307.000000,0.388604 
539.000000,0.261576 
507.000000,0.217109 
162.000000,0.420167 
435.000000,0.355669 
505.000000,0.243445 
138.000000,0.187891 
435.000000,0.266204 
206.000000,0.305314 
710.000000,0.450461 
762.000000,0.438353 
215.000000,0.502416 
238.000000,0.356825 
9903.000000,0.424302 
9907.000000,0.343142 
4467.000000,0.294729 
772.000000,0.442200 
694.000000,0.261594 
728.000000,0.402246 
9953.000000,0.485732 
4498.000000,0.276568 
9947.000000,0.430195 
9931.000000,0.431689 
4173.000000,0.453496 
4496.000000,0.246140 
4553.000000,0.273013 
4408.000000,0.221977 
4421.000000,0.257889 
4446.000000,0.201704 
324.000000,0.299971 
324.000000,0.441003 
4409.000000,0.267768 
4424.000000,0.262607 
4338.000000,0.361374 
4449.000000,0.351754 
4340.000000,0.272699 
4307.000000,0.309501 
9916.000000,0.332176 
420.000000,0.450614 
458.000000,0.415067 
420.000000,0.287301 
330.000000,0.209427 
560.000000,0.386173 
495.000000,0.423749 
159.000000,0.311862 
3929.000000,0.368033 
3973.000000,0.390152 
3833.000000,0.144403 
3867.000000,0.362046 
3926.000000,0.342598 
3833.000000,0.260150 
3987.000000,0.274007 
3853.000000,0.249051 
9987.000000,0.335315 
4061.000000,0.491398 
4164.000000,0.420748 
4166.000000,0.467856 
9997.000000,0.338485 
483.000000,0.275049 
415.000000,0.279984 
9984.000000,0.430991 
4026.000000,0.297526 
9980.000000,0.422138 
4280.000000,0.230611 
4298.000000,0.414465 
4170.000000,0.394253 
4280.000000,0.324066 
3995.000000,0.207563 
4014.000000,0.243406 
8241.000000,0.283710 
4357.000000,0.267241 
4381.000000,0.110141 
149.000000,0.226820 
4252.000000,0.215521 
4287.000000,0.332435 
4287.000000,0.271225 
363.000000,0.238632 
4270.000000,0.256309 
4391.000000,0.218194 
4461.000000,0.202511 
4400.000000,0.296427 
4437.000000,0.233586 
8087.000000,0.242191 
8038.000000,0.213933 
8034.000000,0.099262 
8100.000000,0.191708 
8166.000000,0.126413 
8048.000000,0.283371 
7720.000000,0.294257 
7521.000000,0.413013 
7997.000000,0.223989 
8302.000000,0.336125 
8351.000000,0.374426 
8028.000000,0.243924 
7807.000000,0.396280 
7538.000000,0.309980 
7466.000000,0.209977 
7643.000000,0.321517 
8507.000000,0.403724 
8400.000000,0.268380 
3940.000000,0.321789 
3837.000000,0.291832 
4346.000000,0.285246 
4180.000000,0.431794 
4440.000000,0.192558 
4075.000000,0.383736 
5185.000000,0.370890 
5296.000000,0.162096 
5181.000000,0.309396 
5271.000000,0.241952 
5205.000000,0.456562 
5367.000000,0.166096 
3598.000000,0.408297 
3462.000000,0.433173 
5053.000000,0.300112 
3399.000000,0.369595 
3465.000000,0.336093 
3349.000000,0.347201 
5206.000000,0.311672 
5186.000000,0.382305 
5251.000000,0.383188 
5245.000000,0.453130 
6141.000000,0.416227 
6496.000000,0.394474 
6109.000000,0.454878 
6225.000000,0.316266 
6275.000000,0.463433 
5896.000000,0.320041 
6665.000000,0.445902 
6635.000000,0.320921 
6673.000000,0.362115 
6198.000000,0.356937 
5482.000000,0.349303 
5401.000000,0.310836 
5787.000000,0.370714 
5674.000000,0.416404 
5760.000000,0.207787 
5948.000000,0.274451 
5688.000000,0.331702 
2641.000000,0.258682 
2558.000000,0.302756 
2710.000000,0.265648 
2548.000000,0.438287 
2672.000000,0.269895 
3014.000000,0.348342 
2657.000000,0.395887 
3021.000000,0.261317 
2987.000000,0.323223 
4547.000000,0.264522 
4498.000000,0.192068 
8179.000000,0.322663 
8248.000000,0.407677 
3928.000000,0.330758 
3828.000000,0.406313 
3920.000000,0.272783 
527.000000,0.269009 
468.000000,0.271145 
404.000000,0.374186 
832.000000,0.423669 
499.000000,0.254265 
526.000000,0.259427 
547.000000,0.271615 
1000.000000,0.306504 
821.000000,0.268413 
719.000000,0.389915 
412.000000,0.330195 
4471.000000,0.309652 
317.000000,0.191348 
328.000000,0.190881 
4445.000000,0.263002 
910.000000,0.281084 
717.000000,0.431741 
1147.000000,0.378741 
1140.000000,0.313440 
964.000000,0.401322 
976.000000,0.430208 
1358.000000,0.371162 
759.000000,0.427754 
668.000000,0.400215 
1811.000000,0.372330 
1842.000000,0.250709 
655.000000,0.477412 
1833.000000,0.367550 
1762.000000,0.427001 
1883.000000,0.226403 
1998.000000,0.244714 
1762.000000,0.313403 
1702.000000,0.339580 
1742.000000,0.252766 
1825.000000,0.412825 
1765.000000,0.168144 
1987.000000,0.307039 
1505.000000,0.436869 
1825.000000,0.326597 
1830.000000,0.366530 
1530.000000,0.395580 
1609.000000,0.271590 
1722.000000,0.295412 
1485.000000,0.322916 
1479.000000,0.428389 
1922.000000,0.312370 
1874.000000,0.488949 
1939.000000,0.310415 
1648.000000,0.338566 
1710.000000,0.402326 
1594.000000,0.386918 
1192.000000,0.309106 
1623.000000,0.397277 
1279.000000,0.351405 
1137.000000,0.321283 
661.000000,0.449650 
1329.000000,0.155586 
1335.000000,0.431625 
928.000000,0.222709 
1015.000000,0.302421 
1314.000000,0.291683 
1048.000000,0.417851 
1302.000000,0.431832 
1301.000000,0.214013 
1444.000000,0.327285 
1221.000000,0.364242 
1416.000000,0.314701 
1453.000000,0.218681 
932.000000,0.369813 
1484.000000,0.406115 
1484.000000,0.362963 
1830.000000,0.210903 
2222.000000,0.398415 
2183.000000,0.356628 
2183.000000,0.335648 
1548.000000,0.354803 
1612.000000,0.402264 
1894.000000,0.278156 
1892.000000,0.351769 
1201.000000,0.219423 
1732.000000,0.317348 
1840.000000,0.255559 
1798.000000,0.267179 
1589.000000,0.374176 
1512.000000,0.359461 
1562.000000,0.377919 
1532.000000,0.376350 
1698.000000,0.334067 
1583.000000,0.298983 
1552.000000,0.294013 
1539.000000,0.412223 
8663.000000,0.783586 
2392.000000,0.221873 
2245.000000,0.317769 
2175.000000,0.247669 
2114.000000,0.364263 
1790.000000,0.504365 
1763.000000,0.326926 
1780.000000,0.286271 
1356.000000,0.348474 
1470.000000,0.341412 
1487.000000,0.375567 
1487.000000,0.374006 
1571.000000,0.491156 
1925.000000,0.236246 
1470.000000,0.391512 
2168.000000,0.390773 
1736.000000,0.204098 
1670.000000,0.302366 
1581.000000,0.325322 
1623.000000,0.369761 
1686.000000,0.369442 
2010.000000,0.343405 
2729.000000,0.352282 
2979.000000,0.387962 
5089.000000,0.280428 
2915.000000,0.436019 
2400.000000,0.133671 
2711.000000,0.275367 
2625.000000,0.294974 
3304.000000,0.254247 
3249.000000,0.300153 
3291.000000,0.374560 
2868.000000,0.146108 
3334.000000,0.206612 
3290.000000,0.227052 
2929.000000,0.339447 
3213.000000,0.273868 
2878.000000,0.213864 
2958.000000,0.207277 
5250.000000,0.409901 
553.000000,0.254186 
271.000000,0.279278 
583.000000,0.355092 
1202.000000,0.364565 
1300.000000,0.274276 
1240.000000,0.375910 
1251.000000,0.376766 
1187.000000,0.244674 
1695.000000,0.435502 
1595.000000,0.389864 
1270.000000,0.310237 
776.000000,0.333102 
944.000000,0.421306 
705.000000,0.442179 
428.000000,0.367545 
636.000000,0.263818 
1931.000000,0.342199 
8122.000000,0.247122 
8143.000000,0.375576 
8365.000000,0.203007 
7935.000000,0.312194 
8240.000000,0.290772 
8477.000000,0.364033 
