point, dist
6545.000000,2.794942 
6540.000000,2.790780 
6767.000000,2.853721 
6653.000000,1.828555 
6799.000000,1.901998 
6432.000000,1.841438 
6799.000000,1.817873 
6432.000000,1.857985 
334.000000,0.392961 
355.000000,0.219305 
385.000000,0.381087 
226.000000,0.302444 
346.000000,0.405059 
5745.000000,1.815473 
6411.000000,1.812821 
174.000000,1.168408 
176.000000,0.808906 
89.000000,0.337960 
89.000000,0.659443 
92.000000,0.528721 
3670.000000,1.830868 
3542.000000,0.866546 
3542.000000,0.802937 
1268.000000,0.368615 
8495.000000,1.221134 
8059.000000,1.356291 
7622.000000,1.180519 
7622.000000,1.315555 
9184.000000,0.314621 
9204.000000,0.414193 
9167.000000,0.299183 
9185.000000,0.341461 
9220.000000,0.442459 
9140.000000,0.343518 
8227.000000,1.197481 
8926.000000,1.850573 
8848.000000,1.246925 
8746.000000,1.179004 
8850.000000,1.343436 
8774.000000,1.294243 
8736.000000,1.326801 
8736.000000,1.368561 
8358.000000,0.708170 
9263.000000,0.377410 
8243.000000,0.778631 
9117.000000,0.678016 
7714.000000,1.234104 
7780.000000,0.720339 
7867.000000,0.729692 
8662.000000,0.761499 
7712.000000,0.854408 
7682.000000,0.667674 
7900.000000,0.819460 
7712.000000,0.794255 
7607.000000,0.822852 
7607.000000,0.941711 
8015.000000,0.786079 
9157.000000,0.438954 
9398.000000,2.213522 
9337.000000,1.241706 
9279.000000,0.740541 
9279.000000,0.725420 
9414.000000,0.369404 
9329.000000,0.390445 
9091.000000,0.721725 
7312.000000,0.663925 
7369.000000,0.900853 
7293.000000,0.574101 
7293.000000,0.825439 
7278.000000,0.418063 
7278.000000,0.390956 
7278.000000,0.710294 
7278.000000,0.660693 
7378.000000,0.429080 
7378.000000,1.281203 
7290.000000,0.450870 
8734.000000,0.842352 
7427.000000,0.657530 
7427.000000,0.762268 
7536.000000,0.918078 
7784.000000,2.735821 
7887.000000,2.722854 
8356.000000,2.777769 
7960.000000,2.774234 
8729.000000,1.864336 
8733.000000,1.769967 
7601.000000,1.826389 
8152.000000,2.737566 
8960.000000,1.780495 
7681.000000,2.383246 
8429.000000,2.330788 
7870.000000,2.274719 
7448.000000,1.222066 
7932.000000,2.350426 
8763.000000,2.222139 
8763.000000,2.265018 
8796.000000,2.340561 
8327.000000,2.220784 
8458.000000,2.338227 
8839.000000,1.751485 
7519.000000,1.304884 
7391.000000,1.222581 
7392.000000,0.847984 
7444.000000,1.202908 
7431.000000,0.929509 
8072.000000,2.724459 
8011.000000,2.736547 
8371.000000,2.733132 
8214.000000,2.800991 
8072.000000,2.782090 
8431.000000,2.769312 
7826.000000,2.743582 
7629.000000,2.336397 
7826.000000,2.729925 
8742.000000,2.754468 
8773.000000,2.355292 
8742.000000,2.783368 
8742.000000,2.766725 
8091.000000,1.816693 
9334.000000,0.740470 
9334.000000,1.239759 
9391.000000,1.716721 
3694.000000,1.810291 
3694.000000,1.453936 
9353.000000,0.240363 
4880.000000,0.587634 
4938.000000,0.552474 
4834.000000,0.548331 
4798.000000,0.359752 
4891.000000,0.538693 
4834.000000,0.591970 
4818.000000,0.566227 
4899.000000,0.394208 
4899.000000,0.396869 
4793.000000,0.424168 
4937.000000,0.396549 
4897.000000,0.537420 
4937.000000,0.549124 
1366.000000,0.324275 
9849.000000,0.142229 
1375.000000,0.436374 
4787.000000,0.415143 
4790.000000,0.420189 
5617.000000,2.346499 
5998.000000,2.343086 
5998.000000,2.364207 
5541.000000,2.726743 
5541.000000,2.793693 
5409.000000,2.878564 
5409.000000,2.869015 
5422.000000,2.872622 
6431.000000,2.860979 
6508.000000,2.851694 
6656.000000,2.897913 
6734.000000,2.883327 
6656.000000,2.890609 
6686.000000,2.871130 
6756.000000,2.852576 
6733.000000,2.782719 
6522.000000,2.772660 
6443.000000,2.744465 
6699.000000,2.768073 
6699.000000,2.754513 
4632.000000,0.458422 
4663.000000,0.410484 
4803.000000,0.651736 
4517.000000,0.502057 
4601.000000,0.524431 
4851.000000,0.426514 
4601.000000,0.397504 
4646.000000,0.411026 
4667.000000,0.581759 
4671.000000,0.418088 
4667.000000,0.480103 
4627.000000,0.526351 
4851.000000,0.523812 
4904.000000,0.466822 
4889.000000,0.383607 
4863.000000,0.513194 
3815.000000,0.345303 
4800.000000,0.421026 
9260.000000,0.662956 
9260.000000,0.808152 
8641.000000,1.203920 
8187.000000,0.897940 
8184.000000,0.841463 
8158.000000,2.750621 
8293.000000,2.775840 
8306.000000,2.739403 
7583.000000,2.736195 
8617.000000,2.727391 
8617.000000,2.763281 
8385.000000,2.776332 
6075.000000,2.364649 
5868.000000,2.278023 
5569.000000,2.293096 
6177.000000,2.731292 
5809.000000,2.726048 
6132.000000,2.722489 
508.000000,0.176359 
7705.000000,1.205087 
2775.000000,1.819535 
3086.000000,1.841305 
3087.000000,1.232456 
2699.000000,1.835514 
8624.000000,1.349207 
8254.000000,1.333992 
7663.000000,1.298907 
8324.000000,1.180271 
7926.000000,1.240570 
8784.000000,1.196816 
8784.000000,1.184275 
8856.000000,0.838832 
8991.000000,1.298444 
8727.000000,0.884094 
8856.000000,0.802416 
7302.000000,1.286525 
7208.000000,0.761397 
7234.000000,0.488180 
7252.000000,0.338481 
1890.000000,1.825791 
7248.000000,1.229511 
7251.000000,1.202465 
7251.000000,1.690145 
7272.000000,1.748229 
1650.000000,0.658342 
1421.000000,1.848473 
3985.000000,0.891789 
1452.000000,1.268971 
1706.000000,0.795113 
2342.000000,0.849109 
2342.000000,0.849189 
2508.000000,0.941374 
2243.000000,0.808935 
1886.000000,1.187085 
1958.000000,1.210996 
1847.000000,0.878894 
1543.000000,0.781759 
5014.000000,0.856131 
1424.000000,0.832870 
1424.000000,0.826610 
1424.000000,0.801975 
1550.000000,1.222901 
1565.000000,1.215702 
2510.000000,0.789374 
2131.000000,0.780625 
1667.000000,1.272546 
1624.000000,0.848530 
1842.000000,0.871050 
1958.000000,1.223700 
1958.000000,1.256236 
1958.000000,1.259990 
1565.000000,1.213993 
1565.000000,1.233943 
7043.000000,0.324734 
1384.000000,0.552104 
1390.000000,0.401443 
7043.000000,0.547466 
3727.000000,0.559800 
3782.000000,0.475421 
3782.000000,0.414664 
4921.000000,0.709798 
3824.000000,0.535894 
9845.000000,0.482359 
4804.000000,0.527469 
4824.000000,0.413255 
4742.000000,0.514142 
4871.000000,0.460898 
7118.000000,0.315036 
7173.000000,1.700151 
3667.000000,1.861075 
3532.000000,1.854382 
7089.000000,2.239471 
3511.000000,1.854748 
3511.000000,1.865383 
3104.000000,1.846405 
6849.000000,1.242878 
7023.000000,1.261354 
6979.000000,0.849521 
6938.000000,0.806055 
6963.000000,0.799303 
6979.000000,0.779576 
6890.000000,0.800572 
3244.000000,1.878075 
7176.000000,1.220198 
7016.000000,0.757378 
7092.000000,0.681158 
7066.000000,0.406261 
7154.000000,2.212621 
4118.000000,0.371436 
4148.000000,0.403959 
4413.000000,0.355281 
4135.000000,0.488850 
4449.000000,0.533919 
4075.000000,0.377127 
4145.000000,0.380611 
1311.000000,0.458711 
5267.000000,0.738765 
4259.000000,0.631982 
4233.000000,0.486811 
9885.000000,0.222769 
4283.000000,0.364167 
4257.000000,0.464435 
5217.000000,1.303596 
5162.000000,1.335025 
5282.000000,1.287612 
5187.000000,1.200591 
7385.000000,0.810704 
7320.000000,0.845239 
7534.000000,1.351952 
7534.000000,1.330296 
8934.000000,1.720819 
8934.000000,1.724965 
5314.000000,0.388109 
7254.000000,0.439878 
7422.000000,1.193365 
7497.000000,1.214869 
7439.000000,1.314847 
7439.000000,1.332430 
7540.000000,1.373059 
1501.000000,1.849213 
1651.000000,0.725886 
1501.000000,1.832576 
1501.000000,1.857375 
1758.000000,1.828334 
1749.000000,1.843228 
1930.000000,0.872787 
1732.000000,0.861978 
1846.000000,0.795456 
1797.000000,0.860478 
1457.000000,0.841997 
1930.000000,0.893510 
1724.000000,1.172431 
1709.000000,1.202212 
1442.000000,1.183651 
1709.000000,1.191229 
1712.000000,1.169952 
1910.000000,1.213522 
1649.000000,0.860401 
1542.000000,1.235011 
1927.000000,1.197191 
1477.000000,0.816403 
1927.000000,1.267036 
1729.000000,0.924362 
1729.000000,0.816483 
1790.000000,0.782694 
1927.000000,1.202476 
1484.000000,0.782944 
1684.000000,0.861097 
1649.000000,0.856067 
1954.000000,0.875081 
1954.000000,0.779647 
1523.000000,0.895695 
1523.000000,0.789007 
1587.000000,0.857204 
1513.000000,0.887382 
1894.000000,0.785002 
1587.000000,0.825592 
1786.000000,1.183865 
1719.000000,1.193602 
1719.000000,1.199628 
1871.000000,1.183833 
4190.000000,0.501696 
3948.000000,0.509632 
3754.000000,1.431095 
1410.000000,0.791749 
1570.000000,0.931145 
3999.000000,0.492911 
3982.000000,0.430491 
1596.000000,1.875602 
1687.000000,1.881382 
4247.000000,0.397471 
4249.000000,0.361154 
4249.000000,0.533261 
4270.000000,0.497301 
1696.000000,0.857049 
1696.000000,0.811833 
1761.000000,0.893163 
1414.000000,0.750002 
4224.000000,0.386080 
4006.000000,0.471544 
4224.000000,0.485842 
4236.000000,0.478541 
4236.000000,0.407412 
4222.000000,0.458471 
4222.000000,0.414088 
4066.000000,0.444739 
4194.000000,0.395132 
4194.000000,0.406581 
4270.000000,0.478557 
4194.000000,0.596239 
4066.000000,0.478551 
4079.000000,0.672647 
4071.000000,0.682266 
4066.000000,0.467871 
4208.000000,0.494791 
4091.000000,0.386339 
4091.000000,0.661037 
4091.000000,0.501060 
4244.000000,0.408140 
4126.000000,0.685041 
4126.000000,0.481826 
4079.000000,0.356747 
4071.000000,0.580119 
1924.000000,1.851752 
1504.000000,1.830682 
3967.000000,0.480029 
1650.000000,1.223021 
4226.000000,0.556875 
4006.000000,0.482147 
5192.000000,0.832541 
4016.000000,0.534709 
4231.000000,0.537129 
4278.000000,0.515740 
4270.000000,0.621942 
1282.000000,0.298489 
7473.000000,1.355128 
7473.000000,1.309110 
7424.000000,0.865170 
7342.000000,1.315193 
7424.000000,0.698543 
9871.000000,1.587787 
7208.000000,0.429751 
7489.000000,0.839733 
4297.000000,2.164645 
8678.000000,2.213858 
7451.000000,1.239449 
7397.000000,1.335475 
7438.000000,1.294138 
7394.000000,1.352019 
7438.000000,1.352559 
7322.000000,1.208526 
8900.000000,1.847250 
8912.000000,2.207841 
8711.000000,2.206860 
8912.000000,2.238527 
8935.000000,2.249805 
8711.000000,2.227157 
8935.000000,2.251296 
8994.000000,2.206466 
8693.000000,1.924390 
8791.000000,1.876393 
8737.000000,1.759824 
8761.000000,1.852088 
8959.000000,1.787690 
4048.000000,2.177858 
8769.000000,2.238378 
8965.000000,2.223687 
9858.000000,0.365637 
1364.000000,0.471885 
4762.000000,0.703378 
4772.000000,0.627259 
4756.000000,0.545139 
4394.000000,0.585595 
4419.000000,0.525550 
4370.000000,0.493571 
8670.000000,1.811763 
4273.000000,0.499099 
4273.000000,0.464825 
9912.000000,0.387798 
9906.000000,0.230675 
3766.000000,0.443293 
3765.000000,0.545423 
9910.000000,0.247593 
9912.000000,0.350931 
4281.000000,0.356093 
3993.000000,0.421115 
1478.000000,1.187074 
1831.000000,1.200574 
3902.000000,0.879538 
4125.000000,0.422698 
4125.000000,0.576763 
4064.000000,0.479212 
3931.000000,0.464700 
4171.000000,0.465844 
9897.000000,0.327158 
4005.000000,0.540830 
3994.000000,0.512748 
3994.000000,0.559072 
4152.000000,0.416006 
4216.000000,0.402327 
4168.000000,0.647175 
4106.000000,0.347685 
1810.000000,1.211276 
3904.000000,1.073323 
3904.000000,0.681757 
3968.000000,0.747943 
3733.000000,0.413995 
1932.000000,0.883863 
1914.000000,0.803475 
1914.000000,0.817864 
1857.000000,0.811664 
1881.000000,1.301210 
1838.000000,1.199323 
1458.000000,0.735996 
1715.000000,0.830402 
1715.000000,0.811369 
1783.000000,0.872829 
1964.000000,1.185126 
1451.000000,1.231814 
1831.000000,1.179452 
1720.000000,1.193776 
1428.000000,0.918171 
1590.000000,1.213467 
1720.000000,1.195108 
4097.000000,0.704046 
4077.000000,0.435014 
8772.000000,2.202551 
8737.000000,1.750767 
8695.000000,1.848721 
8770.000000,1.742117 
7541.000000,1.348141 
9021.000000,1.865100 
9021.000000,1.833007 
8770.000000,1.735750 
9017.000000,1.903578 
9017.000000,1.835132 
9030.000000,1.731213 
8790.000000,1.729657 
9051.000000,1.709830 
8739.000000,1.699226 
8971.000000,1.710929 
9051.000000,1.698715 
8883.000000,1.817230 
8827.000000,1.814842 
8011.000000,2.724878 
7743.000000,2.355847 
8214.000000,2.768435 
4434.000000,2.173657 
4072.000000,0.542512 
4100.000000,0.507317 
8951.000000,1.748113 
8948.000000,1.696692 
6784.000000,1.238718 
6633.000000,1.183801 
6723.000000,1.227312 
6505.000000,0.881269 
6505.000000,0.820356 
6633.000000,1.286926 
5119.000000,0.867542 
5271.000000,0.666356 
5292.000000,0.746952 
6505.000000,0.879460 
6628.000000,1.322443 
1902.000000,1.221184 
1608.000000,1.198690 
1910.000000,1.242379 
3934.000000,0.487160 
3917.000000,0.559048 
7399.000000,0.665947 
7365.000000,1.261590 
9875.000000,0.392475 
3933.000000,0.566790 
3910.000000,0.435372 
7421.000000,1.258786 
3930.000000,0.350016 
4089.000000,0.485948 
4095.000000,0.759861 
4082.000000,0.401870 
4209.000000,0.472067 
4209.000000,0.389855 
4092.000000,0.440820 
4085.000000,0.424361 
4192.000000,0.528444 
7482.000000,1.729120 
7403.000000,1.307357 
7342.000000,1.370478 
7414.000000,1.727218 
7366.000000,1.726665 
7510.000000,1.704982 
4059.000000,1.480337 
7533.000000,0.701325 
4048.000000,2.192853 
4434.000000,1.787377 
4297.000000,0.908024 
4040.000000,0.353968 
4466.000000,0.456453 
4391.000000,0.534959 
4315.000000,0.701881 
4350.000000,0.413114 
4303.000000,0.537972 
3911.000000,0.446076 
3911.000000,0.419467 
7452.000000,0.857560 
7353.000000,0.764309 
7359.000000,0.850472 
7207.000000,0.409802 
7228.000000,0.409387 
7189.000000,0.290917 
7217.000000,0.375918 
7229.000000,0.507389 
7543.000000,0.348020 
7549.000000,0.367012 
7463.000000,0.830998 
7492.000000,1.211760 
7337.000000,1.311874 
7449.000000,0.815069 
7333.000000,1.184236 
7317.000000,1.700661 
7482.000000,1.687929 
7482.000000,1.783377 
7256.000000,0.395098 
7351.000000,1.450695 
7363.000000,1.312142 
7363.000000,1.334411 
7445.000000,1.186976 
7266.000000,0.421450 
7452.000000,0.862465 
1599.000000,1.877219 
1913.000000,0.718343 
7377.000000,0.698896 
7537.000000,0.725807 
7377.000000,0.810414 
7413.000000,0.767683 
7320.000000,0.872766 
7491.000000,0.783930 
7320.000000,0.748361 
7208.000000,0.762733 
7531.000000,0.743939 
8833.000000,1.850277 
9005.000000,1.843694 
8827.000000,1.859612 
8904.000000,1.733141 
9007.000000,1.836345 
8904.000000,1.762161 
7416.000000,0.823684 
7353.000000,0.731684 
7336.000000,0.652811 
7508.000000,1.195197 
7447.000000,1.219234 
7382.000000,1.207717 
7402.000000,0.833692 
7328.000000,0.896067 
7348.000000,0.811737 
7348.000000,0.827115 
7331.000000,0.786891 
7508.000000,1.191832 
7198.000000,0.316651 
4129.000000,0.394075 
4078.000000,0.399124 
3959.000000,0.601665 
4168.000000,0.477802 
4170.000000,0.555138 
1787.000000,0.811512 
1784.000000,0.717589 
1784.000000,0.748756 
9799.000000,0.823216 
1787.000000,0.886247 
1633.000000,1.844805 
2461.000000,1.214324 
2322.000000,1.269777 
2361.000000,0.863920 
4967.000000,2.278344 
4967.000000,1.218674 
5042.000000,1.184025 
2014.000000,2.210611 
2304.000000,2.237089 
2507.000000,2.230986 
2436.000000,2.260621 
5049.000000,1.707150 
4992.000000,1.706425 
1477.000000,0.912953 
1425.000000,0.843297 
1908.000000,0.779933 
1941.000000,0.736916 
1532.000000,1.833537 
1875.000000,1.835587 
1554.000000,0.861143 
1554.000000,0.780903 
1477.000000,0.825677 
1542.000000,1.218739 
1411.000000,2.235923 
1435.000000,0.660809 
1659.000000,0.909567 
1632.000000,0.994371 
1560.000000,0.707287 
1632.000000,1.186802 
1434.000000,0.720783 
1897.000000,0.763728 
1897.000000,0.903576 
1899.000000,0.843442 
1899.000000,0.872644 
1899.000000,0.819029 
1472.000000,0.721136 
1796.000000,0.865856 
1543.000000,0.932156 
1445.000000,0.880229 
1796.000000,0.813552 
1430.000000,0.825032 
1710.000000,0.942665 
1799.000000,1.199203 
1678.000000,2.211874 
2971.000000,1.817334 
6955.000000,1.689469 
6888.000000,1.696545 
6918.000000,1.172777 
6839.000000,1.258509 
7093.000000,0.617366 
7125.000000,0.296957 
7126.000000,0.584769 
7082.000000,0.252817 
7113.000000,0.479552 
7116.000000,0.347558 
7113.000000,0.455760 
7130.000000,0.610418 
7124.000000,1.691128 
6814.000000,0.854715 
6927.000000,1.194635 
7012.000000,0.783219 
6866.000000,0.847553 
6966.000000,0.868138 
7046.000000,0.327761 
1390.000000,0.585415 
6892.000000,1.196401 
6854.000000,1.229454 
1354.000000,0.241968 
7050.000000,0.456892 
7050.000000,0.293842 
7055.000000,0.265636 
7055.000000,0.390564 
7011.000000,0.968894 
3846.000000,0.349431 
7132.000000,0.371770 
7143.000000,0.695810 
7164.000000,0.761891 
7031.000000,0.883039 
9071.000000,0.803393 
9298.000000,0.718583 
9189.000000,0.715448 
9189.000000,0.784001 
9234.000000,0.831851 
9234.000000,0.816886 
9428.000000,0.329024 
3692.000000,0.515871 
3689.000000,0.484528 
3692.000000,0.574665 
3689.000000,0.528225 
2902.000000,2.277488 
2609.000000,1.234140 
2614.000000,2.265246 
9180.000000,0.923146 
3013.000000,2.224747 
2764.000000,1.260449 
2582.000000,2.219964 
9373.000000,0.562210 
9426.000000,0.511322 
9085.000000,0.686469 
9168.000000,0.762312 
9092.000000,0.779375 
9300.000000,0.678289 
9170.000000,0.683511 
9098.000000,0.385929 
9098.000000,0.348469 
9266.000000,0.775289 
9170.000000,0.736274 
9145.000000,0.501292 
9241.000000,0.311808 
9245.000000,0.684634 
9261.000000,0.990972 
9261.000000,0.785312 
9189.000000,0.801296 
9250.000000,0.787199 
4038.000000,0.350339 
8731.000000,0.163855 
8990.000000,0.278403 
8990.000000,0.381103 
4024.000000,0.345718 
8567.000000,1.347438 
7581.000000,1.309826 
8777.000000,2.221356 
9026.000000,2.344885 
8821.000000,2.343938 
8967.000000,2.223728 
8832.000000,1.855187 
8919.000000,0.415978 
8919.000000,0.796413 
8898.000000,0.374072 
9289.000000,0.297405 
9289.000000,0.700216 
9289.000000,0.417793 
3710.000000,0.851911 
9367.000000,0.457215 
9391.000000,0.220355 
1375.000000,0.325795 
1370.000000,0.355609 
9054.000000,0.153608 
9054.000000,0.592399 
9055.000000,0.192784 
7986.000000,1.726904 
7986.000000,1.723432 
7986.000000,1.692975 
6031.000000,2.751753 
6353.000000,2.749591 
6198.000000,2.847591 
6472.000000,1.199873 
6554.000000,1.294840 
6774.000000,1.393243 
5939.000000,2.241450 
6885.000000,1.217542 
7014.000000,1.210478 
5350.000000,2.264544 
6363.000000,1.437276 
6277.000000,1.299488 
5941.000000,1.328922 
6188.000000,1.387635 
6269.000000,1.704384 
7141.000000,0.205375 
6855.000000,0.357820 
6694.000000,2.777402 
6685.000000,2.334134 
6372.000000,2.335321 
6372.000000,2.284092 
6468.000000,2.279114 
6422.000000,2.339493 
2242.000000,0.904574 
2242.000000,1.213568 
2242.000000,0.663468 
2177.000000,1.833195 
2478.000000,1.817026 
2223.000000,1.823817 
2506.000000,0.790182 
2435.000000,2.211505 
2462.000000,2.218247 
2009.000000,2.239517 
2536.000000,2.218993 
2080.000000,2.227552 
5849.000000,2.201304 
5702.000000,2.253426 
6325.000000,2.220739 
6562.000000,1.347995 
6683.000000,0.706766 
2523.000000,2.274450 
2191.000000,1.867318 
2523.000000,2.269631 
5993.000000,2.218857 
298.000000,0.139967 
380.000000,0.348233 
380.000000,0.391183 
332.000000,0.724694 
383.000000,0.669425 
18.000000,0.724591 
2431.000000,2.213782 
413.000000,0.674200 
520.000000,0.679668 
313.000000,0.898401 
6441.000000,1.741174 
142.000000,0.689174 
156.000000,1.168927 
5406.000000,0.749418 
6066.000000,0.826790 
6064.000000,0.702257 
108.000000,1.716102 
404.000000,1.188924 
6548.000000,1.701566 
2152.000000,2.207904 
2152.000000,2.285002 
2012.000000,2.224416 
2497.000000,2.206225 
5429.000000,0.813354 
5843.000000,0.799851 
34.000000,0.702782 
5465.000000,1.307176 
6210.000000,1.301800 
6036.000000,1.686005 
5361.000000,1.712124 
6092.000000,0.871790 
5222.000000,0.639585 
5046.000000,0.744633 
4962.000000,0.747860 
5280.000000,1.743431 
5181.000000,1.352381 
