point, dist
5838.000000,0.239937 
5838.000000,0.329504 
8838.000000,0.321099 
8186.000000,0.357041 
5955.000000,0.294623 
9592.000000,0.300302 
8844.000000,0.143724 
9936.000000,0.393061 
9931.000000,0.295795 
8772.000000,0.149282 
9932.000000,0.113036 
8779.000000,0.149644 
8749.000000,0.297942 
8774.000000,0.295228 
6556.000000,0.207131 
8777.000000,0.241310 
6325.000000,0.151364 
6181.000000,0.332920 
6195.000000,0.316537 
5929.000000,0.305206 
5828.000000,0.250839 
5828.000000,0.285607 
9285.000000,0.167032 
9291.000000,0.326307 
9289.000000,0.411743 
9705.000000,0.401531 
1694.000000,0.261137 
1761.000000,0.325416 
9712.000000,0.266445 
9708.000000,0.265646 
9289.000000,0.288262 
2612.000000,0.305371 
2481.000000,0.240273 
2612.000000,0.332086 
2817.000000,0.104367 
1222.000000,0.095284 
64.000000,0.318317 
65.000000,0.246951 
66.000000,0.311902 
27.000000,0.325861 
1210.000000,0.172690 
9311.000000,0.289904 
119.000000,0.427492 
1948.000000,0.285421 
9315.000000,0.285501 
2373.000000,0.344387 
9736.000000,0.119109 
9247.000000,0.319008 
9269.000000,0.165923 
9718.000000,0.088717 
2391.000000,0.276548 
2290.000000,0.408256 
2455.000000,0.214577 
2570.000000,0.342826 
2490.000000,0.322045 
5535.000000,0.373758 
5676.000000,0.325552 
5529.000000,0.290061 
5667.000000,0.188788 
5675.000000,0.341483 
5764.000000,0.268960 
5626.000000,0.286307 
5778.000000,0.273245 
5473.000000,0.367612 
9491.000000,0.339958 
9379.000000,0.309383 
5520.000000,0.255312 
9569.000000,0.379042 
5631.000000,0.249437 
5727.000000,0.395183 
8343.000000,0.139401 
3804.000000,0.305511 
8334.000000,0.412738 
3785.000000,0.321161 
3705.000000,0.331547 
3498.000000,0.343850 
3527.000000,0.308807 
3332.000000,0.262388 
3381.000000,0.069797 
9620.000000,0.431944 
9154.000000,0.119004 
3385.000000,0.389115 
3378.000000,0.199426 
3455.000000,0.180995 
3594.000000,0.140045 
3600.000000,0.294988 
3605.000000,0.439219 
3471.000000,0.197864 
3449.000000,0.350286 
3600.000000,0.433859 
3381.000000,0.311250 
3240.000000,0.335976 
3285.000000,0.278304 
3541.000000,0.292841 
8895.000000,0.333787 
2438.000000,0.364986 
2924.000000,0.225517 
9158.000000,0.493898 
9158.000000,0.318160 
9158.000000,0.167419 
9159.000000,0.385007 
2695.000000,0.322995 
2765.000000,0.278812 
2857.000000,0.313609 
3184.000000,0.336771 
2991.000000,0.137455 
2906.000000,0.212915 
2921.000000,0.230506 
9563.000000,0.278901 
9557.000000,0.413668 
2842.000000,0.158353 
9557.000000,0.384634 
2904.000000,0.328932 
9767.000000,0.349650 
2932.000000,0.316628 
9446.000000,0.269370 
9789.000000,0.134831 
3242.000000,0.233128 
3393.000000,0.037500 
3709.000000,0.388298 
3788.000000,0.380537 
3663.000000,0.348229 
3768.000000,0.325196 
3058.000000,0.306998 
3138.000000,0.350848 
3058.000000,0.396228 
3125.000000,0.347273 
3247.000000,0.273279 
3326.000000,0.203518 
3266.000000,0.311197 
8967.000000,0.171542 
8965.000000,0.368792 
4687.000000,0.305226 
9532.000000,0.290181 
9846.000000,0.381031 
9846.000000,0.375853 
4295.000000,0.355391 
8855.000000,0.306734 
8859.000000,0.185994 
8188.000000,0.247824 
8850.000000,0.206260 
9883.000000,0.228349 
8873.000000,0.236425 
8873.000000,0.272780 
9406.000000,0.404948 
9406.000000,0.268349 
8925.000000,0.305686 
4250.000000,0.443095 
9161.000000,0.218873 
9165.000000,0.116207 
8515.000000,0.538140 
4101.000000,0.368556 
9089.000000,0.181345 
3671.000000,0.450316 
3779.000000,0.325300 
3697.000000,0.228885 
4341.000000,0.148156 
4137.000000,0.326555 
4189.000000,0.161032 
4098.000000,0.312045 
4054.000000,0.275071 
4043.000000,0.395351 
8983.000000,0.256174 
8983.000000,0.407959 
9400.000000,0.363816 
9842.000000,0.154406 
9842.000000,0.291970 
4927.000000,0.228167 
4980.000000,0.343173 
4835.000000,0.426474 
4497.000000,0.262009 
4558.000000,0.385400 
4493.000000,0.283880 
4069.000000,0.321040 
4171.000000,0.381431 
4112.000000,0.291348 
4176.000000,0.339740 
4052.000000,0.446150 
9396.000000,0.352361 
9629.000000,0.257170 
5164.000000,0.317366 
5387.000000,0.369761 
5326.000000,0.274751 
5336.000000,0.413642 
5387.000000,0.254664 
9460.000000,0.345686 
9509.000000,0.356237 
9486.000000,0.383722 
9509.000000,0.472257 
7217.000000,0.439072 
7347.000000,0.338275 
7310.000000,0.283358 
7301.000000,0.357933 
7358.000000,0.237574 
7273.000000,0.240426 
8732.000000,0.233130 
8728.000000,0.258998 
8723.000000,0.309317 
6761.000000,0.221898 
6731.000000,0.365647 
6791.000000,0.327693 
7278.000000,0.328024 
7158.000000,0.235089 
7316.000000,0.260404 
6729.000000,0.322109 
6641.000000,0.344976 
6718.000000,0.366467 
6718.000000,0.238398 
6698.000000,0.395863 
8066.000000,0.346006 
9389.000000,0.440221 
7275.000000,0.262510 
8070.000000,0.118649 
8181.000000,0.230996 
8193.000000,0.219540 
5902.000000,0.189687 
8183.000000,0.273289 
9637.000000,0.260949 
9505.000000,0.403197 
9525.000000,0.272778 
9869.000000,0.429633 
5046.000000,0.278841 
3854.000000,0.310758 
4014.000000,0.165675 
3876.000000,0.273648 
907.000000,0.190639 
915.000000,0.358714 
4599.000000,0.295668 
9833.000000,0.078383 
4268.000000,0.299039 
4249.000000,0.201240 
4264.000000,0.288322 
4264.000000,0.291314 
9003.000000,0.476168 
9004.000000,0.145867 
9004.000000,0.296614 
9003.000000,0.254656 
4770.000000,0.143894 
4682.000000,0.222476 
3681.000000,0.295135 
3907.000000,0.263890 
3719.000000,0.402669 
3668.000000,0.269678 
3927.000000,0.374944 
3979.000000,0.402836 
3979.000000,0.415373 
8325.000000,0.252483 
3999.000000,0.177797 
3979.000000,0.391304 
3979.000000,0.330911 
3880.000000,0.307985 
8330.000000,0.316688 
347.000000,0.323292 
7853.000000,0.293991 
9832.000000,0.322771 
9081.000000,0.207865 
9073.000000,0.264040 
9803.000000,0.285938 
9809.000000,0.362495 
9079.000000,0.197580 
9074.000000,0.118073 
9030.000000,0.386626 
9047.000000,0.351912 
9814.000000,0.294974 
9820.000000,0.292804 
9082.000000,0.258489 
9082.000000,0.322689 
9590.000000,0.389545 
9551.000000,0.301489 
821.000000,0.121346 
8935.000000,0.284277 
8913.000000,0.208218 
9880.000000,0.281159 
9880.000000,0.501857 
9629.000000,0.330700 
7939.000000,0.276893 
49.000000,0.479635 
8915.000000,0.244478 
575.000000,0.467695 
573.000000,0.262781 
7952.000000,0.304833 
754.000000,0.235830 
7975.000000,0.274107 
7970.000000,0.233677 
755.000000,0.257323 
755.000000,0.329021 
805.000000,0.336506 
802.000000,0.184492 
135.000000,0.288883 
795.000000,0.153346 
5209.000000,0.110656 
5213.000000,0.274655 
5207.000000,0.298025 
7678.000000,0.310722 
840.000000,0.167825 
816.000000,0.175726 
7956.000000,0.338202 
866.000000,0.014892 
565.000000,0.382472 
841.000000,0.188416 
7941.000000,0.291040 
842.000000,0.115341 
5609.000000,0.360671 
5607.000000,0.192449 
5612.000000,0.193841 
5616.000000,0.166980 
7965.000000,0.350657 
5809.000000,0.191864 
5821.000000,0.297838 
5808.000000,0.096793 
5811.000000,0.372140 
4926.000000,0.296643 
4910.000000,0.267985 
4993.000000,0.311330 
5005.000000,0.298244 
430.000000,0.353699 
421.000000,0.373351 
846.000000,0.105547 
9396.000000,0.347924 
3860.000000,0.227271 
9098.000000,0.173400 
3442.000000,0.153741 
3565.000000,0.290719 
3556.000000,0.339925 
3615.000000,0.334710 
9499.000000,0.440151 
9852.000000,0.237444 
8980.000000,0.322209 
8986.000000,0.145919 
9840.000000,0.458712 
8979.000000,0.353956 
9032.000000,0.220558 
9046.000000,0.307787 
9054.000000,0.234272 
4383.000000,0.262794 
8308.000000,0.240186 
4183.000000,0.214726 
4190.000000,0.177066 
9055.000000,0.249528 
8998.000000,0.392381 
9474.000000,0.387053 
9489.000000,0.248290 
9643.000000,0.300365 
4247.000000,0.229419 
9553.000000,0.266418 
9071.000000,0.325672 
9080.000000,0.314166 
9785.000000,0.187135 
9676.000000,0.412166 
9394.000000,0.351011 
369.000000,0.274325 
4204.000000,0.184265 
4080.000000,0.337412 
4120.000000,0.344250 
4047.000000,0.307457 
4219.000000,0.267807 
4122.000000,0.253015 
4208.000000,0.273129 
4414.000000,0.128883 
4276.000000,0.246981 
4414.000000,0.319064 
4265.000000,0.463226 
4350.000000,0.262147 
4407.000000,0.147344 
4062.000000,0.334749 
7895.000000,0.046031 
949.000000,0.248955 
4325.000000,0.299638 
9051.000000,0.222777 
4132.000000,0.335197 
4181.000000,0.348105 
4198.000000,0.304187 
4186.000000,0.293274 
4128.000000,0.232009 
4373.000000,0.355959 
4262.000000,0.266870 
4300.000000,0.275735 
4373.000000,0.373635 
8284.000000,0.395457 
4573.000000,0.228343 
4187.000000,0.262920 
4157.000000,0.170034 
9010.000000,0.209532 
9012.000000,0.280260 
9012.000000,0.341644 
9012.000000,0.305911 
4968.000000,0.248383 
5496.000000,0.356891 
5566.000000,0.319816 
5596.000000,0.357978 
9404.000000,0.395099 
8960.000000,0.419871 
4591.000000,0.233233 
9862.000000,0.364336 
8922.000000,0.220493 
5359.000000,0.232537 
9670.000000,0.310658 
8917.000000,0.378042 
9864.000000,0.305697 
8962.000000,0.407924 
8945.000000,0.386642 
8937.000000,0.019477 
4972.000000,0.111222 
5376.000000,0.322529 
5239.000000,0.131731 
2623.000000,0.393103 
7614.000000,0.362307 
7615.000000,0.208431 
7862.000000,0.323131 
996.000000,0.264805 
1005.000000,0.237016 
9857.000000,0.372152 
5382.000000,0.397489 
8052.000000,0.335799 
8050.000000,0.384377 
8050.000000,0.229787 
511.000000,0.433747 
512.000000,0.148227 
7891.000000,0.360704 
386.000000,0.347750 
7647.000000,0.206214 
7646.000000,0.319034 
975.000000,0.235628 
7869.000000,0.158383 
4223.000000,0.261846 
3039.000000,0.265881 
3181.000000,0.337780 
3192.000000,0.304764 
1378.000000,0.241150 
4422.000000,0.226693 
4422.000000,0.304576 
1373.000000,0.370037 
4423.000000,0.277842 
559.000000,0.341727 
552.000000,0.362997 
1461.000000,0.338563 
882.000000,0.060529 
885.000000,0.098768 
891.000000,0.041371 
890.000000,0.254198 
9352.000000,0.265312 
2435.000000,0.197229 
2443.000000,0.199385 
2501.000000,0.358272 
2448.000000,0.322883 
2573.000000,0.124958 
6089.000000,0.210570 
6317.000000,0.272253 
5954.000000,0.179995 
5835.000000,0.435529 
8814.000000,0.327146 
6387.000000,0.232401 
6339.000000,0.277521 
6339.000000,0.300143 
6386.000000,0.217928 
6381.000000,0.206202 
6388.000000,0.396908 
6388.000000,0.222393 
6566.000000,0.086538 
6579.000000,0.250031 
6255.000000,0.299456 
6261.000000,0.241161 
8174.000000,0.212582 
6154.000000,0.213212 
6168.000000,0.263488 
6031.000000,0.222093 
9384.000000,0.344004 
9564.000000,0.315572 
6374.000000,0.357409 
9447.000000,0.284014 
8817.000000,0.157179 
8793.000000,0.266292 
8798.000000,0.059255 
8804.000000,0.317837 
9429.000000,0.270029 
9436.000000,0.415415 
8805.000000,0.311480 
9911.000000,0.284974 
6065.000000,0.356124 
6204.000000,0.344654 
6055.000000,0.343510 
6335.000000,0.295391 
6271.000000,0.300420 
6350.000000,0.244651 
6300.000000,0.392282 
6245.000000,0.323653 
6258.000000,0.340902 
9917.000000,0.502991 
9462.000000,0.332391 
648.000000,0.494384 
8738.000000,0.262711 
8735.000000,0.090617 
8738.000000,0.292257 
9955.000000,0.141850 
9951.000000,0.266649 
9944.000000,0.235180 
8783.000000,0.321784 
8783.000000,0.231138 
9386.000000,0.243042 
9425.000000,0.271862 
8781.000000,0.494481 
8785.000000,0.170460 
8800.000000,0.235058 
8788.000000,0.328734 
8760.000000,0.091078 
2494.000000,0.216676 
2501.000000,0.290409 
2480.000000,0.303670 
9251.000000,0.110187 
9739.000000,0.215516 
9238.000000,0.303268 
9231.000000,0.341311 
9232.000000,0.100580 
9231.000000,0.105823 
9231.000000,0.278845 
2258.000000,0.337018 
9250.000000,0.166922 
9251.000000,0.314162 
3688.000000,0.310116 
3801.000000,0.256810 
3993.000000,0.312136 
3934.000000,0.249930 
3944.000000,0.334920 
9135.000000,0.167557 
9133.000000,0.222787 
9138.000000,0.058050 
9139.000000,0.231199 
9777.000000,0.362980 
3308.000000,0.284899 
9139.000000,0.406326 
8825.000000,0.034266 
8849.000000,0.167804 
9886.000000,0.406435 
8876.000000,0.438013 
8852.000000,0.299011 
8860.000000,0.385902 
8835.000000,0.146085 
9902.000000,0.306191 
5921.000000,0.235717 
5970.000000,0.219831 
5968.000000,0.177034 
5632.000000,0.220501 
9445.000000,0.342886 
9423.000000,0.275621 
9968.000000,0.255146 
8713.000000,0.346188 
8711.000000,0.548381 
8716.000000,0.318508 
6669.000000,0.332307 
6917.000000,0.280868 
6680.000000,0.277869 
6895.000000,0.362367 
6912.000000,0.328002 
6925.000000,0.270633 
6588.000000,0.258909 
6485.000000,0.275535 
8119.000000,0.287000 
6470.000000,0.297508 
6579.000000,0.336758 
6317.000000,0.481242 
6270.000000,0.179997 
692.000000,0.170038 
6956.000000,0.379229 
616.000000,0.305775 
8051.000000,0.413275 
242.000000,0.533462 
6768.000000,0.313425 
6724.000000,0.360671 
6778.000000,0.223573 
6687.000000,0.314910 
6447.000000,0.357089 
7193.000000,0.078781 
7176.000000,0.282747 
7096.000000,0.269244 
1242.000000,0.228739 
2832.000000,0.255433 
2832.000000,0.333985 
7619.000000,0.182565 
7618.000000,0.167631 
2833.000000,0.249441 
1605.000000,0.308651 
9215.000000,0.240008 
9745.000000,0.290390 
9748.000000,0.222587 
9745.000000,0.263949 
9750.000000,0.265831 
8101.000000,0.173363 
7058.000000,0.284778 
7165.000000,0.127172 
7145.000000,0.423778 
7017.000000,0.263857 
7116.000000,0.264273 
7289.000000,0.253212 
7331.000000,0.298383 
7250.000000,0.389620 
7376.000000,0.207166 
7320.000000,0.377489 
603.000000,0.174346 
513.000000,0.230939 
605.000000,0.455413 
9994.000000,0.296884 
8662.000000,0.185867 
625.000000,0.245543 
3287.000000,0.191686 
9789.000000,0.350292 
2928.000000,0.392514 
2928.000000,0.296426 
2236.000000,0.279430 
2327.000000,0.262598 
2279.000000,0.325196 
3502.000000,0.231377 
3529.000000,0.211415 
8463.000000,0.249446 
8451.000000,0.307651 
9994.000000,0.143346 
8668.000000,0.344318 
7362.000000,0.338781 
9463.000000,0.391451 
1765.000000,0.305923 
1679.000000,0.303092 
1636.000000,0.240199 
1946.000000,0.319080 
1880.000000,0.342522 
9402.000000,0.255600 
9255.000000,0.318105 
8452.000000,0.318251 
8465.000000,0.240153 
8466.000000,0.349095 
8467.000000,0.250150 
7311.000000,0.263486 
9409.000000,0.437718 
8140.000000,0.225257 
8777.000000,0.351462 
8753.000000,0.258642 
8751.000000,0.061045 
8111.000000,0.279360 
8126.000000,0.250650 
8121.000000,0.249090 
8739.000000,0.137695 
6709.000000,0.295839 
6679.000000,0.219343 
6707.000000,0.317511 
6713.000000,0.283541 
6909.000000,0.391954 
6713.000000,0.341887 
6714.000000,0.283334 
6634.000000,0.382555 
6744.000000,0.336290 
6689.000000,0.254747 
9388.000000,0.243387 
9946.000000,0.319539 
4239.000000,0.301165 
7880.000000,0.104183 
944.000000,0.227764 
940.000000,0.222916 
939.000000,0.112273 
5010.000000,0.298061 
874.000000,0.218424 
4816.000000,0.249524 
7677.000000,0.204126 
5217.000000,0.293931 
831.000000,0.109785 
851.000000,0.304065 
7934.000000,0.183723 
849.000000,0.144432 
5211.000000,0.321428 
5211.000000,0.267095 
7897.000000,0.211046 
574.000000,0.227514 
7948.000000,0.360882 
7948.000000,0.234315 
7947.000000,0.346320 
4809.000000,0.159513 
4815.000000,0.233580 
4426.000000,0.314938 
5014.000000,0.285075 
1369.000000,0.231148 
398.000000,0.351462 
2470.000000,0.134827 
117.000000,0.170978 
121.000000,0.336648 
121.000000,0.337246 
2460.000000,0.457981 
2521.000000,0.205029 
2460.000000,0.318090 
2460.000000,0.142013 
2475.000000,0.210376 
2614.000000,0.180296 
2603.000000,0.202750 
9271.000000,0.192874 
9241.000000,0.164753 
2650.000000,0.297399 
2804.000000,0.061655 
2663.000000,0.334966 
2746.000000,0.275375 
2806.000000,0.178535 
229.000000,0.433885 
1086.000000,0.406708 
232.000000,0.253489 
3397.000000,0.179267 
3259.000000,0.238611 
266.000000,0.256659 
293.000000,0.265201 
7833.000000,0.298047 
1077.000000,0.352082 
1280.000000,0.052666 
1393.000000,0.358559 
1129.000000,0.225853 
1128.000000,0.153289 
185.000000,0.405747 
1138.000000,0.166840 
180.000000,0.291961 
1132.000000,0.325406 
1132.000000,0.249648 
8154.000000,0.229915 
6303.000000,0.205179 
6382.000000,0.401018 
6329.000000,0.349939 
5863.000000,0.244529 
5880.000000,0.249414 
5906.000000,0.293496 
6344.000000,0.141732 
6327.000000,0.306162 
6297.000000,0.298626 
6297.000000,0.281631 
6309.000000,0.229185 
6341.000000,0.266179 
5760.000000,0.253310 
5325.000000,0.395274 
5337.000000,0.229220 
8267.000000,0.104837 
8930.000000,0.145451 
9851.000000,0.271603 
4638.000000,0.247531 
8255.000000,0.193360 
8273.000000,0.217515 
5105.000000,0.273386 
5109.000000,0.319091 
4922.000000,0.238388 
5003.000000,0.245608 
4985.000000,0.319809 
4895.000000,0.350818 
4936.000000,0.189720 
8254.000000,0.153441 
8256.000000,0.123468 
8906.000000,0.241222 
8898.000000,0.230958 
8949.000000,0.171651 
4977.000000,0.315930 
4845.000000,0.371898 
4932.000000,0.283747 
5080.000000,0.429650 
8242.000000,0.175970 
7923.000000,0.239140 
874.000000,0.306980 
7916.000000,0.375888 
8938.000000,0.196966 
8935.000000,0.378596 
8219.000000,0.061850 
5396.000000,0.385381 
5367.000000,0.323694 
5367.000000,0.266819 
5345.000000,0.275775 
5233.000000,0.259091 
5578.000000,0.080412 
5581.000000,0.224787 
5431.000000,0.318477 
43.000000,0.295363 
4472.000000,0.408271 
4563.000000,0.331170 
4607.000000,0.270389 
5309.000000,0.355107 
5235.000000,0.211883 
5261.000000,0.457713 
5341.000000,0.262434 
5316.000000,0.160794 
4659.000000,0.512678 
4717.000000,0.364926 
4704.000000,0.271821 
4709.000000,0.390780 
4667.000000,0.287488 
4676.000000,0.301446 
4771.000000,0.312445 
4789.000000,0.127400 
4708.000000,0.354885 
4155.000000,0.355433 
4288.000000,0.307229 
4411.000000,0.136414 
4397.000000,0.156338 
4305.000000,0.424458 
4312.000000,0.412869 
4379.000000,0.411628 
4360.000000,0.270231 
4298.000000,0.394866 
5299.000000,0.250622 
5523.000000,0.348495 
5501.000000,0.220240 
5580.000000,0.261609 
5242.000000,0.302971 
5384.000000,0.318996 
5242.000000,0.251448 
5384.000000,0.030857 
5321.000000,0.342059 
5319.000000,0.333803 
5264.000000,0.310696 
5264.000000,0.326920 
5330.000000,0.222091 
5360.000000,0.220927 
5317.000000,0.398749 
5391.000000,0.285107 
5369.000000,0.259528 
5237.000000,0.158356 
5391.000000,0.078868 
5124.000000,0.325954 
5192.000000,0.151551 
4963.000000,0.392762 
4919.000000,0.243362 
4911.000000,0.195797 
4715.000000,0.187721 
4805.000000,0.341525 
4836.000000,0.319891 
4914.000000,0.210815 
4973.000000,0.335607 
4991.000000,0.283277 
69.000000,0.423133 
9159.000000,0.460339 
2546.000000,0.327148 
9236.000000,0.158856 
9234.000000,0.392211 
2516.000000,0.321386 
2597.000000,0.331160 
9208.000000,0.120071 
9215.000000,0.250338 
9261.000000,0.246170 
2589.000000,0.259511 
2445.000000,0.139590 
2580.000000,0.379248 
2915.000000,0.349984 
2641.000000,0.291579 
3101.000000,0.411156 
3199.000000,0.263784 
2710.000000,0.266453 
8332.000000,0.077743 
3878.000000,0.340603 
8358.000000,0.324781 
3527.000000,0.288313 
9137.000000,0.323732 
9140.000000,0.474366 
4260.000000,0.287380 
4223.000000,0.290283 
4079.000000,0.374831 
4095.000000,0.298069 
4217.000000,0.338682 
4044.000000,0.406975 
4123.000000,0.230055 
4074.000000,0.339766 
963.000000,0.146239 
962.000000,0.288770 
4362.000000,0.353059 
4278.000000,0.198671 
941.000000,0.171439 
4271.000000,0.430440 
4271.000000,0.237983 
4339.000000,0.238046 
4274.000000,0.322809 
4406.000000,0.355533 
4408.000000,0.259132 
4266.000000,0.313336 
4280.000000,0.265051 
933.000000,0.265971 
7892.000000,0.112702 
5831.000000,0.148037 
8185.000000,0.437970 
8212.000000,0.316768 
5784.000000,0.352475 
8202.000000,0.286018 
5758.000000,0.112665 
5780.000000,0.308448 
