point, dist
1770.000000,0.276050 
1770.000000,0.272760 
1734.000000,0.363735 
1629.000000,0.256354 
1750.000000,0.462799 
2005.000000,0.226793 
1750.000000,0.266024 
1547.000000,0.406866 
1409.000000,0.591031 
1375.000000,0.123426 
1440.000000,0.314368 
2333.000000,0.489115 
1773.000000,0.542132 
1563.000000,0.341540 
1484.000000,0.425748 
2280.000000,0.622940 
1926.000000,0.421955 
2350.000000,0.352128 
1926.000000,0.281744 
2077.000000,0.462081 
2104.000000,0.411962 
1836.000000,0.341678 
1623.000000,0.237206 
2390.000000,0.569869 
2009.000000,0.264040 
1608.000000,0.559086 
1368.000000,0.184561 
1368.000000,0.355629 
1476.000000,0.349070 
4943.000000,0.385942 
8010.000000,0.462346 
8064.000000,0.499441 
9027.000000,0.695747 
9027.000000,0.193274 
9031.000000,0.139452 
7530.000000,0.372801 
8013.000000,0.553491 
5835.000000,0.479524 
1585.000000,0.214305 
1868.000000,0.424253 
2368.000000,0.336426 
1841.000000,0.158039 
1841.000000,0.552335 
1868.000000,0.388682 
2368.000000,0.223424 
1778.000000,0.296985 
1340.000000,0.349300 
1447.000000,0.431986 
1216.000000,0.462214 
5858.000000,0.401883 
2170.000000,0.354816 
1976.000000,0.267735 
2170.000000,0.256299 
2319.000000,0.206452 
2001.000000,0.358717 
5786.000000,0.414118 
5846.000000,0.443458 
6107.000000,0.336290 
7574.000000,0.499007 
5924.000000,0.512675 
7564.000000,0.410344 
7576.000000,0.442601 
5922.000000,0.407670 
5840.000000,0.366848 
7555.000000,0.385337 
21.000000,0.500547 
9043.000000,0.517150 
7565.000000,0.536340 
7524.000000,0.423088 
5906.000000,0.528244 
5835.000000,0.410018 
5810.000000,0.388638 
9053.000000,0.457581 
4685.000000,0.311727 
8107.000000,0.366059 
4656.000000,0.180118 
4697.000000,0.332310 
4697.000000,0.489347 
8059.000000,0.453788 
8064.000000,0.465122 
8063.000000,0.563710 
8062.000000,0.544683 
1602.000000,0.311467 
1439.000000,0.397447 
7582.000000,0.557655 
7584.000000,0.546153 
7583.000000,0.138861 
6160.000000,0.383955 
1728.000000,0.339242 
7658.000000,0.429753 
7662.000000,0.497773 
7658.000000,0.283374 
5469.000000,0.414306 
7651.000000,0.307162 
7651.000000,0.269379 
7651.000000,0.447733 
7651.000000,0.471432 
5033.000000,0.547568 
5041.000000,0.650429 
5002.000000,0.411073 
5069.000000,0.234278 
5041.000000,0.650582 
4879.000000,0.563120 
4978.000000,1.143567 
5577.000000,0.335761 
5728.000000,0.456840 
5577.000000,0.572651 
5887.000000,0.395632 
6168.000000,0.547959 
7606.000000,0.839594 
5720.000000,0.449244 
4996.000000,1.272696 
4994.000000,1.524364 
5067.000000,1.613899 
4714.000000,0.094813 
6152.000000,0.368008 
5862.000000,0.487741 
6060.000000,0.375748 
6152.000000,0.686013 
1168.000000,0.376746 
6086.000000,0.328948 
7603.000000,0.345181 
11.000000,0.491841 
7602.000000,0.378984 
13.000000,0.532128 
7601.000000,0.403767 
7600.000000,0.530820 
5885.000000,0.390454 
7600.000000,0.438824 
9082.000000,0.670963 
7610.000000,0.176239 
5395.000000,0.377802 
7610.000000,0.367528 
7609.000000,0.339733 
12.000000,0.741440 
7620.000000,0.237872 
7621.000000,0.340702 
5402.000000,0.420373 
9088.000000,0.506981 
7617.000000,0.430539 
1370.000000,0.239838 
1494.000000,0.395665 
1370.000000,0.535945 
1696.000000,0.411771 
1370.000000,0.298018 
1552.000000,0.238809 
5871.000000,0.548675 
5871.000000,0.374751 
5870.000000,0.612868 
1583.000000,0.267248 
1583.000000,0.268741 
1736.000000,0.336839 
1771.000000,0.376142 
1771.000000,0.460792 
1403.000000,0.186288 
1403.000000,0.385899 
1374.000000,0.339237 
5422.000000,0.630611 
9085.000000,0.631306 
7616.000000,0.445989 
1337.000000,0.212418 
1715.000000,0.236823 
1513.000000,0.240213 
1759.000000,0.436825 
1772.000000,0.232243 
1199.000000,0.380836 
9060.000000,1.180965 
9060.000000,1.541904 
9060.000000,1.614109 
8155.000000,0.675893 
8155.000000,0.753955 
8155.000000,0.548484 
8200.000000,0.453613 
8211.000000,2.066371 
9200.000000,1.153287 
9071.000000,2.288739 
8210.000000,1.438431 
9058.000000,2.245353 
9071.000000,0.717524 
4773.000000,0.954625 
4773.000000,0.307083 
4773.000000,0.463921 
7960.000000,1.512005 
7931.000000,0.717910 
7931.000000,1.133974 
7927.000000,0.639583 
8003.000000,0.814258 
8009.000000,0.580981 
4017.000000,0.470419 
9157.000000,2.315139 
9157.000000,1.237673 
9155.000000,1.184170 
9157.000000,2.377261 
9020.000000,2.173023 
7963.000000,1.234243 
9020.000000,1.597279 
7789.000000,0.647660 
4752.000000,0.240570 
4752.000000,0.424798 
4752.000000,1.291542 
4665.000000,1.039488 
4665.000000,0.867742 
7815.000000,0.347395 
7809.000000,0.655324 
7809.000000,0.906235 
4739.000000,0.417885 
7794.000000,0.782075 
4617.000000,0.311894 
4748.000000,0.254473 
7868.000000,0.276795 
7868.000000,0.508047 
7868.000000,0.479388 
7820.000000,0.966109 
5122.000000,0.353616 
5644.000000,0.912586 
5748.000000,0.930049 
5318.000000,1.810741 
9142.000000,1.947145 
5644.000000,0.935627 
5829.000000,0.570975 
7821.000000,0.562370 
5160.000000,0.374717 
7819.000000,0.531794 
7823.000000,1.373604 
9142.000000,1.471279 
7823.000000,0.513584 
5324.000000,1.505820 
5228.000000,1.410583 
5765.000000,0.365709 
5751.000000,0.938711 
5751.000000,1.365699 
5751.000000,0.880669 
5751.000000,1.354666 
7464.000000,0.114583 
5438.000000,0.489198 
5777.000000,0.511899 
7453.000000,0.342213 
7459.000000,0.511258 
5834.000000,0.429667 
4997.000000,1.410514 
8971.000000,0.631831 
7845.000000,0.554474 
4663.000000,0.470590 
6387.000000,0.360956 
480.000000,0.420119 
6422.000000,0.304692 
7838.000000,0.968436 
7864.000000,0.629510 
7788.000000,0.625673 
7788.000000,0.337078 
7835.000000,0.652005 
7835.000000,0.298261 
4677.000000,1.488740 
7867.000000,0.594846 
4677.000000,1.008427 
7866.000000,0.522996 
4695.000000,0.271218 
4679.000000,0.300133 
4736.000000,0.386585 
4740.000000,0.210625 
4741.000000,0.095564 
7737.000000,0.227017 
4738.000000,0.384062 
7739.000000,0.918383 
5322.000000,1.275252 
7460.000000,0.326521 
5763.000000,0.528616 
5460.000000,0.403591 
7484.000000,0.380753 
5245.000000,0.616790 
5145.000000,0.890763 
5204.000000,0.740214 
5154.000000,0.233684 
8445.000000,0.457925 
4491.000000,0.405344 
4931.000000,0.277083 
5039.000000,0.494627 
4482.000000,0.462901 
5267.000000,1.196365 
5118.000000,1.135467 
4738.000000,0.416561 
4738.000000,0.886901 
7690.000000,0.398239 
7688.000000,0.685229 
7712.000000,0.553117 
7717.000000,1.428182 
7719.000000,1.440501 
4715.000000,0.548134 
4687.000000,0.368714 
8302.000000,0.490744 
8305.000000,0.669533 
8308.000000,1.425201 
8768.000000,1.617457 
8303.000000,0.488688 
8301.000000,0.422891 
5714.000000,1.370400 
5067.000000,1.649994 
5027.000000,1.720064 
4796.000000,1.503817 
8300.000000,0.503345 
9214.000000,1.317486 
9214.000000,1.271706 
8299.000000,0.632156 
4698.000000,0.258231 
7581.000000,0.294068 
5152.000000,0.519287 
5152.000000,0.303754 
5152.000000,0.405847 
8151.000000,0.497869 
8151.000000,0.546267 
4691.000000,0.500521 
7582.000000,1.154246 
9071.000000,1.419050 
7559.000000,1.991900 
7559.000000,1.637764 
9186.000000,1.629490 
8112.000000,0.837435 
4686.000000,0.452208 
8111.000000,1.698494 
5164.000000,0.499262 
5295.000000,0.092245 
5164.000000,0.383614 
8109.000000,0.481752 
4633.000000,0.255514 
4665.000000,0.100581 
4072.000000,0.453646 
4072.000000,0.538781 
2202.000000,0.424563 
2355.000000,0.315996 
2345.000000,0.414352 
2089.000000,0.329609 
2345.000000,2.181969 
2147.000000,0.261851 
1725.000000,0.432357 
1702.000000,0.291141 
2252.000000,0.236186 
1388.000000,0.324737 
1667.000000,0.324914 
1667.000000,0.222599 
1627.000000,0.246821 
1948.000000,0.427312 
5536.000000,0.471100 
7649.000000,0.464776 
7662.000000,0.517137 
5480.000000,0.582917 
5532.000000,0.493428 
7668.000000,0.585660 
5466.000000,0.618302 
7674.000000,0.380901 
7675.000000,0.347676 
3.000000,0.485311 
5481.000000,0.396873 
5473.000000,0.503105 
7667.000000,0.280679 
7667.000000,0.248452 
5468.000000,0.532339 
1800.000000,0.273899 
1449.000000,0.258992 
1525.000000,0.335033 
1858.000000,0.427958 
6122.000000,0.405921 
2153.000000,0.179988 
2268.000000,0.156699 
1915.000000,0.306759 
1404.000000,0.207899 
2307.000000,0.183907 
1580.000000,0.456103 
1574.000000,0.273002 
1580.000000,0.414612 
1166.000000,0.371355 
2814.000000,2.432302 
2335.000000,2.185660 
2100.000000,1.726154 
1899.000000,0.232647 
2034.000000,0.239709 
2266.000000,0.280502 
2299.000000,0.389507 
1927.000000,0.695805 
2150.000000,0.683373 
2335.000000,1.706068 
1341.000000,0.170350 
2299.000000,0.411202 
1618.000000,0.239380 
1721.000000,0.275010 
6392.000000,0.537152 
360.000000,1.705347 
427.000000,0.581774 
373.000000,0.256134 
213.000000,0.255219 
6385.000000,0.575481 
539.000000,0.461365 
294.000000,0.601036 
6501.000000,0.379835 
6457.000000,0.354724 
8942.000000,1.231499 
353.000000,0.509330 
7322.000000,1.278208 
7322.000000,0.940437 
8942.000000,0.605752 
2167.000000,0.306404 
5497.000000,0.472888 
6865.000000,0.301834 
6867.000000,0.375184 
6905.000000,0.327935 
6885.000000,0.329557 
6887.000000,0.369516 
6885.000000,0.330528 
6902.000000,0.328255 
6898.000000,0.301366 
6892.000000,0.275369 
6912.000000,0.203679 
6921.000000,0.361591 
6924.000000,0.558292 
6893.000000,0.394365 
6886.000000,0.449356 
6882.000000,0.395089 
6913.000000,0.354117 
8407.000000,0.424157 
6925.000000,0.509979 
7022.000000,0.405477 
3617.000000,0.493043 
3930.000000,0.411542 
3997.000000,0.495483 
4549.000000,0.481442 
3930.000000,0.462216 
3930.000000,0.603512 
3580.000000,0.438340 
4666.000000,0.235445 
4666.000000,0.462041 
7070.000000,0.587175 
4716.000000,0.129356 
3805.000000,0.424622 
3633.000000,0.512822 
1093.000000,0.301166 
6451.000000,0.269175 
6957.000000,0.384035 
7019.000000,0.470469 
8410.000000,0.520741 
4878.000000,0.418556 
5272.000000,0.359289 
5335.000000,0.216653 
4717.000000,0.316237 
4491.000000,0.298160 
6644.000000,0.186354 
961.000000,0.283097 
1114.000000,0.319654 
1114.000000,0.454851 
7017.000000,0.264092 
6918.000000,0.518826 
6936.000000,0.293412 
6935.000000,0.313919 
8438.000000,0.906567 
8413.000000,1.007402 
6485.000000,0.270584 
3177.000000,0.213266 
3232.000000,0.369422 
3089.000000,0.586994 
3081.000000,0.369128 
2332.000000,0.451891 
1848.000000,0.491760 
1678.000000,0.323953 
1575.000000,0.284555 
1690.000000,0.414458 
3458.000000,0.614999 
5466.000000,0.526627 
1718.000000,0.516860 
1687.000000,0.378982 
1400.000000,0.346766 
1446.000000,0.340787 
6888.000000,0.308911 
6948.000000,0.381532 
3128.000000,0.102940 
3052.000000,0.420364 
2845.000000,0.431124 
2907.000000,0.225594 
3221.000000,0.260301 
2992.000000,0.422924 
3083.000000,0.491536 
2887.000000,0.311271 
2887.000000,0.182391 
3083.000000,0.285334 
2891.000000,0.370609 
2940.000000,0.332586 
2393.000000,0.369037 
2025.000000,0.278582 
2259.000000,0.536542 
2172.000000,1.710563 
1451.000000,0.311870 
1376.000000,0.263827 
1373.000000,0.491906 
1424.000000,0.175121 
1424.000000,0.566858 
1647.000000,0.386620 
1526.000000,0.284586 
1351.000000,0.205942 
1439.000000,0.349190 
1756.000000,0.306524 
1526.000000,0.381369 
1439.000000,0.262217 
6069.000000,0.427622 
5880.000000,0.502547 
1164.000000,0.408432 
1756.000000,0.334023 
1587.000000,0.172736 
1610.000000,0.438013 
7636.000000,0.422501 
7.000000,0.442510 
7637.000000,0.457379 
5422.000000,0.417796 
5422.000000,0.455845 
5467.000000,0.505696 
1410.000000,0.419223 
1410.000000,0.309711 
1231.000000,0.461523 
1831.000000,0.276256 
5429.000000,0.373666 
6.000000,0.470538 
5432.000000,0.531730 
6.000000,0.564877 
7639.000000,0.384333 
7638.000000,0.440718 
7639.000000,0.434777 
5425.000000,0.408499 
7629.000000,0.511550 
5722.000000,0.437876 
5528.000000,0.384953 
7629.000000,0.524273 
7613.000000,0.332912 
7630.000000,0.619328 
5722.000000,0.453421 
2972.000000,0.197827 
3223.000000,0.194666 
3188.000000,0.110068 
1562.000000,0.496723 
2404.000000,0.600121 
2288.000000,0.402251 
1663.000000,0.578105 
3075.000000,0.446748 
3151.000000,0.340213 
3223.000000,0.283180 
7416.000000,0.351848 
69.000000,0.280735 
7395.000000,1.059768 
7419.000000,0.410737 
7408.000000,0.376116 
7418.000000,0.292131 
7414.000000,0.379227 
2914.000000,0.364117 
2914.000000,0.369564 
3086.000000,0.153980 
2914.000000,0.317506 
2876.000000,0.330268 
3134.000000,0.296263 
2955.000000,0.110893 
3127.000000,0.484847 
2976.000000,0.421482 
3019.000000,0.155127 
2902.000000,0.157385 
3002.000000,0.498742 
7379.000000,1.266505 
157.000000,0.857140 
159.000000,0.315555 
79.000000,0.447484 
3124.000000,0.236947 
1108.000000,0.311257 
1108.000000,0.466239 
948.000000,0.830004 
1128.000000,0.314136 
1115.000000,0.255766 
3004.000000,0.508391 
1400.000000,0.526969 
7403.000000,0.487153 
8958.000000,0.270909 
7396.000000,0.304473 
937.000000,0.404106 
937.000000,0.308035 
933.000000,0.257449 
936.000000,0.371708 
1127.000000,0.340330 
948.000000,1.273428 
938.000000,1.234828 
7394.000000,1.697888 
1120.000000,0.297341 
952.000000,0.786654 
952.000000,1.245605 
7387.000000,1.267158 
6995.000000,0.342074 
6971.000000,0.421420 
7019.000000,0.586595 
6942.000000,0.637100 
2639.000000,0.311144 
2442.000000,0.178762 
2666.000000,0.335588 
2774.000000,0.312085 
3196.000000,0.458535 
688.000000,0.315556 
688.000000,0.339634 
109.000000,0.754931 
7266.000000,0.899448 
684.000000,0.383216 
134.000000,0.556159 
7252.000000,1.023365 
7247.000000,0.889773 
7248.000000,0.847906 
7248.000000,0.863572 
7267.000000,0.984283 
899.000000,0.752879 
7256.000000,0.799124 
660.000000,0.253309 
7265.000000,1.429945 
7265.000000,1.151539 
7256.000000,1.470055 
7243.000000,1.078604 
8925.000000,0.558367 
7246.000000,0.744171 
7250.000000,0.474677 
7250.000000,0.695495 
7223.000000,1.249986 
8919.000000,0.082237 
7204.000000,1.662326 
7222.000000,1.783669 
788.000000,0.360446 
770.000000,0.270607 
795.000000,0.438434 
757.000000,0.873968 
827.000000,0.442044 
806.000000,0.331107 
827.000000,0.263426 
826.000000,0.394991 
7239.000000,0.607706 
7253.000000,0.766524 
7253.000000,0.410286 
8924.000000,0.298386 
8923.000000,0.459026 
7403.000000,0.528016 
7401.000000,0.183950 
7395.000000,0.709654 
7396.000000,0.333680 
7395.000000,0.397665 
7401.000000,0.307658 
7395.000000,0.687254 
7399.000000,0.246531 
7397.000000,0.370830 
7399.000000,0.602891 
3205.000000,0.285354 
3312.000000,0.748990 
3325.000000,0.596159 
1884.000000,0.287222 
2155.000000,0.553174 
2449.000000,0.425922 
2533.000000,0.409377 
2611.000000,0.343953 
2730.000000,0.339324 
2449.000000,0.237443 
918.000000,0.389217 
6837.000000,0.507076 
3558.000000,0.324481 
4176.000000,0.379533 
4391.000000,0.394457 
4156.000000,0.430021 
4121.000000,0.386625 
4066.000000,0.555030 
4066.000000,0.451893 
4255.000000,0.466777 
4397.000000,0.450736 
4450.000000,0.603497 
1196.000000,0.268403 
3259.000000,0.482839 
6786.000000,0.444703 
6730.000000,0.457569 
6786.000000,0.348123 
6847.000000,0.278300 
6820.000000,0.483674 
6834.000000,0.390674 
972.000000,0.344959 
972.000000,0.505567 
972.000000,0.373184 
986.000000,0.341461 
993.000000,0.370522 
1057.000000,0.266225 
986.000000,0.375403 
1057.000000,0.469400 
993.000000,0.473075 
980.000000,0.365128 
984.000000,0.351818 
984.000000,0.371519 
3473.000000,0.535069 
3435.000000,0.565215 
3438.000000,0.374611 
3466.000000,0.484364 
955.000000,0.301238 
1058.000000,0.253176 
974.000000,0.460725 
947.000000,0.352048 
989.000000,0.326372 
938.000000,0.769496 
7393.000000,0.325025 
7400.000000,0.467065 
1817.000000,0.318277 
3459.000000,0.483565 
2270.000000,0.455933 
2751.000000,0.259043 
2700.000000,0.440511 
2631.000000,0.243896 
769.000000,0.434258 
832.000000,0.401864 
7219.000000,1.652846 
7248.000000,1.177279 
7231.000000,1.687690 
2843.000000,0.185697 
2895.000000,0.380908 
2843.000000,0.314130 
2749.000000,0.549898 
857.000000,0.315331 
857.000000,0.386910 
99.000000,0.794527 
7239.000000,0.166690 
7231.000000,0.400506 
833.000000,1.277908 
833.000000,0.862007 
7226.000000,1.165844 
2686.000000,0.169913 
2686.000000,0.425385 
2493.000000,0.257309 
2684.000000,0.190776 
2818.000000,0.464660 
2795.000000,0.273881 
8925.000000,1.611658 
8923.000000,0.275432 
8923.000000,0.197097 
8923.000000,0.946991 
7246.000000,0.712508 
7257.000000,0.816384 
8926.000000,0.890950 
4262.000000,0.375899 
231.000000,0.282107 
372.000000,0.372960 
372.000000,0.334174 
4250.000000,0.454915 
4483.000000,0.549557 
388.000000,0.283737 
6685.000000,0.377344 
7277.000000,1.667272 
8929.000000,1.425615 
7245.000000,0.700996 
7245.000000,0.772393 
661.000000,0.412207 
671.000000,0.432919 
652.000000,0.400917 
593.000000,0.471682 
4465.000000,0.454383 
4273.000000,0.640270 
4300.000000,0.378939 
555.000000,0.330913 
673.000000,0.772989 
4236.000000,0.513334 
4173.000000,0.480044 
6681.000000,0.503805 
4166.000000,0.493205 
4166.000000,0.451526 
3546.000000,0.465356 
4109.000000,0.556814 
4304.000000,0.525618 
4274.000000,0.527457 
4131.000000,0.408000 
4404.000000,0.396877 
4079.000000,0.409317 
4312.000000,0.495158 
4249.000000,0.544156 
4361.000000,0.494778 
4137.000000,0.557312 
4059.000000,0.434111 
4137.000000,0.570935 
4316.000000,0.401354 
4322.000000,0.594927 
3544.000000,0.230577 
4269.000000,0.585630 
3241.000000,0.417305 
122.000000,0.383766 
7292.000000,1.531651 
3102.000000,1.919886 
7273.000000,1.083156 
112.000000,0.445521 
112.000000,0.815699 
3059.000000,0.216166 
125.000000,0.761748 
3100.000000,0.857108 
109.000000,0.321022 
112.000000,0.882309 
112.000000,0.738095 
112.000000,0.384842 
3179.000000,0.526761 
3164.000000,1.375186 
8926.000000,1.633013 
3241.000000,0.856561 
7287.000000,0.845384 
7287.000000,0.833286 
7292.000000,0.968291 
7285.000000,0.883655 
7292.000000,1.351024 
7282.000000,0.793792 
121.000000,0.344845 
3033.000000,0.376409 
7286.000000,0.889559 
857.000000,0.547119 
845.000000,0.414360 
846.000000,0.338170 
6358.000000,0.390406 
6304.000000,0.468406 
425.000000,0.509790 
618.000000,0.432165 
601.000000,0.469928 
6398.000000,0.624578 
425.000000,0.261928 
865.000000,0.655508 
834.000000,0.524659 
865.000000,0.459857 
872.000000,0.481148 
6698.000000,0.609943 
6698.000000,0.448202 
6698.000000,0.482808 
865.000000,0.255323 
901.000000,0.488097 
2796.000000,0.350550 
3010.000000,0.199318 
7201.000000,1.478759 
771.000000,0.348366 
744.000000,0.448768 
792.000000,0.275333 
8915.000000,0.705558 
8915.000000,0.389355 
8915.000000,0.366660 
618.000000,0.352292 
667.000000,0.304968 
497.000000,0.449772 
667.000000,0.392954 
655.000000,0.564181 
6400.000000,0.284247 
369.000000,0.496938 
601.000000,0.311086 
435.000000,0.549994 
424.000000,0.415342 
435.000000,0.411699 
6349.000000,0.427422 
633.000000,0.517996 
633.000000,0.522610 
6380.000000,0.413550 
861.000000,0.428646 
849.000000,0.509832 
849.000000,0.441754 
550.000000,0.466134 
6367.000000,0.361837 
6294.000000,0.414102 
6388.000000,0.479676 
6578.000000,0.365875 
6388.000000,0.406081 
7826.000000,1.386014 
7826.000000,1.439172 
4221.000000,0.438971 
4463.000000,0.595249 
4221.000000,0.437262 
4461.000000,0.388672 
4033.000000,0.472774 
4451.000000,0.394088 
4344.000000,0.576597 
4344.000000,0.484733 
4043.000000,0.381118 
4314.000000,0.552580 
4454.000000,0.378437 
4199.000000,0.482423 
4199.000000,0.535887 
4420.000000,0.378829 
581.000000,0.498070 
621.000000,0.526915 
577.000000,0.455522 
577.000000,0.261631 
458.000000,0.348751 
458.000000,0.454031 
510.000000,0.284763 
615.000000,0.339912 
330.000000,0.546977 
287.000000,0.455532 
