point, dist
9602.000000,0.491516 
5477.000000,0.297664 
9455.000000,0.376352 
8458.000000,0.198869 
8448.000000,0.452728 
8454.000000,0.586563 
9103.000000,0.183580 
9100.000000,0.232710 
9100.000000,0.257396 
9476.000000,0.312664 
9853.000000,0.302835 
4499.000000,0.383668 
4557.000000,0.101089 
4499.000000,0.292500 
4514.000000,0.229119 
8421.000000,0.310181 
8426.000000,0.181333 
8427.000000,0.305127 
8994.000000,0.301906 
701.000000,0.121109 
430.000000,0.291559 
696.000000,0.090042 
8224.000000,0.210260 
33.000000,0.324454 
33.000000,0.333244 
8446.000000,0.487406 
4984.000000,0.237088 
7811.000000,0.292111 
7890.000000,0.349461 
9986.000000,0.304169 
8858.000000,0.232054 
8860.000000,0.356033 
8860.000000,0.521488 
7800.000000,0.379223 
7772.000000,0.370297 
7582.000000,0.320796 
7659.000000,0.186412 
7537.000000,0.269057 
7554.000000,0.383109 
7875.000000,0.255621 
7727.000000,0.320162 
7727.000000,0.320642 
7684.000000,0.254882 
7504.000000,0.323506 
7550.000000,0.361362 
7585.000000,0.281380 
7860.000000,0.397313 
8890.000000,0.252135 
8889.000000,0.541054 
8402.000000,0.283711 
5347.000000,0.405882 
5949.000000,0.329648 
5614.000000,0.303216 
5914.000000,0.330958 
5872.000000,0.381267 
5866.000000,0.315497 
5954.000000,0.233976 
5777.000000,0.362309 
5928.000000,0.357518 
5946.000000,0.365806 
5880.000000,0.258127 
5955.000000,0.245198 
5906.000000,0.330558 
7342.000000,0.428058 
7576.000000,0.346171 
6659.000000,0.276052 
6615.000000,0.325194 
6615.000000,0.159124 
6534.000000,0.145081 
6694.000000,0.305717 
6741.000000,0.317907 
6354.000000,0.477830 
7461.000000,0.333704 
7401.000000,0.219835 
8872.000000,0.291825 
7409.000000,0.182855 
7195.000000,0.273214 
7060.000000,0.444214 
7103.000000,0.373552 
7100.000000,0.298831 
7208.000000,0.305432 
6650.000000,0.227226 
6453.000000,0.251192 
6970.000000,0.295351 
6885.000000,0.342353 
6825.000000,0.363881 
7307.000000,0.341409 
7108.000000,0.288875 
7127.000000,0.361512 
456.000000,0.152178 
8299.000000,0.300586 
238.000000,0.412016 
6654.000000,0.367423 
7414.000000,0.222758 
7566.000000,0.310844 
7694.000000,0.323609 
6465.000000,0.262920 
6402.000000,0.341366 
6969.000000,0.252187 
7456.000000,0.300315 
7176.000000,0.302445 
7112.000000,0.356992 
7214.000000,0.260026 
6388.000000,0.271143 
6023.000000,0.339094 
6025.000000,0.319194 
432.000000,0.300639 
416.000000,0.424605 
8615.000000,0.306879 
9199.000000,0.286335 
8537.000000,0.121941 
9201.000000,0.111146 
9237.000000,0.277361 
9237.000000,0.353262 
9237.000000,0.273404 
9275.000000,0.278576 
9772.000000,0.260508 
9672.000000,0.418954 
9630.000000,0.536201 
9316.000000,0.137963 
2490.000000,0.344089 
3399.000000,0.360159 
9177.000000,0.256062 
9184.000000,0.237474 
9166.000000,0.228594 
4511.000000,0.379495 
9159.000000,0.187974 
9156.000000,0.211978 
4272.000000,0.343043 
9489.000000,0.294887 
9643.000000,0.318026 
9494.000000,0.340063 
9196.000000,0.091689 
9192.000000,0.094935 
4028.000000,0.345752 
9836.000000,0.131846 
9151.000000,0.127236 
4668.000000,0.308889 
4751.000000,0.233558 
4793.000000,0.317831 
4666.000000,0.440074 
4670.000000,0.301253 
9280.000000,0.281237 
9284.000000,0.288537 
9284.000000,0.367498 
9286.000000,0.213176 
9289.000000,0.128689 
9264.000000,0.108415 
9257.000000,0.350050 
9263.000000,0.035338 
9263.000000,0.441282 
9786.000000,0.289672 
3003.000000,0.302375 
3007.000000,0.323704 
3113.000000,0.273940 
170.000000,0.242762 
200.000000,0.346207 
3320.000000,0.281446 
3213.000000,0.242534 
3267.000000,0.294851 
2969.000000,0.391462 
2953.000000,0.307243 
3116.000000,0.179307 
2983.000000,0.246231 
9241.000000,0.283323 
9210.000000,0.300919 
8544.000000,0.370413 
9189.000000,0.382474 
9822.000000,0.226073 
9552.000000,0.257723 
9217.000000,0.110807 
9216.000000,0.032412 
8540.000000,0.275615 
8537.000000,0.451164 
3737.000000,0.178835 
8522.000000,0.359011 
3726.000000,0.263236 
3728.000000,0.254970 
3728.000000,0.325706 
3740.000000,0.247307 
3772.000000,0.322462 
235.000000,0.260638 
3231.000000,0.238756 
9014.000000,0.490770 
8426.000000,0.430702 
5657.000000,0.543741 
5591.000000,0.320994 
5634.000000,0.221411 
5690.000000,0.324789 
5751.000000,0.272935 
5095.000000,0.144331 
9158.000000,0.076482 
4608.000000,0.234996 
4757.000000,0.196455 
5299.000000,0.310247 
5048.000000,0.171872 
9120.000000,0.271819 
9642.000000,0.329306 
9119.000000,0.166258 
3705.000000,0.254491 
3755.000000,0.303239 
3714.000000,0.316837 
3654.000000,0.328074 
4099.000000,0.333533 
3957.000000,0.316505 
3937.000000,0.342053 
9548.000000,0.355709 
3939.000000,0.319187 
4127.000000,0.332823 
4321.000000,0.230735 
4272.000000,0.334710 
8949.000000,0.270925 
8952.000000,0.437022 
8929.000000,0.323995 
8950.000000,0.295905 
8974.000000,0.276803 
9925.000000,0.099391 
8897.000000,0.316148 
8908.000000,0.419939 
8898.000000,0.252204 
8901.000000,0.436339 
6589.000000,0.246272 
9015.000000,0.113261 
5798.000000,0.307482 
9561.000000,0.406340 
5852.000000,0.400942 
6010.000000,0.283816 
5957.000000,0.270046 
5847.000000,0.355756 
6259.000000,0.257865 
6125.000000,0.400402 
6114.000000,0.383850 
7255.000000,0.462613 
7410.000000,0.289049 
7389.000000,0.221146 
7310.000000,0.231915 
7243.000000,0.413519 
9971.000000,0.190235 
9970.000000,0.183584 
9969.000000,0.364645 
8856.000000,0.054647 
9969.000000,0.365175 
8855.000000,0.126215 
9975.000000,0.394186 
9973.000000,0.390354 
8855.000000,0.439408 
8859.000000,0.204283 
7148.000000,0.342156 
7095.000000,0.424217 
7192.000000,0.151054 
6841.000000,0.355868 
6813.000000,0.277305 
6895.000000,0.294188 
6533.000000,0.201389 
6741.000000,0.350482 
7065.000000,0.205153 
6592.000000,0.324307 
8357.000000,0.502739 
8357.000000,0.430675 
7081.000000,0.190958 
8356.000000,0.464579 
8362.000000,0.455137 
8350.000000,0.409058 
6811.000000,0.249730 
6937.000000,0.148045 
7051.000000,0.386783 
6895.000000,0.337837 
6850.000000,0.325842 
6792.000000,0.380175 
8898.000000,0.266550 
7217.000000,0.106821 
9459.000000,0.387147 
9473.000000,0.323724 
9612.000000,0.251590 
9612.000000,0.488539 
9505.000000,0.437552 
8879.000000,0.234491 
9488.000000,0.381381 
7409.000000,0.351367 
8293.000000,0.378855 
220.000000,0.392300 
7395.000000,0.264560 
7846.000000,0.270627 
7716.000000,0.340863 
7838.000000,0.160541 
7846.000000,0.288987 
7822.000000,0.228345 
6734.000000,0.414265 
6575.000000,0.215445 
6643.000000,0.240604 
6564.000000,0.357409 
6584.000000,0.314880 
7398.000000,0.225568 
7405.000000,0.336961 
7447.000000,0.339765 
7298.000000,0.251702 
8889.000000,0.179751 
141.000000,0.230510 
580.000000,0.139186 
472.000000,0.237629 
7847.000000,0.347166 
7815.000000,0.250226 
7830.000000,0.152699 
7743.000000,0.278111 
7849.000000,0.351596 
7564.000000,0.190540 
7606.000000,0.401163 
7271.000000,0.286456 
7314.000000,0.272028 
7289.000000,0.230396 
7814.000000,0.257715 
7863.000000,0.329764 
7796.000000,0.336089 
7831.000000,0.217854 
7809.000000,0.237164 
7718.000000,0.271210 
7851.000000,0.224949 
7803.000000,0.206179 
7815.000000,0.296983 
5574.000000,0.369597 
9098.000000,0.109933 
9859.000000,0.372986 
5113.000000,0.168883 
5242.000000,0.418440 
5298.000000,0.047477 
5091.000000,0.252679 
5248.000000,0.183754 
5125.000000,0.334487 
5273.000000,0.319992 
5239.000000,0.267067 
5114.000000,0.212308 
5173.000000,0.160516 
5245.000000,0.096072 
5127.000000,0.279803 
5277.000000,0.274038 
5486.000000,0.301410 
5385.000000,0.219704 
5485.000000,0.299052 
5338.000000,0.229937 
5528.000000,0.181495 
9091.000000,0.245858 
613.000000,0.117772 
8979.000000,0.186867 
6329.000000,0.308363 
6320.000000,0.432162 
6409.000000,0.319290 
6422.000000,0.303971 
6584.000000,0.382580 
6668.000000,0.350263 
6413.000000,0.343010 
9957.000000,0.280049 
8266.000000,0.290608 
8266.000000,0.278807 
8273.000000,0.388215 
8267.000000,0.227365 
9069.000000,0.116203 
9067.000000,0.297353 
5294.000000,0.092951 
5294.000000,0.267002 
5230.000000,0.330036 
5270.000000,0.109715 
9049.000000,0.239732 
9070.000000,0.425527 
9883.000000,0.330279 
9069.000000,0.413299 
5518.000000,0.207645 
5418.000000,0.291334 
5339.000000,0.261912 
9047.000000,0.032727 
9898.000000,0.327801 
9026.000000,0.210259 
5517.000000,0.329093 
5399.000000,0.238190 
5517.000000,0.296109 
5277.000000,0.036003 
5235.000000,0.414418 
5111.000000,0.375206 
5245.000000,0.357176 
8451.000000,0.453193 
499.000000,0.380155 
5780.000000,0.317532 
1369.000000,0.396556 
8214.000000,0.323852 
1372.000000,0.269093 
5540.000000,0.257551 
1331.000000,0.282575 
642.000000,0.332520 
641.000000,0.337765 
643.000000,0.169592 
6711.000000,0.104986 
6577.000000,0.260185 
6529.000000,0.392175 
6287.000000,0.318000 
5596.000000,0.262672 
5575.000000,0.280540 
5651.000000,0.299254 
5672.000000,0.334103 
5651.000000,0.281755 
5602.000000,0.364075 
9988.000000,0.302375 
7781.000000,0.319115 
7882.000000,0.342767 
7867.000000,0.370434 
7905.000000,0.332566 
7789.000000,0.193676 
9618.000000,0.254968 
5773.000000,0.344340 
5572.000000,0.270273 
5261.000000,0.253680 
8190.000000,0.323625 
5240.000000,0.181412 
5276.000000,0.406623 
5276.000000,0.116308 
5276.000000,0.327389 
5266.000000,0.297747 
784.000000,0.320103 
5100.000000,0.229132 
5491.000000,0.209787 
775.000000,0.261382 
8196.000000,0.298580 
781.000000,0.158110 
777.000000,0.230671 
8168.000000,0.248388 
842.000000,0.252879 
8168.000000,0.270412 
818.000000,0.215394 
486.000000,0.227788 
712.000000,0.249951 
709.000000,0.282153 
8229.000000,0.408979 
681.000000,0.272581 
819.000000,0.284220 
2742.000000,0.218731 
2796.000000,0.129301 
2742.000000,0.362340 
940.000000,0.204304 
940.000000,0.288316 
230.000000,0.280407 
937.000000,0.371299 
954.000000,0.293326 
895.000000,0.306543 
887.000000,0.238459 
920.000000,0.244803 
8139.000000,0.129993 
8141.000000,0.182990 
898.000000,0.285964 
8138.000000,0.364040 
9822.000000,0.257807 
3779.000000,0.230423 
3652.000000,0.404847 
3836.000000,0.292106 
3652.000000,0.231203 
9182.000000,0.315966 
9214.000000,0.203561 
9211.000000,0.052235 
9212.000000,0.301326 
3835.000000,0.067628 
9823.000000,0.273077 
3269.000000,0.361536 
3336.000000,0.199155 
3573.000000,0.211521 
3554.000000,0.341916 
3458.000000,0.342804 
3548.000000,0.269703 
3523.000000,0.365483 
3505.000000,0.360680 
3246.000000,0.238562 
3316.000000,0.377202 
3289.000000,0.352166 
283.000000,0.278411 
895.000000,0.336165 
297.000000,0.264858 
298.000000,0.294143 
894.000000,0.200909 
848.000000,0.242554 
4561.000000,0.383227 
4789.000000,0.187202 
4639.000000,0.281715 
4817.000000,0.244476 
4730.000000,0.071636 
4620.000000,0.367285 
9736.000000,0.277866 
9367.000000,0.512971 
9370.000000,0.278064 
2945.000000,0.354943 
2826.000000,0.132054 
2754.000000,0.338351 
2885.000000,0.264293 
3087.000000,0.315236 
3026.000000,0.324779 
2973.000000,0.341358 
3028.000000,0.378591 
2999.000000,0.331014 
2933.000000,0.290179 
2842.000000,0.180020 
2700.000000,0.294274 
2784.000000,0.242386 
2779.000000,0.333995 
1028.000000,0.493331 
1034.000000,0.399185 
8094.000000,0.269745 
1028.000000,0.202127 
8093.000000,0.204114 
991.000000,0.117271 
987.000000,0.339766 
988.000000,0.212157 
989.000000,0.285043 
990.000000,0.260861 
177.000000,0.294947 
175.000000,0.322448 
1002.000000,0.294004 
1002.000000,0.221673 
8099.000000,0.310702 
3098.000000,0.247439 
3341.000000,0.286814 
3102.000000,0.370554 
3102.000000,0.304144 
3204.000000,0.341644 
3286.000000,0.138801 
3285.000000,0.329701 
3353.000000,0.279789 
3239.000000,0.251477 
3187.000000,0.391332 
3213.000000,0.364954 
3320.000000,0.322944 
9231.000000,0.199310 
9230.000000,0.240245 
9229.000000,0.404553 
3378.000000,0.240261 
3292.000000,0.207832 
3189.000000,0.396486 
3101.000000,0.382645 
8565.000000,0.477433 
2916.000000,0.288784 
8569.000000,0.616966 
2672.000000,0.324211 
2755.000000,0.289696 
2794.000000,0.146106 
2850.000000,0.367994 
3410.000000,0.468170 
3545.000000,0.342351 
3530.000000,0.370457 
1058.000000,0.190708 
1051.000000,0.282733 
1152.000000,0.168505 
1070.000000,0.203073 
1070.000000,0.260880 
429.000000,0.352728 
429.000000,0.228320 
8207.000000,0.285854 
722.000000,0.327571 
5345.000000,0.248999 
5434.000000,0.100976 
5415.000000,0.259979 
5353.000000,0.339099 
8258.000000,0.350994 
636.000000,0.260949 
8263.000000,0.106254 
8262.000000,0.109146 
6704.000000,0.159070 
6210.000000,0.267493 
6087.000000,0.415028 
6456.000000,0.342878 
6407.000000,0.311967 
6362.000000,0.422651 
6474.000000,0.375792 
6499.000000,0.328456 
6455.000000,0.180578 
6424.000000,0.348351 
6458.000000,0.299444 
6451.000000,0.267489 
6385.000000,0.316174 
6367.000000,0.246512 
6207.000000,0.302670 
8259.000000,0.379156 
6028.000000,0.322238 
6030.000000,0.356120 
408.000000,0.233191 
8236.000000,0.156649 
653.000000,0.286270 
8242.000000,0.115463 
5958.000000,0.330053 
6251.000000,0.235651 
8414.000000,0.282826 
6221.000000,0.331310 
6082.000000,0.327754 
6221.000000,0.288086 
6055.000000,0.098418 
6094.000000,0.331370 
6113.000000,0.304316 
6149.000000,0.361897 
8406.000000,0.426840 
6131.000000,0.415231 
9905.000000,0.227793 
9461.000000,0.530378 
4877.000000,0.353262 
4961.000000,0.267688 
5412.000000,0.376223 
5163.000000,0.218616 
4936.000000,0.366986 
4864.000000,0.220986 
5242.000000,0.210796 
5207.000000,0.234238 
5191.000000,0.258136 
5215.000000,0.457559 
5215.000000,0.226665 
5160.000000,0.240406 
5292.000000,0.326873 
4886.000000,0.235093 
5009.000000,0.106014 
6997.000000,0.318029 
6992.000000,0.140937 
7000.000000,0.313663 
447.000000,0.311348 
453.000000,0.317576 
1183.000000,0.300340 
1182.000000,0.340254 
8294.000000,0.354913 
1413.000000,0.214937 
1352.000000,0.286346 
1179.000000,0.286313 
7472.000000,0.278126 
1132.000000,0.271416 
549.000000,0.170532 
6019.000000,0.260088 
8227.000000,0.253304 
6030.000000,0.295951 
6521.000000,0.278530 
6508.000000,0.348179 
6509.000000,0.280620 
8253.000000,0.304243 
505.000000,0.266734 
1354.000000,0.351881 
6504.000000,0.213426 
8245.000000,0.258808 
8251.000000,0.292175 
660.000000,0.334935 
662.000000,0.238020 
504.000000,0.247337 
609.000000,0.403001 
611.000000,0.208532 
8256.000000,0.387276 
441.000000,0.319716 
3088.000000,0.203149 
9446.000000,0.488986 
9613.000000,0.350268 
2394.000000,0.166865 
2404.000000,0.307018 
2404.000000,0.416754 
9537.000000,0.390360 
9506.000000,0.382861 
8693.000000,0.460933 
8640.000000,0.432956 
2755.000000,0.374408 
3022.000000,0.416275 
3121.000000,0.213796 
2913.000000,0.289169 
2613.000000,0.236648 
2483.000000,0.295621 
2529.000000,0.255882 
2533.000000,0.274325 
2591.000000,0.399064 
2591.000000,0.287824 
2591.000000,0.304309 
1900.000000,0.348751 
1530.000000,0.370638 
1543.000000,0.398537 
1940.000000,0.309600 
75.000000,0.276088 
1036.000000,0.249308 
8086.000000,0.305723 
2462.000000,0.231236 
2615.000000,0.429401 
2322.000000,0.375051 
2361.000000,0.454752 
2385.000000,0.188671 
1328.000000,0.261237 
1582.000000,0.229839 
1529.000000,0.292780 
9721.000000,0.150834 
9730.000000,0.288175 
9409.000000,0.477517 
1770.000000,0.358542 
1800.000000,0.330512 
1674.000000,0.269509 
1557.000000,0.173508 
1845.000000,0.374000 
1751.000000,0.329113 
1780.000000,0.435255 
2079.000000,0.199441 
2095.000000,0.316826 
2023.000000,0.314939 
2058.000000,0.234069 
2113.000000,0.334714 
2166.000000,0.175425 
1836.000000,0.295957 
9396.000000,0.160379 
9722.000000,0.452386 
8672.000000,0.410939 
1931.000000,0.177333 
1871.000000,0.167679 
1881.000000,0.237724 
1844.000000,0.337785 
8661.000000,0.248076 
9392.000000,0.054872 
2022.000000,0.324287 
1957.000000,0.337561 
2014.000000,0.337569 
7509.000000,0.504441 
8840.000000,0.199977 
8833.000000,0.308321 
7296.000000,0.210485 
2057.000000,0.298538 
2146.000000,0.184083 
2002.000000,0.288894 
2648.000000,0.308299 
2836.000000,0.140844 
2795.000000,0.397156 
1034.000000,0.224400 
3322.000000,0.204153 
3289.000000,0.221735 
3209.000000,0.350850 
2680.000000,0.299607 
3316.000000,0.186990 
2873.000000,0.208524 
2781.000000,0.362814 
2599.000000,0.252290 
2606.000000,0.301267 
4339.000000,0.336439 
4352.000000,0.149904 
5797.000000,0.308406 
5983.000000,0.173059 
5767.000000,0.326155 
6189.000000,0.390646 
6232.000000,0.255428 
6077.000000,0.223630 
5883.000000,0.323136 
5685.000000,0.192465 
5655.000000,0.242866 
5672.000000,0.195726 
5405.000000,0.435678 
733.000000,0.250127 
733.000000,0.407719 
6121.000000,0.221946 
6226.000000,0.320331 
6367.000000,0.341583 
6391.000000,0.311521 
6475.000000,0.171525 
5611.000000,0.251598 
5611.000000,0.408528 
5736.000000,0.270097 
6063.000000,0.236235 
6076.000000,0.228585 
5982.000000,0.231172 
708.000000,0.257444 
689.000000,0.053482 
5066.000000,0.338064 
5070.000000,0.292537 
5066.000000,0.351205 
5062.000000,0.268643 
5056.000000,0.221702 
5064.000000,0.220391 
5305.000000,0.309259 
5315.000000,0.235231 
5312.000000,0.261257 
5313.000000,0.368809 
5308.000000,0.435300 
1217.000000,0.236791 
1217.000000,0.266134 
6052.000000,0.357409 
5765.000000,0.353323 
5616.000000,0.184242 
5980.000000,0.165338 
5801.000000,0.353549 
5804.000000,0.338136 
5887.000000,0.289168 
5769.000000,0.389352 
5520.000000,0.331679 
5525.000000,0.181905 
5482.000000,0.383539 
5573.000000,0.236017 
5663.000000,0.341353 
5557.000000,0.219937 
6005.000000,0.376494 
5744.000000,0.381428 
3227.000000,0.331633 
3296.000000,0.174582 
3227.000000,0.303857 
3336.000000,0.267881 
3372.000000,0.336289 
3278.000000,0.269764 
3286.000000,0.306761 
3269.000000,0.314128 
3214.000000,0.391459 
3214.000000,0.311612 
3323.000000,0.247679 
2767.000000,0.293289 
2733.000000,0.250750 
2682.000000,0.277674 
2687.000000,0.247599 
2703.000000,0.318121 
2284.000000,0.337336 
2064.000000,0.330988 
1780.000000,0.297857 
1736.000000,0.387712 
2057.000000,0.342583 
1965.000000,0.252809 
2108.000000,0.240302 
1985.000000,0.361271 
2172.000000,0.143755 
2053.000000,0.162992 
2089.000000,0.145884 
2056.000000,0.175894 
2177.000000,0.104820 
2142.000000,0.277716 
2317.000000,0.379408 
2250.000000,0.389458 
2307.000000,0.347781 
2568.000000,0.183159 
2601.000000,0.106392 
1517.000000,0.235506 
1552.000000,0.213849 
1561.000000,0.230448 
1538.000000,0.259564 
1474.000000,0.195884 
1579.000000,0.243615 
1634.000000,0.346582 
1526.000000,0.266745 
1595.000000,0.280651 
3288.000000,0.315160 
3264.000000,0.228564 
3178.000000,0.403468 
3321.000000,0.340012 
3266.000000,0.312169 
2761.000000,0.289978 
2712.000000,0.288207 
2765.000000,0.356385 
3292.000000,0.347316 
3583.000000,0.148265 
3481.000000,0.318703 
3575.000000,0.265305 
2951.000000,0.338310 
3059.000000,0.400119 
3114.000000,0.234596 
3001.000000,0.389104 
3103.000000,0.290834 
2941.000000,0.406918 
3287.000000,0.300710 
2160.000000,0.200923 
2213.000000,0.323225 
2116.000000,0.167802 
2052.000000,0.185063 
2138.000000,0.404310 
2142.000000,0.353477 
2060.000000,0.401946 
2587.000000,0.091164 
2447.000000,0.336749 
2459.000000,0.336986 
2257.000000,0.289912 
2392.000000,0.115843 
2196.000000,0.455716 
2200.000000,0.327914 
2654.000000,0.159155 
2047.000000,0.305702 
2153.000000,0.292065 
1989.000000,0.296003 
1080.000000,0.371806 
2702.000000,0.268271 
2802.000000,0.210905 
2697.000000,0.238373 
999.000000,0.204684 
992.000000,0.130365 
8101.000000,0.377056 
2055.000000,0.326584 
2801.000000,0.322510 
2720.000000,0.258568 
2801.000000,0.298420 
2815.000000,0.263664 
2849.000000,0.327905 
