point, dist
9112.000000,0.997932 
9160.000000,0.322245 
9186.000000,0.250082 
9169.000000,0.648818 
9109.000000,0.978313 
8975.000000,0.678838 
8975.000000,0.626975 
8975.000000,0.290074 
9030.000000,0.821640 
9021.000000,0.323158 
9021.000000,0.460805 
9021.000000,0.334227 
9032.000000,0.784954 
9032.000000,0.462813 
9021.000000,0.784129 
9022.000000,0.882791 
8974.000000,0.647516 
9104.000000,0.256619 
9104.000000,0.393895 
9105.000000,0.599488 
9029.000000,0.379806 
9029.000000,0.739033 
9097.000000,0.960679 
5884.000000,0.486343 
5892.000000,0.426139 
1493.000000,0.302989 
3463.000000,0.476675 
1494.000000,0.330518 
39.000000,0.279451 
3660.000000,0.321163 
64.000000,0.301625 
1519.000000,0.344698 
1512.000000,0.323239 
1513.000000,0.321200 
3661.000000,0.213797 
1211.000000,0.625931 
8432.000000,0.632989 
8491.000000,0.796112 
8494.000000,0.759842 
8432.000000,0.741854 
8497.000000,0.678814 
8493.000000,0.591643 
8493.000000,0.640952 
8423.000000,1.132468 
8423.000000,0.714170 
8493.000000,0.805497 
8493.000000,0.766678 
8500.000000,0.658777 
8500.000000,0.403253 
568.000000,0.715419 
8489.000000,0.664786 
1699.000000,0.523002 
3609.000000,0.386295 
8418.000000,0.993365 
1320.000000,0.770748 
1320.000000,0.555524 
8649.000000,0.674806 
8649.000000,0.668062 
724.000000,0.495059 
744.000000,0.363338 
8635.000000,0.992742 
8635.000000,0.927962 
794.000000,0.287779 
3622.000000,0.283937 
1330.000000,0.257688 
1332.000000,0.238345 
1631.000000,0.525369 
1629.000000,0.428184 
1384.000000,0.612970 
3628.000000,0.379361 
3431.000000,0.478648 
863.000000,0.758244 
852.000000,0.395802 
854.000000,0.391141 
1610.000000,0.453092 
797.000000,0.462039 
1627.000000,0.435593 
829.000000,0.384065 
8846.000000,0.352856 
8748.000000,0.741235 
8686.000000,0.473111 
3425.000000,0.352147 
1362.000000,0.298600 
1384.000000,0.307420 
8687.000000,1.019655 
2685.000000,0.356801 
1333.000000,0.385549 
1397.000000,0.396522 
1397.000000,0.213565 
1333.000000,0.422199 
8544.000000,1.116979 
5377.000000,0.484134 
5318.000000,0.942771 
1322.000000,0.440633 
1358.000000,0.255431 
3594.000000,0.318233 
1772.000000,0.436748 
472.000000,0.290036 
1775.000000,0.591241 
3398.000000,0.417358 
474.000000,0.836481 
5137.000000,0.373919 
5124.000000,0.776073 
1811.000000,0.437169 
9493.000000,0.714260 
3467.000000,0.382643 
9099.000000,0.349305 
1398.000000,0.614136 
1528.000000,0.397607 
3654.000000,0.411999 
5854.000000,0.644580 
5859.000000,0.481160 
5840.000000,0.678962 
6311.000000,0.346858 
6383.000000,0.687474 
3839.000000,0.376787 
4007.000000,0.387113 
4015.000000,0.281617 
6491.000000,0.393995 
6480.000000,0.420359 
6491.000000,0.552189 
4022.000000,0.262288 
4002.000000,0.291957 
4014.000000,0.277022 
8498.000000,0.522403 
8504.000000,0.989199 
8586.000000,0.930184 
8497.000000,0.748990 
7994.000000,1.061054 
622.000000,0.720751 
3608.000000,0.173924 
3417.000000,0.352369 
1373.000000,0.443986 
1757.000000,0.392127 
1755.000000,0.426131 
471.000000,0.360017 
472.000000,0.334285 
8205.000000,0.671056 
8205.000000,0.927207 
8206.000000,0.586009 
1773.000000,0.482111 
3590.000000,0.435386 
8495.000000,1.073819 
8567.000000,0.689313 
8567.000000,0.793242 
8585.000000,0.724627 
1615.000000,0.388267 
3633.000000,0.277290 
1331.000000,0.526947 
1608.000000,0.390591 
1610.000000,0.457397 
1333.000000,0.680986 
8902.000000,1.071258 
3637.000000,0.672969 
879.000000,0.498996 
8851.000000,0.647428 
3632.000000,0.330884 
1575.000000,0.447096 
1629.000000,0.432007 
1643.000000,0.457630 
3428.000000,0.209637 
1666.000000,0.477746 
8285.000000,0.952222 
8070.000000,0.990743 
8014.000000,0.698950 
7569.000000,0.603934 
7555.000000,0.265726 
4698.000000,1.044697 
9826.000000,0.628225 
7555.000000,0.261089 
4748.000000,0.522115 
9833.000000,0.365769 
7568.000000,1.081578 
7629.000000,0.348342 
7563.000000,0.874541 
7575.000000,0.593281 
992.000000,0.358086 
1034.000000,0.749465 
7553.000000,0.571730 
7565.000000,0.646789 
7565.000000,0.681268 
7491.000000,1.090708 
7552.000000,0.880760 
1034.000000,0.428180 
1917.000000,0.524112 
5.000000,0.713279 
7707.000000,0.731494 
7639.000000,1.125929 
7717.000000,0.795957 
1921.000000,0.424448 
1919.000000,0.455447 
3367.000000,0.222164 
3367.000000,0.356428 
3367.000000,0.392454 
3368.000000,0.416143 
1898.000000,0.499828 
1899.000000,0.453165 
1122.000000,0.282483 
1122.000000,0.492510 
1122.000000,0.519779 
3372.000000,0.391566 
7776.000000,0.684818 
7776.000000,0.673766 
7776.000000,0.698841 
122.000000,0.481641 
1882.000000,0.472713 
7770.000000,0.743990 
7770.000000,0.732651 
7706.000000,0.689975 
7699.000000,0.572953 
7845.000000,0.240972 
7845.000000,0.377531 
7937.000000,0.965282 
60.000000,0.326795 
61.000000,0.426628 
72.000000,0.713149 
9855.000000,0.445216 
7845.000000,0.778147 
1936.000000,0.465917 
335.000000,0.597645 
8004.000000,0.676327 
4702.000000,0.953393 
4653.000000,0.540595 
4643.000000,0.587246 
4645.000000,0.514967 
7340.000000,1.035164 
9804.000000,0.892341 
7282.000000,1.000357 
7277.000000,0.741865 
7359.000000,0.900390 
7277.000000,0.289660 
7283.000000,1.008167 
9804.000000,0.788917 
9804.000000,0.352315 
7277.000000,1.066974 
5362.000000,1.128297 
5425.000000,0.777728 
5425.000000,0.564679 
8781.000000,0.444298 
8081.000000,0.577680 
8073.000000,0.219768 
7859.000000,0.967009 
1189.000000,0.379986 
1189.000000,0.655667 
3392.000000,0.623144 
1823.000000,0.496691 
1262.000000,0.238918 
1242.000000,0.232253 
1186.000000,0.645601 
1186.000000,0.362519 
7919.000000,0.462168 
7936.000000,0.427495 
8209.000000,0.759345 
8212.000000,0.545486 
8223.000000,0.754366 
9887.000000,0.585241 
8212.000000,0.270202 
8212.000000,0.410255 
8350.000000,1.197106 
8285.000000,0.707590 
8223.000000,1.229717 
8151.000000,0.941547 
8231.000000,1.020911 
8139.000000,0.458112 
8142.000000,0.514017 
8153.000000,0.290515 
9877.000000,1.030194 
5181.000000,0.931162 
5217.000000,1.293386 
5181.000000,1.202362 
9878.000000,0.800890 
8229.000000,1.063062 
9876.000000,0.643578 
9876.000000,0.319267 
5615.000000,0.240147 
5623.000000,0.352149 
5397.000000,1.057137 
5354.000000,0.975796 
8449.000000,0.723907 
8449.000000,0.771391 
8408.000000,0.723555 
5374.000000,0.477930 
720.000000,0.315437 
5182.000000,0.395616 
9859.000000,0.212134 
8022.000000,0.292265 
8048.000000,0.317727 
8058.000000,0.371959 
1741.000000,0.369297 
3597.000000,0.253601 
1759.000000,0.420888 
3597.000000,0.255038 
3597.000000,0.320457 
5172.000000,0.219912 
5235.000000,0.999240 
1253.000000,0.621343 
1745.000000,0.469163 
1730.000000,0.287538 
1743.000000,0.290895 
5173.000000,0.955189 
5235.000000,0.413924 
5235.000000,0.331623 
5236.000000,0.482673 
8437.000000,0.487877 
8433.000000,0.407521 
8437.000000,0.658561 
8443.000000,0.778372 
5272.000000,0.550471 
5268.000000,0.292267 
5265.000000,0.714304 
5265.000000,0.352929 
5267.000000,0.576756 
5329.000000,0.605643 
4793.000000,0.393213 
4793.000000,0.936306 
4796.000000,0.466965 
9648.000000,0.449230 
4052.000000,0.401440 
6559.000000,0.474052 
4052.000000,0.402878 
4067.000000,0.426777 
6552.000000,0.982860 
6567.000000,0.329838 
9750.000000,0.264020 
6497.000000,0.451753 
6481.000000,0.491980 
9745.000000,0.269436 
6494.000000,0.665858 
6421.000000,0.746298 
6422.000000,0.664947 
9439.000000,0.260859 
9421.000000,0.505557 
9363.000000,0.257839 
9353.000000,0.593846 
6014.000000,0.475042 
9367.000000,0.695243 
9282.000000,0.511681 
9284.000000,0.869161 
9354.000000,0.313268 
9366.000000,0.720794 
6012.000000,0.273009 
6015.000000,0.520835 
5998.000000,0.623663 
9147.000000,1.143430 
9149.000000,0.417459 
9132.000000,0.568674 
9130.000000,0.901131 
3871.000000,0.272878 
3862.000000,0.340516 
3867.000000,0.336743 
3849.000000,0.435952 
3731.000000,0.721719 
3809.000000,0.727796 
3911.000000,0.272183 
3915.000000,0.137282 
6348.000000,0.398716 
6343.000000,0.456707 
6343.000000,0.382053 
6344.000000,0.751241 
3970.000000,0.454636 
6416.000000,0.388722 
108.000000,0.369719 
7052.000000,0.744146 
9777.000000,0.926846 
6844.000000,0.761375 
6833.000000,0.408726 
4165.000000,0.355757 
6691.000000,1.244279 
4165.000000,0.591952 
4165.000000,0.960395 
6621.000000,0.997536 
6697.000000,0.401746 
6689.000000,0.437558 
4165.000000,0.529096 
4145.000000,0.735166 
4109.000000,0.979974 
4109.000000,0.450216 
6764.000000,0.985079 
4796.000000,0.599965 
4796.000000,0.335997 
4842.000000,1.016874 
4840.000000,0.349269 
4840.000000,0.872100 
4793.000000,0.222290 
4793.000000,0.514783 
4786.000000,0.368456 
4831.000000,0.486249 
4834.000000,0.645173 
4847.000000,0.747680 
1892.000000,0.346494 
4841.000000,1.020539 
4689.000000,0.214452 
4702.000000,0.412847 
4642.000000,0.328616 
4694.000000,0.413153 
4703.000000,0.579394 
4694.000000,0.503643 
4699.000000,0.490269 
4699.000000,0.690489 
1051.000000,0.330230 
1947.000000,0.366393 
1951.000000,0.474626 
4693.000000,0.175355 
4698.000000,0.554247 
4741.000000,0.621681 
1104.000000,0.357094 
4754.000000,0.269018 
1933.000000,0.359132 
4752.000000,0.414344 
3360.000000,0.233972 
4747.000000,0.922257 
1094.000000,0.287205 
1.000000,0.327231 
4747.000000,0.997810 
4797.000000,0.522627 
4747.000000,0.695686 
1930.000000,0.320833 
1913.000000,0.332060 
3225.000000,0.453060 
3566.000000,0.294751 
4588.000000,0.566315 
4983.000000,0.428295 
4984.000000,0.330671 
3593.000000,0.402741 
1226.000000,0.513357 
1226.000000,0.389685 
3400.000000,0.180507 
1763.000000,0.413008 
5132.000000,0.384250 
5122.000000,0.329886 
5233.000000,0.677067 
5225.000000,0.803753 
4925.000000,0.215256 
4930.000000,0.893037 
5621.000000,0.903882 
5621.000000,0.591590 
5622.000000,0.279597 
9927.000000,0.392621 
1616.000000,0.753242 
1602.000000,0.431260 
1586.000000,0.419391 
5651.000000,0.426632 
3444.000000,0.282027 
1568.000000,0.425916 
1570.000000,0.278201 
5471.000000,0.814388 
5476.000000,0.468632 
5469.000000,0.355614 
1673.000000,0.447381 
1676.000000,0.327019 
5318.000000,0.387673 
5320.000000,0.418421 
3415.000000,0.394600 
7850.000000,0.866539 
7936.000000,0.758897 
9849.000000,0.787575 
7859.000000,0.936931 
5075.000000,0.156014 
7626.000000,0.589636 
7645.000000,0.518747 
7416.000000,1.088563 
7414.000000,0.334087 
7498.000000,0.395738 
7500.000000,0.339316 
5873.000000,0.371079 
9204.000000,0.673555 
5626.000000,0.393336 
8927.000000,0.788240 
8927.000000,0.619366 
8927.000000,0.953037 
8867.000000,0.534040 
8849.000000,0.378561 
829.000000,0.418495 
8864.000000,0.866943 
5626.000000,0.768455 
8800.000000,0.365252 
8777.000000,0.445174 
8777.000000,0.354988 
8720.000000,0.874271 
8792.000000,0.813163 
8779.000000,0.856135 
8776.000000,0.358263 
8790.000000,0.479990 
8792.000000,0.413995 
8997.000000,0.657338 
8997.000000,0.235461 
8988.000000,0.341271 
936.000000,0.333077 
936.000000,0.372256 
5667.000000,0.580656 
5815.000000,0.107432 
5815.000000,0.407325 
5813.000000,0.426231 
5828.000000,0.642076 
1117.000000,0.335066 
3657.000000,0.432616 
1518.000000,0.357302 
5864.000000,0.743376 
5865.000000,0.481781 
5865.000000,0.562903 
5865.000000,0.157640 
5827.000000,0.436091 
8927.000000,0.310859 
8927.000000,0.434623 
8936.000000,0.346922 
8930.000000,0.611568 
8930.000000,0.667336 
9073.000000,0.530670 
9075.000000,0.887466 
9000.000000,0.417442 
9062.000000,0.410873 
9910.000000,0.457563 
5416.000000,0.373800 
5845.000000,0.158476 
5800.000000,0.912071 
1210.000000,0.319053 
5782.000000,0.301337 
5782.000000,0.351316 
5802.000000,0.312994 
5837.000000,0.427558 
5801.000000,0.286929 
5844.000000,0.393801 
5786.000000,1.015803 
1207.000000,0.626289 
1208.000000,0.208674 
1208.000000,0.573631 
5750.000000,0.651830 
5691.000000,1.234498 
5731.000000,0.221232 
5750.000000,0.703880 
3652.000000,0.661770 
5779.000000,0.855959 
1554.000000,0.385935 
1551.000000,0.413294 
5765.000000,0.323270 
5762.000000,0.231383 
1551.000000,0.359850 
5828.000000,0.960963 
1534.000000,0.426877 
5835.000000,0.171236 
3462.000000,0.179069 
5860.000000,0.262055 
5861.000000,0.448770 
5867.000000,0.900468 
5870.000000,0.652148 
5870.000000,0.998559 
5870.000000,0.285567 
5919.000000,1.002104 
5921.000000,0.356839 
5914.000000,0.637176 
5949.000000,0.936550 
5914.000000,1.043017 
5903.000000,0.528986 
5961.000000,0.239975 
5961.000000,0.397394 
5949.000000,0.633541 
5965.000000,0.544228 
5949.000000,0.296499 
5964.000000,0.976755 
5962.000000,1.013471 
5988.000000,1.042385 
5988.000000,0.507465 
1461.000000,0.647795 
5988.000000,0.693879 
5930.000000,0.294845 
1217.000000,0.633293 
6011.000000,0.337635 
6004.000000,0.347163 
3465.000000,0.390013 
1727.000000,0.396550 
1714.000000,0.313644 
5206.000000,0.697370 
5194.000000,0.245637 
8238.000000,0.246296 
8199.000000,1.248661 
8199.000000,0.805609 
8167.000000,0.289473 
8237.000000,0.702629 
5291.000000,1.169425 
5292.000000,1.330935 
8375.000000,0.270762 
8396.000000,0.740185 
8334.000000,0.212644 
1804.000000,0.306060 
3388.000000,0.259421 
3388.000000,0.304587 
5615.000000,0.739123 
1604.000000,0.283942 
5617.000000,0.259525 
9925.000000,0.714102 
5321.000000,0.489802 
5330.000000,0.282808 
5365.000000,0.432248 
5361.000000,0.436387 
5361.000000,0.601501 
5373.000000,0.503414 
5371.000000,0.398367 
1718.000000,0.442807 
8582.000000,0.859286 
5423.000000,0.897992 
5423.000000,0.397846 
5422.000000,0.429964 
5423.000000,0.356529 
705.000000,0.388024 
1683.000000,0.463955 
681.000000,0.358736 
2677.000000,0.299807 
8720.000000,0.454782 
8709.000000,0.320208 
8709.000000,0.234908 
8728.000000,0.275230 
829.000000,0.331811 
863.000000,0.443500 
852.000000,0.371034 
8711.000000,0.775386 
8708.000000,0.709877 
8828.000000,0.276375 
8837.000000,0.269048 
8303.000000,0.995423 
8224.000000,0.885589 
8224.000000,0.644993 
8371.000000,0.649459 
8371.000000,0.594875 
8371.000000,0.966146 
592.000000,0.580297 
3607.000000,0.463510 
3412.000000,0.256165 
1715.000000,0.445344 
622.000000,0.459623 
591.000000,0.457644 
3602.000000,0.257104 
3599.000000,0.474630 
8304.000000,0.761657 
1753.000000,0.589274 
1752.000000,0.419700 
3599.000000,0.466454 
541.000000,0.367354 
558.000000,0.391878 
541.000000,0.327694 
8636.000000,0.262354 
8636.000000,0.411725 
8638.000000,0.707722 
8656.000000,0.455768 
8568.000000,1.018152 
3613.000000,0.296204 
8634.000000,0.620638 
8635.000000,0.612907 
8576.000000,0.818332 
9936.000000,0.592186 
8934.000000,0.277277 
6701.000000,0.265192 
6621.000000,0.350821 
6629.000000,0.973402 
6632.000000,0.407422 
6693.000000,0.249396 
4159.000000,0.449456 
4146.000000,0.819942 
6698.000000,0.633678 
9885.000000,0.714494 
9886.000000,0.340054 
5326.000000,1.098113 
8362.000000,0.948308 
7921.000000,0.856259 
9855.000000,0.880342 
9855.000000,0.478667 
4980.000000,0.798144 
7924.000000,0.501104 
8012.000000,0.918914 
8012.000000,0.817475 
8012.000000,0.954415 
8012.000000,0.550624 
9871.000000,0.685799 
5138.000000,0.469575 
9861.000000,0.561444 
8638.000000,0.957737 
1659.000000,0.385364 
5467.000000,0.342762 
2720.000000,0.403382 
1881.000000,0.412672 
1881.000000,0.495841 
7937.000000,0.684070 
7939.000000,0.650731 
7749.000000,0.957443 
7766.000000,0.630835 
1385.000000,0.614785 
1385.000000,0.304162 
1385.000000,0.649233 
2289.000000,0.718687 
7694.000000,0.885898 
7749.000000,0.751115 
6967.000000,0.811845 
6908.000000,0.495965 
8347.000000,0.718094 
8349.000000,0.654784 
7261.000000,0.649685 
7236.000000,0.751403 
1961.000000,0.463870 
7479.000000,0.727346 
7479.000000,1.160185 
2777.000000,0.484708 
1292.000000,0.252885 
1291.000000,0.462927 
4801.000000,0.256338 
4776.000000,0.960028 
1180.000000,0.267127 
1181.000000,0.615464 
3219.000000,0.757841 
1180.000000,0.673120 
4806.000000,0.414296 
4809.000000,1.010552 
4809.000000,1.286410 
7699.000000,1.037610 
7699.000000,0.649619 
7718.000000,0.685564 
7637.000000,0.989510 
7718.000000,0.770348 
7719.000000,0.663944 
7718.000000,0.483063 
7629.000000,0.670045 
7638.000000,0.972438 
2149.000000,0.397293 
2151.000000,0.422779 
1981.000000,0.548306 
1303.000000,0.461880 
1303.000000,0.484588 
3544.000000,0.547077 
3349.000000,0.550107 
1973.000000,0.493132 
1972.000000,0.482130 
939.000000,0.283366 
1974.000000,0.394047 
1973.000000,0.402149 
3550.000000,0.396272 
3359.000000,0.322620 
1962.000000,0.522066 
7415.000000,0.640038 
1976.000000,0.387892 
3353.000000,0.368264 
939.000000,0.514602 
7336.000000,0.900443 
7336.000000,0.646417 
706.000000,0.428937 
2069.000000,0.474608 
3332.000000,0.326403 
2076.000000,0.548161 
706.000000,0.451410 
686.000000,0.440865 
7137.000000,0.639459 
2313.000000,0.295827 
6983.000000,0.971095 
6983.000000,0.911708 
6983.000000,0.835128 
6991.000000,0.267816 
6988.000000,0.868430 
6903.000000,0.929761 
6903.000000,0.866942 
4295.000000,0.789243 
6759.000000,0.740943 
6773.000000,0.583660 
6101.000000,0.344643 
291.000000,0.758611 
6118.000000,0.688734 
6107.000000,0.902948 
9509.000000,0.541285 
9511.000000,0.759941 
6049.000000,0.403639 
6049.000000,0.130354 
6111.000000,0.623031 
6117.000000,0.216203 
6114.000000,0.300798 
6107.000000,0.423335 
6115.000000,0.135990 
6103.000000,0.273408 
6103.000000,0.327647 
6118.000000,0.598983 
6118.000000,0.237174 
6107.000000,0.416233 
6109.000000,0.510293 
9644.000000,0.321644 
9149.000000,0.956276 
9149.000000,0.902695 
9218.000000,0.278999 
9150.000000,0.406128 
9288.000000,1.013194 
9213.000000,0.106757 
5817.000000,0.291698 
5870.000000,0.405244 
5872.000000,0.364283 
5869.000000,0.152009 
5871.000000,0.249857 
5861.000000,0.386261 
5871.000000,0.627258 
5872.000000,0.405131 
8857.000000,0.758469 
8860.000000,0.799148 
8722.000000,0.670159 
8714.000000,0.402056 
4502.000000,0.644458 
4502.000000,0.667072 
4545.000000,0.928703 
4496.000000,0.743088 
4494.000000,0.150513 
4494.000000,0.673173 
890.000000,0.741834 
4497.000000,0.266843 
3536.000000,0.227892 
2021.000000,0.361057 
2021.000000,0.459298 
4451.000000,0.553124 
2219.000000,0.391490 
3288.000000,0.440050 
1158.000000,0.404831 
2203.000000,0.289550 
2201.000000,0.386333 
2202.000000,0.389665 
2206.000000,0.426260 
2240.000000,0.386776 
6351.000000,0.614888 
3917.000000,0.623185 
3914.000000,0.252852 
6340.000000,0.328012 
415.000000,0.277790 
4068.000000,0.915007 
4069.000000,0.688939 
4012.000000,0.252516 
4023.000000,0.356559 
3968.000000,0.694952 
3968.000000,0.598141 
6426.000000,0.251932 
4019.000000,0.349413 
4015.000000,0.589688 
6318.000000,0.230262 
6318.000000,0.596280 
86.000000,0.501499 
4153.000000,0.539142 
4117.000000,1.077310 
6557.000000,1.236500 
4283.000000,0.341995 
4269.000000,0.398909 
4266.000000,0.280519 
4284.000000,0.359296 
4285.000000,0.241380 
4267.000000,0.250068 
6786.000000,1.088989 
6872.000000,0.377480 
6857.000000,0.232488 
4313.000000,0.461993 
4254.000000,0.366157 
4263.000000,0.568596 
4195.000000,1.041524 
4210.000000,0.400750 
4265.000000,0.430209 
4261.000000,0.622839 
6834.000000,0.319959 
6834.000000,0.419550 
6834.000000,0.829466 
6844.000000,0.418113 
6844.000000,0.293275 
6727.000000,1.073043 
3317.000000,0.171954 
4189.000000,1.328978 
4189.000000,1.004903 
6742.000000,1.050653 
6780.000000,0.800439 
6742.000000,0.926234 
6780.000000,0.637678 
2133.000000,0.641868 
1268.000000,0.606075 
3995.000000,0.327167 
2198.000000,0.679774 
1159.000000,0.622575 
1159.000000,0.319742 
3928.000000,0.612921 
3880.000000,0.415404 
3896.000000,0.714153 
3890.000000,0.761635 
3845.000000,0.982291 
3845.000000,1.156641 
3883.000000,0.784844 
3940.000000,1.204012 
4115.000000,0.623654 
6565.000000,0.561147 
