point, dist
6093.000000,0.430803 
6093.000000,0.261267 
6065.000000,0.625626 
6062.000000,0.597461 
6062.000000,0.274406 
4111.000000,0.256270 
6060.000000,0.373738 
2867.000000,0.311897 
2910.000000,0.330371 
4052.000000,0.281541 
3085.000000,0.301754 
1386.000000,0.160662 
3083.000000,0.312247 
3074.000000,0.384492 
1390.000000,0.215644 
3065.000000,0.297199 
1502.000000,0.652003 
1849.000000,0.207509 
1393.000000,0.143755 
1393.000000,0.304915 
3043.000000,0.312125 
1392.000000,0.604085 
3041.000000,0.297530 
3040.000000,0.319541 
5553.000000,0.355051 
4081.000000,0.173136 
2982.000000,0.343114 
2990.000000,0.340812 
4528.000000,0.231309 
5698.000000,0.249895 
5693.000000,0.466485 
5796.000000,0.257642 
5578.000000,0.504068 
5581.000000,0.535717 
5443.000000,0.267160 
5441.000000,0.256691 
5453.000000,0.133343 
5464.000000,0.200017 
5445.000000,0.215275 
3058.000000,0.278388 
319.000000,0.545779 
5453.000000,0.561286 
5324.000000,0.614683 
2945.000000,0.335864 
2942.000000,0.316487 
4557.000000,0.199577 
2978.000000,0.182901 
2962.000000,0.226695 
5929.000000,0.570990 
5962.000000,0.883428 
5928.000000,0.352517 
5928.000000,0.373117 
5962.000000,0.415902 
5929.000000,0.260493 
5932.000000,0.377353 
5938.000000,0.282828 
5706.000000,0.485258 
5845.000000,0.977019 
5845.000000,0.962749 
5712.000000,0.186480 
5713.000000,0.332080 
5719.000000,0.391796 
5725.000000,0.166290 
5725.000000,0.351503 
9709.000000,0.192963 
4124.000000,0.273137 
2854.000000,0.336966 
576.000000,0.294553 
6183.000000,0.425990 
9253.000000,0.484222 
9404.000000,0.630707 
9399.000000,0.150945 
5654.000000,0.451503 
5874.000000,0.201613 
6638.000000,0.055793 
5206.000000,0.697644 
5343.000000,0.458093 
5345.000000,0.406595 
3088.000000,0.175426 
3097.000000,0.181045 
3099.000000,0.171958 
4044.000000,0.050755 
4010.000000,0.169048 
1111.000000,0.242144 
5697.000000,0.381121 
9702.000000,0.194158 
5591.000000,0.826216 
5550.000000,0.367755 
5576.000000,0.210810 
5570.000000,0.246914 
5573.000000,0.326550 
5674.000000,0.929672 
364.000000,0.318946 
5572.000000,0.200346 
373.000000,0.509544 
5585.000000,0.536152 
5587.000000,0.562523 
5569.000000,0.341280 
5591.000000,0.186262 
5592.000000,0.069344 
5587.000000,0.264379 
6688.000000,0.365969 
6688.000000,0.451801 
6724.000000,0.385441 
6600.000000,0.261019 
796.000000,0.572099 
6440.000000,0.428104 
6438.000000,0.528958 
6433.000000,0.328812 
6434.000000,0.511459 
6488.000000,0.484177 
4152.000000,0.110297 
6485.000000,0.839139 
6488.000000,0.778392 
6428.000000,0.359908 
6310.000000,0.501666 
6569.000000,0.798309 
6555.000000,0.520246 
6690.000000,0.527839 
6567.000000,0.247638 
6598.000000,0.842300 
8520.000000,0.272731 
8676.000000,0.157252 
1203.000000,0.645425 
1938.000000,0.215224 
8599.000000,0.193509 
1933.000000,0.153406 
4403.000000,0.224536 
1976.000000,0.178738 
1210.000000,0.669844 
4897.000000,0.228548 
9210.000000,0.334080 
1777.000000,0.215276 
9257.000000,0.411581 
9261.000000,0.218349 
9251.000000,0.419945 
989.000000,0.484527 
9124.000000,0.361410 
9129.000000,0.429006 
9265.000000,0.554012 
9270.000000,0.181695 
7642.000000,0.295890 
7644.000000,0.626128 
7545.000000,0.191672 
7868.000000,0.810167 
2236.000000,0.235785 
2244.000000,0.233067 
4774.000000,0.129514 
7921.000000,0.372452 
7817.000000,0.846391 
7780.000000,0.101967 
7786.000000,0.837741 
7653.000000,0.259064 
7657.000000,0.078331 
7658.000000,0.054810 
7870.000000,0.838828 
7957.000000,0.791491 
7957.000000,0.335907 
8003.000000,0.937786 
8264.000000,0.872027 
8264.000000,0.383729 
8264.000000,0.743198 
2189.000000,0.328171 
2173.000000,0.401280 
4791.000000,0.224413 
4785.000000,0.229795 
4790.000000,0.133524 
4324.000000,0.241716 
7969.000000,0.760251 
7969.000000,0.372174 
8011.000000,0.770088 
8094.000000,0.287907 
8091.000000,0.476971 
8091.000000,0.195258 
7844.000000,0.260337 
7873.000000,0.666402 
7875.000000,0.280204 
2292.000000,0.167693 
2286.000000,0.214733 
4307.000000,0.118196 
1176.000000,0.123919 
4770.000000,0.159617 
2235.000000,0.660200 
2291.000000,0.183257 
7989.000000,0.297229 
7989.000000,0.352663 
8087.000000,0.329360 
7991.000000,0.848019 
7991.000000,0.795345 
7969.000000,0.790971 
7995.000000,0.845077 
8128.000000,0.852056 
7989.000000,0.740158 
7995.000000,0.539159 
8121.000000,0.416821 
8086.000000,0.348801 
7968.000000,0.223594 
8117.000000,0.473746 
8100.000000,0.871008 
8108.000000,0.413293 
8263.000000,0.743085 
7975.000000,0.270026 
7996.000000,0.450051 
7996.000000,0.806012 
417.000000,0.491278 
7983.000000,0.787523 
7983.000000,0.750795 
8002.000000,0.742108 
8009.000000,0.269666 
8013.000000,0.740125 
7990.000000,0.739761 
8108.000000,0.193301 
8138.000000,0.783111 
8238.000000,0.779080 
2116.000000,0.201024 
2123.000000,0.193327 
4805.000000,0.159590 
4336.000000,0.316472 
7882.000000,0.661219 
2366.000000,0.164368 
2333.000000,0.205914 
2342.000000,0.392196 
4743.000000,0.200625 
2308.000000,0.371345 
1607.000000,0.329383 
2316.000000,0.207982 
2289.000000,0.225610 
4750.000000,0.267254 
1169.000000,0.155285 
1169.000000,0.619454 
2329.000000,0.301145 
7461.000000,0.134870 
7502.000000,0.473794 
2367.000000,0.148455 
7578.000000,0.614595 
7460.000000,0.896460 
1454.000000,0.235618 
4735.000000,0.217231 
1466.000000,0.525123 
4758.000000,0.263323 
1462.000000,0.222672 
7091.000000,0.548549 
7117.000000,0.913864 
4745.000000,0.342545 
7178.000000,0.550428 
7148.000000,0.289038 
8163.000000,0.191458 
7941.000000,0.770209 
8043.000000,0.921502 
7941.000000,0.945196 
8038.000000,0.562407 
1474.000000,0.519812 
1474.000000,0.239316 
7911.000000,0.805227 
7920.000000,0.710078 
7032.000000,0.486249 
7030.000000,0.766809 
7034.000000,0.388154 
4726.000000,0.171025 
7333.000000,0.175328 
7378.000000,0.450435 
98.000000,0.514769 
7287.000000,0.259926 
2385.000000,0.365168 
1439.000000,0.223205 
7223.000000,0.144638 
5907.000000,0.967340 
1399.000000,0.256874 
4088.000000,0.093741 
4092.000000,0.354483 
4542.000000,0.119504 
5836.000000,0.907587 
5807.000000,0.959751 
6180.000000,0.437231 
6214.000000,0.857447 
6219.000000,0.712837 
6064.000000,0.113395 
1673.000000,0.322998 
9655.000000,0.750673 
1062.000000,0.506498 
9254.000000,0.447102 
1005.000000,0.480710 
9524.000000,0.710013 
37.000000,0.515390 
1764.000000,0.213525 
4911.000000,0.057650 
4910.000000,0.252882 
1811.000000,0.238325 
1767.000000,0.276761 
1216.000000,0.120827 
1234.000000,0.148295 
825.000000,0.290189 
8729.000000,0.117144 
8749.000000,0.506813 
8860.000000,0.931282 
8886.000000,0.511424 
2022.000000,0.155583 
8411.000000,0.826027 
7730.000000,0.227329 
2205.000000,0.226340 
9040.000000,0.540194 
5728.000000,0.234433 
8605.000000,0.551678 
5821.000000,0.208204 
2930.000000,0.182786 
5326.000000,0.291081 
3101.000000,0.240922 
4509.000000,0.190048 
5196.000000,0.680550 
3090.000000,0.233101 
3057.000000,0.265461 
4060.000000,0.298952 
4491.000000,0.203751 
4033.000000,0.142885 
5466.000000,0.764467 
5466.000000,0.381631 
5478.000000,0.149625 
5478.000000,0.348354 
5474.000000,0.136607 
5458.000000,0.129358 
5474.000000,0.342964 
4055.000000,0.192394 
3089.000000,0.261539 
4055.000000,0.132388 
5455.000000,0.226564 
5466.000000,0.216053 
5468.000000,0.340307 
5595.000000,0.213627 
9124.000000,0.882360 
9124.000000,0.476112 
9001.000000,0.905719 
1862.000000,0.142945 
4894.000000,0.141052 
8869.000000,0.439708 
8844.000000,0.597113 
8848.000000,0.271981 
873.000000,0.229467 
4523.000000,0.141009 
8017.000000,0.444628 
8303.000000,0.449657 
8673.000000,0.533817 
7788.000000,0.856122 
8417.000000,0.396368 
8542.000000,0.507046 
8536.000000,0.414465 
8795.000000,0.694165 
8667.000000,0.625356 
8663.000000,0.396040 
8529.000000,0.203256 
8518.000000,0.607940 
9027.000000,0.268377 
9062.000000,0.496051 
1211.000000,0.122087 
8946.000000,0.127529 
7045.000000,0.601907 
7018.000000,0.188349 
7022.000000,0.169846 
7034.000000,0.486567 
7034.000000,0.251547 
7027.000000,0.749166 
7020.000000,0.348810 
6775.000000,0.389008 
6780.000000,0.498203 
6773.000000,0.310836 
6900.000000,0.767322 
6780.000000,0.852510 
6785.000000,0.836109 
6917.000000,0.293384 
7925.000000,0.767703 
7796.000000,0.779727 
7798.000000,0.645417 
2688.000000,0.309221 
2701.000000,0.336103 
2702.000000,0.351276 
2951.000000,0.349598 
2946.000000,0.292567 
966.000000,0.499313 
2583.000000,0.231307 
2535.000000,0.141309 
1154.000000,0.160639 
1145.000000,0.144821 
6646.000000,0.602401 
6653.000000,0.446687 
8424.000000,0.764811 
1191.000000,0.678993 
1200.000000,0.177142 
1995.000000,0.194281 
7487.000000,0.442988 
7775.000000,0.242520 
7811.000000,0.180042 
7799.000000,0.673069 
7559.000000,0.831466 
7559.000000,0.557427 
7559.000000,0.787659 
7556.000000,0.266445 
7398.000000,0.867641 
8765.000000,0.943007 
8630.000000,0.762671 
8630.000000,0.352890 
8627.000000,0.445408 
8630.000000,0.535147 
1871.000000,0.149585 
1207.000000,0.101710 
9003.000000,0.353723 
8603.000000,0.152217 
8617.000000,0.347824 
8580.000000,0.879109 
8603.000000,0.810020 
8600.000000,0.439319 
8472.000000,0.244020 
8471.000000,0.209627 
8215.000000,0.321690 
1480.000000,0.680128 
2106.000000,0.331272 
1475.000000,0.110839 
1477.000000,0.071503 
1475.000000,0.474571 
4291.000000,0.261299 
8288.000000,0.959462 
8287.000000,0.582007 
4351.000000,0.117614 
4811.000000,0.179966 
4818.000000,0.165406 
9133.000000,0.073531 
9138.000000,0.136507 
8999.000000,0.184019 
9109.000000,0.212596 
9002.000000,0.162941 
9002.000000,0.349929 
9004.000000,0.351463 
8731.000000,0.905988 
8620.000000,0.548978 
8618.000000,0.171095 
8455.000000,0.259128 
8450.000000,0.230528 
8355.000000,0.417064 
8369.000000,0.212964 
4798.000000,0.176690 
562.000000,0.476532 
8497.000000,0.733317 
1139.000000,0.608798 
6773.000000,0.705899 
6769.000000,0.224170 
1147.000000,0.603907 
6799.000000,0.689851 
1149.000000,0.635389 
6902.000000,0.807384 
6801.000000,0.650300 
7092.000000,0.924124 
7090.000000,0.466905 
6826.000000,0.254344 
6992.000000,0.453460 
6988.000000,0.326650 
4681.000000,0.230075 
2557.000000,0.283096 
2569.000000,0.378031 
5700.000000,0.128480 
435.000000,0.491685 
5856.000000,0.335402 
5836.000000,0.168824 
5849.000000,0.272014 
5843.000000,0.211365 
5846.000000,0.226706 
5852.000000,0.469169 
5800.000000,0.259600 
4135.000000,0.253947 
4080.000000,0.095180 
5458.000000,0.560350 
5456.000000,0.591594 
5594.000000,0.814890 
5447.000000,0.556034 
5478.000000,0.748411 
3122.000000,0.328521 
1383.000000,0.160554 
4037.000000,0.197248 
6286.000000,0.851465 
2818.000000,0.297197 
615.000000,0.494692 
6091.000000,0.617783 
6088.000000,0.389915 
6061.000000,0.334098 
6264.000000,0.214570 
6388.000000,0.522676 
1423.000000,0.118175 
6473.000000,0.737137 
6338.000000,0.875663 
6478.000000,0.325108 
4151.000000,0.308965 
2742.000000,0.278910 
2743.000000,0.298540 
2739.000000,0.348375 
1419.000000,0.494104 
2872.000000,0.177361 
1604.000000,0.169987 
2860.000000,0.318210 
2858.000000,0.380568 
1601.000000,0.161391 
6271.000000,0.192188 
6327.000000,0.854082 
731.000000,0.516441 
4184.000000,0.140127 
856.000000,0.505553 
6452.000000,0.100057 
6338.000000,0.422240 
6323.000000,0.138313 
6347.000000,0.248611 
6256.000000,0.190281 
6260.000000,0.431456 
4650.000000,0.213551 
6700.000000,0.736989 
6426.000000,0.794768 
6341.000000,0.859498 
6341.000000,0.822570 
6329.000000,0.472171 
4624.000000,0.251846 
4172.000000,0.214799 
2726.000000,0.414607 
4626.000000,0.206024 
4167.000000,0.209832 
798.000000,0.504448 
2689.000000,0.323984 
805.000000,0.213293 
4182.000000,0.242163 
5844.000000,0.494078 
4091.000000,0.360395 
4104.000000,0.336746 
5988.000000,0.584065 
6065.000000,0.329959 
2853.000000,0.368876 
4053.000000,0.123279 
3076.000000,0.322804 
1387.000000,0.122240 
4517.000000,0.277242 
1549.000000,0.234567 
3063.000000,0.374114 
1393.000000,0.616664 
4062.000000,0.168861 
3039.000000,0.364709 
1392.000000,0.072870 
1394.000000,0.221497 
2988.000000,0.330448 
2987.000000,0.314848 
2999.000000,0.403709 
3000.000000,0.349269 
2992.000000,0.378482 
2993.000000,0.315842 
5797.000000,0.274814 
5728.000000,0.898507 
5581.000000,0.251403 
5464.000000,0.760091 
2975.000000,0.282279 
2975.000000,0.229680 
4084.000000,0.244040 
5957.000000,0.281411 
5930.000000,0.293700 
5927.000000,0.363411 
5927.000000,0.285324 
5980.000000,0.618422 
5932.000000,0.336357 
5706.000000,0.291813 
9699.000000,0.540201 
9710.000000,0.568482 
9699.000000,1.109602 
9721.000000,1.049492 
5845.000000,0.443794 
9710.000000,0.115148 
5845.000000,0.473956 
9700.000000,0.164304 
9698.000000,0.159632 
2859.000000,0.324150 
6093.000000,0.801701 
9404.000000,0.667767 
6133.000000,0.688996 
223.000000,0.587253 
5339.000000,0.412150 
4041.000000,0.113062 
5610.000000,0.412143 
5573.000000,0.537278 
5447.000000,0.109160 
5580.000000,0.608044 
5601.000000,0.230756 
5584.000000,0.482524 
5584.000000,0.095076 
331.000000,0.507863 
3007.000000,0.216011 
4085.000000,0.148934 
6747.000000,0.372192 
6440.000000,0.430773 
6461.000000,0.375641 
6463.000000,0.383277 
6459.000000,0.395170 
6435.000000,0.270831 
6439.000000,0.397769 
6439.000000,0.522715 
6306.000000,0.458324 
6310.000000,0.882374 
6596.000000,0.790084 
6690.000000,0.313811 
6705.000000,0.302232 
6690.000000,0.200629 
6573.000000,0.170178 
6568.000000,0.184796 
6589.000000,0.802533 
6692.000000,0.763446 
6572.000000,0.873308 
6572.000000,0.337752 
8695.000000,0.191925 
1943.000000,0.198391 
4894.000000,0.174699 
923.000000,0.529584 
9257.000000,0.779851 
9228.000000,0.826205 
9257.000000,0.265399 
1040.000000,0.481932 
9259.000000,0.490749 
9227.000000,0.391952 
9129.000000,0.823360 
9134.000000,0.810612 
9277.000000,0.265007 
7672.000000,0.584477 
7779.000000,0.118718 
7656.000000,0.181663 
7957.000000,0.265823 
7965.000000,0.260256 
8115.000000,0.833067 
8125.000000,0.833304 
8118.000000,0.928177 
2180.000000,0.343722 
1625.000000,0.294546 
2218.000000,0.307075 
4323.000000,0.068869 
8141.000000,0.783601 
8094.000000,0.366343 
8095.000000,0.175410 
7873.000000,0.221054 
7844.000000,0.197455 
2285.000000,0.272135 
2275.000000,0.152356 
2281.000000,0.173538 
1176.000000,0.630058 
2240.000000,0.206229 
2235.000000,0.207135 
7968.000000,0.795682 
8082.000000,0.102699 
8088.000000,0.287260 
7962.000000,0.229372 
533.000000,0.494515 
7996.000000,0.791206 
8013.000000,0.281234 
7990.000000,0.351832 
8140.000000,0.812313 
8141.000000,0.268075 
7882.000000,0.204900 
2376.000000,0.286658 
2326.000000,0.201021 
2326.000000,0.222795 
2317.000000,0.318708 
7466.000000,0.184541 
7362.000000,0.967535 
2372.000000,0.165087 
7460.000000,0.902400 
7794.000000,0.772727 
1462.000000,0.512362 
6957.000000,0.582234 
7117.000000,0.887868 
8036.000000,0.446955 
8038.000000,0.534223 
8038.000000,0.975349 
8038.000000,0.897139 
1474.000000,0.503653 
4341.000000,0.236871 
1471.000000,0.239180 
7911.000000,0.311270 
6925.000000,0.584754 
1396.000000,0.164431 
2980.000000,0.319430 
4545.000000,0.315776 
4577.000000,0.180014 
2879.000000,0.239963 
6183.000000,0.370727 
9125.000000,0.931284 
4451.000000,0.151540 
1773.000000,0.161810 
4487.000000,0.283985 
1954.000000,0.297329 
7941.000000,0.365699 
5345.000000,0.176992 
3089.000000,0.326074 
3101.000000,0.195631 
4035.000000,0.354959 
3058.000000,0.226990 
3055.000000,0.166822 
5595.000000,0.201008 
9124.000000,0.533556 
9135.000000,0.405005 
9001.000000,0.404810 
8860.000000,0.119706 
4872.000000,0.175085 
3064.000000,0.379376 
4519.000000,0.254010 
4069.000000,0.072680 
8795.000000,1.002300 
8522.000000,0.622620 
1200.000000,0.625290 
8951.000000,0.247899 
7053.000000,0.589126 
7009.000000,0.128993 
7021.000000,0.300422 
7028.000000,0.594027 
6899.000000,0.492791 
6926.000000,0.626871 
6917.000000,0.638615 
1184.000000,0.669215 
7813.000000,0.913836 
4641.000000,0.135080 
1611.000000,0.240296 
2942.000000,0.381963 
4555.000000,0.170397 
6881.000000,0.614685 
1143.000000,0.177368 
8324.000000,0.212873 
7493.000000,0.367494 
7647.000000,0.275469 
7688.000000,0.736833 
1179.000000,0.355702 
7811.000000,0.376715 
8627.000000,0.284702 
8589.000000,0.374904 
1865.000000,0.168775 
1852.000000,0.245722 
1208.000000,0.152740 
8263.000000,0.383510 
1480.000000,0.320883 
1460.000000,0.137611 
8288.000000,0.423521 
2136.000000,0.330378 
9109.000000,0.480540 
8455.000000,0.453928 
8453.000000,0.275928 
8355.000000,0.823416 
8345.000000,0.369487 
8264.000000,0.368387 
6499.000000,0.333899 
1156.000000,0.654703 
6759.000000,0.628867 
7475.000000,0.201285 
6967.000000,0.200508 
5841.000000,0.156012 
1395.000000,0.147424 
4529.000000,0.203931 
5456.000000,0.229612 
5599.000000,0.855205 
5599.000000,0.825348 
3121.000000,0.325555 
6388.000000,0.892360 
4126.000000,0.267613 
4126.000000,0.214169 
6088.000000,0.519004 
1420.000000,0.171961 
1418.000000,0.609468 
1550.000000,0.514720 
751.000000,0.527259 
6327.000000,0.518901 
6344.000000,0.242026 
6344.000000,0.378928 
731.000000,0.557023 
4640.000000,0.233214 
6737.000000,0.878681 
6326.000000,0.552160 
6322.000000,0.131941 
6349.000000,0.209596 
6255.000000,0.304339 
6266.000000,0.387243 
6705.000000,0.291742 
6698.000000,0.253085 
6705.000000,0.776012 
6474.000000,0.829884 
6329.000000,0.826525 
6341.000000,0.465212 
811.000000,0.285740 
755.000000,0.252240 
2726.000000,0.368412 
2729.000000,0.307150 
2686.000000,0.292076 
4182.000000,0.213928 
5806.000000,0.425381 
5842.000000,0.406135 
4091.000000,0.256092 
3082.000000,0.427747 
1389.000000,0.234521 
1393.000000,0.672742 
2999.000000,0.365523 
4065.000000,0.169008 
5464.000000,0.372786 
2972.000000,0.202222 
5957.000000,0.371965 
5988.000000,0.687106 
5935.000000,0.255465 
5709.000000,0.251139 
5838.000000,0.917114 
9698.000000,0.588240 
5845.000000,0.266695 
9699.000000,0.257205 
4130.000000,0.276880 
5193.000000,0.717452 
3027.000000,0.321127 
5549.000000,0.439724 
5586.000000,0.544612 
5578.000000,0.174053 
5587.000000,0.541927 
5587.000000,0.304373 
5717.000000,0.915513 
5599.000000,0.432809 
3002.000000,0.179651 
6696.000000,0.278678 
6438.000000,0.253050 
6480.000000,0.885847 
9258.000000,0.150785 
9270.000000,0.574693 
7554.000000,0.235704 
8115.000000,0.356852 
8236.000000,0.723792 
2184.000000,0.282668 
4763.000000,0.241620 
2285.000000,0.241602 
1178.000000,0.143316 
2281.000000,0.643289 
7688.000000,0.847286 
2331.000000,0.320994 
4281.000000,0.249759 
4280.000000,0.249421 
7492.000000,0.170744 
7468.000000,0.152547 
7466.000000,0.338566 
6953.000000,0.723460 
7671.000000,0.287031 
8038.000000,0.412132 
7948.000000,0.741612 
7942.000000,0.866072 
1474.000000,0.201826 
7920.000000,0.188463 
6888.000000,0.243807 
1397.000000,0.241311 
9278.000000,0.619019 
1763.000000,0.171618 
4449.000000,0.259858 
818.000000,0.500264 
1957.000000,0.305308 
7919.000000,0.391795 
401.000000,0.481059 
9135.000000,0.099819 
8522.000000,0.670037 
8682.000000,0.845000 
7011.000000,0.156094 
1181.000000,0.618044 
8318.000000,0.680262 
240.000000,0.494489 
7690.000000,0.727925 
8630.000000,0.084838 
1858.000000,0.205463 
2146.000000,0.284910 
4355.000000,0.250493 
297.000000,0.313252 
5605.000000,0.895019 
5457.000000,0.213250 
4584.000000,0.127180 
633.000000,0.491594 
4171.000000,0.483029 
1550.000000,0.228044 
6570.000000,0.785108 
6612.000000,0.518014 
2699.000000,0.282631 
4640.000000,0.171791 
5806.000000,0.255351 
332.000000,0.497662 
5601.000000,0.455316 
5845.000000,0.314336 
5585.000000,0.252327 
5729.000000,0.950725 
5599.000000,0.182371 
6700.000000,0.205640 
6488.000000,0.335717 
8643.000000,0.631342 
8236.000000,0.320866 
7504.000000,0.541502 
7468.000000,0.445924 
8039.000000,0.264640 
8039.000000,0.803960 
7280.000000,1.052844 
7280.000000,0.996641 
7919.000000,0.788794 
8680.000000,0.944295 
2238.000000,0.645308 
4815.000000,0.309833 
5457.000000,0.585435 
4584.000000,0.199794 
854.000000,0.549537 
6747.000000,0.749660 
6591.000000,0.855249 
5838.000000,0.266037 
5729.000000,0.497418 
6725.000000,0.227298 
6688.000000,0.268154 
6485.000000,0.459309 
7280.000000,0.516119 
330.000000,0.489133 
9708.000000,0.074707 
0.413476 
0.327802 
