point, dist
9789.000000,0.264592 
4379.000000,0.318997 
7344.000000,0.276086 
4366.000000,0.232699 
4365.000000,0.231696 
4838.000000,0.306916 
4838.000000,0.257388 
4735.000000,0.228831 
4915.000000,0.276387 
4992.000000,0.109466 
4949.000000,0.216915 
5049.000000,0.223328 
5062.000000,0.286587 
4848.000000,0.271127 
5446.000000,0.224961 
9305.000000,0.340726 
2328.000000,0.410597 
2416.000000,0.185338 
2453.000000,0.329793 
2421.000000,0.275303 
2466.000000,0.270489 
9367.000000,0.376896 
6940.000000,0.183895 
7001.000000,0.300770 
7821.000000,0.154819 
7843.000000,0.206249 
1189.000000,0.288752 
7545.000000,0.425987 
7545.000000,0.276456 
1240.000000,0.260740 
1767.000000,0.237248 
7536.000000,0.277815 
1223.000000,0.350511 
7532.000000,0.232784 
1309.000000,0.239663 
3088.000000,0.267970 
7504.000000,0.219418 
2910.000000,0.300777 
7546.000000,0.374673 
1194.000000,0.194502 
1192.000000,0.344954 
7550.000000,0.237253 
1184.000000,0.032450 
1485.000000,0.082994 
4078.000000,0.225806 
4016.000000,0.291421 
4202.000000,0.355531 
4224.000000,0.284645 
3733.000000,0.204510 
3875.000000,0.288123 
4271.000000,0.213373 
7576.000000,0.345354 
7572.000000,0.044440 
7576.000000,0.225984 
1132.000000,0.121620 
4649.000000,0.330455 
4651.000000,0.379632 
4682.000000,0.287647 
4683.000000,0.302864 
4642.000000,0.421305 
4683.000000,0.338790 
1077.000000,0.242281 
1126.000000,0.189787 
692.000000,0.172835 
1129.000000,0.165866 
1124.000000,0.164402 
1123.000000,0.220844 
1136.000000,0.222651 
1128.000000,0.227344 
7590.000000,0.351508 
1157.000000,0.430795 
1475.000000,0.147892 
1045.000000,0.123724 
375.000000,0.363221 
374.000000,0.393829 
2509.000000,0.280838 
2492.000000,0.216310 
1330.000000,0.129010 
1480.000000,0.160533 
1440.000000,0.311702 
2460.000000,0.288363 
2451.000000,0.218612 
2443.000000,0.205485 
2290.000000,0.273684 
2294.000000,0.362740 
2232.000000,0.220516 
1429.000000,0.101922 
1422.000000,0.273993 
1340.000000,0.276226 
1360.000000,0.139162 
183.000000,0.403147 
183.000000,0.291466 
2671.000000,0.277514 
2541.000000,0.310060 
2882.000000,0.357362 
2800.000000,0.260844 
1334.000000,0.315711 
1311.000000,0.243729 
2674.000000,0.291076 
2689.000000,0.298169 
2676.000000,0.249837 
7481.000000,0.369492 
1366.000000,0.130970 
1167.000000,0.032112 
76.000000,0.356324 
2401.000000,0.347504 
2388.000000,0.263016 
2403.000000,0.238747 
2365.000000,0.228018 
2428.000000,0.137539 
2452.000000,0.317987 
2452.000000,0.334306 
2131.000000,0.295852 
2282.000000,0.318192 
2163.000000,0.293443 
2376.000000,0.282185 
2394.000000,0.234461 
2187.000000,0.360310 
2276.000000,0.325422 
2348.000000,0.311944 
2153.000000,0.293516 
2236.000000,0.377654 
9452.000000,0.414913 
9964.000000,0.140203 
7807.000000,0.324306 
6831.000000,0.256829 
6822.000000,0.295948 
8501.000000,0.611755 
7267.000000,0.302100 
7069.000000,0.229157 
6767.000000,0.308201 
7837.000000,0.214926 
7696.000000,0.257831 
7671.000000,0.300628 
6336.000000,0.355296 
6437.000000,0.273714 
5983.000000,0.307746 
5763.000000,0.180330 
5965.000000,0.258165 
5619.000000,0.235716 
6347.000000,0.341907 
6326.000000,0.355769 
6441.000000,0.406374 
6532.000000,0.201513 
6593.000000,0.309653 
6374.000000,0.353839 
6410.000000,0.381002 
6725.000000,0.200704 
6792.000000,0.378509 
6764.000000,0.221916 
6728.000000,0.246657 
6269.000000,0.371547 
5072.000000,0.314540 
4237.000000,0.299840 
4237.000000,0.310967 
4276.000000,0.253626 
4471.000000,0.386206 
4454.000000,0.276649 
4319.000000,0.219282 
9283.000000,0.340506 
8884.000000,0.437759 
9783.000000,0.297504 
9789.000000,0.422193 
8061.000000,0.527071 
4124.000000,0.334754 
8080.000000,0.477786 
4281.000000,0.405684 
8896.000000,0.072777 
4281.000000,0.078126 
9766.000000,0.386328 
9771.000000,0.702274 
4261.000000,0.264091 
8105.000000,0.421763 
3942.000000,0.340090 
4261.000000,0.268841 
8901.000000,0.177402 
8907.000000,0.133888 
3926.000000,0.234736 
4394.000000,0.241178 
9649.000000,0.429097 
8256.000000,0.238355 
1926.000000,0.107479 
4564.000000,0.243854 
4570.000000,0.294738 
4564.000000,0.173203 
4365.000000,0.304247 
3606.000000,0.261769 
3443.000000,0.304758 
3329.000000,0.316972 
3444.000000,0.319754 
137.000000,0.294349 
139.000000,0.355753 
1497.000000,0.245822 
7719.000000,0.440210 
7719.000000,0.239254 
861.000000,0.373672 
1780.000000,0.175469 
5684.000000,0.320342 
5687.000000,0.300744 
658.000000,0.406490 
659.000000,0.230262 
798.000000,0.212232 
1784.000000,0.237914 
651.000000,0.325198 
585.000000,0.276016 
796.000000,0.248907 
793.000000,0.142192 
654.000000,0.306267 
835.000000,0.137543 
6722.000000,0.256034 
7016.000000,0.298595 
7062.000000,0.355345 
7074.000000,0.255025 
6462.000000,0.275607 
6385.000000,0.266634 
6406.000000,0.343064 
6418.000000,0.325494 
6652.000000,0.333612 
7837.000000,0.345378 
6559.000000,0.237054 
6575.000000,0.180828 
6643.000000,0.222534 
6428.000000,0.352613 
6640.000000,0.269736 
6665.000000,0.253926 
8548.000000,0.330090 
6667.000000,0.216037 
6795.000000,0.378967 
6752.000000,0.355255 
6863.000000,0.207365 
6838.000000,0.301297 
6505.000000,0.313123 
6846.000000,0.270114 
6702.000000,0.232182 
6865.000000,0.236582 
7056.000000,0.205716 
5545.000000,0.268463 
5590.000000,0.221002 
5604.000000,0.369548 
5649.000000,0.260964 
494.000000,0.295791 
497.000000,0.288486 
5385.000000,0.262028 
5336.000000,0.226438 
496.000000,0.383028 
5375.000000,0.317165 
13.000000,0.429575 
7.000000,0.356932 
5679.000000,0.213342 
7958.000000,0.320757 
6007.000000,0.310025 
888.000000,0.276504 
91.000000,0.331040 
5499.000000,0.269171 
921.000000,0.247358 
921.000000,0.275926 
718.000000,0.194397 
724.000000,0.217825 
7070.000000,0.287462 
6941.000000,0.144680 
7046.000000,0.347417 
7828.000000,0.277383 
664.000000,0.322364 
6689.000000,0.227255 
1683.000000,0.167663 
1487.000000,0.156171 
1863.000000,0.228386 
1531.000000,0.127668 
1683.000000,0.520537 
1397.000000,0.228897 
2494.000000,0.307363 
8579.000000,0.253577 
8733.000000,0.259223 
9887.000000,0.129014 
9880.000000,0.313524 
5608.000000,0.340037 
4921.000000,0.423108 
8796.000000,0.171954 
5043.000000,0.059157 
5037.000000,0.135202 
885.000000,0.144628 
646.000000,0.225342 
7682.000000,0.320808 
926.000000,0.268173 
898.000000,0.160349 
915.000000,0.230374 
857.000000,0.397485 
863.000000,0.209607 
7929.000000,0.032239 
7952.000000,0.384457 
5320.000000,0.263730 
5451.000000,0.181102 
5321.000000,0.295461 
5633.000000,0.232071 
5678.000000,0.325909 
6379.000000,0.283033 
803.000000,0.156177 
865.000000,0.319435 
67.000000,0.317845 
63.000000,0.292279 
1566.000000,0.205046 
679.000000,0.230222 
7668.000000,0.188660 
5487.000000,0.189203 
1742.000000,0.391064 
5483.000000,0.261399 
305.000000,0.324835 
7034.000000,0.242893 
7068.000000,0.194053 
7213.000000,0.203403 
7036.000000,0.298355 
7017.000000,0.320653 
7230.000000,0.212185 
6898.000000,0.111239 
304.000000,0.326781 
6937.000000,0.218893 
302.000000,0.297757 
1155.000000,0.290652 
1509.000000,0.168073 
7539.000000,0.218930 
3492.000000,0.243112 
3490.000000,0.272603 
3485.000000,0.320603 
1247.000000,0.234604 
1254.000000,0.249485 
1247.000000,0.280450 
7524.000000,0.226946 
1227.000000,0.448351 
1830.000000,0.237519 
1297.000000,0.189014 
954.000000,0.324252 
493.000000,0.319292 
486.000000,0.343829 
5103.000000,0.289998 
1756.000000,0.231466 
637.000000,0.269157 
637.000000,0.269813 
1581.000000,0.386633 
483.000000,0.289884 
992.000000,0.220683 
930.000000,0.302561 
939.000000,0.244847 
937.000000,0.074669 
1495.000000,0.052925 
3934.000000,0.228638 
4243.000000,0.354679 
4279.000000,0.265749 
3123.000000,0.282939 
8157.000000,0.168257 
8144.000000,0.171018 
9015.000000,0.318641 
8144.000000,0.230989 
8141.000000,0.197946 
3659.000000,0.180334 
3515.000000,0.140410 
3614.000000,0.309707 
4235.000000,0.265384 
3863.000000,0.422912 
336.000000,0.277417 
1224.000000,0.201296 
3683.000000,0.181287 
3655.000000,0.281839 
3574.000000,0.203023 
7593.000000,0.287361 
1100.000000,0.370739 
7588.000000,0.303552 
1109.000000,0.292502 
9570.000000,0.454257 
9103.000000,0.109321 
2730.000000,0.248412 
9101.000000,0.329242 
7817.000000,0.302820 
6842.000000,0.299516 
7819.000000,0.066575 
6943.000000,0.309100 
6928.000000,0.279780 
6923.000000,0.223476 
6909.000000,0.363350 
7073.000000,0.225649 
6808.000000,0.350504 
6870.000000,0.275739 
600.000000,0.333884 
7012.000000,0.297624 
6624.000000,0.223812 
6607.000000,0.267748 
6605.000000,0.374732 
6545.000000,0.199658 
1481.000000,0.142398 
589.000000,0.189786 
3115.000000,0.291110 
3117.000000,0.302612 
3256.000000,0.274387 
3171.000000,0.284292 
3124.000000,0.316080 
3148.000000,0.297014 
3415.000000,0.094975 
2956.000000,0.178002 
2917.000000,0.371168 
2925.000000,0.291940 
3129.000000,0.343408 
9008.000000,0.302084 
9011.000000,0.315141 
3772.000000,0.270619 
3558.000000,0.188002 
3570.000000,0.240155 
3532.000000,0.160196 
3666.000000,0.219956 
8129.000000,0.215050 
3549.000000,0.203565 
3773.000000,0.334204 
3740.000000,0.070071 
3841.000000,0.224592 
9740.000000,0.198186 
9749.000000,0.237800 
8967.000000,0.320831 
1202.000000,0.041886 
1170.000000,0.302771 
7556.000000,0.354785 
1199.000000,0.215666 
3821.000000,0.214390 
3542.000000,0.356426 
3526.000000,0.288627 
3542.000000,0.150264 
3535.000000,0.147204 
3535.000000,0.218653 
3661.000000,0.305556 
3726.000000,0.271350 
215.000000,0.440322 
215.000000,0.358724 
212.000000,0.309284 
175.000000,0.366787 
176.000000,0.382833 
2888.000000,0.268302 
178.000000,0.426210 
1843.000000,0.194139 
2629.000000,0.242978 
2199.000000,0.333716 
2113.000000,0.296846 
9644.000000,0.252709 
1427.000000,0.176618 
2794.000000,0.300007 
2887.000000,0.302943 
80.000000,0.381304 
2413.000000,0.231735 
2407.000000,0.329564 
2429.000000,0.175835 
2369.000000,0.284923 
2876.000000,0.202185 
2829.000000,0.322444 
2797.000000,0.227267 
2889.000000,0.191964 
141.000000,0.386846 
151.000000,0.390508 
186.000000,0.291633 
7478.000000,0.306499 
9077.000000,0.369750 
8195.000000,0.219082 
2987.000000,0.230415 
9655.000000,0.260434 
9657.000000,0.330881 
3495.000000,0.377908 
3299.000000,0.215400 
1616.000000,0.217847 
1860.000000,0.100990 
1719.000000,0.192565 
1645.000000,0.209716 
539.000000,0.217003 
2702.000000,0.292592 
2500.000000,0.267659 
2504.000000,0.257448 
2698.000000,0.359873 
3151.000000,0.291148 
3481.000000,0.209097 
255.000000,0.462097 
7525.000000,0.375429 
1285.000000,0.145797 
238.000000,0.304676 
7509.000000,0.330519 
3138.000000,0.273857 
3674.000000,0.341553 
3578.000000,0.296151 
3682.000000,0.187951 
3547.000000,0.186278 
715.000000,0.026047 
718.000000,0.365645 
6921.000000,0.207415 
6968.000000,0.188563 
6968.000000,0.341126 
6546.000000,0.230028 
6827.000000,0.277846 
7229.000000,0.283329 
6963.000000,0.293261 
6905.000000,0.337259 
7229.000000,0.114581 
7237.000000,0.185036 
1323.000000,0.194876 
1328.000000,0.278521 
3337.000000,0.455599 
3324.000000,0.357786 
3337.000000,0.266325 
3320.000000,0.361849 
3524.000000,0.207627 
3570.000000,0.200614 
287.000000,0.293155 
7543.000000,0.268245 
3334.000000,0.270899 
291.000000,0.344056 
290.000000,0.300550 
1229.000000,0.093967 
3680.000000,0.212209 
3676.000000,0.264720 
7513.000000,0.327104 
1238.000000,0.226829 
3332.000000,0.332181 
3479.000000,0.267144 
3332.000000,0.371094 
7522.000000,0.157159 
1234.000000,0.183945 
3345.000000,0.393203 
3407.000000,0.103274 
3344.000000,0.265625 
3409.000000,0.193685 
3354.000000,0.243325 
3390.000000,0.240438 
3395.000000,0.233389 
3469.000000,0.274426 
2945.000000,0.283229 
1064.000000,0.115366 
7604.000000,0.300702 
404.000000,0.398161 
1058.000000,0.358449 
1743.000000,0.278108 
1841.000000,0.204510 
7688.000000,0.279004 
858.000000,0.432546 
1557.000000,0.337848 
7708.000000,0.356941 
910.000000,0.086090 
935.000000,0.192289 
932.000000,0.300204 
854.000000,0.148033 
851.000000,0.359576 
5699.000000,0.239487 
5692.000000,0.291858 
566.000000,0.174388 
878.000000,0.084606 
879.000000,0.238219 
962.000000,0.201960 
960.000000,0.205776 
964.000000,0.271219 
940.000000,0.259805 
1145.000000,0.279247 
1142.000000,0.338447 
1612.000000,0.205983 
1063.000000,0.114305 
1026.000000,0.090525 
549.000000,0.329867 
7642.000000,0.342476 
1658.000000,0.258847 
521.000000,0.346772 
7627.000000,0.209563 
7646.000000,0.143948 
975.000000,0.253609 
971.000000,0.246219 
4904.000000,0.371603 
1588.000000,0.123658 
4896.000000,0.179917 
4903.000000,0.297498 
4899.000000,0.291977 
629.000000,0.307304 
7637.000000,0.332494 
4589.000000,0.155529 
4829.000000,0.254794 
8905.000000,0.209591 
8068.000000,0.118486 
3275.000000,0.351194 
9730.000000,0.291658 
9744.000000,0.202845 
346.000000,0.388420 
1582.000000,0.326121 
695.000000,0.256493 
5698.000000,0.412281 
836.000000,0.112044 
526.000000,0.235515 
616.000000,0.046638 
622.000000,0.229409 
619.000000,0.141025 
1731.000000,0.399684 
1522.000000,0.210123 
8100.000000,0.218507 
8097.000000,0.525930 
3677.000000,0.270242 
3828.000000,0.288547 
3512.000000,0.191605 
4046.000000,0.382952 
4013.000000,0.299100 
3727.000000,0.213037 
3832.000000,0.234847 
3713.000000,0.149045 
8122.000000,0.270868 
3929.000000,0.248677 
4065.000000,0.232835 
3978.000000,0.199505 
3716.000000,0.107356 
3725.000000,0.239139 
8109.000000,0.164619 
4233.000000,0.323156 
383.000000,0.335564 
1133.000000,0.304079 
7571.000000,0.300063 
3943.000000,0.094063 
377.000000,0.313182 
2448.000000,0.175021 
2340.000000,0.314714 
2450.000000,0.242556 
2441.000000,0.162120 
2256.000000,0.234169 
2281.000000,0.257132 
2476.000000,0.273861 
1400.000000,0.189964 
7449.000000,0.274182 
7462.000000,0.330342 
2682.000000,0.196657 
2405.000000,0.182836 
2361.000000,0.278877 
2576.000000,0.295481 
2622.000000,0.315885 
2170.000000,0.277188 
2244.000000,0.355141 
2195.000000,0.200119 
2257.000000,0.209064 
2138.000000,0.389801 
2278.000000,0.347376 
2432.000000,0.229235 
9155.000000,0.148002 
9154.000000,0.261809 
9156.000000,0.278324 
9157.000000,0.068512 
9656.000000,0.295914 
8236.000000,0.034644 
9161.000000,0.232072 
9190.000000,0.086181 
9642.000000,0.270293 
1424.000000,0.236454 
9630.000000,0.386380 
2262.000000,0.198963 
1445.000000,0.269147 
5078.000000,0.188118 
3927.000000,0.297726 
4002.000000,0.318039 
4002.000000,0.321796 
9546.000000,0.323848 
3523.000000,0.219324 
3961.000000,0.113680 
4168.000000,0.300465 
4259.000000,0.265849 
4209.000000,0.277394 
4247.000000,0.200092 
3921.000000,0.324042 
4057.000000,0.177887 
4021.000000,0.249347 
9569.000000,0.319659 
3396.000000,0.148500 
3862.000000,0.260699 
3754.000000,0.178298 
3708.000000,0.248245 
3113.000000,0.278675 
3609.000000,0.238663 
3816.000000,0.231611 
3843.000000,0.251672 
7327.000000,0.394675 
3729.000000,0.306093 
3795.000000,0.233582 
3719.000000,0.218337 
3781.000000,0.251826 
3597.000000,0.286440 
3804.000000,0.263233 
3815.000000,0.216003 
3757.000000,0.190760 
3866.000000,0.178229 
4024.000000,0.345063 
4055.000000,0.294311 
4156.000000,0.315871 
3662.000000,0.317651 
3507.000000,0.205278 
3793.000000,0.243817 
3650.000000,0.259518 
8408.000000,0.450921 
8028.000000,0.550767 
8028.000000,0.385451 
4865.000000,0.133259 
8869.000000,0.006309 
9792.000000,0.359983 
8853.000000,0.146716 
9799.000000,0.183680 
4360.000000,0.249987 
9541.000000,0.404832 
5147.000000,0.249652 
5278.000000,0.336597 
5071.000000,0.264736 
5075.000000,0.310257 
458.000000,0.311143 
53.000000,0.343334 
924.000000,0.363002 
7676.000000,0.269051 
947.000000,0.252280 
4830.000000,0.221008 
4873.000000,0.380975 
4585.000000,0.203894 
4551.000000,0.288223 
1035.000000,0.369849 
4757.000000,0.260300 
712.000000,0.220740 
7777.000000,0.341550 
724.000000,0.476087 
6473.000000,0.336008 
200.000000,0.380154 
7232.000000,0.233070 
6907.000000,0.199124 
7215.000000,0.120673 
7257.000000,0.233579 
7219.000000,0.271028 
131.000000,0.336297 
5792.000000,0.286992 
8575.000000,0.230879 
8670.000000,0.106098 
5468.000000,0.206179 
5144.000000,0.303560 
5195.000000,0.338876 
5132.000000,0.239608 
4975.000000,0.327000 
5076.000000,0.303978 
4996.000000,0.333361 
4975.000000,0.210698 
4940.000000,0.271437 
5628.000000,0.172142 
7967.000000,0.083861 
5364.000000,0.202853 
5840.000000,0.222517 
5325.000000,0.210344 
5428.000000,0.317177 
5325.000000,0.320278 
5463.000000,0.306681 
5347.000000,0.255410 
5415.000000,0.197941 
5313.000000,0.285359 
5384.000000,0.305743 
5341.000000,0.228716 
5164.000000,0.277413 
4958.000000,0.302614 
5152.000000,0.349250 
5415.000000,0.215703 
8568.000000,0.077743 
8632.000000,0.214974 
8671.000000,0.176907 
5860.000000,0.353145 
9590.000000,0.449491 
8665.000000,0.261580 
9543.000000,0.281407 
9554.000000,0.353467 
5905.000000,0.131195 
6507.000000,0.303249 
6540.000000,0.246584 
6530.000000,0.225748 
6606.000000,0.357096 
9893.000000,0.249906 
5764.000000,0.255319 
1013.000000,0.229217 
1014.000000,0.267785 
1011.000000,0.214376 
1021.000000,0.279534 
7645.000000,0.323447 
955.000000,0.307451 
1069.000000,0.124120 
4872.000000,0.299077 
4732.000000,0.374521 
461.000000,0.295438 
449.000000,0.369596 
456.000000,0.276452 
4874.000000,0.193958 
4686.000000,0.297610 
5276.000000,0.267635 
5349.000000,0.247817 
8761.000000,0.173948 
9832.000000,0.237925 
9840.000000,0.225922 
5422.000000,0.161582 
9850.000000,0.241826 
5250.000000,0.411375 
5425.000000,0.192644 
5105.000000,0.288410 
5271.000000,0.234332 
5070.000000,0.309020 
4919.000000,0.295266 
4725.000000,0.248979 
8794.000000,0.197064 
4848.000000,0.314778 
8037.000000,0.409546 
8037.000000,0.109907 
7992.000000,0.398691 
8790.000000,0.189988 
684.000000,0.236490 
1880.000000,0.210181 
7598.000000,0.249138 
423.000000,0.389263 
416.000000,0.346198 
4438.000000,0.283092 
4638.000000,0.240011 
4642.000000,0.293644 
4418.000000,0.262597 
4443.000000,0.243883 
392.000000,0.350042 
4339.000000,0.259456 
8035.000000,0.195011 
9106.000000,0.206391 
9249.000000,0.214197 
4370.000000,0.282450 
4363.000000,0.314741 
4454.000000,0.269821 
4320.000000,0.255527 
5067.000000,0.277961 
5050.000000,0.312329 
4867.000000,0.201324 
4847.000000,0.270889 
4822.000000,0.323880 
4752.000000,0.225800 
4870.000000,0.271684 
4640.000000,0.111379 
4672.000000,0.133189 
8031.000000,0.238221 
2684.000000,0.326941 
2642.000000,0.267592 
2650.000000,0.268350 
2626.000000,0.186199 
1398.000000,0.201427 
2627.000000,0.220478 
2478.000000,0.184501 
2547.000000,0.264838 
2852.000000,0.258798 
9101.000000,0.193480 
8207.000000,0.352337 
9184.000000,0.287007 
9631.000000,0.287710 
9663.000000,0.375622 
9503.000000,0.342415 
9136.000000,0.294102 
9162.000000,0.329329 
9135.000000,0.246564 
2633.000000,0.333909 
9124.000000,0.236126 
9681.000000,0.115818 
3044.000000,0.313247 
9076.000000,0.216294 
9687.000000,0.237246 
9701.000000,0.290255 
9039.000000,0.246558 
9137.000000,0.103964 
9135.000000,0.351802 
9099.000000,0.169798 
9007.000000,0.243241 
9011.000000,0.141827 
3312.000000,0.306906 
9613.000000,0.394194 
8612.000000,0.153382 
9727.000000,0.280983 
3555.000000,0.179935 
8136.000000,0.143020 
3763.000000,0.274131 
9463.000000,0.403389 
8114.000000,0.182998 
2778.000000,0.259338 
2868.000000,0.285529 
2514.000000,0.237621 
7488.000000,0.251560 
1342.000000,0.319259 
3271.000000,0.316901 
8173.000000,0.326270 
8957.000000,0.191812 
8961.000000,0.068795 
8928.000000,0.323488 
1108.000000,0.286944 
691.000000,0.197387 
7600.000000,0.325042 
3679.000000,0.219360 
9012.000000,0.156087 
9714.000000,0.257589 
9017.000000,0.105249 
3325.000000,0.344644 
3315.000000,0.310081 
1196.000000,0.299798 
3877.000000,0.178638 
3830.000000,0.261621 
1221.000000,0.319228 
3869.000000,0.360769 
3840.000000,0.312975 
1193.000000,0.119117 
7520.000000,0.204594 
228.000000,0.332447 
251.000000,0.300789 
252.000000,0.400159 
7523.000000,0.164689 
1242.000000,0.149526 
4058.000000,0.213998 
4058.000000,0.336688 
3883.000000,0.216308 
3754.000000,0.270297 
9807.000000,0.314029 
9807.000000,0.361518 
1065.000000,0.045906 
7622.000000,0.090395 
437.000000,0.277662 
4666.000000,0.328545 
4399.000000,0.227405 
4208.000000,0.260705 
4431.000000,0.164625 
1107.000000,0.271650 
7588.000000,0.316480 
1099.000000,0.195568 
1108.000000,0.227570 
4331.000000,0.267459 
4380.000000,0.401994 
8059.000000,0.250144 
4375.000000,0.254922 
4510.000000,0.247460 
4610.000000,0.254393 
4628.000000,0.231136 
4364.000000,0.286260 
353.000000,0.357828 
9527.000000,0.404442 
3339.000000,0.314063 
3370.000000,0.265020 
3443.000000,0.320600 
9616.000000,0.379961 
6625.000000,0.260770 
6501.000000,0.256024 
6518.000000,0.266864 
6839.000000,0.300210 
6839.000000,0.329093 
6714.000000,0.223471 
4816.000000,0.273335 
4756.000000,0.213523 
4574.000000,0.252677 
9609.000000,0.330926 
4854.000000,0.241924 
7363.000000,0.350226 
4843.000000,0.283219 
4459.000000,0.306042 
9431.000000,0.270183 
9617.000000,0.360319 
4315.000000,0.298637 
7342.000000,0.338620 
4466.000000,0.224285 
4333.000000,0.282663 
4384.000000,0.216790 
4358.000000,0.265432 
4362.000000,0.210054 
4387.000000,0.264742 
4618.000000,0.276664 
4575.000000,0.204744 
4618.000000,0.275075 
4951.000000,0.235876 
2263.000000,0.222922 
2459.000000,0.177222 
6944.000000,0.248379 
6995.000000,0.289278 
693.000000,0.243496 
1225.000000,0.097215 
1240.000000,0.273549 
1744.000000,0.174086 
7553.000000,0.177297 
382.000000,0.306027 
1161.000000,0.247646 
3737.000000,0.122116 
1138.000000,0.168545 
4674.000000,0.243804 
4844.000000,0.258725 
4552.000000,0.274493 
4635.000000,0.232185 
1077.000000,0.293533 
1764.000000,0.201671 
1129.000000,0.379242 
1136.000000,0.293336 
1137.000000,0.150551 
7591.000000,0.343444 
1157.000000,0.100325 
370.000000,0.399284 
2490.000000,0.238538 
1336.000000,0.133546 
2237.000000,0.314819 
1422.000000,0.289451 
1332.000000,0.046908 
2663.000000,0.240167 
1369.000000,0.223105 
146.000000,0.370265 
2510.000000,0.275441 
2520.000000,0.344366 
2884.000000,0.370998 
2882.000000,0.328510 
1338.000000,0.346828 
3071.000000,0.201509 
2988.000000,0.177935 
1370.000000,0.252278 
2325.000000,0.286552 
7480.000000,0.329623 
1365.000000,0.081904 
1361.000000,0.288192 
2351.000000,0.284440 
2394.000000,0.252254 
2487.000000,0.317841 
7271.000000,0.345037 
9959.000000,0.290044 
1579.000000,0.093639 
6360.000000,0.343174 
6366.000000,0.180841 
7875.000000,0.257432 
6773.000000,0.305959 
5112.000000,0.289387 
9786.000000,0.292190 
9540.000000,0.501306 
9785.000000,0.737044 
9436.000000,0.395584 
4069.000000,0.729619 
4265.000000,0.149027 
8905.000000,0.176452 
9473.000000,0.294236 
4089.000000,0.177464 
9476.000000,0.321934 
9559.000000,0.273156 
9383.000000,0.347277 
9383.000000,0.400471 
3925.000000,0.116409 
4017.000000,0.316237 
4126.000000,0.351543 
4171.000000,0.261176 
4332.000000,0.219326 
4381.000000,0.156838 
9445.000000,0.369130 
4567.000000,0.197854 
4512.000000,0.191257 
3665.000000,0.202665 
7716.000000,0.136063 
7712.000000,0.264343 
857.000000,0.166291 
1551.000000,0.132782 
1755.000000,0.358487 
7726.000000,0.225968 
1554.000000,0.271258 
7750.000000,0.221642 
7761.000000,0.324211 
579.000000,0.201726 
1774.000000,0.395521 
834.000000,0.278054 
7770.000000,0.277152 
311.000000,0.314263 
6443.000000,0.345790 
6415.000000,0.326903 
6232.000000,0.322892 
6465.000000,0.261798 
6353.000000,0.372425 
6752.000000,0.335816 
6786.000000,0.325367 
6750.000000,0.185316 
6712.000000,0.152361 
6705.000000,0.196716 
6865.000000,0.213268 
7042.000000,0.272476 
5648.000000,0.290566 
5326.000000,0.215396 
7678.000000,0.188086 
5624.000000,0.135917 
5679.000000,0.257960 
5734.000000,0.229818 
888.000000,0.357750 
6926.000000,0.168702 
721.000000,0.233238 
1771.000000,0.413864 
667.000000,0.263242 
1533.000000,0.079092 
1534.000000,0.264171 
1397.000000,0.415028 
1391.000000,0.264123 
2497.000000,0.180503 
8723.000000,0.283722 
8690.000000,0.130980 
5055.000000,0.213867 
5043.000000,0.477965 
7691.000000,0.077874 
7692.000000,0.100226 
915.000000,0.286146 
6393.000000,0.194499 
799.000000,0.204147 
806.000000,0.201960 
125.000000,0.395016 
922.000000,0.050096 
5689.000000,0.241995 
1795.000000,0.170019 
7676.000000,0.248669 
5489.000000,0.134847 
6696.000000,0.328573 
6917.000000,0.160023 
7781.000000,0.294575 
1766.000000,0.243285 
1245.000000,0.075456 
7517.000000,0.273306 
1710.000000,0.185065 
1617.000000,0.214454 
1618.000000,0.189655 
1208.000000,0.172721 
1488.000000,0.316208 
484.000000,0.318374 
559.000000,0.245578 
1654.000000,0.169706 
5306.000000,0.290224 
4082.000000,0.320003 
8161.000000,0.244323 
3347.000000,0.298504 
8138.000000,0.203841 
8991.000000,0.222881 
1156.000000,0.336118 
1133.000000,0.211459 
360.000000,0.294474 
8981.000000,0.228183 
1217.000000,0.296914 
335.000000,0.295041 
314.000000,0.317823 
3666.000000,0.256670 
1126.000000,0.200507 
9097.000000,0.355237 
7021.000000,0.366661 
6955.000000,0.192844 
706.000000,0.194644 
6582.000000,0.290278 
6560.000000,0.217009 
768.000000,0.059849 
3054.000000,0.332340 
3033.000000,0.312497 
2918.000000,0.405216 
3257.000000,0.298939 
3406.000000,0.271928 
4024.000000,0.292335 
3970.000000,0.218820 
3857.000000,0.302492 
3839.000000,0.264984 
3712.000000,0.127081 
2927.000000,0.386810 
3005.000000,0.351284 
2950.000000,0.298568 
3176.000000,0.238938 
3797.000000,0.292189 
3533.000000,0.188558 
3539.000000,0.165886 
3594.000000,0.292852 
8129.000000,0.351512 
3584.000000,0.230583 
8125.000000,0.238214 
3530.000000,0.269245 
7548.000000,0.157540 
1201.000000,0.161565 
3673.000000,0.258539 
289.000000,0.319868 
3528.000000,0.162288 
3528.000000,0.361660 
3768.000000,0.287766 
4085.000000,0.210566 
4008.000000,0.254081 
4022.000000,0.299109 
3527.000000,0.100882 
3585.000000,0.333974 
3552.000000,0.212144 
3369.000000,0.287342 
3414.000000,0.152722 
3331.000000,0.286352 
3611.000000,0.314903 
3589.000000,0.185885 
3470.000000,0.273609 
206.000000,0.292376 
194.000000,0.395404 
2952.000000,0.330014 
201.000000,0.389492 
