point, dist
6801.000000,0.131152 
6740.000000,0.362490 
6725.000000,0.204287 
7813.000000,0.154175 
8335.000000,0.349906 
8363.000000,0.313998 
1891.000000,0.171080 
6749.000000,0.240363 
5437.000000,0.289696 
5422.000000,0.151950 
5405.000000,0.285056 
5454.000000,0.206210 
5386.000000,0.329059 
5425.000000,0.081139 
7813.000000,0.627860 
1111.000000,0.220501 
8308.000000,0.296167 
647.000000,0.204758 
9819.000000,0.366231 
8501.000000,0.206746 
8429.000000,0.225795 
2881.000000,0.325354 
5538.000000,0.155346 
2851.000000,0.238162 
2877.000000,0.325759 
8394.000000,0.279481 
5768.000000,0.168917 
5694.000000,0.195431 
3003.000000,0.400248 
5365.000000,0.134043 
5775.000000,0.219291 
8780.000000,0.198458 
8763.000000,0.319178 
8665.000000,0.229351 
8416.000000,0.229590 
8613.000000,0.183756 
8556.000000,0.230442 
8841.000000,0.248721 
8867.000000,0.290496 
8737.000000,0.296093 
8872.000000,0.272202 
8353.000000,0.187433 
8456.000000,0.291605 
8603.000000,0.288030 
8603.000000,0.367585 
8293.000000,0.183236 
8300.000000,0.151759 
6902.000000,0.131203 
6912.000000,0.392833 
7100.000000,0.118908 
821.000000,0.340727 
9899.000000,2.018128 
254.000000,2.021312 
254.000000,1.991677 
254.000000,1.644912 
254.000000,1.317161 
4638.000000,0.468500 
4527.000000,0.424891 
4745.000000,0.365004 
5771.000000,0.168718 
5763.000000,0.348532 
5844.000000,0.168782 
5846.000000,0.319059 
5394.000000,0.183951 
5583.000000,0.224342 
5547.000000,0.356374 
5529.000000,0.158515 
5379.000000,0.261165 
5485.000000,0.161137 
5382.000000,0.175361 
5396.000000,0.170093 
5877.000000,0.224923 
5432.000000,0.175793 
5892.000000,0.128901 
5391.000000,0.226044 
5731.000000,0.189030 
3004.000000,0.237330 
3070.000000,0.242056 
3933.000000,0.843463 
4159.000000,0.814100 
3066.000000,0.320138 
5553.000000,0.280691 
8699.000000,0.266188 
8708.000000,0.233219 
433.000000,0.389584 
451.000000,0.280764 
5009.000000,0.778776 
5110.000000,0.356370 
131.000000,2.217885 
1331.000000,2.241956 
121.000000,2.642246 
7171.000000,1.099280 
7177.000000,0.181033 
5059.000000,0.273154 
1489.000000,0.238888 
1674.000000,1.087012 
2478.000000,0.450531 
4476.000000,0.538168 
7289.000000,0.143933 
7552.000000,1.170602 
4616.000000,0.844551 
6464.000000,0.306127 
1873.000000,0.755120 
1893.000000,1.088223 
1872.000000,0.278034 
4409.000000,0.442439 
4041.000000,0.501930 
4247.000000,0.749654 
5516.000000,0.216704 
5690.000000,0.245175 
5764.000000,0.271059 
5777.000000,0.277425 
5568.000000,0.203225 
5833.000000,0.260207 
5579.000000,0.165408 
6511.000000,0.472339 
2225.000000,0.861146 
3461.000000,0.496431 
3255.000000,0.775542 
3509.000000,0.833992 
3415.000000,0.830492 
6642.000000,0.670547 
2196.000000,0.172903 
8030.000000,0.234942 
8129.000000,0.364940 
8174.000000,0.189883 
7529.000000,0.303960 
3504.000000,0.783545 
3258.000000,0.824217 
6467.000000,0.199728 
2277.000000,0.141627 
6414.000000,0.297601 
6414.000000,0.829021 
2212.000000,0.219377 
2276.000000,0.087275 
1099.000000,0.215532 
9957.000000,0.685994 
9863.000000,0.390063 
9846.000000,0.221098 
9780.000000,0.625661 
6715.000000,0.126147 
6591.000000,0.787256 
6599.000000,0.749123 
6672.000000,0.664073 
6659.000000,0.588820 
1954.000000,0.229524 
5353.000000,0.888115 
434.000000,0.370168 
434.000000,0.306893 
5455.000000,0.212926 
5821.000000,0.354074 
6931.000000,0.503201 
7031.000000,0.495950 
1605.000000,0.275958 
1690.000000,1.565650 
250.000000,1.979529 
7784.000000,1.160333 
7446.000000,0.232714 
7210.000000,0.338907 
4942.000000,0.328525 
9853.000000,0.469180 
9834.000000,0.497891 
4493.000000,0.830098 
7836.000000,1.648853 
7338.000000,0.295907 
4505.000000,0.769091 
4819.000000,0.338994 
1677.000000,1.126652 
1495.000000,0.096676 
8100.000000,0.245847 
1594.000000,0.136087 
1615.000000,0.191169 
1587.000000,0.128917 
6350.000000,0.943906 
7375.000000,0.075639 
7293.000000,0.229525 
7294.000000,0.142065 
9406.000000,1.306677 
7552.000000,1.651787 
7545.000000,1.138393 
7550.000000,1.120471 
9752.000000,0.333549 
9690.000000,0.281505 
9735.000000,0.273213 
1179.000000,0.295778 
9608.000000,0.497018 
1107.000000,0.309390 
1889.000000,0.176342 
123.000000,2.502559 
123.000000,2.607908 
131.000000,2.470770 
6737.000000,0.438730 
7375.000000,0.381782 
121.000000,2.228578 
6453.000000,0.409323 
376.000000,1.373985 
376.000000,1.690758 
9604.000000,1.019288 
9566.000000,0.961341 
1.000000,0.420271 
4812.000000,0.867230 
4812.000000,0.880671 
7618.000000,0.861072 
5099.000000,0.464947 
5232.000000,0.469920 
4414.000000,0.766625 
9406.000000,0.926365 
4723.000000,0.367249 
7372.000000,0.150163 
8477.000000,0.333486 
5263.000000,0.377006 
5380.000000,0.192746 
8441.000000,0.304199 
8468.000000,0.254817 
2889.000000,0.286386 
8680.000000,0.299126 
8717.000000,0.221550 
8736.000000,0.233663 
404.000000,0.348905 
8479.000000,0.260399 
9763.000000,0.210740 
7745.000000,0.198924 
1176.000000,0.266074 
1175.000000,0.434781 
9726.000000,0.299014 
9678.000000,0.394336 
9662.000000,0.454570 
9734.000000,0.451660 
9691.000000,0.778537 
7761.000000,0.268096 
9760.000000,0.442883 
9747.000000,0.318804 
5513.000000,0.258141 
5501.000000,0.192481 
5369.000000,0.191574 
5532.000000,0.318113 
1092.000000,0.223077 
1096.000000,0.255075 
6720.000000,0.266048 
1879.000000,0.222862 
6721.000000,0.412854 
1885.000000,0.175144 
6743.000000,0.308799 
9552.000000,0.590802 
9697.000000,0.547908 
2555.000000,2.368262 
6804.000000,0.301804 
6708.000000,0.232498 
6714.000000,0.229703 
1088.000000,0.347463 
8357.000000,0.231139 
8302.000000,0.187667 
5389.000000,0.345976 
5428.000000,0.151638 
5409.000000,0.170205 
5419.000000,0.270131 
1115.000000,0.172803 
643.000000,0.319558 
2874.000000,0.323708 
8567.000000,0.266931 
8415.000000,0.274230 
5815.000000,0.350132 
3036.000000,0.264054 
8509.000000,0.160949 
8481.000000,0.251120 
8499.000000,0.307352 
8500.000000,0.284874 
8705.000000,0.288166 
8722.000000,0.191340 
8482.000000,0.225159 
8308.000000,0.332552 
8575.000000,0.227544 
8309.000000,0.196038 
8348.000000,0.111020 
8312.000000,0.226244 
8369.000000,0.256089 
6834.000000,0.364367 
5532.000000,0.300234 
249.000000,2.009692 
5659.000000,0.180804 
5547.000000,0.181071 
5402.000000,0.226022 
5402.000000,0.415009 
5423.000000,0.057970 
5888.000000,0.173776 
3062.000000,0.286116 
419.000000,0.303672 
8745.000000,0.212331 
8715.000000,0.324223 
121.000000,2.486040 
5331.000000,0.262717 
5252.000000,0.827844 
5206.000000,0.845099 
5028.000000,0.842210 
8093.000000,0.118219 
6461.000000,0.445721 
7448.000000,0.841973 
4645.000000,0.525738 
7552.000000,1.142067 
7287.000000,0.054399 
9268.000000,1.051391 
7586.000000,0.855261 
1872.000000,1.103244 
1872.000000,0.683433 
1893.000000,0.244209 
4601.000000,0.458502 
3897.000000,0.536404 
4234.000000,0.797286 
5773.000000,0.222999 
5686.000000,0.184162 
6517.000000,0.436752 
3757.000000,0.770986 
3595.000000,0.849720 
8082.000000,0.248310 
6463.000000,0.291032 
2322.000000,0.189656 
1108.000000,0.169492 
9842.000000,0.339844 
5847.000000,0.180721 
5138.000000,0.318985 
7384.000000,0.222398 
9935.000000,0.840945 
4642.000000,0.831405 
4802.000000,0.830669 
791.000000,0.262991 
4674.000000,0.330410 
1503.000000,0.176266 
1577.000000,0.278131 
9497.000000,0.344436 
1572.000000,0.152859 
7545.000000,1.636435 
7370.000000,0.243803 
9765.000000,0.284259 
1875.000000,0.095647 
1887.000000,0.172365 
9259.000000,2.049861 
9193.000000,2.388777 
9570.000000,1.976618 
376.000000,2.029705 
9570.000000,1.623371 
7673.000000,0.846405 
4824.000000,0.836896 
5136.000000,0.818688 
5136.000000,0.777943 
274.000000,0.855173 
4421.000000,0.824619 
5018.000000,0.748470 
9414.000000,0.496175 
4670.000000,0.424717 
7281.000000,0.208874 
7335.000000,0.252229 
7368.000000,0.266133 
8556.000000,0.257271 
5275.000000,0.357474 
5346.000000,0.382675 
8441.000000,0.221127 
9756.000000,0.194332 
9745.000000,0.384895 
9661.000000,0.426939 
9713.000000,0.347882 
9683.000000,0.363084 
5496.000000,0.170624 
5483.000000,0.279094 
5482.000000,0.327106 
5375.000000,0.277983 
5663.000000,0.162463 
6762.000000,0.385539 
6752.000000,0.124389 
1088.000000,0.275803 
1884.000000,0.210850 
5440.000000,0.096734 
5387.000000,0.198339 
8514.000000,0.301521 
8514.000000,0.336970 
2864.000000,0.307097 
8871.000000,0.263954 
8706.000000,0.291041 
8705.000000,0.354146 
8707.000000,0.296933 
8438.000000,0.234290 
249.000000,1.666678 
5426.000000,0.109001 
3036.000000,0.746194 
4260.000000,0.768008 
3780.000000,0.457494 
9570.000000,2.026066 
9268.000000,1.449768 
7712.000000,0.867993 
7674.000000,0.849642 
4760.000000,0.503109 
5801.000000,0.171916 
2468.000000,0.525126 
2202.000000,0.183766 
7325.000000,0.264192 
7545.000000,1.274734 
9944.000000,0.845445 
4343.000000,0.779267 
7397.000000,0.157256 
7336.000000,0.179626 
7305.000000,0.229269 
7341.000000,0.214189 
9718.000000,0.203962 
121.000000,2.094033 
1331.000000,2.164257 
7694.000000,0.852209 
4399.000000,0.828434 
4335.000000,0.838522 
5146.000000,0.820090 
4614.000000,0.828527 
5089.000000,0.307292 
8360.000000,0.246490 
8701.000000,0.194985 
9733.000000,0.322149 
9670.000000,0.418384 
5550.000000,0.242909 
5505.000000,0.165726 
5414.000000,0.252416 
8872.000000,0.255237 
8755.000000,0.283191 
8747.000000,0.401336 
9570.000000,1.683230 
4530.000000,0.856461 
7361.000000,0.278455 
4591.000000,0.842238 
8695.000000,0.232092 
9712.000000,0.320150 
8571.000000,0.303019 
8747.000000,0.223415 
7732.000000,0.845325 
4649.000000,0.859416 
4649.000000,0.868577 
7318.000000,0.103610 
5444.000000,0.166163 
0.546679 
0.338691 
