point, dist
3823.000000,0.309198 
262.000000,0.361669 
1438.000000,0.206983 
4996.000000,0.500262 
1433.000000,0.193667 
704.000000,0.376612 
4924.000000,0.348247 
4924.000000,0.868920 
4924.000000,0.491081 
4924.000000,0.526184 
4924.000000,0.848117 
5170.000000,1.056452 
1233.000000,0.544401 
1233.000000,0.334513 
5175.000000,0.390436 
1363.000000,0.454291 
4962.000000,0.410988 
1470.000000,0.409627 
1469.000000,0.244321 
1470.000000,0.700487 
1470.000000,0.767712 
889.000000,0.396271 
1563.000000,0.523499 
3319.000000,0.514433 
4545.000000,0.476417 
208.000000,0.392527 
214.000000,0.385139 
4564.000000,0.392756 
4557.000000,0.388501 
108.000000,0.378788 
120.000000,0.490973 
4187.000000,0.484728 
4171.000000,0.401040 
102.000000,0.335662 
150.000000,0.406037 
150.000000,0.617824 
191.000000,0.392527 
145.000000,0.335181 
142.000000,0.491686 
166.000000,0.446140 
1361.000000,0.387844 
4373.000000,0.376958 
1293.000000,0.387134 
238.000000,0.493772 
4371.000000,0.370097 
275.000000,0.453470 
206.000000,0.384175 
187.000000,0.451537 
245.000000,0.394983 
315.000000,0.484658 
304.000000,0.604499 
1355.000000,0.356287 
1192.000000,0.351638 
1242.000000,0.345184 
1334.000000,0.474652 
1303.000000,0.381557 
1303.000000,0.429289 
1224.000000,0.445200 
5373.000000,0.453000 
5368.000000,0.428628 
1224.000000,0.439809 
919.000000,0.343522 
5159.000000,0.503121 
5159.000000,0.585582 
1258.000000,0.406836 
1258.000000,0.473544 
5378.000000,0.399332 
1290.000000,0.338556 
1340.000000,0.489357 
1321.000000,0.414081 
248.000000,0.702044 
9336.000000,0.429313 
248.000000,0.335613 
248.000000,0.607722 
9367.000000,0.346153 
258.000000,0.458434 
3649.000000,0.562372 
1433.000000,0.306356 
1471.000000,1.272127 
9911.000000,1.331888 
361.000000,0.341637 
9575.000000,0.329865 
361.000000,0.497051 
362.000000,0.404799 
9575.000000,0.250820 
355.000000,0.567096 
355.000000,0.376549 
1268.000000,0.521705 
350.000000,0.521544 
3194.000000,0.555507 
3194.000000,0.350162 
350.000000,0.373564 
3195.000000,0.376796 
3195.000000,0.254610 
3175.000000,0.299807 
3175.000000,0.296177 
3180.000000,0.385708 
3180.000000,0.515966 
3199.000000,0.557971 
1211.000000,0.399820 
6407.000000,0.616966 
6396.000000,0.450576 
1558.000000,0.332615 
1011.000000,0.351737 
6640.000000,0.405663 
915.000000,0.385598 
9942.000000,0.375423 
9943.000000,0.317413 
9941.000000,0.403870 
9544.000000,0.338007 
9536.000000,0.385703 
9545.000000,0.194176 
9127.000000,0.363012 
343.000000,0.360370 
9138.000000,0.356612 
3292.000000,0.242501 
3116.000000,0.252158 
3082.000000,0.532940 
3081.000000,0.421716 
9114.000000,0.401941 
3115.000000,0.423212 
9509.000000,0.436659 
378.000000,0.476417 
367.000000,0.458317 
976.000000,0.467096 
1108.000000,0.374158 
1087.000000,0.463969 
1087.000000,0.410625 
385.000000,0.514160 
1087.000000,0.680342 
991.000000,0.377146 
991.000000,0.411906 
7440.000000,0.373573 
7250.000000,0.449603 
3670.000000,0.294711 
3667.000000,0.173899 
9156.000000,0.594554 
3669.000000,0.203287 
9156.000000,0.336843 
372.000000,0.344007 
372.000000,0.481185 
3746.000000,0.549440 
3831.000000,0.492185 
3831.000000,0.366457 
381.000000,0.375214 
381.000000,0.467162 
9648.000000,0.345364 
3861.000000,0.281459 
3861.000000,0.514971 
3627.000000,0.278070 
3689.000000,0.323265 
3627.000000,0.182102 
3689.000000,0.356276 
3439.000000,0.468468 
3439.000000,0.182994 
3698.000000,0.343995 
2843.000000,0.612595 
2366.000000,0.342878 
2843.000000,0.382056 
2843.000000,0.349017 
2348.000000,0.596395 
2611.000000,0.583270 
2536.000000,0.569798 
3501.000000,0.181078 
3371.000000,0.408468 
3501.000000,0.248349 
3501.000000,0.433886 
2737.000000,0.319351 
2627.000000,0.406447 
2829.000000,0.358428 
7300.000000,0.369635 
2183.000000,0.471536 
3284.000000,0.564601 
9147.000000,0.420237 
3284.000000,0.473228 
9630.000000,0.473822 
3750.000000,0.267470 
3844.000000,0.310164 
9680.000000,0.359825 
3836.000000,0.395132 
3832.000000,0.654198 
3826.000000,0.241133 
3826.000000,0.476824 
9160.000000,0.407338 
6813.000000,0.406065 
918.000000,0.360047 
6827.000000,0.510067 
6831.000000,0.425719 
754.000000,0.346105 
737.000000,0.472118 
6829.000000,0.379077 
733.000000,0.480406 
1066.000000,0.332446 
6830.000000,0.516455 
737.000000,0.447453 
728.000000,0.460554 
6818.000000,0.490593 
6820.000000,0.432573 
6767.000000,0.482437 
754.000000,0.467529 
943.000000,0.434001 
6835.000000,0.534210 
1585.000000,0.357911 
708.000000,0.391345 
708.000000,0.403667 
1216.000000,0.356509 
3768.000000,0.151694 
3736.000000,0.174950 
3771.000000,0.186229 
3284.000000,0.367365 
3284.000000,0.200321 
9146.000000,0.396785 
3334.000000,0.509860 
9142.000000,0.370805 
3286.000000,0.288498 
3283.000000,0.267910 
3283.000000,0.448727 
3283.000000,0.273607 
3530.000000,0.334616 
3530.000000,0.240186 
3379.000000,0.149727 
3751.000000,0.171971 
3664.000000,0.491832 
3683.000000,0.168814 
3333.000000,0.418888 
3664.000000,0.126544 
3664.000000,0.339380 
9157.000000,0.283563 
3719.000000,0.284894 
1209.000000,0.409163 
1209.000000,0.424902 
6744.000000,0.447734 
1214.000000,0.369443 
360.000000,0.503565 
9597.000000,0.438092 
1207.000000,0.344286 
1207.000000,0.620800 
9592.000000,0.117311 
9592.000000,0.528647 
9604.000000,0.406753 
9592.000000,0.332353 
9140.000000,0.352180 
9599.000000,0.390937 
1064.000000,0.433461 
980.000000,0.372494 
761.000000,0.331580 
898.000000,0.462123 
1110.000000,0.642825 
7025.000000,0.409996 
1114.000000,0.354562 
6973.000000,0.389118 
1103.000000,0.353038 
7039.000000,0.391278 
7040.000000,0.390428 
7041.000000,0.382637 
1151.000000,0.334722 
7030.000000,0.377484 
768.000000,0.434735 
7030.000000,0.503933 
7021.000000,0.387132 
1050.000000,0.541575 
660.000000,0.453751 
7038.000000,0.414436 
735.000000,0.469876 
7006.000000,0.423707 
745.000000,0.445090 
745.000000,0.427642 
874.000000,0.457390 
7032.000000,0.464869 
1125.000000,0.407400 
972.000000,0.464562 
9121.000000,0.560770 
9127.000000,0.221750 
974.000000,0.417111 
1040.000000,0.484251 
897.000000,0.474234 
9578.000000,0.316422 
356.000000,0.526297 
356.000000,0.479274 
9565.000000,0.377152 
378.000000,0.490523 
369.000000,0.394628 
375.000000,0.425558 
744.000000,0.421900 
1137.000000,0.353501 
875.000000,0.409986 
668.000000,0.439302 
830.000000,0.371948 
1225.000000,0.510357 
3348.000000,0.158153 
9627.000000,0.552981 
1146.000000,0.360663 
1135.000000,0.361325 
1110.000000,0.464967 
1088.000000,0.463279 
969.000000,0.497780 
1088.000000,0.434092 
948.000000,0.413207 
1585.000000,0.139131 
6641.000000,0.448361 
1099.000000,0.413216 
1038.000000,0.517496 
1393.000000,0.297430 
1529.000000,0.341468 
6794.000000,0.659197 
733.000000,0.403834 
671.000000,0.393707 
736.000000,0.381302 
7246.000000,0.192988 
1430.000000,0.349644 
1430.000000,0.274345 
7443.000000,0.271585 
7248.000000,0.350269 
7002.000000,0.714265 
7002.000000,0.350008 
7377.000000,0.915089 
7447.000000,1.147172 
1441.000000,0.247119 
7653.000000,0.527361 
1429.000000,0.288552 
7527.000000,0.904737 
1428.000000,0.088617 
1429.000000,0.296493 
7264.000000,0.425433 
1429.000000,0.571209 
1138.000000,0.360279 
7449.000000,0.596422 
1579.000000,0.258070 
470.000000,0.394641 
490.000000,0.489718 
495.000000,0.517359 
472.000000,0.443327 
572.000000,0.365046 
9845.000000,0.418746 
3260.000000,0.266345 
427.000000,0.584666 
3140.000000,0.217655 
3140.000000,0.327893 
3143.000000,0.451451 
3228.000000,0.221179 
3222.000000,0.354964 
3235.000000,0.375616 
9819.000000,0.292723 
483.000000,0.594519 
483.000000,0.416108 
631.000000,0.440638 
536.000000,0.531334 
487.000000,0.358655 
3107.000000,0.208739 
3107.000000,0.427197 
3095.000000,0.377078 
601.000000,0.519094 
597.000000,0.342573 
627.000000,0.388647 
422.000000,0.464767 
9795.000000,0.367612 
640.000000,0.491840 
396.000000,0.524770 
401.000000,0.524010 
396.000000,0.385523 
396.000000,0.454698 
493.000000,0.412071 
493.000000,0.614974 
576.000000,0.403980 
493.000000,0.488581 
7656.000000,0.446146 
773.000000,0.392955 
709.000000,0.342416 
1084.000000,0.486799 
7362.000000,0.628126 
894.000000,0.426818 
894.000000,0.537603 
9681.000000,0.480927 
393.000000,0.367850 
869.000000,0.391858 
393.000000,0.443193 
385.000000,0.427762 
1356.000000,0.467049 
1356.000000,0.426457 
1356.000000,0.521449 
9428.000000,0.485168 
1348.000000,0.434787 
1347.000000,0.421021 
1311.000000,0.507388 
1348.000000,0.367467 
1360.000000,0.615625 
312.000000,0.352781 
1251.000000,0.411176 
5570.000000,0.456803 
1272.000000,0.520145 
5576.000000,0.422998 
5593.000000,0.519058 
1338.000000,0.399325 
1198.000000,0.430407 
697.000000,0.570045 
7034.000000,0.392693 
6970.000000,0.493532 
1010.000000,0.531627 
887.000000,0.484944 
1125.000000,0.417960 
1481.000000,0.331485 
5343.000000,0.151489 
1505.000000,1.173726 
1008.000000,0.407974 
5805.000000,0.404697 
1535.000000,0.140199 
1085.000000,0.381718 
832.000000,0.360701 
1190.000000,0.419761 
5579.000000,0.402792 
5549.000000,0.338350 
5804.000000,0.397797 
1535.000000,0.516492 
5673.000000,1.233187 
9920.000000,1.591550 
9920.000000,1.297773 
1475.000000,0.231072 
1481.000000,1.222211 
4543.000000,0.420413 
4555.000000,0.581702 
1275.000000,0.351125 
774.000000,0.412278 
5170.000000,0.719027 
5170.000000,0.129644 
4974.000000,0.264590 
4976.000000,0.504874 
4976.000000,1.060491 
687.000000,0.414634 
4769.000000,0.533087 
1556.000000,0.537397 
1601.000000,0.400515 
1423.000000,0.281576 
5306.000000,1.014358 
5391.000000,1.156313 
5391.000000,1.051789 
5343.000000,1.068971 
9915.000000,1.236273 
5337.000000,1.248046 
5398.000000,0.364546 
1465.000000,0.350935 
1460.000000,0.774103 
1191.000000,0.504622 
4550.000000,0.469593 
1051.000000,0.385332 
1028.000000,0.472822 
789.000000,0.342741 
1412.000000,0.585391 
1412.000000,0.179245 
5168.000000,1.139516 
5380.000000,0.402515 
5313.000000,0.635916 
1471.000000,0.754960 
1471.000000,0.714152 
1470.000000,0.317426 
5549.000000,0.444578 
847.000000,0.338931 
1098.000000,0.491549 
1599.000000,0.300556 
5365.000000,0.449316 
659.000000,0.510164 
9915.000000,1.273651 
5340.000000,0.573344 
1599.000000,0.145143 
5586.000000,0.448935 
5586.000000,0.262043 
5586.000000,0.546063 
927.000000,0.410209 
685.000000,0.359972 
792.000000,0.581062 
1113.000000,0.410540 
5169.000000,0.447153 
823.000000,0.481135 
1101.000000,0.356395 
6010.000000,0.539558 
937.000000,0.491843 
647.000000,0.513741 
6407.000000,0.492567 
705.000000,0.374688 
3049.000000,0.199374 
9109.000000,0.311098 
3049.000000,0.274641 
3082.000000,0.308483 
1601.000000,0.799369 
1605.000000,0.426307 
4718.000000,0.507448 
2610.000000,0.387682 
3571.000000,0.321399 
1593.000000,0.552283 
5932.000000,0.852048 
9924.000000,1.335239 
1493.000000,0.755655 
6370.000000,0.377351 
9936.000000,1.337161 
6370.000000,0.740223 
6437.000000,0.274621 
7097.000000,0.401532 
2655.000000,0.439019 
2924.000000,0.470982 
2470.000000,0.285187 
1658.000000,0.422871 
1658.000000,0.303647 
1658.000000,0.302841 
1855.000000,0.423603 
6589.000000,0.398319 
6764.000000,0.623962 
1369.000000,0.367538 
6917.000000,0.578358 
1698.000000,0.362347 
2624.000000,0.176621 
2355.000000,0.332720 
1711.000000,0.348583 
7093.000000,0.364851 
1716.000000,0.394298 
7084.000000,0.436018 
1743.000000,0.351676 
1743.000000,0.475444 
1743.000000,0.383814 
7088.000000,0.399531 
6865.000000,0.474236 
6875.000000,0.326235 
2063.000000,0.399644 
2206.000000,0.371725 
3534.000000,0.437927 
7325.000000,0.489773 
1662.000000,0.391927 
1416.000000,0.222883 
7048.000000,0.521365 
1397.000000,0.341020 
1417.000000,0.415404 
1662.000000,0.148512 
1400.000000,0.427804 
1400.000000,0.464247 
2213.000000,0.462892 
1503.000000,0.223751 
8966.000000,0.391149 
2144.000000,0.436388 
8513.000000,0.454554 
8513.000000,0.802753 
9832.000000,1.280838 
1437.000000,0.809792 
7940.000000,0.596949 
7940.000000,1.034638 
7888.000000,0.960735 
1787.000000,0.304580 
7906.000000,0.330444 
1943.000000,0.416374 
1998.000000,0.289114 
6669.000000,0.327599 
2422.000000,0.425926 
2020.000000,0.285467 
2756.000000,0.272480 
2229.000000,0.482362 
1904.000000,0.466505 
6474.000000,0.324535 
6484.000000,0.406316 
2906.000000,0.364210 
6711.000000,0.914937 
1649.000000,0.244599 
6052.000000,0.776931 
2525.000000,0.445250 
2003.000000,0.298271 
2003.000000,0.561058 
2525.000000,0.359860 
2140.000000,0.309487 
5838.000000,0.378954 
5838.000000,0.418719 
1801.000000,0.346672 
1903.000000,0.449813 
1947.000000,0.685942 
6055.000000,0.371973 
1947.000000,0.426010 
9944.000000,1.519559 
1391.000000,0.953632 
6792.000000,0.872253 
257.000000,0.430989 
257.000000,0.612602 
282.000000,0.544884 
282.000000,0.372591 
7002.000000,1.413223 
7002.000000,1.199474 
1418.000000,0.876582 
1417.000000,1.408577 
1417.000000,0.865359 
1569.000000,0.370641 
7043.000000,0.525319 
7002.000000,1.121555 
6960.000000,0.585877 
6952.000000,0.134953 
7044.000000,0.548573 
6794.000000,0.373371 
6794.000000,0.478549 
1405.000000,0.198100 
1405.000000,0.514611 
6963.000000,0.369061 
1418.000000,0.738837 
1440.000000,0.591053 
7583.000000,0.514461 
1443.000000,0.656611 
1443.000000,0.659273 
7414.000000,0.778639 
7878.000000,1.630158 
1561.000000,0.267944 
1561.000000,0.363892 
7797.000000,0.486600 
1454.000000,0.802454 
7789.000000,1.271599 
7789.000000,0.468709 
1454.000000,0.318315 
9718.000000,1.283830 
1454.000000,0.999579 
1454.000000,1.187981 
1441.000000,0.321924 
7583.000000,0.695481 
7666.000000,0.383542 
7948.000000,0.443595 
1455.000000,0.643327 
7666.000000,0.442714 
1575.000000,0.133620 
7873.000000,1.074070 
1463.000000,0.916018 
1463.000000,1.334011 
1462.000000,0.306644 
1463.000000,0.313301 
1463.000000,0.387511 
7873.000000,0.233149 
7823.000000,0.236977 
7823.000000,0.792319 
1463.000000,0.690743 
7284.000000,0.496586 
1945.000000,0.365831 
1657.000000,0.357449 
769.000000,0.340329 
5986.000000,0.460767 
981.000000,0.493938 
6012.000000,0.488837 
5990.000000,0.377816 
852.000000,0.407125 
1280.000000,0.353375 
1280.000000,0.452071 
1264.000000,0.360035 
1298.000000,0.510555 
1271.000000,0.557971 
1245.000000,0.332672 
1271.000000,0.562948 
9515.000000,0.401102 
1180.000000,0.393548 
1231.000000,0.418361 
6191.000000,0.515728 
1250.000000,0.394395 
1238.000000,0.401879 
753.000000,0.486356 
6204.000000,0.464385 
1119.000000,0.332691 
6218.000000,0.499043 
1053.000000,0.372326 
9589.000000,0.357305 
772.000000,0.397210 
723.000000,0.391196 
909.000000,0.384825 
9949.000000,0.344932 
6823.000000,0.469717 
9573.000000,0.370597 
9578.000000,0.374505 
9572.000000,0.332965 
9578.000000,0.249171 
9939.000000,0.426955 
6422.000000,0.474303 
843.000000,0.441046 
1128.000000,0.520006 
6627.000000,0.405720 
6639.000000,0.450801 
6420.000000,0.292222 
6195.000000,0.404783 
657.000000,0.535672 
984.000000,0.457806 
657.000000,0.501723 
810.000000,0.420288 
985.000000,0.462997 
928.000000,0.488926 
810.000000,0.377168 
6210.000000,0.371934 
6203.000000,0.500681 
6197.000000,0.415907 
886.000000,0.462803 
779.000000,0.359008 
1053.000000,0.446390 
6016.000000,0.477981 
332.000000,0.446071 
9484.000000,0.417137 
1318.000000,0.487267 
1270.000000,0.424145 
1299.000000,0.365713 
5792.000000,0.438149 
3025.000000,0.376149 
9095.000000,0.460594 
331.000000,0.373879 
3695.000000,0.163968 
3508.000000,0.163492 
3508.000000,0.318250 
3821.000000,0.417429 
3852.000000,0.493128 
3893.000000,0.455628 
1279.000000,0.479721 
1259.000000,0.435767 
1259.000000,0.408649 
1267.000000,0.547367 
347.000000,0.539436 
9537.000000,0.391733 
9543.000000,0.310471 
9488.000000,0.454266 
250.000000,0.521289 
252.000000,0.504541 
2984.000000,0.377190 
2984.000000,0.357371 
9092.000000,0.360661 
2983.000000,0.392133 
3890.000000,0.403694 
3887.000000,0.238531 
2982.000000,0.152652 
3661.000000,0.418864 
3679.000000,0.097089 
9086.000000,0.407675 
3887.000000,0.480012 
296.000000,0.396908 
323.000000,0.372844 
1305.000000,0.425707 
1330.000000,0.464826 
9460.000000,0.439055 
9454.000000,0.397860 
1333.000000,0.417020 
1200.000000,0.335783 
5572.000000,0.513480 
1253.000000,0.437848 
5573.000000,0.410061 
5567.000000,0.387518 
5563.000000,0.532335 
1232.000000,0.373843 
1218.000000,0.503384 
1232.000000,0.516057 
3397.000000,0.498328 
3498.000000,0.360286 
3421.000000,0.422090 
3452.000000,0.233089 
2970.000000,0.467058 
5634.000000,0.859330 
5786.000000,0.431513 
5796.000000,0.433046 
5792.000000,0.456907 
767.000000,0.386820 
5785.000000,0.371657 
1164.000000,0.483044 
5780.000000,0.480510 
992.000000,0.399536 
9448.000000,0.277556 
9448.000000,0.437302 
1364.000000,0.521871 
3888.000000,0.182374 
328.000000,0.403612 
333.000000,0.399981 
1036.000000,0.474963 
1284.000000,0.339240 
1274.000000,0.586950 
3020.000000,0.252125 
3031.000000,0.421265 
3026.000000,0.374113 
3080.000000,0.252904 
9112.000000,0.576753 
3081.000000,0.504822 
3050.000000,0.237763 
9110.000000,0.384679 
3031.000000,0.431629 
9095.000000,0.258603 
3630.000000,0.054117 
3548.000000,0.328819 
3548.000000,0.391815 
3798.000000,0.270484 
3825.000000,0.556576 
3795.000000,0.297138 
3867.000000,0.346877 
3537.000000,0.405939 
3612.000000,0.305092 
3485.000000,0.232820 
3460.000000,0.345057 
3565.000000,0.264294 
966.000000,0.392274 
746.000000,0.499207 
1044.000000,0.354456 
1055.000000,0.448754 
829.000000,0.372924 
5386.000000,0.435940 
5395.000000,0.399287 
989.000000,0.484370 
5580.000000,0.382630 
5585.000000,0.405855 
682.000000,0.403830 
569.000000,0.475582 
569.000000,0.401343 
7633.000000,0.439701 
7648.000000,0.454103 
1100.000000,0.487779 
1100.000000,0.395316 
7638.000000,0.475216 
663.000000,0.335645 
495.000000,0.389580 
600.000000,0.361803 
602.000000,0.468492 
490.000000,0.463087 
7845.000000,0.404956 
3639.000000,0.293969 
2483.000000,0.329273 
6050.000000,0.337671 
2284.000000,0.394599 
2728.000000,0.337829 
6068.000000,0.332836 
2555.000000,0.314905 
3554.000000,0.329103 
3531.000000,0.497321 
6475.000000,0.476069 
2355.000000,0.372285 
2604.000000,0.469204 
2604.000000,0.299685 
2765.000000,0.492041 
6246.000000,0.441601 
3454.000000,0.330351 
6071.000000,0.400220 
2866.000000,0.313621 
1720.000000,0.411848 
6041.000000,0.539023 
3270.000000,0.169402 
2784.000000,0.371418 
2419.000000,0.521882 
4614.000000,0.378029 
4303.000000,0.432816 
2735.000000,0.463349 
4605.000000,0.394598 
4130.000000,0.447136 
2456.000000,0.323710 
1865.000000,0.378930 
6881.000000,0.378375 
2804.000000,0.527859 
2760.000000,0.605491 
6883.000000,0.365476 
2937.000000,0.409560 
3376.000000,0.183476 
1411.000000,0.288478 
1813.000000,0.314887 
7281.000000,0.423214 
2326.000000,0.359595 
7073.000000,0.334865 
7071.000000,0.431447 
2317.000000,0.459001 
7295.000000,0.472213 
7297.000000,0.409447 
2183.000000,0.516736 
2326.000000,0.448415 
1497.000000,0.368704 
1496.000000,0.394945 
8487.000000,0.674273 
1487.000000,0.410475 
1390.000000,0.458812 
4108.000000,0.318105 
4123.000000,0.338055 
2846.000000,0.380456 
1508.000000,0.473777 
2150.000000,0.318854 
8756.000000,0.395047 
1874.000000,0.395294 
1814.000000,0.486143 
1783.000000,0.438076 
2157.000000,0.458967 
8754.000000,0.370587 
2157.000000,0.474631 
8762.000000,0.421142 
2155.000000,0.444265 
2427.000000,0.346363 
3203.000000,0.257784 
3793.000000,0.235582 
3744.000000,0.336392 
3815.000000,0.323459 
3815.000000,0.268155 
3514.000000,0.480323 
2340.000000,0.550869 
1831.000000,0.293940 
2901.000000,0.303799 
2634.000000,0.326883 
