point, dist
9295.000000,0.418162 
6692.000000,0.221388 
9187.000000,0.385303 
2361.000000,0.218201 
2209.000000,0.210796 
2181.000000,0.329042 
2186.000000,0.357365 
6502.000000,0.111435 
6467.000000,0.232902 
7618.000000,0.337849 
7606.000000,0.267938 
6521.000000,0.191309 
6534.000000,0.208312 
175.000000,0.356205 
807.000000,0.311099 
7534.000000,0.311374 
6428.000000,0.220381 
8310.000000,0.324535 
6720.000000,0.228635 
6688.000000,0.205650 
6704.000000,0.285465 
6690.000000,0.273593 
6660.000000,0.216034 
8395.000000,0.258285 
6148.000000,0.211076 
5975.000000,0.251324 
6066.000000,0.274799 
7623.000000,0.068593 
7596.000000,0.196646 
9988.000000,0.325510 
9359.000000,0.372404 
7987.000000,0.274609 
3135.000000,0.274153 
7987.000000,0.170371 
9130.000000,0.229320 
8.000000,0.319136 
1004.000000,0.243341 
5290.000000,0.251194 
5342.000000,0.303615 
5274.000000,0.250398 
523.000000,0.354865 
9492.000000,0.309291 
9492.000000,0.420354 
9192.000000,0.294264 
1652.000000,0.201342 
5866.000000,0.397700 
93.000000,0.310127 
7509.000000,0.143383 
853.000000,0.267662 
1866.000000,0.257343 
892.000000,0.205169 
5311.000000,0.265833 
5139.000000,0.191201 
5123.000000,0.227099 
5019.000000,0.354791 
5019.000000,0.352061 
5021.000000,0.381043 
5170.000000,0.296639 
5074.000000,0.215556 
5155.000000,0.190558 
5864.000000,0.238401 
5609.000000,0.253140 
5579.000000,0.118417 
5435.000000,0.270972 
5496.000000,0.351202 
8511.000000,0.457932 
5618.000000,0.292894 
5605.000000,0.264482 
5443.000000,0.207788 
7727.000000,0.235798 
8537.000000,0.402452 
9852.000000,0.092063 
5478.000000,0.329980 
5428.000000,0.107617 
5377.000000,0.355608 
5630.000000,0.215170 
7107.000000,0.344949 
925.000000,0.235262 
7481.000000,0.210140 
1877.000000,0.309307 
6076.000000,0.353572 
5855.000000,0.248852 
5581.000000,0.311122 
1016.000000,0.275445 
7435.000000,0.226462 
1925.000000,0.363134 
5533.000000,0.275720 
981.000000,0.289764 
7462.000000,0.183188 
63.000000,0.275858 
5376.000000,0.372907 
7443.000000,0.172282 
5367.000000,0.292758 
934.000000,0.374502 
924.000000,0.283738 
7488.000000,0.103962 
819.000000,0.302315 
6743.000000,0.190680 
6235.000000,0.277939 
231.000000,0.341050 
865.000000,0.294230 
231.000000,0.328642 
6564.000000,0.281005 
6477.000000,0.227553 
850.000000,0.208243 
7523.000000,0.297554 
7524.000000,0.250050 
6593.000000,0.236544 
6279.000000,0.259131 
6584.000000,0.241714 
7609.000000,0.183581 
6473.000000,0.216891 
7520.000000,0.133993 
6317.000000,0.286234 
8483.000000,0.177274 
294.000000,0.475516 
1669.000000,0.232427 
5215.000000,0.269288 
5083.000000,0.075041 
5113.000000,0.158811 
5110.000000,0.277400 
5110.000000,0.257594 
1059.000000,0.280196 
58.000000,0.258412 
965.000000,0.148598 
5771.000000,0.184489 
465.000000,0.288659 
469.000000,0.314048 
5611.000000,0.086035 
5562.000000,0.350783 
5663.000000,0.278559 
5685.000000,0.245669 
5409.000000,0.315706 
5380.000000,0.351518 
5433.000000,0.148954 
5892.000000,0.237084 
8480.000000,0.245427 
8505.000000,0.229459 
9897.000000,0.268188 
8597.000000,0.292913 
9831.000000,0.156644 
8621.000000,0.310152 
9822.000000,0.175361 
5746.000000,0.357574 
7465.000000,0.175433 
7466.000000,0.313312 
616.000000,0.318559 
970.000000,0.130993 
1785.000000,0.241272 
7459.000000,0.438007 
5788.000000,0.298944 
5771.000000,0.150513 
5766.000000,0.240884 
5811.000000,0.339117 
5660.000000,0.278418 
5772.000000,0.256671 
5772.000000,0.288819 
5598.000000,0.274764 
5090.000000,0.263520 
8596.000000,0.328238 
5061.000000,0.237463 
5061.000000,0.174490 
5054.000000,0.066661 
1098.000000,0.174826 
1090.000000,0.131652 
1119.000000,0.221154 
1120.000000,0.227521 
1128.000000,0.148581 
14.000000,0.376771 
1030.000000,0.151695 
7410.000000,0.242389 
1001.000000,0.268809 
8527.000000,0.457678 
518.000000,0.228765 
4840.000000,0.248853 
4978.000000,0.266284 
4940.000000,0.296567 
4862.000000,0.286953 
4947.000000,0.177900 
4956.000000,0.202422 
4833.000000,0.251702 
4902.000000,0.209131 
4905.000000,0.264235 
495.000000,0.344117 
5165.000000,0.283838 
5201.000000,0.246358 
5333.000000,0.297831 
5281.000000,0.036362 
7779.000000,0.347770 
7781.000000,0.415464 
5661.000000,0.303848 
5667.000000,0.378838 
9893.000000,0.319682 
7786.000000,0.112430 
5106.000000,0.259712 
2946.000000,0.293235 
2868.000000,0.267375 
2547.000000,0.190493 
1607.000000,0.198654 
1854.000000,0.179715 
2598.000000,0.266187 
1513.000000,0.252341 
2749.000000,0.191636 
2584.000000,0.256162 
188.000000,0.281862 
114.000000,0.414087 
1962.000000,0.280662 
9041.000000,0.093204 
2435.000000,0.331573 
2769.000000,0.318740 
2291.000000,0.243622 
9068.000000,0.209873 
1932.000000,0.285221 
19.000000,0.274409 
7516.000000,0.134230 
256.000000,0.451599 
256.000000,0.351608 
257.000000,0.377809 
175.000000,0.321952 
8665.000000,0.136372 
8668.000000,0.279343 
7823.000000,0.153844 
8694.000000,0.150138 
9476.000000,0.153289 
9509.000000,0.294721 
9476.000000,0.194251 
6705.000000,0.185202 
7557.000000,0.225366 
772.000000,0.320605 
6935.000000,0.266019 
6894.000000,0.347137 
8909.000000,0.371578 
3229.000000,0.063783 
3439.000000,0.290572 
3177.000000,0.237469 
7949.000000,0.218811 
7960.000000,0.123498 
3436.000000,0.403290 
3049.000000,0.260509 
8000.000000,0.093178 
3026.000000,0.286774 
3225.000000,0.173415 
2445.000000,0.234439 
2552.000000,0.242460 
2348.000000,0.336721 
9632.000000,0.348098 
4226.000000,0.292560 
4226.000000,0.227838 
4111.000000,0.237975 
4716.000000,0.193256 
4526.000000,0.078679 
4164.000000,0.237008 
4208.000000,0.349542 
1181.000000,0.181442 
1186.000000,0.220981 
1182.000000,0.266949 
7348.000000,0.202872 
3287.000000,0.232991 
3481.000000,0.304651 
3975.000000,0.221938 
1244.000000,0.221860 
3868.000000,0.273171 
3794.000000,0.170666 
3742.000000,0.284663 
3972.000000,0.064020 
3596.000000,0.244135 
356.000000,0.282196 
314.000000,0.311086 
314.000000,0.387859 
4005.000000,0.333359 
7319.000000,0.148665 
1219.000000,0.297364 
4214.000000,0.500413 
7328.000000,0.209730 
4261.000000,0.213603 
903.000000,0.201799 
7492.000000,0.204224 
8749.000000,0.227469 
9756.000000,0.319224 
8751.000000,0.202519 
8754.000000,0.273698 
4282.000000,0.323353 
1223.000000,0.277173 
7314.000000,0.239157 
1368.000000,0.273924 
1372.000000,0.251387 
277.000000,0.264727 
1346.000000,0.161837 
1340.000000,0.318516 
1340.000000,0.239460 
299.000000,0.271011 
1338.000000,0.174015 
1339.000000,0.240065 
1342.000000,0.129453 
1337.000000,0.321547 
1337.000000,0.312526 
7260.000000,0.102265 
1309.000000,0.183390 
1310.000000,0.310842 
1321.000000,0.228841 
1317.000000,0.387303 
1318.000000,0.210010 
3831.000000,0.285147 
3604.000000,0.300886 
1316.000000,0.329319 
1320.000000,0.245608 
1319.000000,0.172319 
1312.000000,0.259586 
3709.000000,0.255149 
8815.000000,0.104719 
8816.000000,0.163862 
8820.000000,0.151407 
8782.000000,0.362024 
8780.000000,0.269010 
8790.000000,0.238318 
9715.000000,0.240341 
8817.000000,0.221056 
8812.000000,0.259289 
7284.000000,0.280873 
1305.000000,0.292486 
3324.000000,0.246109 
1739.000000,0.196339 
3723.000000,0.269557 
396.000000,0.321801 
381.000000,0.416231 
1249.000000,0.327538 
7293.000000,0.121088 
1281.000000,0.218459 
1305.000000,0.368221 
9720.000000,0.088602 
3783.000000,0.119480 
7884.000000,0.229701 
7893.000000,0.292690 
3954.000000,0.341497 
3941.000000,0.226344 
635.000000,0.303510 
3900.000000,0.173065 
1252.000000,0.234510 
3797.000000,0.149392 
355.000000,0.245197 
1277.000000,0.368499 
4524.000000,0.102248 
4048.000000,0.254334 
7902.000000,0.359568 
4050.000000,0.299960 
3743.000000,0.189925 
3938.000000,0.222464 
3748.000000,0.206631 
4035.000000,0.264433 
1729.000000,0.196429 
1727.000000,0.093243 
9743.000000,0.258072 
8856.000000,0.439816 
9708.000000,0.190585 
7924.000000,0.196333 
9734.000000,0.207444 
9735.000000,0.295849 
9289.000000,0.268508 
9391.000000,0.547517 
9229.000000,0.297197 
9369.000000,0.351991 
3758.000000,0.231290 
8814.000000,0.217972 
3751.000000,0.208240 
3955.000000,0.321574 
3955.000000,0.353894 
3245.000000,0.380679 
3216.000000,0.251971 
3222.000000,0.274735 
3261.000000,0.175272 
7236.000000,0.086325 
8757.000000,0.347667 
1814.000000,0.086096 
1960.000000,0.314246 
3025.000000,0.183377 
3133.000000,0.379930 
8016.000000,0.090207 
8971.000000,0.333603 
9647.000000,0.208508 
8950.000000,0.258568 
8950.000000,0.337327 
9655.000000,0.227394 
9646.000000,0.142579 
8033.000000,0.252420 
2508.000000,0.184834 
2423.000000,0.087480 
2598.000000,0.266219 
7181.000000,0.242703 
9051.000000,0.183405 
2594.000000,0.273312 
126.000000,0.360106 
9040.000000,0.312631 
7200.000000,0.340735 
8017.000000,0.293706 
8027.000000,0.323575 
2774.000000,0.193620 
8027.000000,0.200747 
9325.000000,0.309043 
78.000000,0.228690 
2700.000000,0.191463 
2698.000000,0.261646 
7785.000000,0.105986 
9819.000000,0.302865 
7791.000000,0.273082 
1092.000000,0.231567 
1102.000000,0.244002 
4901.000000,0.372861 
7801.000000,0.193402 
4686.000000,0.142189 
4659.000000,0.283974 
4714.000000,0.189787 
4778.000000,0.264920 
4733.000000,0.290015 
4904.000000,0.105286 
4895.000000,0.198397 
4660.000000,0.213238 
4370.000000,0.147147 
7836.000000,0.271912 
7836.000000,0.258442 
9790.000000,0.131312 
9268.000000,0.130514 
9782.000000,0.302807 
5590.000000,0.324483 
5696.000000,0.372442 
5834.000000,0.261200 
5870.000000,0.286673 
5747.000000,0.094036 
5570.000000,0.378430 
9334.000000,0.262801 
9194.000000,0.372639 
9287.000000,0.190902 
5575.000000,0.284359 
947.000000,0.244774 
5725.000000,0.352406 
1807.000000,0.090393 
5906.000000,0.217924 
5730.000000,0.112057 
943.000000,0.229220 
944.000000,0.136109 
1984.000000,0.348930 
1678.000000,0.232202 
5546.000000,0.081702 
1629.000000,0.327196 
5065.000000,0.359823 
5509.000000,0.352593 
5407.000000,0.316771 
5430.000000,0.109329 
5197.000000,0.262187 
5243.000000,0.266478 
8631.000000,0.141740 
9346.000000,0.145448 
4923.000000,0.175591 
4922.000000,0.254876 
4873.000000,0.197482 
9412.000000,0.359520 
4695.000000,0.223403 
4697.000000,0.180036 
4874.000000,0.120691 
4925.000000,0.255973 
4880.000000,0.264642 
4878.000000,0.169595 
4963.000000,0.320469 
4965.000000,0.248693 
4690.000000,0.282007 
4690.000000,0.234270 
5254.000000,0.246133 
5277.000000,0.171365 
4835.000000,0.241633 
4983.000000,0.232552 
4920.000000,0.260442 
9809.000000,0.240664 
9505.000000,0.425358 
9353.000000,0.301127 
9262.000000,0.207497 
9332.000000,0.220567 
9277.000000,0.391249 
9312.000000,0.420902 
5382.000000,0.287960 
9529.000000,0.231190 
4607.000000,0.362459 
9532.000000,0.218030 
4589.000000,0.269344 
4537.000000,0.165301 
9291.000000,0.327450 
4463.000000,0.269710 
4607.000000,0.283139 
9218.000000,0.345222 
4463.000000,0.449376 
4300.000000,0.287809 
4324.000000,0.077960 
4291.000000,0.334499 
4550.000000,0.072315 
4760.000000,0.268558 
7775.000000,0.213619 
4704.000000,0.185153 
9440.000000,0.171152 
9369.000000,0.359144 
9571.000000,0.349075 
3810.000000,0.277115 
9627.000000,0.225449 
9643.000000,0.341473 
8987.000000,0.268075 
3148.000000,0.284113 
3369.000000,0.251984 
3347.000000,0.288928 
3456.000000,0.286552 
3427.000000,0.291515 
3506.000000,0.258932 
9689.000000,0.182039 
8893.000000,0.181860 
3185.000000,0.289446 
3475.000000,0.209410 
3356.000000,0.319523 
1617.000000,0.366218 
3305.000000,0.271786 
3293.000000,0.222913 
3043.000000,0.078217 
3115.000000,0.310277 
3040.000000,0.244534 
3117.000000,0.323118 
3242.000000,0.171814 
7983.000000,0.298423 
4034.000000,0.332658 
3647.000000,0.323876 
3546.000000,0.396135 
3642.000000,0.396194 
3591.000000,0.262766 
8869.000000,0.255377 
316.000000,0.254674 
315.000000,0.359289 
323.000000,0.453688 
1327.000000,0.134999 
1332.000000,0.253296 
1335.000000,0.229560 
8922.000000,0.229295 
9670.000000,0.189159 
7215.000000,0.079863 
1447.000000,0.304033 
1452.000000,0.177002 
1322.000000,0.201436 
364.000000,0.254747 
373.000000,0.342677 
378.000000,0.346995 
7288.000000,0.036431 
313.000000,0.334278 
7922.000000,0.174276 
9713.000000,0.272979 
1426.000000,0.255545 
1449.000000,0.153352 
1451.000000,0.370858 
1454.000000,0.305099 
7263.000000,0.326942 
9419.000000,0.432323 
2587.000000,0.292702 
2583.000000,0.279705 
7191.000000,0.193307 
7190.000000,0.355980 
1484.000000,0.217866 
7193.000000,0.234197 
7182.000000,0.290207 
1506.000000,0.283086 
2226.000000,0.260849 
81.000000,0.299160 
3956.000000,0.279635 
7871.000000,0.109345 
4296.000000,0.272313 
4286.000000,0.348832 
4380.000000,0.185235 
7865.000000,0.202711 
7865.000000,0.227397 
7864.000000,0.232527 
7855.000000,0.144335 
8750.000000,0.203701 
3793.000000,0.195890 
7911.000000,0.421652 
4229.000000,0.314674 
4229.000000,0.202172 
4183.000000,0.297552 
4243.000000,0.222116 
9704.000000,0.099739 
9502.000000,0.289341 
7962.000000,0.117386 
8880.000000,0.328001 
8874.000000,0.194497 
8897.000000,0.400359 
8900.000000,0.280147 
3814.000000,0.314707 
3792.000000,0.159393 
7923.000000,0.251283 
7931.000000,0.373094 
9467.000000,0.289717 
4144.000000,0.223860 
4405.000000,0.253742 
4339.000000,0.332689 
4538.000000,0.229621 
8788.000000,0.304459 
9185.000000,0.371875 
4146.000000,0.100908 
7904.000000,0.130151 
7886.000000,0.399701 
7905.000000,0.130033 
1238.000000,0.274125 
432.000000,0.314913 
1203.000000,0.194413 
1226.000000,0.186366 
402.000000,0.227746 
1832.000000,0.178998 
1104.000000,0.283009 
7675.000000,0.244171 
9904.000000,0.273985 
5770.000000,0.165496 
5796.000000,0.306722 
5753.000000,0.359604 
5774.000000,0.318035 
6049.000000,0.374736 
6074.000000,0.266506 
6038.000000,0.424115 
5968.000000,0.288347 
6071.000000,0.290704 
5845.000000,0.264229 
5746.000000,0.276402 
5573.000000,0.270634 
7711.000000,0.217549 
7710.000000,0.151952 
8489.000000,0.244805 
1829.000000,0.246452 
5899.000000,0.314948 
5902.000000,0.274100 
1874.000000,0.194934 
1672.000000,0.269893 
1785.000000,0.257395 
836.000000,0.140440 
796.000000,0.127873 
800.000000,0.204545 
278.000000,0.314515 
273.000000,0.371948 
36.000000,0.281400 
4377.000000,0.271675 
4358.000000,0.118210 
4301.000000,0.260239 
4343.000000,0.101527 
3973.000000,0.103066 
4372.000000,0.215368 
4319.000000,0.245114 
4355.000000,0.122292 
4355.000000,0.227248 
4407.000000,0.285069 
4386.000000,0.319104 
4118.000000,0.265859 
4252.000000,0.214418 
1733.000000,0.260264 
1946.000000,0.302194 
3729.000000,0.306877 
3745.000000,0.094188 
3931.000000,0.248944 
4007.000000,0.290801 
9943.000000,0.360772 
8394.000000,0.127578 
5970.000000,0.179594 
9913.000000,0.199205 
8446.000000,0.294856 
8439.000000,0.413593 
8448.000000,0.299664 
9317.000000,0.347034 
6667.000000,0.235615 
6703.000000,0.093168 
6716.000000,0.187157 
6534.000000,0.128855 
7588.000000,0.181858 
6924.000000,0.182352 
6849.000000,0.314742 
8712.000000,0.151883 
4579.000000,0.323230 
4602.000000,0.217748 
4584.000000,0.355592 
4547.000000,0.091890 
4585.000000,0.203159 
8612.000000,0.163513 
8637.000000,0.337675 
8673.000000,0.271967 
3055.000000,0.309922 
9826.000000,0.251138 
2308.000000,0.239024 
2086.000000,0.193414 
2321.000000,0.162498 
2327.000000,0.200563 
2338.000000,0.241882 
2475.000000,0.275562 
2513.000000,0.241396 
4882.000000,0.235656 
4900.000000,0.259204 
4940.000000,0.272555 
4885.000000,0.220371 
4688.000000,0.166262 
481.000000,0.348114 
4718.000000,0.169766 
4650.000000,0.231244 
4661.000000,0.201974 
4747.000000,0.296066 
4801.000000,0.361658 
4703.000000,0.077285 
4700.000000,0.229611 
4707.000000,0.105780 
7801.000000,0.200369 
4313.000000,0.246549 
7824.000000,0.094143 
8658.000000,0.125523 
7816.000000,0.240755 
4733.000000,0.265251 
9350.000000,0.278157 
4698.000000,0.280977 
4654.000000,0.183834 
4758.000000,0.205466 
4727.000000,0.325151 
7798.000000,0.355817 
4926.000000,0.297784 
8643.000000,0.254214 
6509.000000,0.141330 
6522.000000,0.264983 
6552.000000,0.268138 
9949.000000,0.219940 
8383.000000,0.197240 
7779.000000,0.315837 
7779.000000,0.214674 
9498.000000,0.391312 
9498.000000,0.412552 
8585.000000,0.301289 
2621.000000,0.358148 
4653.000000,0.186449 
4657.000000,0.218535 
4132.000000,0.244065 
8828.000000,0.275304 
8835.000000,0.293239 
2739.000000,0.226634 
156.000000,0.319752 
2863.000000,0.122157 
2930.000000,0.292387 
2945.000000,0.257551 
2951.000000,0.210680 
2948.000000,0.353144 
2860.000000,0.111635 
2692.000000,0.172628 
2839.000000,0.305547 
2955.000000,0.314439 
2706.000000,0.167466 
2630.000000,0.230021 
2738.000000,0.100381 
6695.000000,0.203534 
6742.000000,0.258122 
6475.000000,0.207879 
6502.000000,0.279362 
6482.000000,0.267711 
7656.000000,0.152341 
9976.000000,0.192906 
5972.000000,0.279467 
6045.000000,0.270123 
7603.000000,0.212444 
3119.000000,0.227771 
5261.000000,0.105018 
523.000000,0.318205 
9342.000000,0.353398 
9259.000000,0.237471 
5514.000000,0.323847 
5522.000000,0.274063 
5519.000000,0.308113 
5439.000000,0.303761 
5843.000000,0.275068 
861.000000,0.212274 
899.000000,0.262195 
897.000000,0.290145 
888.000000,0.215332 
5315.000000,0.254812 
5047.000000,0.245418 
5089.000000,0.264157 
5633.000000,0.310923 
5559.000000,0.251353 
5553.000000,0.259444 
5592.000000,0.257786 
5447.000000,0.210987 
9869.000000,0.142328 
7732.000000,0.071355 
8557.000000,0.330080 
5264.000000,0.263596 
922.000000,0.275832 
5876.000000,0.270636 
7446.000000,0.267291 
792.000000,0.307046 
6241.000000,0.327824 
244.000000,0.297539 
6598.000000,0.293276 
7521.000000,0.127179 
829.000000,0.219023 
855.000000,0.325591 
6587.000000,0.248313 
6585.000000,0.343757 
7611.000000,0.269493 
6611.000000,0.287083 
9206.000000,0.440464 
5439.000000,0.250879 
5093.000000,0.179077 
5086.000000,0.358038 
5057.000000,0.200088 
5130.000000,0.248692 
1062.000000,0.211121 
4967.000000,0.279915 
4834.000000,0.269049 
4871.000000,0.306559 
4953.000000,0.198332 
8563.000000,0.145937 
9847.000000,0.215217 
5846.000000,0.345239 
5013.000000,0.260227 
5018.000000,0.245327 
4875.000000,0.120738 
8625.000000,0.182478 
8623.000000,0.183224 
5760.000000,0.173361 
7457.000000,0.113928 
5969.000000,0.209424 
5623.000000,0.216690 
5811.000000,0.078127 
7771.000000,0.197807 
4906.000000,0.149449 
5053.000000,0.215921 
1086.000000,0.308832 
1085.000000,0.280119 
2007.000000,0.238443 
1127.000000,0.189858 
1129.000000,0.296654 
7388.000000,0.284682 
8531.000000,0.243054 
4832.000000,0.244335 
4956.000000,0.353931 
5137.000000,0.371161 
5133.000000,0.208462 
7747.000000,0.431692 
7747.000000,0.162819 
7759.000000,0.191640 
7749.000000,0.212643 
5200.000000,0.247750 
5348.000000,0.297185 
5227.000000,0.318452 
5339.000000,0.275652 
5605.000000,0.349695 
2944.000000,0.371005 
2537.000000,0.248865 
2591.000000,0.204125 
1757.000000,0.161017 
1755.000000,0.058493 
2616.000000,0.251365 
2613.000000,0.204621 
2610.000000,0.244412 
87.000000,0.364093 
115.000000,0.289763 
118.000000,0.362563 
2772.000000,0.392016 
137.000000,0.294351 
9456.000000,0.289628 
197.000000,0.258904 
181.000000,0.262676 
4793.000000,0.313871 
4782.000000,0.211909 
4757.000000,0.305205 
775.000000,0.417029 
3214.000000,0.265957 
9330.000000,0.440523 
3581.000000,0.289709 
3380.000000,0.253664 
3500.000000,0.203468 
7941.000000,0.292789 
3575.000000,0.310496 
7995.000000,0.161407 
3456.000000,0.210268 
3420.000000,0.360600 
3359.000000,0.286905 
3377.000000,0.304787 
3454.000000,0.044036 
3381.000000,0.277786 
2252.000000,0.239565 
1184.000000,0.164082 
440.000000,0.318910 
3267.000000,0.222653 
3295.000000,0.287274 
3978.000000,0.267006 
3968.000000,0.165419 
3976.000000,0.242856 
7313.000000,0.224182 
4157.000000,0.252897 
4152.000000,0.320411 
4197.000000,0.240823 
4167.000000,0.198000 
4204.000000,0.245024 
4171.000000,0.205640 
4117.000000,0.172377 
4214.000000,0.287220 
7339.000000,0.249862 
146.000000,0.231816 
5961.000000,0.178754 
4311.000000,0.250824 
4336.000000,0.141596 
4345.000000,0.169659 
4371.000000,0.335017 
4359.000000,0.287256 
9468.000000,0.244191 
7322.000000,0.349147 
1371.000000,0.294808 
260.000000,0.247169 
7259.000000,0.277039 
7251.000000,0.143283 
1368.000000,0.330168 
288.000000,0.348764 
7267.000000,0.251853 
7268.000000,0.163009 
7266.000000,0.260161 
1348.000000,0.186561 
1315.000000,0.179890 
1314.000000,0.163072 
1307.000000,0.280657 
9314.000000,0.344633 
9314.000000,0.135554 
8821.000000,0.194632 
3760.000000,0.230375 
1307.000000,0.274278 
1308.000000,0.277142 
1942.000000,0.186409 
7299.000000,0.221710 
1280.000000,0.194024 
1274.000000,0.160408 
1273.000000,0.261943 
1271.000000,0.261554 
1249.000000,0.255722 
4162.000000,0.328340 
4147.000000,0.133624 
4134.000000,0.119836 
4125.000000,0.264576 
4130.000000,0.214459 
4248.000000,0.218410 
4241.000000,0.291566 
4051.000000,0.373987 
3939.000000,0.153731 
4017.000000,0.209111 
4047.000000,0.212081 
4235.000000,0.309154 
4356.000000,0.193525 
4281.000000,0.308787 
4433.000000,0.268086 
4306.000000,0.313361 
4166.000000,0.077853 
7869.000000,0.245193 
7871.000000,0.282605 
4036.000000,0.266940 
4067.000000,0.200420 
3936.000000,0.253764 
4221.000000,0.191014 
4161.000000,0.166121 
4213.000000,0.238717 
4023.000000,0.253303 
3917.000000,0.143608 
3913.000000,0.197708 
3962.000000,0.093445 
3947.000000,0.105721 
3880.000000,0.406833 
9344.000000,0.274757 
9246.000000,0.309005 
9743.000000,0.526934 
9214.000000,0.353173 
8753.000000,0.227192 
9745.000000,0.282519 
9745.000000,0.445218 
272.000000,0.273986 
8813.000000,0.268199 
9723.000000,0.100660 
9733.000000,0.288422 
9722.000000,0.140399 
3926.000000,0.346558 
3730.000000,0.236469 
3767.000000,0.254601 
3258.000000,0.205066 
9749.000000,0.289434 
9008.000000,0.283020 
8020.000000,0.230362 
2503.000000,0.232035 
9006.000000,0.412364 
2691.000000,0.184601 
2605.000000,0.244824 
9622.000000,0.275656 
1750.000000,0.060166 
9828.000000,0.264324 
5078.000000,0.264594 
7774.000000,0.228053 
1065.000000,0.263168 
1067.000000,0.174661 
1064.000000,0.224094 
7401.000000,0.288633 
7402.000000,0.242070 
4708.000000,0.130506 
8723.000000,0.257165 
9765.000000,0.288321 
9765.000000,0.213645 
9758.000000,0.397808 
4350.000000,0.174423 
4350.000000,0.347196 
4326.000000,0.065178 
4332.000000,0.263278 
4389.000000,0.217270 
4415.000000,0.243945 
4280.000000,0.246669 
9798.000000,0.324277 
5554.000000,0.175212 
5756.000000,0.255441 
7722.000000,0.293741 
5686.000000,0.252548 
5432.000000,0.172923 
5492.000000,0.210820 
9194.000000,0.358090 
9312.000000,0.308154 
5732.000000,0.256869 
1677.000000,0.267007 
5040.000000,0.171885 
5636.000000,0.278340 
5508.000000,0.317929 
5423.000000,0.180675 
5498.000000,0.317549 
5336.000000,0.269118 
5248.000000,0.200077 
5328.000000,0.332314 
5292.000000,0.239092 
5291.000000,0.212354 
5247.000000,0.273589 
9247.000000,0.124171 
9148.000000,0.244275 
4868.000000,0.238506 
4911.000000,0.198765 
4869.000000,0.239203 
4876.000000,0.188228 
8136.000000,0.192933 
9501.000000,0.281357 
5115.000000,0.195038 
9324.000000,0.113817 
9249.000000,0.201152 
5524.000000,0.305244 
4499.000000,0.211413 
4512.000000,0.156256 
4581.000000,0.205085 
4598.000000,0.232251 
4588.000000,0.286546 
4644.000000,0.317601 
7775.000000,0.216576 
9407.000000,0.279807 
9634.000000,0.314403 
9635.000000,0.100779 
9642.000000,0.213097 
8026.000000,0.201244 
1745.000000,0.341882 
3451.000000,0.198252 
3451.000000,0.316729 
3466.000000,0.336412 
3186.000000,0.222883 
9692.000000,0.231959 
1950.000000,0.142435 
3426.000000,0.326117 
3353.000000,0.300155 
3201.000000,0.317107 
3273.000000,0.317019 
3188.000000,0.267802 
3240.000000,0.114215 
3062.000000,0.136144 
3270.000000,0.238640 
3653.000000,0.373054 
8867.000000,0.228540 
1324.000000,0.142935 
359.000000,0.231438 
7287.000000,0.173329 
7227.000000,0.283500 
1481.000000,0.303686 
1508.000000,0.219352 
4402.000000,0.262606 
4102.000000,0.259017 
7875.000000,0.242272 
4378.000000,0.271761 
9751.000000,0.331672 
7950.000000,0.199063 
7978.000000,0.188470 
3404.000000,0.299496 
7954.000000,0.298015 
7940.000000,0.059009 
7937.000000,0.215161 
8888.000000,0.135203 
3765.000000,0.163455 
4144.000000,0.071390 
4284.000000,0.252738 
4138.000000,0.186680 
7891.000000,0.062488 
7325.000000,0.261582 
1231.000000,0.321736 
7332.000000,0.313377 
1228.000000,0.361063 
7323.000000,0.193621 
4058.000000,0.220034 
3935.000000,0.321490 
403.000000,0.380272 
5822.000000,0.142793 
5822.000000,0.171510 
5939.000000,0.293827 
5584.000000,0.378367 
5746.000000,0.267147 
7696.000000,0.279886 
9903.000000,0.085835 
5903.000000,0.216089 
4221.000000,0.314207 
4343.000000,0.179615 
4170.000000,0.222870 
4137.000000,0.094653 
4154.000000,0.262814 
4137.000000,0.192446 
3967.000000,0.170005 
3964.000000,0.065269 
4167.000000,0.299122 
4360.000000,0.191976 
4349.000000,0.154158 
4055.000000,0.288141 
8386.000000,0.144973 
6712.000000,0.172072 
6713.000000,0.254286 
6716.000000,0.206838 
4618.000000,0.222193 
4569.000000,0.105102 
4577.000000,0.288373 
7834.000000,0.315614 
4799.000000,0.270786 
2307.000000,0.205514 
2305.000000,0.270652 
2085.000000,0.163767 
2513.000000,0.247842 
4877.000000,0.184216 
4714.000000,0.226146 
4649.000000,0.158185 
463.000000,0.293121 
484.000000,0.267511 
4738.000000,0.277408 
7806.000000,0.196231 
7788.000000,0.181716 
4351.000000,0.243038 
4351.000000,0.255757 
4376.000000,0.309957 
4303.000000,0.299186 
8759.000000,0.325025 
4188.000000,0.299003 
4120.000000,0.241681 
7811.000000,0.255250 
7822.000000,0.220151 
4715.000000,0.187603 
7816.000000,0.233611 
7798.000000,0.201274 
4853.000000,0.273849 
4881.000000,0.284072 
9817.000000,0.248199 
9812.000000,0.219312 
9504.000000,0.469541 
8387.000000,0.259989 
9191.000000,0.350233 
9417.000000,0.372703 
9257.000000,0.314385 
4979.000000,0.351787 
2872.000000,0.172418 
2957.000000,0.328984 
2870.000000,0.167727 
2836.000000,0.317188 
8019.000000,0.171471 
9012.000000,0.229655 
2725.000000,0.269264 
6778.000000,0.196678 
6601.000000,0.214173 
6486.000000,0.253607 
