point, dist
2997.000000,0.222208 
2985.000000,0.383405 
7422.000000,0.425536 
7452.000000,0.285773 
7384.000000,0.279822 
7350.000000,0.350270 
7512.000000,0.270922 
7517.000000,0.316510 
5768.000000,0.494743 
5742.000000,0.420117 
5757.000000,0.347587 
5572.000000,0.567119 
5585.000000,0.878646 
5572.000000,0.852567 
5485.000000,0.889418 
5388.000000,0.980540 
5526.000000,0.720087 
5501.000000,0.910130 
5535.000000,0.840758 
5520.000000,0.899616 
5464.000000,0.873466 
5437.000000,0.906261 
5453.000000,0.857649 
5561.000000,0.813455 
5575.000000,0.640532 
5529.000000,0.912961 
5504.000000,0.752113 
5503.000000,0.951571 
5527.000000,0.795264 
5534.000000,0.830413 
3468.000000,0.372077 
2287.000000,0.176134 
2292.000000,0.374885 
2297.000000,0.207505 
5440.000000,1.025284 
3519.000000,0.276184 
3521.000000,0.303436 
3493.000000,0.165417 
3466.000000,0.123308 
3473.000000,0.276487 
3476.000000,0.206374 
5523.000000,0.630431 
5537.000000,0.911445 
5603.000000,0.723655 
5428.000000,0.967162 
5428.000000,1.058181 
3517.000000,0.269300 
3500.000000,0.100668 
3485.000000,0.091787 
3507.000000,0.224474 
3518.000000,0.203583 
5541.000000,0.891538 
5539.000000,0.930438 
3510.000000,0.926242 
1114.000000,0.599593 
1156.000000,0.831032 
2294.000000,0.226163 
1452.000000,0.372285 
1508.000000,0.211239 
1508.000000,0.373578 
1498.000000,0.330502 
1213.000000,2.847894 
1676.000000,2.599689 
1494.000000,2.794786 
1677.000000,2.841872 
1695.000000,0.450926 
1680.000000,2.624895 
1676.000000,0.415057 
1676.000000,0.353966 
1681.000000,0.251379 
1681.000000,2.569825 
1204.000000,0.246632 
990.000000,0.246599 
1204.000000,0.370562 
1736.000000,0.174182 
1738.000000,0.127432 
1743.000000,0.133827 
1735.000000,0.110544 
2343.000000,0.238252 
1962.000000,0.272770 
1959.000000,0.444388 
1958.000000,0.223893 
3763.000000,0.126786 
3535.000000,0.297664 
3739.000000,0.355033 
3757.000000,0.365571 
3757.000000,0.236303 
3549.000000,0.180936 
1948.000000,0.342605 
3533.000000,0.097183 
3527.000000,0.229072 
3494.000000,0.282171 
3772.000000,0.286191 
3831.000000,0.209381 
3772.000000,0.259033 
3471.000000,0.310942 
3471.000000,0.280770 
3484.000000,0.221758 
3464.000000,0.323360 
1936.000000,3.171889 
1934.000000,0.301079 
1934.000000,2.843602 
2277.000000,2.803185 
1821.000000,0.397919 
3461.000000,0.326745 
3458.000000,0.177977 
3423.000000,0.297610 
3461.000000,0.195798 
1433.000000,0.214092 
1423.000000,0.372939 
1938.000000,0.297713 
2287.000000,2.494993 
2284.000000,2.569673 
2284.000000,2.569656 
1767.000000,0.558751 
5305.000000,0.959541 
5289.000000,1.012823 
5301.000000,0.959334 
5303.000000,0.971300 
5188.000000,0.607534 
3761.000000,0.447333 
3755.000000,0.015566 
1869.000000,0.332148 
1869.000000,0.133277 
1405.000000,0.319035 
5294.000000,0.868519 
5300.000000,0.891060 
5292.000000,0.875554 
5319.000000,0.752088 
5307.000000,0.950268 
5271.000000,1.066184 
3538.000000,0.412158 
5426.000000,1.049028 
5351.000000,0.747084 
5367.000000,0.755606 
8403.000000,0.170482 
5318.000000,0.770972 
5381.000000,1.062296 
5491.000000,0.745380 
5543.000000,1.044357 
9790.000000,0.304093 
9777.000000,0.194808 
169.000000,0.158667 
392.000000,0.263662 
586.000000,3.910945 
584.000000,3.571905 
613.000000,2.826030 
618.000000,3.329593 
623.000000,3.912736 
584.000000,3.114934 
584.000000,3.140558 
9213.000000,0.120123 
9275.000000,0.261723 
9216.000000,0.314499 
9270.000000,0.293808 
1190.000000,4.115503 
9510.000000,3.754169 
9510.000000,4.193518 
780.000000,0.291880 
1215.000000,0.398344 
779.000000,0.183253 
847.000000,0.210625 
777.000000,0.221759 
848.000000,0.374939 
778.000000,0.273697 
847.000000,0.364891 
780.000000,0.373711 
1216.000000,0.267703 
795.000000,0.214950 
789.000000,0.241171 
9200.000000,0.220179 
9576.000000,4.710068 
9510.000000,4.603806 
9640.000000,0.097834 
9739.000000,0.084074 
9576.000000,4.227087 
9750.000000,0.228384 
9645.000000,3.745089 
9576.000000,3.744196 
9510.000000,3.752615 
9668.000000,0.360892 
9147.000000,0.387154 
8825.000000,0.134414 
9542.000000,0.276256 
9670.000000,0.353193 
9651.000000,0.229947 
191.000000,1.639314 
9144.000000,0.317299 
9216.000000,0.226817 
9209.000000,0.319238 
9279.000000,0.298136 
9279.000000,0.240368 
352.000000,1.216005 
187.000000,1.029568 
187.000000,1.011888 
568.000000,0.394333 
570.000000,0.151657 
598.000000,1.528707 
549.000000,0.338480 
182.000000,0.325154 
571.000000,0.424795 
187.000000,1.623088 
348.000000,0.981877 
9762.000000,0.204362 
9764.000000,0.377640 
1885.000000,2.665928 
1889.000000,2.537284 
509.000000,0.122520 
519.000000,0.259847 
511.000000,0.376109 
504.000000,0.311502 
502.000000,0.272376 
1023.000000,4.680786 
1023.000000,2.496476 
622.000000,2.545255 
9508.000000,0.996706 
9501.000000,1.590274 
9496.000000,1.551566 
9496.000000,1.091438 
1194.000000,0.357122 
9563.000000,0.307664 
9511.000000,3.258435 
1760.000000,0.498089 
1254.000000,0.212417 
1244.000000,0.183604 
1245.000000,0.238305 
1230.000000,0.385668 
1250.000000,0.565477 
5085.000000,0.666312 
8273.000000,0.184824 
8411.000000,0.179409 
956.000000,0.314365 
8354.000000,0.313105 
7987.000000,0.096695 
7979.000000,0.262747 
7993.000000,0.251212 
8504.000000,0.381237 
8396.000000,0.133353 
8408.000000,0.214128 
8507.000000,0.307501 
8494.000000,0.309009 
8388.000000,0.401875 
8480.000000,0.165330 
7969.000000,3.277952 
8520.000000,0.250680 
5177.000000,0.898321 
5163.000000,0.985384 
5106.000000,0.815327 
5109.000000,0.863998 
5084.000000,0.755077 
5090.000000,0.782638 
5110.000000,0.853740 
8851.000000,0.177852 
8685.000000,0.064949 
9031.000000,0.200977 
8633.000000,0.352774 
7739.000000,0.491174 
7663.000000,0.319437 
7663.000000,0.392875 
7801.000000,0.291830 
7766.000000,0.278793 
7717.000000,0.307553 
7819.000000,0.386434 
7764.000000,0.523184 
7710.000000,0.325414 
7626.000000,0.361432 
9051.000000,0.361167 
692.000000,0.311543 
401.000000,0.220321 
5788.000000,0.620973 
7578.000000,0.349584 
7568.000000,0.339964 
4597.000000,0.393920 
7578.000000,0.447977 
5735.000000,0.471604 
5772.000000,0.443038 
407.000000,0.231475 
425.000000,0.395292 
1494.000000,4.675478 
5964.000000,0.387448 
3601.000000,0.314173 
3647.000000,0.322503 
3691.000000,0.238063 
2267.000000,1.503087 
2254.000000,1.513840 
3399.000000,0.160403 
3205.000000,0.358448 
4175.000000,0.536723 
5997.000000,0.559008 
4755.000000,0.493104 
4779.000000,0.325232 
3808.000000,1.064138 
3808.000000,0.549827 
3579.000000,1.085096 
1623.000000,0.354530 
1609.000000,0.162034 
1639.000000,0.312043 
2258.000000,1.024562 
2258.000000,1.494183 
1565.000000,0.187834 
1649.000000,0.254426 
1587.000000,0.277437 
3124.000000,0.227614 
3111.000000,0.384397 
3121.000000,0.339807 
3121.000000,0.386391 
3121.000000,0.396481 
3118.000000,0.283565 
3118.000000,0.310699 
3105.000000,0.179672 
2779.000000,0.282168 
2779.000000,0.270610 
3120.000000,0.535305 
2775.000000,0.328071 
9932.000000,0.333343 
9945.000000,0.211844 
4260.000000,0.127695 
2769.000000,0.276177 
1678.000000,0.923564 
2222.000000,1.709139 
2217.000000,1.697775 
2229.000000,1.702841 
2223.000000,1.235512 
1664.000000,1.231394 
1204.000000,3.522358 
1204.000000,2.579114 
1211.000000,2.593954 
1203.000000,4.448945 
4135.000000,0.224874 
4087.000000,0.184859 
4092.000000,0.234193 
1677.000000,5.371097 
3703.000000,1.617400 
3643.000000,0.101897 
3631.000000,0.027249 
3680.000000,0.235877 
3638.000000,0.374650 
3630.000000,0.261691 
3673.000000,0.112661 
3727.000000,0.544001 
3638.000000,0.330612 
3680.000000,0.255998 
3638.000000,0.363058 
3698.000000,0.289653 
3398.000000,0.183262 
3660.000000,0.300277 
3716.000000,0.267128 
3716.000000,0.309636 
3724.000000,0.082013 
3303.000000,0.148211 
6982.000000,0.341476 
3266.000000,0.502998 
3712.000000,0.984729 
8214.000000,0.264332 
8134.000000,0.188174 
8744.000000,0.195202 
8564.000000,0.153279 
8154.000000,0.068881 
8154.000000,0.415907 
8053.000000,0.290653 
8127.000000,0.140324 
8080.000000,0.347001 
4418.000000,0.450838 
4398.000000,0.396429 
4317.000000,0.446697 
4339.000000,0.385208 
8081.000000,0.213858 
1398.000000,0.132922 
9236.000000,0.158623 
9318.000000,0.216993 
9300.000000,0.285729 
9302.000000,0.328969 
9218.000000,0.136722 
1844.000000,0.564414 
8113.000000,0.489364 
8113.000000,0.551182 
8133.000000,0.069281 
4565.000000,0.575589 
4596.000000,0.133202 
8013.000000,1.130116 
4400.000000,0.274214 
9069.000000,0.212875 
4421.000000,0.484778 
4279.000000,0.116788 
4051.000000,0.333005 
2655.000000,0.343988 
2677.000000,0.249995 
2680.000000,0.250314 
6740.000000,0.248878 
1430.000000,0.205588 
6680.000000,0.316259 
6656.000000,0.503737 
6682.000000,0.200357 
6652.000000,0.073493 
6684.000000,0.116947 
6687.000000,0.068803 
1416.000000,0.253942 
1416.000000,0.302444 
6650.000000,0.357319 
6683.000000,0.374677 
6658.000000,0.452679 
6682.000000,0.299440 
1411.000000,0.321263 
1897.000000,0.325933 
5870.000000,0.503664 
5862.000000,0.612726 
5884.000000,0.569376 
2108.000000,0.589082 
2401.000000,0.529908 
2441.000000,0.655473 
2435.000000,1.635182 
2447.000000,1.566425 
2094.000000,1.042770 
2284.000000,4.995236 
2483.000000,0.356800 
2570.000000,0.124771 
9975.000000,0.280075 
9976.000000,0.314541 
2055.000000,0.328139 
2371.000000,0.251830 
4231.000000,0.300636 
9960.000000,0.351706 
3944.000000,0.226284 
2545.000000,0.149465 
9989.000000,0.175016 
2469.000000,0.194236 
9985.000000,0.113024 
4253.000000,0.310540 
7621.000000,0.286413 
7622.000000,0.379306 
4695.000000,0.520862 
4695.000000,0.482130 
4656.000000,0.183506 
4637.000000,0.386276 
4712.000000,0.391819 
4722.000000,0.536049 
4558.000000,0.606182 
4745.000000,0.563666 
4705.000000,0.538953 
2424.000000,1.797388 
3340.000000,0.298786 
2404.000000,0.558616 
4619.000000,0.322572 
4683.000000,0.336032 
7557.000000,0.338558 
7735.000000,0.408193 
7653.000000,0.265516 
7735.000000,0.460644 
7643.000000,0.267275 
7616.000000,0.373361 
7587.000000,0.457496 
7616.000000,0.360005 
7597.000000,0.398360 
7573.000000,0.272533 
7573.000000,0.470806 
7589.000000,0.291968 
7613.000000,0.299046 
7609.000000,0.362474 
9876.000000,0.238301 
9881.000000,0.314510 
7554.000000,0.282790 
7622.000000,0.413374 
7577.000000,0.318379 
7528.000000,0.306529 
7531.000000,0.361744 
9883.000000,0.321626 
7586.000000,0.439998 
2961.000000,0.356833 
2433.000000,1.314436 
2884.000000,0.301009 
3004.000000,0.438709 
2940.000000,0.118122 
2120.000000,0.656898 
2424.000000,1.660746 
2711.000000,0.391809 
4213.000000,0.222337 
2458.000000,0.284898 
2458.000000,0.243316 
2465.000000,0.313202 
7472.000000,0.343014 
7319.000000,0.404701 
7424.000000,0.284604 
7370.000000,0.363155 
7471.000000,0.381561 
7471.000000,0.491690 
7501.000000,0.259697 
7319.000000,0.452949 
4281.000000,0.148349 
3247.000000,0.250833 
5745.000000,0.537787 
5755.000000,0.580187 
5825.000000,0.331613 
5885.000000,0.406826 
5858.000000,0.510927 
5877.000000,0.493199 
9089.000000,0.344645 
9103.000000,0.178634 
5718.000000,0.407978 
8214.000000,0.255226 
4603.000000,0.417351 
8156.000000,0.486241 
8380.000000,3.279837 
8089.000000,3.257926 
8054.000000,0.558341 
761.000000,1.500571 
718.000000,1.559758 
718.000000,1.230004 
724.000000,1.227892 
744.000000,0.781934 
728.000000,1.209582 
8548.000000,0.273232 
8438.000000,0.281007 
8438.000000,0.304875 
8159.000000,0.172391 
729.000000,1.735621 
724.000000,1.238512 
724.000000,0.819505 
8312.000000,0.278529 
8564.000000,0.435000 
8413.000000,0.099525 
4592.000000,0.287299 
4592.000000,0.217374 
4523.000000,0.243177 
4511.000000,0.283655 
4506.000000,0.393926 
4727.000000,0.516962 
7603.000000,0.384401 
4702.000000,0.441763 
4652.000000,0.412791 
4569.000000,0.373432 
8379.000000,1.620087 
2255.000000,1.208683 
2198.000000,0.493230 
2237.000000,0.156377 
2188.000000,0.267478 
2180.000000,0.129167 
2245.000000,0.494996 
2261.000000,1.162174 
2227.000000,0.768224 
2266.000000,1.697204 
2855.000000,0.322138 
1640.000000,1.120310 
2194.000000,0.178407 
2184.000000,0.243172 
3013.000000,0.146242 
4243.000000,0.300375 
4245.000000,0.425364 
2864.000000,0.162872 
2946.000000,0.226432 
2872.000000,0.206089 
2880.000000,0.303125 
2866.000000,0.212151 
3008.000000,0.164774 
7353.000000,0.382093 
7353.000000,0.493336 
2956.000000,0.214579 
2868.000000,0.129315 
7456.000000,0.377361 
2950.000000,0.497372 
2964.000000,0.126253 
2359.000000,0.332008 
2415.000000,0.517772 
3003.000000,0.137050 
3006.000000,0.379531 
7457.000000,0.392344 
7457.000000,0.315659 
3809.000000,0.293748 
1601.000000,0.048137 
1595.000000,0.329910 
1574.000000,0.375110 
2010.000000,0.298876 
2653.000000,0.324052 
2635.000000,0.346846 
2691.000000,0.211529 
4480.000000,0.201982 
4404.000000,0.328907 
4409.000000,0.172137 
4485.000000,0.249676 
4434.000000,0.321502 
4487.000000,0.262679 
4403.000000,0.320327 
4199.000000,0.356502 
2685.000000,1.451180 
4053.000000,0.251195 
1775.000000,0.829300 
1758.000000,1.135707 
6813.000000,0.111926 
5792.000000,0.611027 
5791.000000,0.646809 
5817.000000,0.197723 
5823.000000,0.458664 
1816.000000,0.668116 
1816.000000,0.300551 
6845.000000,0.539974 
6817.000000,0.176376 
4751.000000,0.456717 
4707.000000,0.519227 
8329.000000,0.265700 
8317.000000,0.221759 
2723.000000,0.235203 
2724.000000,0.309500 
4186.000000,0.506218 
6337.000000,0.410051 
8693.000000,0.137287 
9662.000000,0.363777 
8584.000000,0.110179 
8738.000000,0.141390 
8776.000000,0.240968 
8954.000000,0.485153 
8772.000000,0.231827 
235.000000,0.252330 
710.000000,0.210249 
695.000000,0.275806 
716.000000,0.198640 
8722.000000,0.414269 
6835.000000,0.316235 
6839.000000,0.330032 
6878.000000,0.365302 
1746.000000,0.426990 
1718.000000,0.165917 
1798.000000,0.354468 
1802.000000,0.350835 
1792.000000,0.141750 
9212.000000,0.428150 
9149.000000,0.313105 
6957.000000,0.349860 
9210.000000,0.212669 
9139.000000,0.197122 
6899.000000,0.299707 
9210.000000,0.339945 
9261.000000,0.201146 
9284.000000,0.194399 
1080.000000,0.518941 
1097.000000,0.545369 
1097.000000,0.814372 
8780.000000,0.193671 
260.000000,0.285519 
291.000000,0.328227 
8789.000000,0.159121 
677.000000,0.176250 
663.000000,0.242013 
658.000000,0.193439 
671.000000,0.195527 
686.000000,0.188236 
668.000000,0.450698 
8941.000000,0.259290 
8946.000000,0.739525 
1725.000000,0.243072 
1838.000000,0.588602 
8993.000000,0.242415 
309.000000,1.235648 
8830.000000,0.164954 
8996.000000,0.227454 
8996.000000,0.311026 
9603.000000,0.345711 
9603.000000,0.211121 
9267.000000,0.443217 
8715.000000,0.160360 
8904.000000,0.263022 
9675.000000,0.149846 
6294.000000,0.249547 
9730.000000,0.246526 
9675.000000,0.346227 
9591.000000,0.088045 
8886.000000,0.273461 
277.000000,0.478663 
9586.000000,0.283186 
9518.000000,0.262054 
6399.000000,0.093647 
9656.000000,0.292259 
9526.000000,0.324599 
9539.000000,0.300892 
8669.000000,0.295509 
8649.000000,0.251206 
8649.000000,0.375508 
8647.000000,0.172012 
8647.000000,0.315563 
9001.000000,0.137380 
9034.000000,0.308299 
6039.000000,0.372518 
5989.000000,0.382102 
5978.000000,0.550300 
6141.000000,0.566546 
6141.000000,0.530090 
1282.000000,0.408525 
1282.000000,0.402308 
1335.000000,0.633749 
6488.000000,0.114378 
6509.000000,0.295843 
6497.000000,0.124033 
6558.000000,0.279704 
6549.000000,0.404659 
6552.000000,0.351765 
6492.000000,0.396109 
6545.000000,0.392551 
980.000000,0.273325 
934.000000,0.468349 
982.000000,0.454120 
1291.000000,0.652514 
927.000000,0.548014 
868.000000,0.771793 
933.000000,0.552347 
6422.000000,0.192663 
6407.000000,0.153982 
6433.000000,0.288961 
6418.000000,0.251661 
6418.000000,0.384362 
928.000000,0.681962 
928.000000,0.587472 
914.000000,0.386367 
5145.000000,0.896178 
8265.000000,0.930086 
4855.000000,0.488612 
1021.000000,0.203924 
9474.000000,2.782390 
1094.000000,0.518534 
7998.000000,2.776854 
8341.000000,0.387765 
7926.000000,2.798019 
7926.000000,3.157736 
8006.000000,2.774081 
8446.000000,0.261730 
8461.000000,0.237459 
7926.000000,3.878725 
8341.000000,0.285477 
8338.000000,0.252614 
8355.000000,0.262376 
7973.000000,1.168894 
7974.000000,1.085396 
8008.000000,1.074634 
7926.000000,2.200518 
7970.000000,1.451974 
9538.000000,0.300536 
9725.000000,0.304584 
9755.000000,0.156240 
9661.000000,0.238359 
9658.000000,0.507487 
9529.000000,0.248101 
9738.000000,0.258894 
9541.000000,0.229335 
9716.000000,0.340799 
9752.000000,0.267258 
9719.000000,0.427831 
9658.000000,0.243198 
9659.000000,0.284569 
9721.000000,0.187846 
9268.000000,0.163718 
9282.000000,0.268677 
9282.000000,0.264080 
7124.000000,2.212580 
7124.000000,1.621899 
9474.000000,2.180603 
8441.000000,0.298356 
8448.000000,0.186363 
8443.000000,0.316432 
9710.000000,0.451597 
6303.000000,0.339206 
6245.000000,0.342724 
9578.000000,0.336857 
9592.000000,0.252451 
9581.000000,0.343560 
9610.000000,0.177283 
9510.000000,2.190548 
9576.000000,2.658246 
9576.000000,2.019041 
9655.000000,0.415918 
9750.000000,0.505268 
9655.000000,0.415275 
9732.000000,0.289184 
9702.000000,0.420714 
8641.000000,0.329640 
8817.000000,0.383093 
8817.000000,0.277922 
8924.000000,0.288571 
80.000000,0.408111 
82.000000,0.346325 
89.000000,0.360443 
478.000000,1.155459 
441.000000,0.190281 
481.000000,1.562511 
754.000000,1.714394 
764.000000,1.054162 
445.000000,0.398662 
8763.000000,0.333274 
768.000000,1.710991 
8419.000000,0.258097 
8809.000000,0.331375 
428.000000,0.248162 
83.000000,0.247169 
8727.000000,0.239518 
684.000000,0.367108 
8813.000000,0.299811 
8947.000000,0.184520 
8916.000000,0.260304 
8611.000000,0.330626 
8929.000000,0.208884 
8843.000000,0.337961 
725.000000,1.235014 
757.000000,1.113891 
768.000000,1.214493 
7813.000000,0.348066 
7700.000000,0.431802 
7729.000000,0.338959 
8869.000000,0.367760 
7816.000000,0.339090 
7794.000000,0.338255 
7808.000000,0.526043 
8577.000000,0.308721 
8756.000000,0.407041 
8807.000000,0.364577 
8888.000000,0.202162 
8687.000000,0.097501 
8686.000000,0.327345 
8902.000000,0.234430 
8755.000000,0.215191 
7797.000000,0.421967 
7812.000000,0.291031 
8905.000000,0.286783 
9521.000000,0.295672 
9005.000000,0.459103 
7684.000000,0.330397 
8771.000000,0.272935 
8831.000000,0.182538 
9010.000000,0.248699 
8949.000000,0.324001 
7671.000000,0.390422 
8615.000000,0.200726 
7655.000000,0.383740 
7629.000000,0.368433 
7299.000000,0.343281 
7625.000000,0.426660 
7307.000000,0.433127 
7625.000000,0.365834 
7819.000000,0.342669 
7748.000000,0.334756 
7741.000000,0.294097 
7802.000000,0.373294 
7748.000000,0.407819 
7627.000000,0.270314 
87.000000,0.327966 
136.000000,0.352506 
156.000000,0.347731 
464.000000,0.183830 
726.000000,1.251985 
763.000000,1.217355 
722.000000,1.251649 
321.000000,0.794920 
159.000000,0.276763 
139.000000,0.207940 
185.000000,1.030217 
307.000000,0.782848 
310.000000,0.785736 
310.000000,0.778312 
201.000000,0.648097 
8891.000000,0.283732 
9040.000000,0.178630 
8998.000000,0.320054 
8819.000000,0.261058 
652.000000,0.238550 
9131.000000,0.209508 
356.000000,0.785031 
1230.000000,0.164586 
1237.000000,0.113843 
1722.000000,0.212367 
1794.000000,0.384259 
1790.000000,0.364628 
621.000000,0.557235 
595.000000,0.589181 
595.000000,0.268233 
594.000000,0.432910 
1168.000000,2.716816 
1168.000000,3.165374 
590.000000,0.571017 
628.000000,0.322322 
624.000000,0.289910 
1217.000000,0.218251 
600.000000,0.226328 
1830.000000,0.292189 
8747.000000,0.362142 
7491.000000,0.302515 
9850.000000,0.060296 
9849.000000,0.074369 
9857.000000,0.404349 
9855.000000,0.290728 
