point, dist
3268.000000,0.537856 
4386.000000,0.465375 
4360.000000,0.346346 
4386.000000,0.465728 
4392.000000,0.531539 
4997.000000,0.494034 
5001.000000,0.621454 
4998.000000,0.504824 
4993.000000,0.420052 
1329.000000,0.558194 
1332.000000,0.387052 
1332.000000,0.617299 
1331.000000,0.237167 
1334.000000,0.219673 
912.000000,0.474738 
709.000000,0.284706 
906.000000,0.261548 
915.000000,0.518519 
705.000000,0.417897 
705.000000,0.247151 
712.000000,0.304915 
3341.000000,0.613536 
36.000000,0.264141 
36.000000,0.467872 
2399.000000,0.520390 
2399.000000,0.457787 
2384.000000,0.475544 
5241.000000,0.574183 
5129.000000,0.613135 
5129.000000,0.521241 
5314.000000,0.513723 
5223.000000,0.529332 
5275.000000,0.616637 
5275.000000,0.635035 
5275.000000,0.519599 
5211.000000,0.618971 
5294.000000,0.692826 
5271.000000,0.686551 
5220.000000,0.523284 
3345.000000,0.506867 
34.000000,0.230904 
439.000000,0.348725 
840.000000,0.547755 
338.000000,0.355624 
4325.000000,0.255677 
5103.000000,0.418657 
5118.000000,0.447940 
5126.000000,0.567878 
5110.000000,0.506075 
3214.000000,0.542085 
5120.000000,0.635270 
3215.000000,0.514944 
4806.000000,0.635557 
4806.000000,0.715969 
4806.000000,0.608512 
5366.000000,0.628112 
5358.000000,0.755206 
5362.000000,0.624777 
5358.000000,0.655686 
3223.000000,0.592631 
992.000000,0.141409 
993.000000,0.271192 
1190.000000,0.555997 
2459.000000,0.500726 
3229.000000,0.817698 
2478.000000,0.492130 
2479.000000,0.887833 
3229.000000,0.603686 
75.000000,0.594065 
75.000000,0.518191 
79.000000,0.273656 
5351.000000,0.614034 
2425.000000,0.408964 
80.000000,0.574532 
80.000000,0.211131 
5367.000000,0.382866 
5119.000000,0.516453 
4375.000000,0.484089 
4390.000000,0.425715 
4390.000000,0.142174 
5377.000000,0.435194 
5364.000000,0.457199 
5364.000000,0.249018 
4432.000000,0.556585 
4432.000000,0.108536 
4385.000000,0.238084 
4360.000000,0.485185 
4391.000000,0.310329 
4391.000000,0.190462 
4647.000000,0.426260 
4636.000000,0.412115 
4514.000000,0.253756 
4513.000000,0.315213 
4672.000000,0.451281 
4513.000000,0.244696 
4424.000000,0.588802 
4636.000000,0.337553 
4528.000000,0.181986 
4636.000000,0.176248 
5001.000000,0.686451 
4999.000000,0.506278 
4900.000000,0.614620 
4900.000000,0.636920 
4900.000000,0.471151 
4900.000000,0.499895 
5012.000000,0.085742 
4999.000000,0.498068 
116.000000,0.434405 
114.000000,0.479448 
123.000000,0.177709 
225.000000,0.397121 
5141.000000,0.443914 
5172.000000,0.697709 
5181.000000,0.645480 
5181.000000,0.545591 
5157.000000,0.469132 
5170.000000,0.420330 
5170.000000,0.556353 
5166.000000,0.515897 
4888.000000,0.212848 
4903.000000,0.317040 
5070.000000,0.327671 
5064.000000,0.188563 
5064.000000,0.381065 
5163.000000,0.457230 
5164.000000,0.243715 
5177.000000,0.348444 
5156.000000,0.499227 
5147.000000,0.577082 
5073.000000,0.504956 
4901.000000,0.222002 
4906.000000,0.146628 
4901.000000,0.271548 
215.000000,0.356862 
5065.000000,0.564839 
5145.000000,0.450032 
5150.000000,0.429545 
5079.000000,0.535490 
2509.000000,1.048474 
2508.000000,0.900002 
2497.000000,0.872338 
2510.000000,0.907638 
2510.000000,0.848210 
3301.000000,0.773064 
3297.000000,0.701220 
2490.000000,0.992406 
2504.000000,0.446053 
5044.000000,0.459615 
5045.000000,0.252425 
5048.000000,0.465439 
7775.000000,0.594087 
4787.000000,0.051889 
4851.000000,0.218270 
5115.000000,0.387622 
5408.000000,0.262489 
5344.000000,0.551051 
5344.000000,0.231680 
5344.000000,0.440333 
5199.000000,0.328395 
5199.000000,0.420511 
5148.000000,0.537449 
5190.000000,0.345890 
5297.000000,0.537665 
5297.000000,0.382609 
5249.000000,0.435816 
5249.000000,0.580976 
5266.000000,0.278920 
5282.000000,0.312790 
5223.000000,0.404803 
5305.000000,0.233839 
5252.000000,0.401410 
5266.000000,0.202617 
5252.000000,0.317179 
5251.000000,0.376227 
5258.000000,0.356376 
5270.000000,0.569666 
5152.000000,0.485975 
5312.000000,0.099469 
5323.000000,0.537684 
5237.000000,0.472921 
5318.000000,0.051790 
5191.000000,0.573515 
5191.000000,0.439134 
5162.000000,0.388558 
5253.000000,0.638134 
5244.000000,0.498574 
5093.000000,0.550267 
5122.000000,0.333494 
5392.000000,0.171746 
5391.000000,0.284255 
7319.000000,0.787745 
7336.000000,0.625748 
4428.000000,0.237878 
4426.000000,0.445190 
4784.000000,0.470565 
5372.000000,0.297834 
5349.000000,0.308120 
4776.000000,0.446248 
4841.000000,0.435197 
4814.000000,0.393482 
5101.000000,0.393428 
4849.000000,0.352442 
4874.000000,0.279216 
4864.000000,0.410236 
4837.000000,0.568210 
4873.000000,0.220746 
4831.000000,0.398312 
4831.000000,0.367364 
4795.000000,0.595430 
5122.000000,0.233391 
5093.000000,0.114723 
4931.000000,0.421954 
4335.000000,0.263285 
4493.000000,0.309166 
5026.000000,0.076204 
7781.000000,0.635916 
4711.000000,0.244056 
3967.000000,0.364506 
4481.000000,0.619291 
4836.000000,0.725671 
5106.000000,0.545993 
3951.000000,0.494226 
4480.000000,0.704382 
257.000000,0.396466 
1192.000000,0.350405 
1299.000000,0.318535 
1194.000000,0.351344 
1092.000000,0.436878 
1090.000000,0.464811 
679.000000,0.446117 
686.000000,0.296188 
572.000000,0.428575 
800.000000,0.085115 
889.000000,0.176022 
484.000000,0.300675 
693.000000,0.557951 
490.000000,0.222659 
5232.000000,0.467488 
2433.000000,0.443729 
5209.000000,0.501965 
3310.000000,0.922095 
222.000000,0.221262 
2453.000000,0.923781 
2456.000000,0.827398 
5203.000000,0.729323 
5201.000000,0.662561 
3226.000000,0.590623 
2476.000000,0.926021 
2482.000000,0.863772 
5119.000000,0.631590 
5361.000000,0.275282 
5368.000000,0.398210 
5352.000000,0.518617 
5369.000000,0.552188 
2379.000000,0.896963 
776.000000,0.490513 
774.000000,0.474148 
668.000000,0.395359 
781.000000,0.335334 
978.000000,0.407872 
779.000000,0.466541 
263.000000,0.382719 
162.000000,0.391645 
164.000000,0.411159 
2446.000000,0.545051 
2449.000000,0.507931 
2449.000000,0.446424 
2451.000000,0.583151 
2407.000000,0.429211 
2407.000000,0.494310 
2446.000000,0.526675 
4030.000000,0.455155 
3568.000000,0.455929 
3567.000000,0.418170 
3563.000000,0.688841 
9576.000000,0.411724 
9576.000000,0.611430 
3939.000000,0.724102 
3972.000000,0.587653 
3972.000000,0.539437 
4119.000000,0.549292 
3927.000000,0.569992 
3933.000000,0.708429 
9578.000000,0.448301 
9672.000000,0.495090 
9672.000000,0.418452 
9674.000000,0.363389 
9766.000000,0.195685 
4011.000000,0.710636 
4106.000000,0.662604 
4062.000000,0.621584 
3924.000000,0.467659 
3915.000000,0.473768 
4151.000000,0.640527 
4096.000000,0.477882 
4120.000000,0.609574 
4090.000000,0.417328 
4114.000000,0.590185 
4097.000000,0.189593 
4107.000000,0.647578 
5027.000000,0.609083 
4932.000000,0.508198 
4948.000000,0.488236 
4926.000000,0.557698 
4947.000000,0.539002 
4926.000000,0.572393 
4708.000000,0.626162 
9581.000000,0.408696 
9773.000000,0.324753 
9773.000000,0.470009 
4942.000000,0.426747 
4933.000000,0.499305 
2820.000000,0.487157 
3515.000000,0.346727 
6157.000000,0.406095 
2910.000000,0.128878 
2910.000000,0.421788 
2910.000000,0.391409 
8144.000000,0.304695 
8037.000000,0.357556 
8035.000000,0.232560 
3189.000000,0.511409 
3185.000000,0.604842 
9090.000000,0.476397 
9089.000000,0.436873 
9189.000000,0.279262 
9188.000000,0.367258 
9183.000000,0.436891 
9089.000000,0.271613 
8564.000000,0.370653 
8968.000000,0.640117 
2752.000000,0.258143 
2752.000000,0.321776 
1527.000000,0.270585 
1528.000000,0.515463 
1730.000000,0.381835 
3072.000000,0.552472 
2754.000000,0.554540 
2755.000000,0.300686 
2754.000000,0.306836 
1823.000000,0.454139 
1931.000000,0.235361 
1931.000000,0.408419 
2753.000000,0.263941 
2738.000000,0.242255 
2033.000000,0.561605 
2033.000000,0.339586 
2038.000000,0.308779 
1938.000000,0.521700 
2038.000000,0.259376 
2032.000000,0.516544 
1933.000000,0.352358 
1038.000000,0.592666 
182.000000,0.353637 
85.000000,0.410496 
2389.000000,0.955499 
83.000000,0.422942 
2428.000000,0.895071 
1318.000000,0.584551 
1317.000000,0.248595 
1314.000000,0.461387 
1313.000000,0.462671 
1513.000000,0.278685 
1937.000000,0.393735 
2757.000000,0.638872 
1943.000000,0.610952 
1836.000000,0.444312 
1943.000000,0.455690 
2752.000000,0.550915 
1942.000000,0.461306 
2040.000000,0.234528 
1835.000000,0.384380 
2758.000000,0.383655 
1731.000000,0.365888 
1736.000000,0.390111 
6675.000000,0.489921 
6969.000000,0.504164 
3068.000000,0.585042 
6987.000000,0.340229 
7772.000000,0.439538 
7092.000000,0.463033 
2719.000000,0.431563 
2723.000000,0.266428 
1732.000000,0.224347 
1734.000000,0.415296 
1734.000000,0.473240 
1831.000000,0.302140 
1831.000000,0.161978 
1741.000000,0.293735 
1947.000000,0.564046 
1839.000000,0.485462 
3278.000000,0.184443 
3266.000000,0.312993 
3281.000000,0.677833 
3281.000000,0.505302 
2771.000000,0.341827 
4658.000000,0.503373 
3267.000000,0.555037 
3276.000000,0.670249 
3279.000000,0.489876 
192.000000,0.385556 
298.000000,0.630579 
195.000000,0.609917 
191.000000,0.465105 
293.000000,0.128469 
187.000000,0.458781 
2397.000000,0.410926 
90.000000,0.232041 
187.000000,0.237043 
2350.000000,0.463989 
4373.000000,0.673547 
510.000000,0.173713 
410.000000,0.329768 
922.000000,0.386340 
3282.000000,0.467151 
411.000000,0.408254 
408.000000,0.467347 
106.000000,0.360443 
1736.000000,0.557752 
1735.000000,0.427766 
1735.000000,0.491087 
1632.000000,0.250725 
1626.000000,0.198829 
1935.000000,0.386239 
6936.000000,0.351744 
6915.000000,0.430011 
6936.000000,0.557914 
6910.000000,0.535508 
7219.000000,0.461480 
7219.000000,0.322012 
7218.000000,0.301562 
7216.000000,0.531907 
7209.000000,0.271647 
6082.000000,0.310911 
6082.000000,0.598715 
7197.000000,0.306204 
7218.000000,0.498907 
7210.000000,0.624642 
7230.000000,0.221368 
7230.000000,0.429170 
7196.000000,0.571744 
6103.000000,0.354986 
7210.000000,0.385969 
6081.000000,0.432231 
7227.000000,0.498642 
7229.000000,0.425104 
7196.000000,0.433583 
7175.000000,0.389456 
7155.000000,0.365357 
1962.000000,0.281667 
1959.000000,0.323020 
1967.000000,0.262734 
1843.000000,0.310800 
1952.000000,0.231313 
6642.000000,0.361524 
6625.000000,0.214336 
6621.000000,0.460086 
6623.000000,0.348248 
6628.000000,0.402503 
6628.000000,0.293639 
6621.000000,0.415924 
6621.000000,0.251810 
6619.000000,0.679926 
3395.000000,0.380589 
3400.000000,0.561549 
2860.000000,0.464769 
7667.000000,0.612395 
2860.000000,0.378148 
2868.000000,0.112329 
2872.000000,0.508596 
2859.000000,0.473066 
2848.000000,0.119815 
2871.000000,0.341430 
2878.000000,0.568739 
8479.000000,0.311020 
3400.000000,0.435518 
3393.000000,0.593701 
9921.000000,0.323632 
9803.000000,0.302598 
9808.000000,0.430434 
9924.000000,0.155436 
3644.000000,0.544996 
9702.000000,0.433015 
9802.000000,0.358082 
9802.000000,0.409808 
9805.000000,0.498788 
9607.000000,0.449444 
9803.000000,0.504985 
9610.000000,0.433386 
5564.000000,0.479404 
5570.000000,0.522810 
5586.000000,0.665371 
5586.000000,0.580181 
5583.000000,0.458763 
4081.000000,0.590687 
4081.000000,0.472767 
4078.000000,0.503366 
4082.000000,0.573775 
5501.000000,0.354516 
5487.000000,0.158397 
5560.000000,0.127142 
5568.000000,0.270689 
5585.000000,0.526588 
4086.000000,0.515896 
5581.000000,0.278455 
4477.000000,0.661524 
4352.000000,0.426573 
4356.000000,0.430535 
5569.000000,0.299346 
5560.000000,0.417744 
8892.000000,0.330084 
9196.000000,0.367925 
8989.000000,0.368487 
9102.000000,0.456785 
9699.000000,0.200777 
9598.000000,0.496983 
3712.000000,0.811253 
3790.000000,0.812425 
3721.000000,0.863253 
7626.000000,0.613001 
7628.000000,0.614649 
6751.000000,0.321880 
3812.000000,0.778046 
3667.000000,0.853545 
4084.000000,0.590182 
4076.000000,0.573976 
4079.000000,0.652112 
4075.000000,0.435484 
3812.000000,0.506735 
8806.000000,0.339934 
8706.000000,0.319208 
7663.000000,0.373868 
2795.000000,0.485728 
8600.000000,0.317004 
8602.000000,0.419392 
8493.000000,0.257938 
8489.000000,0.447585 
8267.000000,0.375801 
8268.000000,0.477448 
8382.000000,0.450222 
8272.000000,0.345884 
8490.000000,0.339068 
8697.000000,0.415073 
8262.000000,0.407317 
8167.000000,0.474199 
2813.000000,0.497864 
2824.000000,0.556542 
8383.000000,0.509179 
7959.000000,0.388134 
2826.000000,0.147152 
2826.000000,0.471715 
2827.000000,0.381941 
3799.000000,0.647263 
3799.000000,0.498186 
3803.000000,0.559362 
9918.000000,0.479643 
9798.000000,0.483847 
9908.000000,0.148494 
9796.000000,0.308264 
9908.000000,0.390942 
9797.000000,0.412232 
4351.000000,0.650636 
4354.000000,0.727266 
8378.000000,0.448318 
3378.000000,0.487286 
8590.000000,0.341793 
8169.000000,0.424290 
8061.000000,0.461200 
8063.000000,0.482919 
7958.000000,0.374814 
7958.000000,0.177201 
2846.000000,0.211748 
2846.000000,0.280001 
9794.000000,0.401037 
9794.000000,0.237193 
7628.000000,0.278895 
7628.000000,0.326983 
7601.000000,0.513897 
7626.000000,0.275230 
9193.000000,0.497805 
9301.000000,0.560058 
9401.000000,0.276589 
9401.000000,0.453625 
9400.000000,0.404300 
9504.000000,0.361904 
9505.000000,0.148086 
9502.000000,0.538899 
9598.000000,0.324902 
3783.000000,0.438482 
3782.000000,0.553145 
3783.000000,0.788354 
9498.000000,0.278766 
9500.000000,0.379988 
9612.000000,0.407124 
9612.000000,0.401736 
9506.000000,0.512055 
9503.000000,0.457540 
7610.000000,0.518063 
7635.000000,0.263158 
7630.000000,0.398537 
50.000000,0.546623 
4768.000000,0.497925 
860.000000,0.386442 
860.000000,0.567566 
860.000000,0.352572 
8170.000000,0.530139 
5582.000000,0.666338 
5577.000000,0.623998 
3814.000000,0.537284 
5452.000000,0.062101 
5476.000000,0.364803 
5457.000000,0.315197 
5483.000000,0.224658 
4473.000000,0.551185 
4156.000000,0.445962 
3946.000000,0.282952 
4155.000000,0.565910 
4155.000000,0.552199 
3945.000000,0.339930 
5431.000000,0.378037 
5043.000000,0.246606 
5043.000000,0.498655 
5274.000000,0.300045 
5327.000000,0.333807 
5267.000000,0.419034 
5188.000000,0.174132 
4664.000000,0.071098 
4431.000000,0.099570 
5188.000000,0.539680 
5046.000000,0.253094 
5515.000000,0.311187 
4962.000000,0.604232 
4962.000000,0.257645 
5530.000000,0.488542 
4070.000000,0.296933 
5269.000000,0.150936 
5286.000000,0.175239 
5286.000000,0.570264 
5286.000000,0.377608 
5269.000000,0.411007 
5245.000000,0.352970 
5246.000000,0.518358 
5240.000000,0.307645 
5246.000000,0.268238 
4322.000000,0.251383 
5533.000000,0.273773 
5466.000000,0.379487 
5527.000000,0.426892 
5545.000000,0.392614 
7779.000000,0.438673 
4503.000000,0.498522 
4723.000000,0.373919 
5472.000000,0.244458 
5468.000000,0.341393 
5534.000000,0.204180 
5042.000000,0.120493 
5040.000000,0.439905 
5280.000000,0.580538 
5508.000000,0.400593 
5477.000000,0.297714 
5550.000000,0.397379 
5517.000000,0.223627 
5456.000000,0.352480 
5481.000000,0.422160 
5458.000000,0.229979 
5456.000000,0.429209 
5464.000000,0.340017 
5507.000000,0.627851 
5474.000000,0.279916 
5507.000000,0.424086 
5507.000000,0.464851 
5507.000000,0.252095 
5480.000000,0.496797 
4575.000000,0.477581 
4598.000000,0.262344 
4617.000000,0.670188 
4623.000000,0.463025 
4623.000000,0.503382 
4593.000000,0.272358 
4623.000000,0.349059 
5472.000000,0.422447 
4639.000000,0.366247 
2174.000000,1.093340 
2174.000000,1.451182 
7461.000000,0.675885 
4723.000000,0.447246 
4723.000000,0.123124 
4750.000000,0.394886 
4720.000000,0.471004 
4720.000000,0.225221 
4750.000000,0.183085 
5430.000000,0.311363 
4069.000000,0.264446 
5276.000000,0.194324 
5552.000000,0.387319 
4754.000000,0.452722 
4729.000000,0.149163 
4754.000000,0.115373 
4754.000000,0.377021 
4573.000000,0.305698 
4579.000000,0.143347 
4539.000000,0.453684 
4549.000000,0.247106 
4539.000000,0.039129 
4567.000000,0.427402 
4594.000000,0.544429 
4578.000000,0.176064 
4578.000000,0.296693 
4578.000000,0.464949 
4542.000000,0.159921 
4743.000000,0.561563 
4743.000000,0.619598 
4613.000000,0.529498 
4613.000000,0.837693 
3878.000000,0.647419 
3878.000000,0.941869 
3878.000000,0.539533 
4453.000000,0.522541 
4446.000000,0.624996 
4412.000000,0.571754 
3884.000000,0.556156 
4396.000000,0.591251 
4330.000000,0.242152 
7774.000000,0.352011 
7774.000000,0.443592 
9626.000000,0.355535 
3853.000000,0.470794 
3862.000000,0.561503 
9835.000000,0.524992 
9945.000000,0.363070 
9630.000000,0.417933 
3855.000000,0.437411 
2796.000000,0.283610 
9205.000000,0.365639 
9205.000000,0.258799 
9203.000000,0.403972 
9205.000000,0.518200 
9108.000000,0.349805 
3433.000000,0.509480 
8401.000000,0.433201 
8282.000000,0.332379 
8184.000000,0.573229 
8285.000000,0.128419 
2791.000000,0.165417 
8816.000000,0.169914 
8188.000000,0.192506 
8587.000000,0.314027 
8587.000000,0.195303 
3592.000000,0.875057 
3593.000000,0.851031 
3833.000000,0.535968 
3577.000000,0.897417 
3618.000000,0.850811 
3833.000000,0.463022 
3607.000000,1.056592 
3619.000000,0.481423 
3619.000000,0.452681 
3578.000000,0.522014 
9114.000000,0.496174 
9819.000000,0.436766 
3826.000000,0.468410 
7851.000000,0.621192 
5561.000000,0.525559 
9718.000000,0.250804 
9718.000000,0.587033 
9625.000000,0.303081 
9625.000000,0.209959 
9625.000000,0.209607 
9525.000000,0.466543 
9418.000000,0.175566 
9413.000000,0.557765 
9525.000000,0.417358 
9932.000000,0.339583 
9932.000000,0.291024 
9707.000000,0.291280 
9712.000000,0.429215 
9618.000000,0.315976 
9809.000000,0.351165 
9810.000000,0.325435 
9617.000000,0.518320 
3598.000000,0.524856 
3580.000000,0.929402 
3829.000000,0.512712 
9623.000000,0.308368 
5785.000000,0.300809 
5785.000000,0.579547 
6752.000000,0.622073 
8191.000000,0.279948 
8192.000000,0.187068 
7659.000000,0.662548 
7662.000000,0.454734 
2994.000000,0.462191 
7660.000000,0.481671 
8505.000000,0.298107 
8503.000000,0.457605 
8186.000000,0.346034 
2779.000000,0.470054 
2784.000000,0.605507 
7967.000000,0.375579 
5914.000000,0.415072 
8387.000000,0.437167 
8796.000000,0.484567 
9218.000000,0.343097 
9007.000000,0.376711 
9007.000000,0.359360 
9011.000000,0.278206 
9012.000000,0.239966 
8911.000000,0.391215 
8810.000000,0.554030 
8809.000000,0.278405 
8809.000000,0.596763 
8910.000000,0.301510 
9422.000000,0.609118 
9422.000000,0.500041 
9531.000000,0.298687 
9428.000000,0.444938 
9424.000000,0.237668 
9425.000000,0.172496 
9429.000000,0.340647 
9230.000000,0.454898 
9127.000000,0.459556 
9018.000000,0.337998 
9013.000000,0.443573 
3416.000000,0.522810 
3416.000000,0.373911 
2807.000000,0.427405 
8172.000000,0.315499 
8171.000000,0.615839 
8068.000000,0.374695 
8067.000000,0.379216 
8497.000000,0.387197 
8598.000000,0.366834 
8396.000000,0.416235 
8072.000000,0.165478 
2803.000000,0.385256 
2804.000000,0.321785 
2800.000000,0.603662 
8076.000000,0.411221 
8178.000000,0.417479 
295.000000,0.451913 
295.000000,0.277809 
394.000000,0.361728 
294.000000,0.358173 
294.000000,0.255822 
488.000000,0.442390 
385.000000,0.327999 
177.000000,0.373529 
281.000000,0.288919 
281.000000,0.319386 
176.000000,0.419903 
172.000000,0.498267 
174.000000,0.291410 
378.000000,0.329817 
75.000000,0.312426 
785.000000,0.340895 
167.000000,0.181415 
166.000000,0.442124 
71.000000,0.226165 
70.000000,0.413428 
69.000000,0.529266 
268.000000,0.392614 
168.000000,0.279139 
997.000000,0.408910 
6481.000000,0.614021 
2757.000000,0.337689 
1951.000000,0.200108 
1948.000000,0.302253 
1949.000000,0.376850 
1950.000000,0.406632 
2044.000000,0.326177 
1832.000000,0.556650 
2044.000000,0.264008 
2046.000000,0.461516 
1797.000000,0.388159 
1797.000000,0.126072 
7755.000000,0.332936 
6770.000000,0.587425 
1287.000000,0.541028 
1185.000000,0.383639 
