point, dist
5842.000000,0.627710 
5845.000000,0.405987 
1059.000000,0.624985 
1059.000000,0.682017 
1054.000000,0.662922 
5813.000000,0.159438 
1060.000000,0.566960 
5822.000000,0.381197 
5820.000000,0.531793 
5820.000000,0.346570 
5763.000000,0.334138 
5758.000000,0.332272 
5862.000000,0.366910 
3618.000000,2.082379 
5843.000000,0.297688 
5829.000000,0.302658 
5846.000000,0.585033 
5849.000000,0.250759 
6849.000000,0.614865 
6903.000000,0.415662 
5835.000000,0.125719 
5833.000000,0.708530 
5827.000000,0.354634 
5833.000000,0.580870 
5834.000000,0.251747 
5815.000000,0.210823 
5838.000000,0.429496 
5845.000000,0.428351 
5838.000000,0.710437 
5815.000000,0.688118 
5866.000000,0.277744 
1151.000000,0.470913 
9203.000000,0.458591 
9189.000000,0.536192 
9205.000000,0.521979 
9205.000000,0.382150 
9200.000000,0.535417 
1044.000000,0.558216 
1038.000000,0.483799 
5909.000000,0.516920 
5909.000000,0.144001 
5909.000000,0.344811 
1036.000000,0.302903 
5917.000000,0.452460 
1036.000000,0.512746 
1051.000000,0.661103 
5832.000000,0.540147 
5858.000000,0.248699 
5858.000000,0.194386 
5835.000000,0.507020 
5866.000000,0.472713 
5870.000000,0.509248 
1042.000000,0.581052 
1039.000000,0.552029 
5774.000000,0.557550 
5915.000000,0.589178 
6047.000000,0.377342 
6035.000000,0.709797 
6047.000000,0.123673 
5894.000000,0.318268 
5894.000000,0.386239 
5927.000000,0.373163 
5920.000000,0.394073 
5938.000000,0.637988 
5938.000000,0.414365 
5938.000000,0.306477 
5945.000000,0.442066 
1027.000000,0.668568 
6006.000000,0.619107 
6006.000000,0.205729 
5929.000000,0.094436 
5923.000000,0.299405 
5923.000000,0.457086 
5929.000000,0.393151 
5923.000000,0.544937 
5934.000000,0.597760 
6979.000000,0.325107 
6979.000000,0.444398 
6995.000000,0.641690 
1021.000000,0.559706 
5957.000000,0.607782 
5957.000000,0.636801 
6047.000000,0.709850 
7000.000000,0.448276 
7002.000000,0.677686 
7069.000000,0.480228 
6011.000000,0.464981 
6011.000000,0.324553 
6011.000000,0.311950 
1032.000000,0.684007 
9057.000000,0.607550 
9036.000000,1.129046 
9038.000000,1.137163 
9033.000000,0.866832 
9052.000000,1.053112 
9050.000000,1.332097 
8344.000000,0.674233 
8340.000000,0.509628 
8344.000000,0.306961 
1061.000000,0.395646 
5759.000000,0.425436 
5695.000000,0.413551 
5695.000000,0.319881 
5708.000000,0.471728 
1460.000000,0.834212 
5798.000000,0.390440 
5800.000000,0.502313 
5798.000000,0.202463 
5798.000000,0.319529 
5786.000000,0.408997 
5800.000000,0.230482 
6908.000000,0.309722 
5852.000000,0.153971 
6900.000000,0.478639 
6904.000000,0.473736 
6907.000000,0.437569 
6904.000000,0.247757 
6875.000000,0.331574 
6900.000000,0.329298 
6900.000000,0.665458 
5846.000000,0.258369 
5848.000000,0.537957 
5846.000000,0.527919 
6913.000000,0.620407 
5854.000000,0.523430 
5836.000000,0.312526 
6913.000000,0.520068 
6913.000000,0.242628 
5836.000000,0.548482 
5850.000000,0.374805 
5839.000000,0.597836 
6861.000000,0.561430 
6874.000000,0.531360 
3833.000000,1.195378 
3833.000000,1.118498 
3835.000000,1.701309 
9213.000000,1.241512 
9215.000000,1.315142 
9213.000000,1.416886 
9108.000000,0.994958 
9117.000000,1.071268 
95.000000,0.499235 
8451.000000,0.828571 
94.000000,0.753956 
4346.000000,0.506164 
1899.000000,0.516959 
4206.000000,0.298888 
8503.000000,1.016680 
4317.000000,0.678622 
8451.000000,0.388766 
3976.000000,0.391428 
3982.000000,0.479549 
3976.000000,0.269564 
4335.000000,0.568196 
4335.000000,0.565760 
8491.000000,0.711631 
4357.000000,0.649461 
4316.000000,0.645283 
4316.000000,0.697590 
4322.000000,0.567147 
4341.000000,0.707833 
4332.000000,0.447920 
3949.000000,0.721599 
4323.000000,0.724138 
4329.000000,0.775386 
4340.000000,0.576026 
4325.000000,0.655289 
8498.000000,0.717416 
4337.000000,0.705620 
3979.000000,0.746780 
7924.000000,1.871498 
95.000000,0.511356 
95.000000,0.367282 
8449.000000,0.558773 
3996.000000,1.015980 
8453.000000,0.798758 
3979.000000,0.343140 
3979.000000,0.610890 
3979.000000,0.606553 
3979.000000,0.434583 
3982.000000,0.383561 
7873.000000,2.219697 
4095.000000,2.045408 
3758.000000,0.348552 
1950.000000,0.640543 
4133.000000,0.575573 
4141.000000,0.612294 
4133.000000,0.078180 
3740.000000,0.498034 
769.000000,1.451718 
7086.000000,0.855161 
7068.000000,0.512774 
7074.000000,0.317553 
6036.000000,0.589298 
6036.000000,0.222199 
6009.000000,0.201075 
6009.000000,0.467478 
1019.000000,0.463707 
7002.000000,0.594036 
7035.000000,0.495601 
7040.000000,0.283076 
7040.000000,0.580788 
7040.000000,0.677348 
7040.000000,0.352919 
7068.000000,0.257627 
7079.000000,0.538267 
7037.000000,0.631102 
7068.000000,0.402226 
5992.000000,0.360275 
6002.000000,0.418806 
6002.000000,0.618970 
7035.000000,0.627291 
7033.000000,0.500866 
7035.000000,0.313186 
7033.000000,0.458875 
7065.000000,0.453563 
7069.000000,0.399526 
6018.000000,0.283901 
7067.000000,0.471898 
6018.000000,0.628617 
6012.000000,0.529276 
6019.000000,0.536119 
6026.000000,0.175277 
7065.000000,0.595692 
7074.000000,0.521512 
7065.000000,0.552334 
7074.000000,0.444484 
7064.000000,0.337075 
6052.000000,0.689379 
6052.000000,0.422356 
6052.000000,0.350168 
6001.000000,0.447550 
7038.000000,0.081139 
6001.000000,0.204113 
6109.000000,0.439908 
6108.000000,0.636826 
6107.000000,0.410237 
6111.000000,0.426894 
6089.000000,0.232579 
6092.000000,0.418227 
6095.000000,0.168490 
6095.000000,0.337842 
6089.000000,0.457774 
7115.000000,0.303386 
6091.000000,0.639341 
6079.000000,0.382459 
6079.000000,0.269548 
6083.000000,0.472388 
6083.000000,0.514654 
6083.000000,0.277986 
6083.000000,0.554314 
6091.000000,0.140123 
6077.000000,0.536472 
7119.000000,0.303858 
7122.000000,0.353945 
7122.000000,0.320454 
7122.000000,0.385729 
7117.000000,0.627866 
7120.000000,0.386480 
7113.000000,0.538807 
1011.000000,0.288378 
6053.000000,0.650747 
6153.000000,0.493514 
7147.000000,0.451689 
6124.000000,0.541542 
6124.000000,0.473977 
6140.000000,0.494532 
6127.000000,0.471105 
7151.000000,0.266790 
7151.000000,0.416554 
7120.000000,0.753352 
6147.000000,0.515520 
6127.000000,0.275232 
6127.000000,0.159646 
6124.000000,0.368804 
7119.000000,0.676181 
7141.000000,0.478984 
7123.000000,0.657842 
7151.000000,0.683972 
7151.000000,0.543587 
7145.000000,0.445466 
6131.000000,0.525077 
996.000000,0.695557 
6068.000000,0.668603 
6052.000000,0.399023 
6056.000000,0.139237 
6053.000000,0.341530 
6056.000000,0.385359 
6053.000000,0.271342 
1003.000000,0.543620 
999.000000,0.502669 
999.000000,0.618445 
6168.000000,0.455296 
6168.000000,0.207170 
6161.000000,0.596309 
7144.000000,0.604912 
6108.000000,0.464439 
6114.000000,0.366496 
6117.000000,0.387101 
6118.000000,0.460715 
6118.000000,0.302967 
6100.000000,0.587065 
6093.000000,0.470967 
6093.000000,0.393896 
7136.000000,0.551944 
6016.000000,0.246223 
9241.000000,0.649037 
9241.000000,0.245500 
1520.000000,0.486528 
5976.000000,0.363346 
4045.000000,0.966978 
4045.000000,0.898261 
9310.000000,1.173810 
8454.000000,0.399861 
4318.000000,0.589126 
4318.000000,0.507251 
4314.000000,0.652331 
3975.000000,0.513994 
3950.000000,0.713350 
92.000000,0.306228 
4302.000000,1.648424 
4314.000000,1.671939 
4322.000000,0.631932 
4338.000000,0.636633 
4302.000000,1.201685 
8486.000000,0.557312 
8484.000000,0.436050 
4315.000000,0.532639 
1027.000000,0.439501 
5897.000000,0.498310 
5897.000000,0.248847 
5897.000000,0.513414 
5961.000000,0.314278 
5964.000000,0.319999 
5961.000000,0.332134 
9190.000000,0.922384 
92.000000,0.588006 
4345.000000,0.585298 
8442.000000,0.553407 
8858.000000,0.534410 
4348.000000,0.604684 
8501.000000,0.706004 
8501.000000,0.982671 
8501.000000,0.825224 
8859.000000,0.199431 
4103.000000,0.721655 
8436.000000,1.406989 
4108.000000,0.635834 
4108.000000,0.207300 
8419.000000,0.580411 
3978.000000,0.508807 
3978.000000,0.597785 
92.000000,0.565422 
88.000000,0.421197 
87.000000,0.495859 
8847.000000,0.559570 
4114.000000,0.160307 
8445.000000,0.731131 
87.000000,0.384129 
8891.000000,0.283866 
8890.000000,0.527172 
5011.000000,0.526046 
55.000000,0.610693 
55.000000,0.458493 
55.000000,0.502977 
4619.000000,0.480805 
4648.000000,0.516356 
4615.000000,0.795008 
57.000000,0.529809 
56.000000,0.489608 
57.000000,0.504714 
8883.000000,0.433068 
4615.000000,0.459816 
1810.000000,0.428299 
51.000000,0.453323 
51.000000,0.631081 
37.000000,0.483185 
4830.000000,0.805066 
4619.000000,0.659464 
50.000000,0.607731 
50.000000,0.741500 
4430.000000,0.681391 
8519.000000,0.402797 
8550.000000,0.653142 
8550.000000,0.526570 
8517.000000,0.366401 
4420.000000,0.900630 
4216.000000,0.153863 
4158.000000,0.450738 
4162.000000,2.249126 
233.000000,2.721838 
4568.000000,0.559817 
4568.000000,0.169737 
4568.000000,0.274736 
8870.000000,0.694917 
4168.000000,0.393063 
83.000000,0.337422 
8499.000000,0.629897 
8862.000000,0.478187 
8545.000000,0.423997 
4539.000000,0.568216 
9798.000000,1.660379 
173.000000,2.596618 
5271.000000,0.573589 
5654.000000,0.676951 
5671.000000,0.570797 
5654.000000,0.514005 
5650.000000,0.736235 
5639.000000,0.848389 
5650.000000,0.455440 
5657.000000,0.560956 
5657.000000,0.270628 
5284.000000,0.564409 
8799.000000,0.353228 
5618.000000,0.667660 
8790.000000,0.503888 
5656.000000,0.543419 
9.000000,0.783474 
8756.000000,0.368075 
8756.000000,0.485490 
8758.000000,0.388646 
5401.000000,0.665145 
5424.000000,0.480984 
5403.000000,0.604177 
5080.000000,0.768463 
5398.000000,0.261833 
8731.000000,0.420272 
8731.000000,0.455990 
8749.000000,0.569157 
8742.000000,0.238467 
5410.000000,0.908153 
5435.000000,0.866854 
5090.000000,0.268971 
165.000000,2.062411 
5634.000000,0.428154 
5263.000000,0.754760 
21.000000,0.430100 
21.000000,0.666762 
5297.000000,0.532614 
5249.000000,0.552666 
5251.000000,0.484898 
8.000000,0.619363 
8929.000000,0.661939 
8929.000000,0.474738 
4.000000,0.492870 
1.000000,0.446951 
1.000000,0.411400 
8790.000000,0.492926 
8801.000000,0.842740 
5618.000000,0.470572 
5637.000000,0.503217 
5282.000000,0.443617 
5294.000000,0.578410 
5656.000000,0.706346 
8740.000000,1.649343 
8740.000000,1.753023 
5304.000000,1.131116 
5266.000000,0.621516 
5266.000000,0.564708 
2253.000000,0.502996 
3128.000000,0.549230 
2060.000000,0.736548 
8380.000000,1.638678 
8404.000000,0.238914 
8404.000000,0.716529 
107.000000,0.431947 
106.000000,0.376613 
106.000000,0.519574 
106.000000,0.893015 
107.000000,0.591291 
111.000000,0.565702 
3884.000000,0.323812 
3552.000000,0.701350 
3897.000000,0.409658 
264.000000,1.954577 
3897.000000,0.666448 
8381.000000,0.726409 
8380.000000,1.201702 
8380.000000,0.843804 
262.000000,2.247241 
3869.000000,0.634689 
7762.000000,2.857900 
7762.000000,2.496227 
3913.000000,0.691908 
3926.000000,0.551555 
3926.000000,0.646466 
3917.000000,0.701232 
8401.000000,1.473879 
8400.000000,0.419184 
8401.000000,0.512585 
99.000000,0.518033 
8338.000000,1.194175 
8311.000000,1.390817 
8311.000000,1.135788 
8338.000000,0.593544 
3911.000000,0.624796 
3534.000000,0.768390 
3514.000000,0.612634 
3532.000000,0.491399 
3532.000000,0.542687 
8401.000000,0.630959 
1992.000000,0.493302 
3699.000000,0.462308 
2006.000000,0.763670 
8346.000000,0.553239 
8333.000000,1.026992 
2006.000000,0.564784 
2016.000000,1.177318 
3696.000000,0.475467 
291.000000,2.650843 
291.000000,3.124276 
291.000000,2.803572 
3697.000000,1.980300 
3697.000000,1.675696 
3697.000000,1.498342 
3697.000000,1.832780 
3134.000000,0.768271 
2253.000000,0.536516 
2252.000000,0.568043 
2252.000000,0.320579 
3454.000000,0.225602 
3464.000000,0.308623 
3462.000000,0.518598 
3464.000000,0.579648 
3453.000000,0.486514 
3467.000000,0.442514 
2149.000000,2.003584 
2149.000000,1.604036 
2149.000000,2.004101 
2149.000000,1.603400 
2258.000000,1.954306 
3102.000000,1.818311 
2197.000000,0.374924 
2203.000000,0.454506 
2080.000000,0.288251 
2201.000000,0.209898 
2185.000000,0.464511 
2207.000000,0.293943 
2208.000000,0.578386 
2201.000000,0.276753 
2207.000000,0.654190 
2238.000000,0.507007 
2238.000000,0.346655 
2194.000000,0.343323 
2223.000000,0.463521 
2217.000000,0.217277 
1898.000000,0.462531 
4351.000000,0.581661 
4351.000000,0.458217 
4177.000000,0.318541 
4196.000000,0.638028 
1934.000000,0.470607 
3529.000000,0.762189 
8837.000000,0.710713 
4132.000000,0.314001 
8447.000000,0.482712 
8447.000000,0.560936 
4132.000000,0.146736 
8447.000000,0.452757 
3766.000000,0.461184 
4133.000000,0.644566 
8392.000000,0.492511 
4404.000000,0.662176 
4376.000000,1.182170 
3534.000000,0.256630 
9042.000000,1.377876 
9068.000000,0.973349 
9047.000000,1.089383 
9076.000000,0.912616 
9043.000000,0.855912 
9035.000000,1.181999 
9047.000000,0.994082 
8394.000000,0.525225 
8373.000000,0.753500 
7018.000000,0.345080 
7019.000000,0.292113 
7021.000000,0.513194 
7021.000000,0.751600 
7021.000000,0.562221 
7021.000000,0.627807 
6008.000000,0.225835 
6014.000000,0.322775 
5968.000000,0.888143 
5999.000000,0.536368 
5999.000000,0.152983 
5999.000000,0.574354 
7028.000000,0.620879 
7028.000000,0.472374 
7049.000000,0.397536 
7049.000000,0.446014 
6008.000000,0.615790 
6950.000000,0.461331 
5962.000000,0.678426 
5902.000000,0.535847 
6938.000000,0.578272 
5872.000000,0.388239 
5883.000000,0.418569 
6952.000000,0.489329 
6956.000000,0.226331 
6956.000000,0.178937 
5954.000000,0.416211 
5954.000000,0.228041 
6952.000000,0.630878 
6930.000000,0.395956 
6957.000000,0.561757 
5882.000000,0.347113 
5882.000000,0.741216 
6956.000000,0.455175 
6956.000000,0.433559 
6940.000000,0.179786 
6940.000000,0.465574 
6922.000000,0.525452 
1037.000000,0.392054 
1037.000000,0.436138 
1041.000000,0.602838 
1041.000000,0.476035 
6977.000000,0.400530 
6977.000000,0.370081 
5948.000000,0.661379 
6970.000000,0.653188 
6970.000000,0.435654 
6920.000000,0.411967 
6957.000000,0.586104 
6948.000000,0.422902 
6948.000000,0.669654 
6974.000000,0.504898 
6984.000000,0.228859 
6984.000000,0.572796 
6953.000000,0.683107 
6984.000000,0.560828 
6993.000000,0.552745 
6949.000000,0.828356 
6980.000000,0.355453 
6979.000000,0.677815 
6979.000000,0.725415 
5932.000000,0.544231 
6989.000000,0.543642 
6989.000000,0.207272 
6989.000000,0.418903 
6960.000000,0.612770 
6961.000000,0.594460 
7031.000000,0.430483 
7078.000000,0.391876 
1185.000000,0.483519 
6144.000000,0.135848 
6154.000000,0.423715 
6134.000000,0.427915 
6136.000000,0.476851 
5935.000000,0.500853 
1149.000000,0.202010 
1149.000000,0.521089 
9226.000000,0.560437 
9235.000000,0.730354 
9235.000000,0.895658 
9234.000000,0.780799 
9225.000000,0.522521 
9225.000000,0.677562 
9234.000000,0.758667 
9224.000000,0.792357 
9211.000000,0.687489 
9211.000000,0.702339 
9198.000000,0.607296 
9184.000000,0.551290 
9200.000000,0.476280 
5847.000000,0.282489 
5847.000000,0.493871 
1134.000000,0.266540 
9085.000000,0.253820 
1136.000000,0.091067 
5844.000000,0.489561 
6005.000000,0.633665 
6007.000000,0.252130 
6005.000000,0.655420 
5696.000000,0.511211 
5676.000000,0.404182 
6889.000000,0.410776 
6887.000000,0.353582 
1140.000000,0.509857 
1139.000000,0.306499 
1147.000000,0.736072 
1491.000000,0.574726 
3791.000000,0.672395 
4121.000000,0.553918 
4121.000000,0.695666 
4121.000000,0.460671 
91.000000,0.430250 
4122.000000,0.540235 
4122.000000,0.795097 
4120.000000,0.687251 
108.000000,0.323810 
8837.000000,0.355737 
8837.000000,0.574845 
101.000000,0.475727 
101.000000,0.411465 
104.000000,0.510648 
102.000000,0.494707 
8842.000000,0.390131 
104.000000,0.587039 
3893.000000,0.527186 
8837.000000,0.285214 
111.000000,0.539296 
111.000000,0.340588 
111.000000,0.648267 
8838.000000,0.134411 
103.000000,0.550545 
109.000000,0.350838 
8453.000000,0.535742 
96.000000,0.457059 
8453.000000,0.276694 
8454.000000,1.254530 
7866.000000,2.371314 
1904.000000,0.436534 
4328.000000,0.765174 
3992.000000,0.652645 
3992.000000,0.475863 
4150.000000,0.590928 
4130.000000,0.777653 
90.000000,0.387174 
90.000000,0.569805 
4104.000000,0.736320 
4104.000000,0.580960 
4111.000000,0.772198 
4111.000000,0.447728 
4136.000000,0.834436 
8848.000000,0.608215 
8445.000000,0.336862 
4125.000000,0.312080 
4155.000000,0.661774 
3765.000000,0.647866 
3765.000000,0.538590 
3776.000000,0.473275 
4089.000000,0.931003 
8436.000000,1.116589 
8435.000000,0.523626 
8435.000000,0.493132 
8435.000000,0.728641 
9665.000000,0.828414 
6387.000000,0.517879 
6387.000000,0.215320 
1606.000000,0.513270 
1606.000000,0.367118 
1610.000000,0.668099 
4925.000000,0.319348 
1584.000000,0.176048 
9620.000000,0.824228 
9624.000000,0.805615 
9648.000000,0.640388 
9659.000000,0.545954 
9639.000000,0.611372 
9623.000000,0.428823 
9665.000000,0.496176 
9652.000000,0.533120 
9559.000000,0.420393 
9567.000000,0.689975 
9548.000000,0.722824 
6384.000000,0.541588 
9646.000000,0.535738 
9544.000000,0.613862 
6206.000000,0.267270 
6206.000000,0.527732 
7209.000000,0.412118 
7176.000000,0.372535 
6229.000000,0.317756 
9441.000000,0.430817 
1566.000000,0.807671 
1568.000000,0.446356 
8644.000000,1.052737 
4879.000000,1.582320 
8616.000000,1.285397 
4873.000000,0.811078 
4874.000000,0.607311 
4874.000000,0.587402 
8641.000000,0.503535 
8644.000000,0.339697 
8644.000000,0.646741 
8641.000000,0.432689 
9729.000000,1.062620 
5139.000000,1.051346 
5139.000000,0.493834 
4916.000000,0.773800 
5139.000000,0.451988 
4915.000000,0.580625 
4915.000000,0.684421 
4145.000000,0.761270 
4143.000000,0.597605 
4154.000000,0.596257 
1938.000000,0.587645 
4154.000000,0.502557 
3760.000000,0.602524 
3804.000000,0.488902 
3794.000000,0.406108 
3770.000000,0.605659 
3769.000000,0.549582 
3769.000000,0.727116 
4132.000000,0.542654 
4114.000000,0.511368 
4132.000000,0.557783 
4132.000000,0.438439 
7762.000000,2.727106 
3613.000000,0.176751 
1987.000000,0.979001 
3843.000000,0.473649 
3843.000000,0.234836 
3615.000000,2.295960 
9040.000000,2.270921 
9040.000000,2.188196 
3927.000000,0.246788 
3927.000000,0.521588 
3844.000000,2.627163 
272.000000,2.215476 
795.000000,1.818129 
4053.000000,2.092667 
4054.000000,1.831566 
9266.000000,1.221787 
9266.000000,1.226527 
9264.000000,1.238328 
9264.000000,1.266543 
9266.000000,1.452842 
9264.000000,1.786250 
9264.000000,1.798198 
9261.000000,1.098413 
9279.000000,0.992516 
1500.000000,0.776646 
9278.000000,1.103493 
1500.000000,0.831690 
793.000000,2.229743 
793.000000,1.475924 
793.000000,1.791381 
793.000000,1.742973 
9236.000000,0.663894 
9236.000000,0.771405 
9259.000000,1.129806 
4053.000000,1.352913 
4054.000000,1.497934 
4054.000000,1.090859 
1484.000000,0.345264 
1954.000000,0.645610 
1953.000000,0.929358 
9246.000000,0.972416 
9260.000000,0.916412 
1482.000000,0.454071 
3830.000000,0.347874 
3830.000000,0.181596 
3830.000000,0.656738 
3827.000000,0.409994 
3827.000000,0.691674 
9170.000000,0.959024 
9170.000000,0.958512 
1482.000000,0.206103 
1482.000000,0.450471 
9254.000000,0.711270 
9241.000000,0.833912 
8450.000000,1.889340 
8450.000000,1.278248 
8450.000000,1.371356 
8446.000000,0.651681 
8417.000000,0.599136 
3949.000000,0.933183 
4336.000000,0.655960 
9377.000000,1.219567 
9377.000000,1.150185 
9377.000000,1.183452 
9371.000000,1.252205 
7930.000000,2.917039 
1893.000000,2.163698 
7931.000000,2.515081 
4342.000000,0.464503 
4311.000000,1.464348 
4311.000000,1.174659 
1922.000000,1.217752 
4342.000000,1.641124 
4342.000000,1.898770 
1922.000000,1.287171 
1922.000000,1.174248 
1922.000000,1.197172 
1922.000000,0.970517 
1922.000000,1.200002 
1922.000000,1.975025 
793.000000,1.787190 
4036.000000,1.358455 
1924.000000,1.191036 
1924.000000,1.554865 
4039.000000,1.054521 
