point, dist
544.000000,0.582118 
685.000000,1.572017 
6312.000000,0.546579 
330.000000,0.157883 
683.000000,0.396210 
618.000000,0.243305 
401.000000,0.639039 
505.000000,1.581888 
428.000000,1.603471 
505.000000,1.596433 
6292.000000,1.520118 
618.000000,0.322990 
7769.000000,0.405724 
7765.000000,0.208064 
878.000000,0.609512 
963.000000,0.618476 
1083.000000,1.614409 
1049.000000,0.644764 
957.000000,1.477596 
856.000000,0.695980 
948.000000,0.724051 
863.000000,0.667019 
894.000000,0.671468 
6298.000000,1.524852 
6298.000000,1.502299 
671.000000,1.571627 
6255.000000,0.237181 
6270.000000,0.518743 
4510.000000,1.142888 
4111.000000,0.723725 
4469.000000,0.733506 
4487.000000,1.557760 
5096.000000,1.527986 
4591.000000,1.526661 
4591.000000,1.494243 
5152.000000,1.158222 
4032.000000,1.024256 
4017.000000,0.840662 
4017.000000,0.832023 
4888.000000,0.811276 
5037.000000,0.760338 
4645.000000,0.765962 
4654.000000,1.050538 
4284.000000,0.762956 
4168.000000,0.771953 
4293.000000,0.733171 
4528.000000,0.705245 
4803.000000,0.773626 
5065.000000,0.709517 
4047.000000,0.699248 
4315.000000,0.787704 
4894.000000,0.739726 
4894.000000,0.778884 
4231.000000,1.051000 
4039.000000,1.157420 
4214.000000,1.040738 
4012.000000,1.067841 
4707.000000,1.069988 
4189.000000,1.059324 
5448.000000,0.506035 
5775.000000,0.290038 
4883.000000,0.717631 
4992.000000,0.703032 
4225.000000,0.779724 
4020.000000,1.119572 
4879.000000,1.153004 
4675.000000,0.574368 
5022.000000,0.577456 
4372.000000,1.060177 
4859.000000,0.347432 
4615.000000,0.430175 
4739.000000,0.645409 
4981.000000,0.684495 
4739.000000,0.652194 
4414.000000,1.611736 
4705.000000,1.623889 
4205.000000,1.604436 
4626.000000,1.587177 
4306.000000,1.027608 
5090.000000,1.055245 
4929.000000,1.043763 
4011.000000,1.518425 
4011.000000,1.506372 
5142.000000,1.558985 
4247.000000,1.132103 
4039.000000,1.550551 
4983.000000,1.539790 
4878.000000,1.048262 
5098.000000,1.031771 
4469.000000,0.699992 
5297.000000,0.348278 
5373.000000,0.293915 
5162.000000,0.298423 
5245.000000,0.242288 
4221.000000,0.280140 
4359.000000,0.195658 
4524.000000,0.207441 
680.000000,0.787238 
438.000000,0.736953 
707.000000,0.646739 
541.000000,0.644791 
667.000000,0.594489 
421.000000,1.573628 
347.000000,1.600880 
347.000000,1.583125 
655.000000,1.591841 
4531.000000,0.098919 
4855.000000,0.363628 
1794.000000,0.425015 
1941.000000,0.358777 
1794.000000,0.312225 
1682.000000,0.378786 
1765.000000,0.328986 
1866.000000,0.381732 
1743.000000,0.341223 
6722.000000,0.644389 
7255.000000,0.328850 
6871.000000,0.661974 
7255.000000,0.664622 
1753.000000,0.506096 
1464.000000,0.481965 
1512.000000,0.453048 
1733.000000,0.357057 
1464.000000,0.456354 
1774.000000,0.217763 
1568.000000,0.399048 
1715.000000,0.239118 
1930.000000,0.340043 
7370.000000,0.277136 
7391.000000,0.186258 
7391.000000,0.268718 
6503.000000,0.301207 
6503.000000,0.440907 
6796.000000,0.242185 
7533.000000,1.136817 
7503.000000,0.168434 
1789.000000,0.693414 
7530.000000,0.354102 
1477.000000,0.487833 
6790.000000,0.253798 
7227.000000,0.787168 
6884.000000,0.816649 
6810.000000,1.039590 
7266.000000,1.162831 
6759.000000,0.706197 
7515.000000,0.799252 
6836.000000,0.276437 
1610.000000,0.413123 
6433.000000,0.360940 
6408.000000,0.594451 
6363.000000,0.289751 
6706.000000,0.286408 
8082.000000,0.182639 
8342.000000,0.315426 
8326.000000,0.297462 
8390.000000,0.227597 
7850.000000,0.277319 
8212.000000,0.315314 
8247.000000,0.652441 
6916.000000,0.613381 
6664.000000,0.345030 
7521.000000,0.760482 
6515.000000,0.825072 
6754.000000,1.046841 
6928.000000,1.046770 
7279.000000,0.696041 
7473.000000,0.579645 
7179.000000,1.065733 
6405.000000,1.060576 
6405.000000,0.803020 
138.000000,1.585408 
6763.000000,0.166720 
6447.000000,0.274238 
7573.000000,0.765288 
7767.000000,0.364588 
7573.000000,1.489665 
7573.000000,1.026048 
7573.000000,1.090718 
7661.000000,1.489316 
7437.000000,0.233489 
6649.000000,0.208233 
7357.000000,0.340009 
7040.000000,0.330684 
7597.000000,1.512852 
437.000000,0.684305 
716.000000,0.765703 
860.000000,0.600985 
550.000000,0.717840 
661.000000,0.679386 
391.000000,0.673795 
617.000000,0.644968 
251.000000,0.664016 
325.000000,0.711895 
527.000000,0.646243 
137.000000,0.676902 
212.000000,0.768465 
265.000000,0.705901 
595.000000,0.585075 
163.000000,0.608862 
687.000000,0.273209 
706.000000,0.282653 
324.000000,0.571666 
725.000000,0.656561 
237.000000,0.658672 
290.000000,0.615269 
686.000000,0.690942 
413.000000,0.352176 
604.000000,0.310964 
344.000000,0.286321 
303.000000,0.575580 
348.000000,0.694058 
673.000000,0.665592 
200.000000,0.795017 
256.000000,0.322265 
161.000000,0.593924 
3891.000000,0.441375 
196.000000,0.727245 
196.000000,0.787036 
364.000000,0.642911 
689.000000,0.184101 
583.000000,0.649046 
529.000000,0.238853 
283.000000,0.490433 
681.000000,0.711345 
335.000000,0.693970 
486.000000,0.696334 
699.000000,0.609714 
219.000000,0.580183 
232.000000,0.614268 
318.000000,0.788945 
242.000000,0.707163 
855.000000,0.746342 
7607.000000,1.080094 
159.000000,0.610130 
583.000000,0.636383 
584.000000,0.618662 
1873.000000,0.430627 
1904.000000,0.413126 
1605.000000,0.382733 
1751.000000,0.443927 
1724.000000,0.331173 
152.000000,0.633887 
234.000000,0.694002 
1516.000000,0.763229 
430.000000,0.690529 
300.000000,0.667664 
352.000000,0.706034 
311.000000,0.653820 
545.000000,0.555966 
570.000000,0.602199 
186.000000,0.578035 
643.000000,0.728300 
406.000000,0.770631 
717.000000,0.839302 
626.000000,0.654272 
563.000000,0.559801 
470.000000,0.711862 
623.000000,0.685313 
4322.000000,0.725806 
4285.000000,0.705868 
4583.000000,0.596791 
4071.000000,0.631248 
5072.000000,1.517732 
1205.000000,1.498281 
4033.000000,0.585869 
1896.000000,0.314739 
1494.000000,0.476144 
1474.000000,0.455848 
1889.000000,0.356144 
1591.000000,0.489055 
1952.000000,0.538336 
1879.000000,0.475803 
1867.000000,0.299657 
1399.000000,0.438091 
1547.000000,0.277797 
5254.000000,1.030736 
5257.000000,0.296376 
5237.000000,0.350988 
672.000000,0.650363 
732.000000,0.559921 
277.000000,0.690316 
155.000000,0.625643 
710.000000,1.138194 
5261.000000,1.022452 
5238.000000,1.037034 
4698.000000,0.478773 
5249.000000,0.312950 
4574.000000,0.262078 
4399.000000,0.291147 
5009.000000,0.319890 
5358.000000,0.611111 
5224.000000,0.311595 
4854.000000,0.360320 
4687.000000,0.218086 
5309.000000,0.231994 
117.000000,0.586414 
168.000000,1.540162 
708.000000,1.504194 
4033.000000,1.038073 
4068.000000,0.284990 
4758.000000,1.030615 
5072.000000,1.025704 
518.000000,0.581458 
1412.000000,0.206023 
1671.000000,0.288496 
1486.000000,0.195443 
1526.000000,0.281841 
1601.000000,0.323489 
1470.000000,0.271457 
1878.000000,0.419828 
1577.000000,0.370852 
471.000000,1.162011 
118.000000,0.575899 
292.000000,0.618032 
1700.000000,0.413602 
497.000000,0.712487 
4111.000000,0.803415 
4566.000000,0.631631 
4908.000000,0.593540 
4529.000000,0.732427 
4028.000000,0.740271 
4658.000000,1.034938 
4580.000000,0.272340 
4279.000000,0.648743 
4957.000000,0.669421 
4567.000000,0.260790 
5072.000000,0.563662 
4574.000000,0.334129 
7510.000000,0.781265 
6477.000000,0.768834 
7739.000000,0.731856 
7570.000000,0.753357 
7548.000000,1.029372 
7714.000000,0.622881 
7628.000000,0.317848 
7689.000000,0.252392 
7691.000000,0.137663 
7668.000000,0.305960 
7374.000000,1.144994 
7383.000000,1.033641 
7728.000000,0.278113 
7799.000000,0.352702 
9346.000000,0.356393 
9149.000000,0.353152 
9333.000000,0.410329 
9054.000000,0.283155 
9033.000000,0.329767 
8831.000000,0.186724 
9367.000000,0.237834 
9149.000000,0.378302 
7953.000000,0.191603 
8029.000000,0.258852 
8015.000000,1.117901 
8144.000000,1.125126 
8199.000000,1.047395 
7038.000000,1.134391 
6809.000000,1.124629 
9784.000000,0.154484 
9072.000000,0.226269 
9363.000000,0.393535 
5635.000000,1.146239 
5725.000000,1.126230 
5724.000000,1.146841 
5753.000000,0.212014 
5551.000000,1.149581 
9674.000000,0.362857 
9488.000000,0.422662 
9580.000000,0.402746 
9656.000000,0.336504 
9656.000000,0.274084 
9807.000000,0.251310 
9645.000000,0.196998 
9463.000000,0.406626 
9674.000000,0.229965 
3959.000000,1.545523 
3959.000000,1.502304 
3953.000000,1.059175 
3953.000000,1.512673 
741.000000,0.612932 
1256.000000,0.701338 
758.000000,0.597688 
1335.000000,0.675661 
752.000000,0.722598 
784.000000,0.775956 
1320.000000,0.591543 
924.000000,0.695470 
1337.000000,0.621201 
915.000000,0.587191 
1109.000000,0.653045 
1137.000000,0.771231 
1137.000000,0.772620 
6325.000000,1.520595 
142.000000,1.019328 
691.000000,1.040894 
281.000000,0.279595 
1163.000000,0.614440 
1336.000000,0.571483 
1163.000000,0.587780 
1299.000000,1.488793 
9130.000000,0.325444 
9237.000000,0.386932 
9102.000000,0.444987 
9102.000000,0.194555 
9203.000000,0.374504 
8974.000000,0.298535 
8898.000000,0.229576 
9003.000000,0.243833 
9983.000000,0.323939 
9987.000000,0.166602 
9097.000000,0.250845 
8926.000000,0.317158 
9075.000000,0.250045 
9075.000000,0.318442 
9178.000000,0.180412 
9256.000000,0.181387 
9673.000000,0.144628 
9242.000000,0.298270 
9354.000000,0.182879 
8975.000000,0.265296 
9358.000000,0.349175 
8876.000000,0.271812 
9022.000000,0.145235 
3923.000000,0.264314 
3862.000000,0.321894 
3917.000000,1.050751 
3877.000000,1.508216 
803.000000,1.560855 
3929.000000,0.362332 
336.000000,1.570827 
160.000000,1.564300 
321.000000,1.565497 
7499.000000,1.495558 
6418.000000,0.236628 
6914.000000,0.246091 
6963.000000,0.621109 
7428.000000,0.667090 
6524.000000,0.376634 
7032.000000,1.034836 
7469.000000,0.578044 
131.000000,0.314266 
712.000000,0.466131 
139.000000,0.330227 
4515.000000,0.254057 
5771.000000,1.137702 
5713.000000,1.137464 
5744.000000,1.143606 
4374.000000,1.063724 
4936.000000,0.195475 
4186.000000,0.253925 
5170.000000,0.719273 
4835.000000,0.695012 
4835.000000,0.746931 
4276.000000,0.394529 
3930.000000,1.495531 
1350.000000,1.596643 
1256.000000,0.559239 
3911.000000,0.258569 
5271.000000,0.455705 
3948.000000,0.576264 
1245.000000,0.315646 
1288.000000,0.278882 
795.000000,0.688220 
921.000000,0.689135 
1315.000000,0.657849 
1125.000000,0.746344 
1096.000000,0.646536 
972.000000,0.777400 
1206.000000,0.625624 
1354.000000,0.692765 
1187.000000,0.711676 
1054.000000,0.834816 
240.000000,0.337067 
358.000000,0.420028 
632.000000,0.331449 
1164.000000,0.644967 
963.000000,0.689397 
873.000000,0.594128 
963.000000,0.655930 
864.000000,0.743111 
876.000000,0.659874 
876.000000,0.631328 
1225.000000,0.409974 
3906.000000,1.490206 
3906.000000,0.570090 
812.000000,1.505238 
884.000000,1.479680 
3929.000000,0.377504 
3880.000000,1.046062 
3880.000000,1.503520 
3967.000000,1.524475 
836.000000,0.604797 
1013.000000,1.576805 
6858.000000,0.592692 
6677.000000,0.794938 
6750.000000,0.782920 
7035.000000,0.783442 
7035.000000,0.804584 
7513.000000,0.758271 
6560.000000,0.748548 
6820.000000,0.773805 
6560.000000,0.738399 
7965.000000,0.206524 
7965.000000,0.355710 
7906.000000,0.229413 
7885.000000,0.672721 
7113.000000,1.121553 
6407.000000,1.050430 
6459.000000,0.712172 
6612.000000,0.745716 
7465.000000,0.765318 
7076.000000,0.703629 
7138.000000,0.677731 
6412.000000,0.689710 
6685.000000,0.623288 
7126.000000,0.718666 
6413.000000,1.166131 
7197.000000,0.662255 
9268.000000,0.232278 
9381.000000,0.338075 
9348.000000,0.312297 
8933.000000,0.264092 
9336.000000,0.379667 
8055.000000,0.800730 
8056.000000,0.751558 
7809.000000,0.420287 
8059.000000,0.763895 
8855.000000,0.308727 
68.000000,0.168400 
8108.000000,0.133393 
8868.000000,0.153565 
9233.000000,0.236585 
9323.000000,0.271097 
9379.000000,0.202745 
9389.000000,0.285006 
8970.000000,0.151671 
7735.000000,1.029925 
7800.000000,1.051715 
7796.000000,0.799642 
7439.000000,1.047092 
9562.000000,0.389623 
9756.000000,0.245526 
9611.000000,0.160057 
9570.000000,0.316122 
6069.000000,0.236007 
9445.000000,0.319587 
9491.000000,0.195839 
9550.000000,0.196163 
9480.000000,0.223774 
9846.000000,0.185199 
9775.000000,0.300112 
9609.000000,0.257783 
9420.000000,0.376476 
9609.000000,0.289975 
9553.000000,0.270136 
9851.000000,0.152132 
6434.000000,1.049067 
6434.000000,1.138813 
6733.000000,1.055740 
7585.000000,0.258015 
7769.000000,0.207637 
7643.000000,0.389207 
7752.000000,0.682502 
7752.000000,0.719185 
7649.000000,0.622677 
7591.000000,0.753999 
7669.000000,0.381319 
6682.000000,1.037540 
6942.000000,0.767902 
7017.000000,0.804924 
7763.000000,0.098299 
7605.000000,0.716866 
6940.000000,0.760072 
6417.000000,0.670424 
7635.000000,0.267003 
8023.000000,0.704020 
8089.000000,0.719459 
8058.000000,0.804706 
8387.000000,0.200922 
8228.000000,0.244941 
8228.000000,0.449778 
8290.000000,0.263968 
8245.000000,0.295809 
8435.000000,0.187380 
8245.000000,0.211116 
8436.000000,0.272579 
8290.000000,0.320798 
8415.000000,0.288413 
9871.000000,0.144139 
9793.000000,0.261897 
8966.000000,0.284565 
8141.000000,0.277046 
7807.000000,0.249458 
7867.000000,0.168939 
2606.000000,0.614674 
3059.000000,0.577214 
8604.000000,0.589923 
8604.000000,1.509121 
2821.000000,1.620460 
8253.000000,0.110860 
8456.000000,0.252823 
2936.000000,1.576910 
2598.000000,1.580961 
8601.000000,1.506690 
2608.000000,0.786188 
2546.000000,0.772657 
2877.000000,0.826510 
2827.000000,0.737001 
3135.000000,0.784817 
3077.000000,0.749941 
2722.000000,0.722905 
2999.000000,0.712129 
3057.000000,0.568811 
2584.000000,0.619189 
8281.000000,1.045565 
8516.000000,0.621046 
8302.000000,0.571486 
3078.000000,1.583978 
8385.000000,1.564708 
8605.000000,1.498862 
8385.000000,0.357438 
8215.000000,0.240777 
6222.000000,1.545612 
6222.000000,1.496994 
6248.000000,1.510017 
6343.000000,1.506557 
8475.000000,1.049970 
9065.000000,0.284360 
9231.000000,0.366646 
9240.000000,0.162488 
8353.000000,0.202604 
8214.000000,0.170173 
8219.000000,0.100037 
8354.000000,0.118553 
9385.000000,0.280578 
74.000000,0.279060 
72.000000,0.201270 
7992.000000,1.027609 
7408.000000,0.775264 
7964.000000,1.050914 
7448.000000,1.140777 
6988.000000,1.026443 
6801.000000,1.117645 
9058.000000,0.337270 
9728.000000,1.527382 
8578.000000,0.259719 
8478.000000,0.240583 
8224.000000,0.239977 
8514.000000,0.378795 
8317.000000,0.187337 
8462.000000,0.184421 
8444.000000,0.130203 
8331.000000,0.267004 
8376.000000,0.199096 
8361.000000,0.223080 
8422.000000,0.308476 
8420.000000,0.293006 
9069.000000,0.204612 
9136.000000,0.419919 
58.000000,0.262341 
9792.000000,0.274439 
1070.000000,1.579116 
1020.000000,0.393940 
1123.000000,0.286183 
6260.000000,1.062664 
6260.000000,1.515118 
6306.000000,1.052093 
7604.000000,0.681078 
7793.000000,0.350679 
7757.000000,0.576911 
7775.000000,0.211918 
7719.000000,0.579698 
7674.000000,0.137079 
7557.000000,0.350304 
7557.000000,0.141124 
7751.000000,0.229532 
7788.000000,0.221160 
7802.000000,0.370335 
7568.000000,0.711265 
7766.000000,0.282604 
7595.000000,0.377378 
8838.000000,0.298439 
8883.000000,0.188169 
9146.000000,0.355775 
6285.000000,0.199195 
6219.000000,0.184086 
6330.000000,1.493007 
33.000000,0.343618 
8837.000000,0.152018 
8939.000000,0.156426 
7766.000000,0.220182 
7715.000000,0.182459 
7642.000000,0.216528 
7795.000000,0.251171 
6277.000000,0.218309 
6334.000000,0.169848 
6254.000000,0.141137 
7610.000000,0.257709 
7556.000000,0.305839 
9952.000000,0.238297 
9587.000000,0.229611 
9945.000000,0.279413 
9631.000000,0.283785 
8991.000000,0.178912 
9409.000000,0.315731 
9348.000000,0.365914 
9416.000000,0.430023 
9446.000000,0.153184 
5678.000000,1.519988 
9512.000000,0.385578 
8947.000000,0.292207 
9105.000000,0.385364 
9105.000000,0.239222 
8998.000000,0.192227 
9366.000000,0.203537 
9457.000000,0.313840 
9967.000000,0.370635 
9955.000000,0.282785 
101.000000,0.137239 
107.000000,0.167524 
8987.000000,0.160411 
9021.000000,0.258716 
9198.000000,0.296320 
7932.000000,0.228466 
9174.000000,0.174799 
8799.000000,0.237301 
9058.000000,0.211541 
9383.000000,0.262917 
8964.000000,0.367605 
9248.000000,0.250751 
9215.000000,0.225801 
8986.000000,0.284628 
9227.000000,0.404598 
9139.000000,0.370272 
9018.000000,0.321781 
9018.000000,0.343920 
8993.000000,0.257484 
9276.000000,0.243486 
9037.000000,0.297770 
7883.000000,0.825394 
6582.000000,1.142595 
7019.000000,1.064834 
2972.000000,0.775339 
3016.000000,0.654614 
3058.000000,0.698557 
3016.000000,0.794602 
3072.000000,0.729407 
3095.000000,0.711255 
3021.000000,0.799299 
3298.000000,0.827601 
3412.000000,0.797408 
3221.000000,0.706370 
3469.000000,0.756075 
2815.000000,0.667307 
8562.000000,0.294206 
8556.000000,0.586835 
8598.000000,0.113749 
2858.000000,1.488542 
8503.000000,1.506255 
2952.000000,1.520441 
8561.000000,0.572749 
8524.000000,0.570536 
8303.000000,0.262474 
8497.000000,0.246585 
8528.000000,0.595886 
8572.000000,1.030220 
8572.000000,0.596258 
8528.000000,1.517469 
8591.000000,0.229965 
8340.000000,0.290109 
8240.000000,0.157524 
8249.000000,0.424620 
8267.000000,0.168737 
8240.000000,0.352493 
8286.000000,0.211792 
8333.000000,0.312628 
8358.000000,0.188825 
8246.000000,0.198130 
8292.000000,0.248359 
8250.000000,0.269361 
8328.000000,0.341714 
8227.000000,0.250541 
8322.000000,0.192212 
8383.000000,0.381740 
8308.000000,0.410441 
8322.000000,0.308656 
8087.000000,0.312450 
442.000000,0.558428 
6312.000000,0.444355 
655.000000,1.576073 
309.000000,0.581526 
722.000000,0.589029 
1226.000000,0.668878 
1215.000000,0.756929 
1347.000000,0.736816 
1347.000000,0.706214 
6926.000000,0.765501 
7759.000000,0.678506 
1087.000000,0.328295 
9088.000000,0.199128 
9261.000000,0.370744 
6307.000000,1.502115 
534.000000,1.572264 
1021.000000,0.595676 
1904.000000,0.335524 
1766.000000,0.331381 
291.000000,1.611278 
1575.000000,0.330867 
1517.000000,0.258311 
1456.000000,0.374436 
1698.000000,0.206191 
1876.000000,0.307225 
1806.000000,0.254850 
1508.000000,0.402703 
1508.000000,0.338352 
1556.000000,0.366924 
2413.000000,0.433310 
2413.000000,0.241980 
2413.000000,0.394227 
2128.000000,0.240597 
2091.000000,0.348964 
2076.000000,0.292218 
2376.000000,0.320364 
2069.000000,0.357024 
2282.000000,0.342140 
2532.000000,0.345411 
2418.000000,0.289143 
2515.000000,0.233218 
2258.000000,0.298853 
1998.000000,0.268487 
2525.000000,0.274885 
2414.000000,0.202612 
2102.000000,0.359447 
2119.000000,0.213317 
2347.000000,0.320468 
2476.000000,0.307925 
2347.000000,0.317799 
2138.000000,0.376766 
1922.000000,0.332036 
1528.000000,0.424281 
1939.000000,0.367956 
1790.000000,0.374599 
1574.000000,0.428432 
1574.000000,0.410050 
6490.000000,0.224780 
2110.000000,0.283408 
6592.000000,0.360266 
6623.000000,0.218141 
6711.000000,0.368097 
6592.000000,0.229730 
6428.000000,0.152215 
6860.000000,0.327557 
1485.000000,0.654077 
7444.000000,0.717991 
6856.000000,1.063872 
1485.000000,0.422442 
1405.000000,0.520702 
7262.000000,0.781812 
6518.000000,1.073317 
6390.000000,1.064785 
6441.000000,1.059143 
7265.000000,1.537245 
6841.000000,1.507848 
6841.000000,1.574318 
1807.000000,0.355464 
1872.000000,0.427209 
1667.000000,0.346344 
1948.000000,0.357159 
1750.000000,1.310360 
6432.000000,0.771608 
6797.000000,0.679955 
7452.000000,0.719795 
6498.000000,0.757317 
6436.000000,0.766809 
7037.000000,0.724171 
7475.000000,0.716922 
7531.000000,1.127502 
6436.000000,0.792638 
7355.000000,1.023709 
7225.000000,0.769923 
2037.000000,0.379772 
1784.000000,0.346091 
1764.000000,0.333784 
1764.000000,0.284640 
1730.000000,0.458676 
1922.000000,0.404200 
1536.000000,0.431628 
