point, dist
2204.000000,0.287605 
5632.000000,0.190500 
5642.000000,0.148680 
5483.000000,0.235511 
3214.000000,1.317913 
2300.000000,0.243916 
2314.000000,0.209358 
7211.000000,0.332223 
2281.000000,0.081564 
6917.000000,0.527316 
2297.000000,0.216187 
2993.000000,0.260301 
5607.000000,0.210600 
5591.000000,0.252343 
2374.000000,0.334437 
6134.000000,0.276203 
6128.000000,0.295700 
1211.000000,0.709777 
950.000000,0.593839 
4396.000000,0.298737 
4320.000000,0.147070 
4306.000000,0.225163 
4404.000000,0.398358 
4316.000000,0.244195 
4352.000000,0.102089 
4397.000000,0.206131 
4313.000000,0.306706 
4309.000000,0.304276 
4275.000000,0.251178 
4385.000000,0.118526 
4268.000000,0.269361 
4325.000000,0.304326 
4287.000000,0.231668 
4324.000000,0.130460 
4321.000000,0.343769 
4368.000000,0.301804 
4332.000000,0.145431 
4441.000000,0.260631 
4337.000000,0.187935 
129.000000,0.572510 
4380.000000,0.325989 
4402.000000,0.146334 
4652.000000,0.583205 
2308.000000,0.265427 
7335.000000,0.750148 
2963.000000,0.292275 
2319.000000,0.273297 
2339.000000,0.222946 
2291.000000,0.167645 
4478.000000,0.563343 
4185.000000,0.973968 
4335.000000,0.305648 
1183.000000,0.616368 
4269.000000,0.224835 
4342.000000,0.273495 
4465.000000,0.348032 
2932.000000,0.302581 
2808.000000,0.273385 
4449.000000,0.425265 
9588.000000,0.161077 
9483.000000,0.316787 
9711.000000,0.160063 
9724.000000,0.269357 
8932.000000,0.142591 
3158.000000,0.266115 
9274.000000,0.343382 
9048.000000,0.899521 
8966.000000,0.278285 
9259.000000,0.228584 
4303.000000,0.231493 
5811.000000,0.878178 
263.000000,1.096557 
6455.000000,0.670950 
6456.000000,0.260875 
4379.000000,0.316164 
8998.000000,0.188249 
1998.000000,0.220433 
7946.000000,0.629871 
3976.000000,0.653199 
350.000000,0.726583 
4176.000000,0.129505 
4432.000000,0.164832 
1392.000000,0.649006 
4486.000000,0.971893 
4779.000000,0.781102 
3145.000000,0.127405 
3240.000000,0.329972 
3149.000000,0.321164 
8964.000000,0.232594 
2197.000000,0.173577 
4299.000000,0.298384 
6058.000000,0.188714 
430.000000,0.623614 
3280.000000,0.363702 
2682.000000,0.141516 
2976.000000,0.281106 
2970.000000,0.242897 
4282.000000,0.233951 
9856.000000,0.360202 
9931.000000,0.338798 
4703.000000,0.293595 
9871.000000,0.222023 
3763.000000,0.276459 
3639.000000,0.406067 
1769.000000,0.373407 
4499.000000,0.810873 
4179.000000,0.200779 
4420.000000,0.299249 
6993.000000,0.322007 
6943.000000,0.293793 
6949.000000,0.430498 
6918.000000,0.154607 
7277.000000,0.611185 
9161.000000,0.506259 
2127.000000,0.426941 
8889.000000,0.322971 
2978.000000,0.327723 
6265.000000,0.605570 
5889.000000,0.551302 
3516.000000,0.157874 
7935.000000,0.651998 
5632.000000,0.153413 
2314.000000,0.299442 
6905.000000,0.560570 
2267.000000,0.215147 
6912.000000,0.534719 
6302.000000,0.233003 
4347.000000,0.199939 
4316.000000,0.296236 
4272.000000,0.209771 
4426.000000,0.221072 
4401.000000,0.213291 
4349.000000,0.380726 
223.000000,1.166073 
2323.000000,0.138959 
2297.000000,0.411967 
4370.000000,0.310655 
4374.000000,0.465763 
9574.000000,0.335338 
2663.000000,0.148418 
4288.000000,0.294566 
4460.000000,0.181010 
2038.000000,0.182055 
8957.000000,0.101428 
3363.000000,0.263127 
4296.000000,0.165636 
6532.000000,0.176093 
3064.000000,0.214447 
2614.000000,0.211662 
9870.000000,0.270972 
7216.000000,0.125808 
6917.000000,0.458265 
9506.000000,0.452713 
3110.000000,0.306877 
6947.000000,0.365198 
4397.000000,0.410305 
4284.000000,0.177861 
2322.000000,0.130683 
4288.000000,0.192873 
8961.000000,0.361254 
3169.000000,0.255023 
4220.000000,0.956693 
0.373878 
0.281448 
