point, dist
5858.000000,0.824730 
1218.000000,0.469195 
1219.000000,0.353417 
5914.000000,0.378914 
9170.000000,0.587842 
5942.000000,1.056380 
9259.000000,0.051740 
9258.000000,0.769957 
6003.000000,0.246341 
5912.000000,0.147417 
9225.000000,0.285607 
5990.000000,0.957012 
5931.000000,0.639048 
1737.000000,0.352305 
1061.000000,0.291872 
12.000000,0.340549 
1057.000000,0.370051 
1357.000000,0.273770 
3463.000000,0.838563 
1358.000000,0.807797 
8231.000000,0.789216 
1904.000000,0.374941 
1426.000000,0.385488 
7564.000000,0.853192 
7667.000000,0.277849 
7660.000000,0.558156 
7660.000000,0.545227 
7701.000000,0.389552 
7664.000000,0.584493 
1908.000000,0.326024 
7875.000000,0.486951 
7875.000000,0.358294 
7582.000000,0.640088 
4834.000000,0.727713 
4834.000000,0.791530 
7645.000000,1.016847 
7645.000000,0.768040 
4836.000000,0.846304 
4919.000000,0.728632 
1191.000000,0.336866 
1192.000000,0.339103 
4907.000000,0.692612 
7689.000000,0.343070 
9841.000000,0.498960 
9839.000000,0.226566 
5246.000000,0.086348 
5245.000000,0.439431 
8345.000000,0.549823 
8373.000000,0.373006 
8373.000000,0.657083 
8373.000000,0.673510 
8342.000000,0.375056 
1761.000000,0.390909 
1871.000000,0.282165 
1870.000000,0.338291 
1898.000000,0.338772 
1901.000000,0.277247 
457.000000,0.237260 
1894.000000,0.333644 
1849.000000,0.413705 
3435.000000,0.298687 
1867.000000,0.373935 
1352.000000,0.280723 
3661.000000,0.435681 
3661.000000,0.235847 
1352.000000,0.266184 
1880.000000,0.352783 
1445.000000,0.373442 
1378.000000,0.327594 
1597.000000,0.308964 
9075.000000,0.313168 
601.000000,0.162220 
638.000000,0.232614 
5809.000000,0.669234 
5820.000000,0.792588 
638.000000,0.432398 
1579.000000,0.340061 
1610.000000,0.420570 
1577.000000,0.434003 
1274.000000,0.334812 
3728.000000,0.314801 
5785.000000,0.144100 
1215.000000,0.357361 
8733.000000,0.676822 
8933.000000,0.692299 
1375.000000,0.870733 
1376.000000,0.369905 
8945.000000,0.896826 
9052.000000,0.514533 
9036.000000,0.152872 
9154.000000,0.962159 
9147.000000,0.776485 
9154.000000,0.156499 
9065.000000,0.177189 
9050.000000,0.339253 
9050.000000,0.842587 
3743.000000,0.326681 
1545.000000,0.429619 
5941.000000,0.360480 
5913.000000,0.757554 
1243.000000,0.393204 
5912.000000,0.349668 
7559.000000,1.166215 
7560.000000,1.012114 
7574.000000,0.381467 
7573.000000,0.935370 
7573.000000,0.524023 
7487.000000,0.186299 
7449.000000,0.250272 
7448.000000,0.315591 
7448.000000,0.830055 
7446.000000,0.833612 
7446.000000,0.448639 
7343.000000,0.402492 
7370.000000,0.763950 
7370.000000,0.315792 
7353.000000,0.739779 
7234.000000,0.676400 
7456.000000,0.326242 
7465.000000,0.288089 
7463.000000,0.653899 
7463.000000,0.263320 
7266.000000,0.708967 
7463.000000,0.448607 
7132.000000,1.066881 
7581.000000,0.876238 
7667.000000,1.063448 
7555.000000,0.914292 
7667.000000,0.788685 
7556.000000,0.450438 
7331.000000,0.808232 
7362.000000,0.220403 
7362.000000,0.735386 
7156.000000,0.396404 
7132.000000,0.990999 
7591.000000,0.322824 
7564.000000,0.275969 
7339.000000,0.276077 
7377.000000,0.338547 
7377.000000,0.222753 
7362.000000,0.324429 
7341.000000,0.223547 
7463.000000,0.140871 
7483.000000,0.571939 
7486.000000,0.587562 
7573.000000,0.843248 
7445.000000,0.577026 
7590.000000,0.730647 
7661.000000,0.823781 
7248.000000,0.284714 
7230.000000,0.132758 
7359.000000,0.734553 
7269.000000,0.155653 
7440.000000,0.322771 
7572.000000,0.886783 
7572.000000,0.874850 
7572.000000,0.406236 
7572.000000,0.431360 
7868.000000,0.687722 
7869.000000,0.626105 
7763.000000,0.547830 
7572.000000,0.366923 
7569.000000,0.287058 
7573.000000,0.243514 
7247.000000,0.686983 
7224.000000,0.310729 
7280.000000,0.710928 
7254.000000,0.758599 
7280.000000,0.678070 
7071.000000,0.730913 
7071.000000,0.714011 
7071.000000,1.017593 
3603.000000,0.827747 
7070.000000,0.716050 
1424.000000,0.894773 
7136.000000,0.724906 
7136.000000,0.376015 
2053.000000,0.350349 
3611.000000,0.281304 
1336.000000,0.309761 
2035.000000,0.353851 
2027.000000,0.317726 
1336.000000,0.815907 
1425.000000,0.485172 
6829.000000,0.867703 
6829.000000,1.156365 
2186.000000,0.294951 
3583.000000,0.433627 
1420.000000,0.882867 
6813.000000,0.787540 
6853.000000,0.705541 
1404.000000,0.434032 
4472.000000,0.863974 
7011.000000,0.182006 
4468.000000,0.845682 
7008.000000,0.397038 
4465.000000,0.344903 
2076.000000,0.348777 
2073.000000,0.343152 
2067.000000,0.387311 
3379.000000,0.328846 
3607.000000,0.522597 
3607.000000,0.153295 
2074.000000,0.331342 
4525.000000,0.331030 
4513.000000,0.396650 
4513.000000,0.875460 
4521.000000,0.287343 
4521.000000,0.360394 
4512.000000,0.301382 
1290.000000,0.398802 
4551.000000,1.030267 
7114.000000,0.569095 
4541.000000,0.316209 
4562.000000,0.296978 
4564.000000,0.251913 
7112.000000,0.186495 
4538.000000,0.213275 
4539.000000,0.256975 
4494.000000,0.749711 
4536.000000,0.788321 
2044.000000,0.336284 
2042.000000,0.332871 
1256.000000,0.362503 
3392.000000,0.206469 
2024.000000,0.460495 
2026.000000,0.404044 
2021.000000,0.457896 
2024.000000,0.317578 
46.000000,0.339585 
2023.000000,0.396649 
1285.000000,0.342594 
2019.000000,0.391959 
90.000000,0.266138 
2020.000000,0.359325 
3620.000000,0.299132 
3620.000000,0.313459 
3619.000000,0.256252 
3398.000000,0.173843 
7124.000000,0.354879 
7129.000000,0.226708 
4611.000000,0.314885 
5693.000000,1.197016 
8832.000000,0.783631 
8832.000000,1.042373 
5617.000000,1.115325 
8745.000000,0.962975 
8593.000000,0.192599 
5555.000000,0.362171 
9814.000000,0.256454 
7899.000000,0.233887 
7851.000000,0.289894 
8599.000000,0.201836 
8393.000000,0.249236 
8709.000000,0.570169 
8709.000000,0.312026 
8708.000000,0.793050 
8709.000000,0.821627 
8727.000000,0.797812 
8702.000000,0.825241 
8727.000000,0.357312 
5055.000000,0.386643 
3231.000000,0.444064 
7897.000000,0.288982 
7900.000000,0.217013 
3012.000000,0.321091 
4847.000000,0.345719 
4849.000000,0.936735 
1237.000000,0.391740 
4834.000000,0.896476 
4834.000000,0.989720 
6787.000000,0.229991 
4342.000000,0.149009 
6933.000000,0.156912 
6843.000000,0.862199 
6828.000000,0.198753 
6828.000000,0.631391 
6825.000000,0.619959 
6825.000000,0.158766 
6804.000000,0.187748 
6840.000000,0.254667 
6836.000000,0.668106 
6840.000000,0.364594 
6802.000000,0.218092 
6837.000000,0.209244 
6837.000000,0.334441 
7027.000000,0.752645 
7027.000000,0.301525 
6806.000000,0.655473 
6604.000000,0.732400 
6520.000000,0.508821 
6521.000000,0.377116 
6541.000000,0.442460 
6806.000000,0.508928 
6738.000000,0.535841 
6699.000000,0.595469 
6720.000000,0.170044 
6694.000000,0.224788 
6913.000000,0.504695 
6954.000000,0.307307 
6913.000000,0.147304 
7035.000000,0.795947 
6953.000000,0.834979 
7039.000000,0.719978 
5063.000000,0.355402 
1865.000000,0.308600 
4996.000000,0.807307 
7848.000000,0.361147 
3663.000000,0.271756 
5132.000000,0.206164 
7958.000000,0.107873 
7984.000000,0.303157 
5042.000000,0.234298 
4991.000000,0.731962 
7866.000000,0.411015 
7752.000000,0.246208 
7884.000000,0.098000 
7777.000000,0.955093 
7858.000000,0.383951 
7858.000000,0.554697 
7885.000000,0.935078 
7849.000000,1.054942 
7749.000000,0.780425 
7781.000000,0.942505 
7689.000000,0.968023 
7972.000000,0.254912 
7965.000000,0.253353 
8000.000000,0.407164 
4832.000000,0.271742 
4771.000000,0.224917 
7371.000000,1.033825 
1273.000000,0.430043 
4700.000000,0.385399 
1184.000000,0.292074 
3399.000000,0.238322 
4743.000000,0.821267 
9768.000000,0.859852 
4671.000000,0.703221 
9788.000000,0.163648 
4887.000000,0.911947 
4887.000000,0.490663 
4888.000000,0.355152 
4887.000000,0.917097 
404.000000,0.308668 
4817.000000,0.939620 
9769.000000,0.854186 
9780.000000,0.347634 
4886.000000,0.936949 
4803.000000,0.193659 
7200.000000,0.845133 
7200.000000,0.349619 
7181.000000,0.947543 
4591.000000,0.964348 
5549.000000,0.858507 
5611.000000,0.334154 
5629.000000,0.284791 
1212.000000,0.382840 
1249.000000,0.338664 
5476.000000,0.238235 
5468.000000,0.333472 
5474.000000,0.329182 
5493.000000,0.290098 
5466.000000,0.226147 
5475.000000,0.273041 
1205.000000,0.254432 
1205.000000,0.301173 
5543.000000,0.159661 
5544.000000,0.921566 
5565.000000,0.244373 
8540.000000,0.491871 
8538.000000,0.243120 
8493.000000,0.157994 
8600.000000,0.186820 
8421.000000,0.835873 
8421.000000,0.454392 
8419.000000,0.449219 
8419.000000,0.833070 
4951.000000,0.990126 
7813.000000,1.029981 
7843.000000,1.153705 
4949.000000,0.837702 
4968.000000,0.299287 
4881.000000,0.140150 
4866.000000,0.155712 
1827.000000,0.374090 
1836.000000,0.413794 
1826.000000,0.332657 
5084.000000,0.898190 
7812.000000,0.425694 
7812.000000,0.600019 
4885.000000,0.638653 
4959.000000,0.822680 
4946.000000,0.659938 
4943.000000,0.213784 
4958.000000,0.773920 
4961.000000,0.780259 
4958.000000,0.285995 
4957.000000,0.487690 
7836.000000,0.745867 
9799.000000,0.595445 
4956.000000,0.621215 
5108.000000,0.262956 
5089.000000,0.909711 
3664.000000,0.273143 
5041.000000,0.641717 
5057.000000,0.483204 
8020.000000,0.253478 
8018.000000,0.691760 
7912.000000,0.875369 
1804.000000,0.422210 
1804.000000,0.383632 
1797.000000,0.404545 
965.000000,0.149200 
3455.000000,0.283617 
918.000000,0.273641 
3454.000000,0.279041 
1800.000000,0.391557 
1803.000000,0.325540 
1805.000000,0.465538 
5298.000000,0.697258 
5320.000000,0.752417 
5243.000000,0.766116 
5241.000000,0.773569 
1808.000000,0.378063 
1798.000000,0.355652 
1806.000000,0.319846 
1780.000000,0.519028 
1782.000000,0.340546 
1781.000000,0.327942 
5203.000000,0.705863 
7965.000000,0.348640 
1882.000000,0.320434 
7935.000000,0.508496 
821.000000,0.450056 
1839.000000,0.369990 
3660.000000,0.067148 
7402.000000,0.332741 
7423.000000,0.413973 
7506.000000,0.838636 
7506.000000,0.524651 
7505.000000,0.431474 
7505.000000,0.765307 
4737.000000,0.724210 
9772.000000,0.307305 
7510.000000,1.112582 
7606.000000,0.665274 
7510.000000,0.244071 
7417.000000,0.789413 
7413.000000,0.803339 
7606.000000,0.302186 
4960.000000,0.173343 
4960.000000,0.240234 
4595.000000,0.975556 
9748.000000,0.256038 
4595.000000,0.507231 
4579.000000,0.845104 
9772.000000,0.239540 
4651.000000,0.458026 
7297.000000,0.597359 
7298.000000,0.889449 
7297.000000,0.145822 
7625.000000,0.397083 
7626.000000,0.374404 
7634.000000,0.752503 
7606.000000,0.338453 
7735.000000,0.892560 
7626.000000,0.718301 
9820.000000,0.423570 
9830.000000,0.327744 
8049.000000,0.535884 
5173.000000,0.626543 
5170.000000,0.950016 
9836.000000,0.568859 
5245.000000,0.962550 
8241.000000,0.980145 
8151.000000,0.798904 
8243.000000,0.738138 
8243.000000,0.319251 
8267.000000,0.348293 
5228.000000,0.193543 
5229.000000,0.349917 
5229.000000,0.090488 
5231.000000,0.464205 
5244.000000,0.241600 
1196.000000,0.270066 
3448.000000,0.382536 
3448.000000,0.367953 
1198.000000,0.383411 
1198.000000,0.316702 
1259.000000,0.977087 
5201.000000,0.222932 
5190.000000,0.170123 
5203.000000,0.983941 
5124.000000,1.109426 
5139.000000,0.245588 
5192.000000,0.224514 
1279.000000,0.250919 
3449.000000,0.201740 
1831.000000,0.320171 
1830.000000,0.308008 
3445.000000,0.284002 
4755.000000,0.303907 
7321.000000,0.206123 
4614.000000,0.279221 
5894.000000,0.457803 
5894.000000,0.962474 
5895.000000,0.495522 
5973.000000,0.448702 
5974.000000,0.451715 
5976.000000,0.489445 
5974.000000,0.166921 
9960.000000,0.926811 
6042.000000,0.112514 
9984.000000,0.656990 
9984.000000,0.335909 
9435.000000,0.481015 
9959.000000,0.601301 
5965.000000,0.670201 
5965.000000,0.088869 
6042.000000,0.972901 
9959.000000,0.478502 
6042.000000,0.365901 
6044.000000,0.882994 
9942.000000,0.933250 
5903.000000,0.788504 
5901.000000,0.790275 
5875.000000,0.254748 
5873.000000,0.435893 
5805.000000,0.680172 
9004.000000,0.227033 
5873.000000,0.894809 
9983.000000,0.792594 
6172.000000,0.349478 
6173.000000,0.166138 
6180.000000,0.295753 
6047.000000,0.881844 
5954.000000,0.569784 
6102.000000,1.045330 
6099.000000,0.951963 
6165.000000,0.500194 
6162.000000,0.131768 
9424.000000,0.957388 
9428.000000,0.977211 
9537.000000,0.496646 
9427.000000,0.802641 
6189.000000,0.509867 
6113.000000,0.460584 
9525.000000,0.359737 
6229.000000,0.873401 
6258.000000,0.770106 
6180.000000,0.766816 
6165.000000,0.340335 
5902.000000,0.235287 
5898.000000,0.215391 
5901.000000,0.172288 
5806.000000,0.413666 
5845.000000,0.288415 
3250.000000,0.464782 
1218.000000,0.314608 
1550.000000,0.349598 
745.000000,0.083456 
8363.000000,0.400090 
5442.000000,0.101705 
5436.000000,0.330657 
5453.000000,0.823451 
1775.000000,0.408083 
1030.000000,0.164541 
1031.000000,0.212008 
5315.000000,0.897052 
5316.000000,0.836263 
5297.000000,0.396018 
3683.000000,0.226526 
3465.000000,0.327990 
5326.000000,0.308652 
1201.000000,0.233832 
1200.000000,0.230435 
1751.000000,0.416863 
1752.000000,0.383628 
5369.000000,0.773763 
5393.000000,0.606416 
5386.000000,0.591577 
8245.000000,0.620547 
8343.000000,0.369102 
8362.000000,0.344457 
8342.000000,0.280698 
8347.000000,0.295021 
8362.000000,0.410051 
8347.000000,0.479302 
1757.000000,0.354074 
5262.000000,0.666184 
5282.000000,1.085601 
5272.000000,0.669279 
1199.000000,0.239888 
8273.000000,0.597190 
1788.000000,0.396005 
3459.000000,0.297971 
863.000000,0.301448 
3460.000000,0.316628 
1784.000000,0.386135 
837.000000,0.170400 
8152.000000,0.492667 
8153.000000,0.459953 
8151.000000,0.305636 
8151.000000,0.347968 
8446.000000,0.772498 
8405.000000,0.450598 
8447.000000,0.753624 
8246.000000,0.595608 
8259.000000,1.031069 
8342.000000,0.663869 
8344.000000,0.664405 
8244.000000,0.348154 
8055.000000,0.416541 
8158.000000,1.032535 
8609.000000,0.243224 
8630.000000,0.334037 
8630.000000,0.838795 
8628.000000,0.448893 
8599.000000,0.302166 
5628.000000,0.193660 
8606.000000,0.365170 
8959.000000,0.171210 
8920.000000,0.213771 
9023.000000,0.493124 
8949.000000,0.375272 
8944.000000,0.439808 
8944.000000,0.354062 
8944.000000,0.871382 
8852.000000,0.584655 
8830.000000,0.253956 
8944.000000,0.272539 
8695.000000,0.099432 
8704.000000,0.265005 
8748.000000,0.748216 
9065.000000,0.540038 
8707.000000,0.295379 
8707.000000,0.292134 
8747.000000,0.220782 
8728.000000,0.310426 
8725.000000,0.755336 
8750.000000,0.347466 
8638.000000,0.312269 
8943.000000,0.885196 
8703.000000,0.309382 
8748.000000,0.391996 
8703.000000,0.313073 
8748.000000,0.268397 
8815.000000,0.565748 
8853.000000,0.532858 
8853.000000,0.089168 
8726.000000,0.319333 
8702.000000,0.331951 
8816.000000,0.951601 
8816.000000,0.599982 
8739.000000,0.754964 
9261.000000,0.521199 
9173.000000,0.249686 
9131.000000,0.567611 
9264.000000,0.976143 
9132.000000,0.561144 
9261.000000,0.883405 
3506.000000,0.239503 
5693.000000,0.658469 
1628.000000,0.372713 
5705.000000,0.284584 
3266.000000,0.339691 
1239.000000,0.307736 
1213.000000,0.381077 
5714.000000,0.675144 
1239.000000,0.820471 
5600.000000,0.387704 
5667.000000,0.367806 
8785.000000,0.323832 
5667.000000,0.284624 
5676.000000,0.447783 
8759.000000,0.759315 
3503.000000,0.222130 
3503.000000,0.382701 
1673.000000,0.271014 
3715.000000,0.295217 
1665.000000,0.288238 
1641.000000,0.387996 
1637.000000,0.318644 
310.000000,0.266987 
8872.000000,0.957995 
8899.000000,0.595365 
8765.000000,0.362016 
8888.000000,0.680844 
3719.000000,0.208718 
3510.000000,0.301229 
1623.000000,0.292571 
1669.000000,0.428605 
196.000000,0.249000 
208.000000,0.717457 
8792.000000,0.773447 
1690.000000,0.301342 
3711.000000,0.176692 
1696.000000,0.404657 
3486.000000,0.385397 
1365.000000,0.400334 
1365.000000,0.274448 
1713.000000,0.419456 
1710.000000,0.367686 
1718.000000,0.352119 
1671.000000,0.275692 
1674.000000,0.283120 
8756.000000,0.711716 
3494.000000,0.099716 
1670.000000,0.425984 
1668.000000,0.359438 
106.000000,0.420550 
106.000000,0.216839 
1694.000000,0.369024 
1692.000000,0.347745 
1441.000000,0.355047 
423.000000,0.711370 
8874.000000,0.638583 
8976.000000,0.469676 
8891.000000,0.286943 
39.000000,0.183621 
1721.000000,0.329792 
3691.000000,0.296920 
1105.000000,0.758171 
40.000000,0.692543 
8690.000000,1.176437 
8667.000000,1.199498 
8667.000000,0.683591 
5740.000000,0.199126 
8896.000000,0.091255 
9920.000000,0.564924 
8990.000000,0.400750 
5830.000000,0.220695 
8993.000000,0.232572 
5819.000000,0.630720 
8980.000000,0.162445 
6666.000000,0.511282 
4226.000000,0.098206 
4229.000000,0.111497 
6566.000000,0.467257 
4096.000000,0.493930 
6575.000000,0.867106 
1302.000000,0.299514 
253.000000,0.290693 
4016.000000,0.275528 
4016.000000,0.155554 
2268.000000,0.308517 
3564.000000,0.355336 
4096.000000,0.952508 
260.000000,0.705613 
6346.000000,0.495834 
6572.000000,0.874341 
6665.000000,0.674040 
6561.000000,0.316615 
4081.000000,0.671565 
4070.000000,0.125836 
4045.000000,0.753297 
6496.000000,0.193399 
6493.000000,0.320410 
6509.000000,0.868889 
6414.000000,0.629056 
4056.000000,1.317077 
4056.000000,0.992631 
3586.000000,0.379087 
4336.000000,0.892441 
1177.000000,0.409044 
1175.000000,0.276827 
1175.000000,0.290833 
3592.000000,0.514145 
3592.000000,0.037411 
522.000000,0.159965 
4299.000000,0.198545 
3359.000000,0.237868 
3585.000000,0.175304 
6612.000000,0.160932 
6647.000000,0.237885 
6614.000000,0.546154 
7026.000000,0.801762 
7057.000000,0.234571 
7060.000000,0.228630 
7060.000000,0.749076 
7119.000000,0.686229 
7051.000000,0.755972 
4228.000000,0.495284 
4228.000000,0.986149 
6785.000000,0.499409 
4245.000000,0.291713 
4144.000000,0.286294 
7561.000000,0.998363 
7561.000000,0.629606 
7562.000000,0.510132 
3635.000000,0.850410 
3635.000000,0.361922 
1345.000000,0.813666 
1347.000000,0.336018 
3414.000000,0.307149 
3430.000000,0.400916 
7600.000000,0.449521 
7602.000000,0.241151 
7560.000000,0.651196 
3408.000000,0.375258 
3635.000000,0.317118 
1947.000000,0.317069 
3409.000000,0.401567 
3411.000000,0.170404 
3411.000000,0.384367 
1942.000000,0.356620 
406.000000,0.280960 
3418.000000,0.232788 
1187.000000,0.384152 
7701.000000,0.553518 
3414.000000,0.273532 
3644.000000,0.292901 
1953.000000,0.321806 
1927.000000,0.313738 
7713.000000,0.663079 
2007.000000,0.339384 
3625.000000,0.158545 
2003.000000,0.312508 
2010.000000,0.349309 
853.000000,0.673542 
7082.000000,0.705778 
2079.000000,0.407168 
7176.000000,0.688384 
7085.000000,0.822407 
4521.000000,0.799207 
4520.000000,0.781422 
4585.000000,0.286479 
3363.000000,0.307085 
7106.000000,0.364808 
4523.000000,0.714833 
7106.000000,0.872017 
4437.000000,0.554600 
4451.000000,0.548627 
4437.000000,0.260223 
4509.000000,0.771576 
9725.000000,0.865802 
4383.000000,0.327172 
4381.000000,0.327919 
4381.000000,0.198655 
3413.000000,0.104914 
3642.000000,0.244301 
7497.000000,0.982088 
2110.000000,0.390619 
3385.000000,0.274929 
1012.000000,0.419565 
3387.000000,0.219257 
3387.000000,0.268788 
1055.000000,0.661841 
1055.000000,0.268060 
7287.000000,0.477584 
7413.000000,0.401828 
7396.000000,0.304239 
7394.000000,0.351948 
7398.000000,0.752547 
7396.000000,0.415839 
1184.000000,0.278128 
2015.000000,0.344108 
4583.000000,0.269633 
7374.000000,0.821054 
4709.000000,0.827508 
4709.000000,1.081049 
7334.000000,0.237112 
4558.000000,0.244623 
7114.000000,0.298127 
7158.000000,0.603291 
6812.000000,0.258834 
6854.000000,0.872102 
3731.000000,0.312085 
1377.000000,0.372801 
3731.000000,0.252080 
3741.000000,0.281956 
8617.000000,0.348584 
1369.000000,0.331357 
8714.000000,0.485498 
6702.000000,0.271848 
6722.000000,0.283840 
6798.000000,0.241885 
9456.000000,0.306434 
9493.000000,0.253735 
9478.000000,0.186497 
