point, dist
7822.000000,0.148827 
7820.000000,0.212334 
3271.000000,0.310895 
2883.000000,0.387520 
3072.000000,0.341371 
2895.000000,0.408686 
1049.000000,0.081398 
568.000000,0.289146 
529.000000,0.329718 
1010.000000,0.191510 
1016.000000,0.450080 
1015.000000,0.451696 
1020.000000,0.196925 
1238.000000,0.323593 
2659.000000,0.175800 
3024.000000,0.155386 
2717.000000,0.197155 
3441.000000,0.185235 
3341.000000,0.310049 
3310.000000,0.371929 
3539.000000,0.255385 
3505.000000,0.373983 
3621.000000,0.297857 
3096.000000,0.340558 
3138.000000,0.409066 
3133.000000,0.342265 
2872.000000,0.187055 
2872.000000,0.490161 
2660.000000,0.165293 
2615.000000,0.228082 
9279.000000,0.077921 
8546.000000,0.230382 
8547.000000,0.457814 
2741.000000,0.235083 
2721.000000,0.278565 
2607.000000,0.170095 
2639.000000,0.378574 
2639.000000,0.213532 
2525.000000,0.383495 
9748.000000,0.249780 
8577.000000,0.256270 
9341.000000,0.308940 
8489.000000,0.140621 
3801.000000,0.403233 
8488.000000,0.254641 
8489.000000,0.379724 
8491.000000,0.323484 
9196.000000,0.423603 
3676.000000,0.163432 
3853.000000,0.117954 
3923.000000,0.267704 
4179.000000,0.374205 
4112.000000,0.261365 
4090.000000,0.333557 
3934.000000,0.389572 
3939.000000,0.266789 
9821.000000,0.344323 
4000.000000,0.356495 
3904.000000,0.179216 
3968.000000,0.401370 
9157.000000,0.290491 
7704.000000,0.140432 
7546.000000,0.397836 
7546.000000,0.324069 
7723.000000,0.329924 
2406.000000,0.379191 
2406.000000,0.199073 
2343.000000,0.421008 
9312.000000,0.396556 
2332.000000,0.302302 
2391.000000,0.159782 
2715.000000,0.228746 
2903.000000,0.176543 
8548.000000,0.220891 
9774.000000,0.420042 
9283.000000,0.215729 
9306.000000,0.050440 
9764.000000,0.500880 
2849.000000,0.293873 
9764.000000,0.214347 
9303.000000,0.145731 
8592.000000,0.269874 
9616.000000,0.522908 
9406.000000,0.185238 
9379.000000,0.122666 
6039.000000,0.397313 
8934.000000,0.363214 
8791.000000,0.344455 
8788.000000,0.295195 
8808.000000,0.479118 
8808.000000,0.285203 
8954.000000,0.048770 
8951.000000,0.216059 
8362.000000,0.296422 
786.000000,0.289847 
94.000000,0.524245 
786.000000,0.238230 
6193.000000,0.318970 
6232.000000,0.260427 
6184.000000,0.375555 
6073.000000,0.429461 
8342.000000,0.052989 
5871.000000,0.254887 
5832.000000,0.307360 
5809.000000,0.374203 
5879.000000,0.301611 
5814.000000,0.275930 
8936.000000,0.252841 
8936.000000,0.432133 
8957.000000,0.452269 
8955.000000,0.090836 
9635.000000,0.330093 
9908.000000,0.151524 
6225.000000,0.332678 
6029.000000,0.347887 
6029.000000,0.299258 
6002.000000,0.293542 
6026.000000,0.338265 
6068.000000,0.184512 
5973.000000,0.303100 
5848.000000,0.290510 
5829.000000,0.438800 
5829.000000,0.309842 
5812.000000,0.318606 
6455.000000,0.301677 
6438.000000,0.264868 
6438.000000,0.264269 
6410.000000,0.269450 
6024.000000,0.396018 
5985.000000,0.295949 
9963.000000,0.319377 
8834.000000,0.050792 
6981.000000,0.358695 
6981.000000,0.136994 
6875.000000,0.085780 
8824.000000,0.048562 
9965.000000,0.316529 
8825.000000,0.123275 
8830.000000,0.343163 
8826.000000,0.449409 
8829.000000,0.304258 
8826.000000,0.283927 
8846.000000,0.065934 
8862.000000,0.402523 
8857.000000,0.096679 
8858.000000,0.284588 
8861.000000,0.263781 
6752.000000,0.329539 
6752.000000,0.315091 
6677.000000,0.239499 
6807.000000,0.232844 
6718.000000,0.493941 
6718.000000,0.321168 
6802.000000,0.371313 
6484.000000,0.168812 
9717.000000,0.279981 
9554.000000,0.430149 
8801.000000,0.454552 
8805.000000,0.259751 
7341.000000,0.645308 
6426.000000,0.329734 
6425.000000,0.341113 
6428.000000,0.183714 
6377.000000,0.250332 
6374.000000,0.299557 
6390.000000,0.365805 
6298.000000,0.162786 
6183.000000,0.317689 
6223.000000,0.239760 
6179.000000,0.322357 
9621.000000,0.479567 
8905.000000,0.287339 
6408.000000,0.376726 
6344.000000,0.513498 
6284.000000,0.225252 
6386.000000,0.243631 
6386.000000,0.354167 
6423.000000,0.229842 
8902.000000,0.242776 
8899.000000,0.221374 
8902.000000,0.237380 
8329.000000,0.475637 
8922.000000,0.463184 
8923.000000,0.062242 
9000.000000,0.298902 
9004.000000,0.232060 
9002.000000,0.245657 
9003.000000,0.264409 
9909.000000,0.159136 
8363.000000,0.245881 
8352.000000,0.250787 
8956.000000,0.251140 
6806.000000,0.149757 
6718.000000,0.303267 
6663.000000,0.386964 
6770.000000,0.294761 
6770.000000,0.326896 
8018.000000,0.426157 
232.000000,0.429082 
247.000000,0.361784 
220.000000,0.374457 
242.000000,0.391051 
1339.000000,0.148477 
1041.000000,0.369974 
3533.000000,0.368533 
3634.000000,0.240111 
3623.000000,0.258607 
3488.000000,0.424906 
3510.000000,0.270290 
3482.000000,0.364390 
3519.000000,0.225830 
3464.000000,0.328125 
3296.000000,0.318798 
3296.000000,0.389275 
3311.000000,0.320930 
1006.000000,0.341291 
3744.000000,0.355429 
3662.000000,0.359883 
8171.000000,0.230113 
229.000000,0.412649 
253.000000,0.415846 
642.000000,0.013115 
642.000000,0.480480 
6657.000000,0.199627 
6658.000000,0.144555 
1280.000000,0.277697 
1278.000000,0.295571 
6471.000000,0.324050 
6471.000000,0.141073 
1410.000000,0.355007 
1466.000000,0.172889 
7032.000000,0.436237 
1248.000000,0.200861 
6844.000000,0.305267 
4959.000000,0.361414 
5155.000000,0.210637 
5153.000000,0.111210 
544.000000,0.328662 
575.000000,0.223628 
5155.000000,0.400621 
5342.000000,0.269584 
809.000000,0.325071 
1308.000000,0.318411 
457.000000,0.304448 
315.000000,0.417280 
307.000000,0.459079 
7129.000000,0.192391 
7195.000000,0.406535 
7508.000000,0.229662 
7581.000000,0.336396 
7574.000000,0.304396 
7349.000000,0.374161 
334.000000,0.581335 
336.000000,0.406332 
8200.000000,0.269706 
7125.000000,0.257175 
7393.000000,0.278302 
419.000000,0.505894 
8193.000000,0.225124 
598.000000,0.248187 
599.000000,0.227583 
1931.000000,0.251727 
30.000000,0.402953 
1183.000000,0.582248 
1620.000000,0.436464 
1798.000000,0.298106 
2868.000000,0.212172 
3033.000000,0.168610 
7991.000000,0.361653 
180.000000,0.368656 
2906.000000,0.421326 
3283.000000,0.302015 
3358.000000,0.380392 
3238.000000,0.319020 
3180.000000,0.388376 
1082.000000,0.346144 
2709.000000,0.240250 
3031.000000,0.270330 
3052.000000,0.483257 
8538.000000,0.291448 
3262.000000,0.365058 
1526.000000,0.241195 
2885.000000,0.245991 
7994.000000,0.133654 
7988.000000,0.423464 
1158.000000,0.388383 
1152.000000,0.277062 
7947.000000,0.388584 
1135.000000,0.160781 
524.000000,0.254497 
7802.000000,0.145849 
7800.000000,0.174538 
2503.000000,0.147348 
2509.000000,0.136869 
1151.000000,0.332938 
1154.000000,0.086127 
7972.000000,0.304626 
1118.000000,0.349766 
1133.000000,0.291035 
1100.000000,0.188042 
127.000000,0.374009 
7956.000000,0.262325 
2134.000000,0.269780 
2877.000000,0.268783 
1120.000000,0.221557 
1115.000000,0.256751 
1120.000000,0.497026 
1120.000000,0.266205 
2708.000000,0.216712 
3234.000000,0.330579 
7999.000000,0.389549 
3040.000000,0.181495 
3040.000000,0.292065 
3006.000000,0.241229 
3248.000000,0.314167 
3035.000000,0.285614 
2900.000000,0.202527 
3066.000000,0.338637 
8538.000000,0.357647 
8017.000000,0.220218 
1033.000000,0.371625 
1033.000000,0.282267 
999.000000,0.277255 
295.000000,0.302240 
9236.000000,0.307055 
9236.000000,0.364047 
9235.000000,0.237529 
8528.000000,0.485612 
9237.000000,0.335341 
9793.000000,0.321946 
3229.000000,0.311232 
3280.000000,0.294244 
9652.000000,0.361091 
9619.000000,0.394140 
9599.000000,0.304582 
2067.000000,0.263664 
2483.000000,0.302572 
1141.000000,0.247295 
7957.000000,0.384035 
7957.000000,0.211567 
9383.000000,0.079804 
9383.000000,0.514326 
9382.000000,0.405405 
1725.000000,0.264343 
1935.000000,0.373317 
1625.000000,0.188458 
8241.000000,0.195071 
8226.000000,0.273221 
8236.000000,0.145817 
9742.000000,0.347944 
9364.000000,0.263663 
2063.000000,0.283443 
2260.000000,0.252811 
2290.000000,0.182928 
2144.000000,0.295813 
9744.000000,0.217212 
76.000000,0.443762 
2288.000000,0.413442 
2229.000000,0.407946 
2458.000000,0.293998 
2283.000000,0.334096 
8589.000000,0.270615 
9387.000000,0.215899 
9383.000000,0.406538 
1820.000000,0.348451 
1912.000000,0.369059 
9775.000000,0.258121 
9762.000000,0.287242 
8564.000000,0.135962 
8564.000000,0.434568 
9301.000000,0.377933 
3037.000000,0.319700 
9672.000000,0.111744 
9489.000000,0.379872 
3659.000000,0.169611 
3703.000000,0.243395 
3920.000000,0.347207 
3915.000000,0.240066 
3659.000000,0.357568 
3785.000000,0.147082 
3686.000000,0.200279 
3735.000000,0.435541 
3370.000000,0.390095 
8522.000000,0.315681 
8532.000000,0.333253 
8521.000000,0.259512 
8524.000000,0.226356 
2645.000000,0.275082 
2651.000000,0.162843 
2672.000000,0.204110 
2598.000000,0.197511 
2553.000000,0.348618 
2576.000000,0.377091 
1431.000000,0.380108 
1357.000000,0.356604 
1428.000000,0.168085 
1421.000000,0.225133 
1215.000000,0.237969 
7543.000000,0.355935 
7566.000000,0.323451 
516.000000,0.311860 
8211.000000,0.143997 
9345.000000,0.076729 
2272.000000,0.281660 
9748.000000,0.504315 
9368.000000,0.283897 
9369.000000,0.189285 
9662.000000,0.109387 
9743.000000,0.269625 
2270.000000,0.369263 
9609.000000,0.266158 
2243.000000,0.406475 
2109.000000,0.282448 
2294.000000,0.318794 
2160.000000,0.338589 
2160.000000,0.402156 
1966.000000,0.366640 
1961.000000,0.302493 
1942.000000,0.391433 
1221.000000,0.327772 
1202.000000,0.280245 
1205.000000,0.153213 
9396.000000,0.290118 
1588.000000,0.311553 
1153.000000,0.085542 
7953.000000,0.342308 
428.000000,0.383978 
1352.000000,0.211237 
494.000000,0.449797 
518.000000,0.325376 
4249.000000,0.359264 
4215.000000,0.233226 
4487.000000,0.265491 
4464.000000,0.137389 
4409.000000,0.237301 
9448.000000,0.331441 
3699.000000,0.298859 
3674.000000,0.190629 
3732.000000,0.252288 
8474.000000,0.283846 
8479.000000,0.374354 
8479.000000,0.182614 
8470.000000,0.291154 
3842.000000,0.288457 
4008.000000,0.144541 
4002.000000,0.174889 
8422.000000,0.235569 
9055.000000,0.116348 
8409.000000,0.173606 
9052.000000,0.312619 
5826.000000,0.278141 
5857.000000,0.307797 
5827.000000,0.289063 
9917.000000,0.140103 
6117.000000,0.431233 
6267.000000,0.328612 
6148.000000,0.284053 
6267.000000,0.265405 
5995.000000,0.298130 
6041.000000,0.353906 
5845.000000,0.282363 
3622.000000,0.154537 
3484.000000,0.312755 
3817.000000,0.314758 
3690.000000,0.324071 
3817.000000,0.249602 
3773.000000,0.339171 
3607.000000,0.381941 
3625.000000,0.181183 
3425.000000,0.201561 
3495.000000,0.305034 
3993.000000,0.331013 
3841.000000,0.277500 
3546.000000,0.317164 
3710.000000,0.317366 
3710.000000,0.160855 
8034.000000,0.429703 
3797.000000,0.176508 
3628.000000,0.315667 
9200.000000,0.270944 
9199.000000,0.127979 
9800.000000,0.515207 
9218.000000,0.186492 
8520.000000,0.345898 
9799.000000,0.187772 
9800.000000,0.147577 
9222.000000,0.195338 
3285.000000,0.354664 
3429.000000,0.286533 
3325.000000,0.423363 
3082.000000,0.337814 
3158.000000,0.275668 
3596.000000,0.362634 
3537.000000,0.288691 
3502.000000,0.360227 
3434.000000,0.283367 
3467.000000,0.347788 
3508.000000,0.284975 
3577.000000,0.415564 
3251.000000,0.359971 
3701.000000,0.269489 
8516.000000,0.248340 
8519.000000,0.550868 
8519.000000,0.408436 
3410.000000,0.278303 
8520.000000,0.451631 
8508.000000,0.406621 
8505.000000,0.164633 
9182.000000,0.297632 
9555.000000,0.292128 
9681.000000,0.459226 
3504.000000,0.387382 
3511.000000,0.265411 
3631.000000,0.238250 
3981.000000,0.284235 
3981.000000,0.311085 
3985.000000,0.440000 
9329.000000,0.293595 
9749.000000,0.267269 
9749.000000,0.318122 
2261.000000,0.150032 
9367.000000,0.267891 
9364.000000,0.383367 
9652.000000,0.403673 
3141.000000,0.258936 
9521.000000,0.344189 
9177.000000,0.297356 
3695.000000,0.255530 
9148.000000,0.106270 
9123.000000,0.403398 
3929.000000,0.282277 
8020.000000,0.160820 
1006.000000,0.243431 
4360.000000,0.385555 
3984.000000,0.491696 
3851.000000,0.137370 
3843.000000,0.195721 
8048.000000,0.142422 
956.000000,0.216801 
4028.000000,0.422427 
4572.000000,0.180462 
4346.000000,0.343763 
8453.000000,0.256995 
4223.000000,0.337889 
9090.000000,0.399711 
9819.000000,0.415346 
4362.000000,0.295501 
4179.000000,0.312466 
4106.000000,0.475257 
9114.000000,0.408348 
9825.000000,0.226602 
9129.000000,0.182733 
9109.000000,0.215963 
4221.000000,0.385142 
4326.000000,0.338092 
4221.000000,0.150742 
4379.000000,0.449469 
4371.000000,0.330937 
4342.000000,0.313391 
4322.000000,0.324028 
4322.000000,0.458398 
9832.000000,0.331989 
9108.000000,0.059134 
9114.000000,0.230701 
8450.000000,0.205928 
8440.000000,0.392321 
9092.000000,0.317200 
4756.000000,0.189995 
4701.000000,0.396005 
4756.000000,0.430570 
4677.000000,0.341394 
8426.000000,0.428956 
4685.000000,0.136978 
9074.000000,0.062857 
9160.000000,0.406651 
9179.000000,0.211452 
3810.000000,0.259766 
3788.000000,0.222381 
3521.000000,0.236131 
3481.000000,0.374200 
3527.000000,0.305848 
3617.000000,0.190220 
3735.000000,0.431137 
3655.000000,0.187450 
3781.000000,0.242942 
9645.000000,0.386370 
9675.000000,0.334223 
5658.000000,0.111745 
5703.000000,0.252240 
5703.000000,0.343891 
545.000000,0.237627 
12.000000,0.410422 
8078.000000,0.328222 
4945.000000,0.316579 
839.000000,0.351218 
855.000000,0.103518 
8095.000000,0.241896 
4995.000000,0.312979 
860.000000,0.319578 
861.000000,0.146520 
617.000000,0.240995 
8204.000000,0.331161 
1435.000000,0.326650 
5553.000000,0.286880 
5680.000000,0.335229 
5560.000000,0.375188 
8961.000000,0.223818 
8112.000000,0.211257 
820.000000,0.151851 
818.000000,0.151606 
5669.000000,0.337335 
5667.000000,0.170516 
5669.000000,0.103399 
5609.000000,0.287218 
5394.000000,0.284087 
5365.000000,0.368484 
5659.000000,0.172232 
5646.000000,0.270315 
5646.000000,0.451102 
795.000000,0.194815 
7410.000000,0.176247 
595.000000,0.131958 
596.000000,0.242453 
559.000000,0.220354 
8208.000000,0.396051 
597.000000,0.404127 
8341.000000,0.173340 
801.000000,0.441151 
803.000000,0.422909 
5656.000000,0.282976 
5549.000000,0.438116 
5549.000000,0.384100 
5656.000000,0.385463 
798.000000,0.275135 
5684.000000,0.303823 
5711.000000,0.387298 
5711.000000,0.254020 
5690.000000,0.278085 
5556.000000,0.272767 
5690.000000,0.281254 
5577.000000,0.396895 
5621.000000,0.391166 
109.000000,0.491964 
793.000000,0.408190 
8126.000000,0.135207 
782.000000,0.313342 
5899.000000,0.198150 
1306.000000,0.344990 
1392.000000,0.120983 
460.000000,0.362515 
1404.000000,0.328563 
5712.000000,0.218328 
813.000000,0.194269 
459.000000,0.258836 
5533.000000,0.197724 
5532.000000,0.231750 
863.000000,0.397341 
863.000000,0.099878 
450.000000,0.254745 
4397.000000,0.383663 
4403.000000,0.073290 
447.000000,0.294716 
447.000000,0.378422 
448.000000,0.307208 
4963.000000,0.251700 
7856.000000,0.141914 
4586.000000,0.328536 
785.000000,0.267771 
8076.000000,0.203742 
8068.000000,0.278963 
8076.000000,0.327379 
890.000000,0.209085 
889.000000,0.154556 
4722.000000,0.404141 
4632.000000,0.340756 
4689.000000,0.237193 
4689.000000,0.396312 
4722.000000,0.121921 
1316.000000,0.310912 
483.000000,0.231461 
4591.000000,0.339763 
1378.000000,0.259710 
140.000000,0.396262 
8123.000000,0.369657 
111.000000,0.443232 
1482.000000,0.251848 
8135.000000,0.342732 
8135.000000,0.277487 
773.000000,0.074851 
7988.000000,0.257620 
7993.000000,0.390815 
1518.000000,0.223743 
2693.000000,0.171235 
2706.000000,0.139696 
7983.000000,0.155478 
7984.000000,0.417458 
1075.000000,0.389092 
1095.000000,0.188629 
3646.000000,0.313251 
1398.000000,0.277838 
3829.000000,0.149573 
251.000000,0.495026 
266.000000,0.451759 
262.000000,0.410133 
1000.000000,0.162671 
269.000000,0.505576 
279.000000,0.435037 
266.000000,0.489460 
3802.000000,0.259412 
1331.000000,0.383827 
1329.000000,0.158291 
1329.000000,0.386888 
1331.000000,0.134647 
1247.000000,0.226221 
3637.000000,0.150870 
1315.000000,0.188333 
1316.000000,0.359592 
4771.000000,0.414264 
839.000000,0.320885 
8094.000000,0.255959 
1465.000000,0.335632 
4966.000000,0.362089 
5090.000000,0.453517 
853.000000,0.557770 
853.000000,0.121903 
3714.000000,0.188987 
3696.000000,0.409144 
3696.000000,0.295732 
3774.000000,0.330755 
3770.000000,0.242508 
3812.000000,0.299476 
3658.000000,0.138781 
3804.000000,0.411395 
4375.000000,0.350134 
4278.000000,0.287456 
4296.000000,0.297341 
4188.000000,0.154844 
4109.000000,0.302454 
4072.000000,0.387248 
4279.000000,0.315892 
9115.000000,0.171633 
9640.000000,0.273961 
9606.000000,0.449901 
855.000000,0.406481 
862.000000,0.369916 
858.000000,0.045543 
878.000000,0.386361 
879.000000,0.130044 
8081.000000,0.309130 
879.000000,0.342541 
581.000000,0.356283 
644.000000,0.202633 
646.000000,0.264842 
8189.000000,0.298114 
3690.000000,0.191702 
3805.000000,0.185366 
3661.000000,0.196159 
3992.000000,0.196399 
3919.000000,0.345301 
3919.000000,0.373330 
3990.000000,0.151009 
3815.000000,0.257954 
3681.000000,0.135594 
3667.000000,0.177609 
3806.000000,0.143377 
3694.000000,0.151640 
3667.000000,0.258859 
956.000000,0.263090 
4198.000000,0.159726 
4154.000000,0.310747 
4159.000000,0.275231 
3995.000000,0.221404 
9597.000000,0.387124 
8832.000000,0.067870 
8292.000000,0.195070 
8293.000000,0.262946 
6910.000000,0.276052 
8831.000000,0.250797 
8829.000000,0.175635 
8831.000000,0.074420 
8296.000000,0.343830 
8820.000000,0.294734 
665.000000,0.111883 
282.000000,0.333161 
7012.000000,0.207903 
6876.000000,0.109301 
6940.000000,0.401567 
7026.000000,0.436965 
6999.000000,0.274828 
6690.000000,0.284261 
6781.000000,0.219251 
6801.000000,0.197677 
8245.000000,0.100929 
9974.000000,0.427603 
8817.000000,0.182825 
8276.000000,0.228098 
8280.000000,0.268615 
8822.000000,0.477289 
8281.000000,0.283248 
7052.000000,0.290341 
6873.000000,0.319875 
6992.000000,0.273672 
6964.000000,0.308743 
6854.000000,0.237420 
6951.000000,0.308812 
8854.000000,0.283654 
635.000000,0.334066 
7270.000000,0.337152 
7270.000000,0.231686 
7298.000000,0.205405 
7407.000000,0.282390 
7243.000000,0.220208 
6867.000000,0.182814 
7315.000000,0.393804 
7269.000000,0.410978 
7271.000000,0.230137 
7130.000000,0.262459 
7131.000000,0.290057 
7184.000000,0.396454 
7385.000000,0.373108 
6976.000000,0.257498 
7013.000000,0.240754 
6882.000000,0.290694 
6934.000000,0.216591 
6932.000000,0.223422 
7003.000000,0.399395 
6708.000000,0.274656 
6686.000000,0.173741 
6744.000000,0.340035 
353.000000,0.365395 
6362.000000,0.342170 
6308.000000,0.180314 
6354.000000,0.213137 
6352.000000,0.291267 
6587.000000,0.400690 
6544.000000,0.369105 
6445.000000,0.157260 
6510.000000,0.138540 
8173.000000,0.328028 
6417.000000,0.264261 
6366.000000,0.272039 
6144.000000,0.322724 
6107.000000,0.393997 
6195.000000,0.314381 
6216.000000,0.322456 
6930.000000,0.349569 
7008.000000,0.309271 
6622.000000,0.211541 
233.000000,0.246311 
6642.000000,0.343309 
6576.000000,0.313731 
208.000000,0.317623 
6587.000000,0.316612 
215.000000,0.305307 
215.000000,0.364715 
6328.000000,0.249585 
6452.000000,0.451155 
6361.000000,0.286289 
6486.000000,0.178817 
6596.000000,0.317585 
6501.000000,0.159910 
6499.000000,0.181546 
6838.000000,0.173572 
6773.000000,0.417966 
6773.000000,0.344675 
6337.000000,0.192415 
6337.000000,0.389347 
6438.000000,0.381788 
6447.000000,0.284527 
6820.000000,0.339408 
6829.000000,0.197820 
6829.000000,0.340685 
819.000000,0.107229 
1484.000000,0.321085 
736.000000,0.144723 
738.000000,0.006164 
721.000000,0.447704 
720.000000,0.203197 
