point, dist
7196.000000,0.198910 
7187.000000,0.549726 
7199.000000,0.441171 
7175.000000,0.217193 
7170.000000,0.338268 
7195.000000,0.291227 
7160.000000,0.338860 
7242.000000,0.323770 
7175.000000,0.520706 
7172.000000,0.149348 
7175.000000,0.543387 
7300.000000,0.112483 
7284.000000,0.611686 
7300.000000,0.335010 
7300.000000,0.329801 
7301.000000,0.140073 
7221.000000,0.343752 
7242.000000,0.532721 
7390.000000,0.340132 
7290.000000,0.356657 
8530.000000,0.436570 
8531.000000,0.195838 
7232.000000,0.213492 
9008.000000,0.318128 
9058.000000,0.373201 
7383.000000,0.146361 
7351.000000,0.335319 
7317.000000,0.235679 
7304.000000,0.396103 
7287.000000,0.350763 
7288.000000,0.393867 
3918.000000,0.203209 
9115.000000,0.084455 
3918.000000,0.387883 
3995.000000,0.195613 
3995.000000,0.407042 
7112.000000,0.392975 
7113.000000,0.419311 
8972.000000,0.189727 
7236.000000,0.365056 
7243.000000,0.077828 
7243.000000,0.487521 
8513.000000,0.362352 
8513.000000,0.381570 
1363.000000,0.431428 
1221.000000,0.358868 
1448.000000,0.382105 
1442.000000,0.377885 
7569.000000,0.399902 
7569.000000,0.391046 
7548.000000,0.512827 
7573.000000,0.395061 
7568.000000,0.415861 
7602.000000,0.381249 
7570.000000,0.386197 
9238.000000,0.194522 
9230.000000,0.248631 
7556.000000,0.346159 
7568.000000,0.332366 
7599.000000,0.342507 
8543.000000,0.300789 
8543.000000,0.228450 
7627.000000,0.254509 
7618.000000,0.401574 
7617.000000,0.432690 
7630.000000,0.199601 
7630.000000,0.592428 
7630.000000,0.450987 
7606.000000,0.501885 
7455.000000,0.312103 
7447.000000,0.598320 
7446.000000,0.521085 
7424.000000,0.335384 
7431.000000,0.178354 
7359.000000,0.197803 
7429.000000,0.266805 
7376.000000,0.269418 
7321.000000,0.404911 
7357.000000,0.194841 
7356.000000,0.424570 
7368.000000,0.294765 
7368.000000,0.315375 
9005.000000,0.496110 
9012.000000,0.095762 
9012.000000,0.379774 
1433.000000,0.473520 
8976.000000,0.369718 
8977.000000,0.410686 
1322.000000,0.541394 
1384.000000,0.626442 
1314.000000,0.382013 
1314.000000,0.421100 
4404.000000,0.507866 
4405.000000,0.351298 
9108.000000,0.127157 
9114.000000,0.456710 
4404.000000,0.275479 
4406.000000,0.226066 
4415.000000,0.635407 
4405.000000,0.351262 
9143.000000,0.279839 
9152.000000,0.510590 
9152.000000,0.309249 
7434.000000,0.202247 
9098.000000,0.420185 
3971.000000,0.213747 
9100.000000,0.454414 
9092.000000,0.473664 
9092.000000,0.332071 
6406.000000,0.409082 
3592.000000,0.486636 
3539.000000,0.693117 
1106.000000,0.154761 
779.000000,0.633360 
779.000000,0.307840 
3619.000000,0.439640 
1058.000000,0.307986 
3572.000000,0.276890 
3525.000000,0.191012 
3682.000000,0.328658 
8301.000000,0.829480 
3614.000000,0.242247 
3605.000000,0.386743 
3605.000000,0.359989 
3586.000000,0.240144 
9765.000000,0.391045 
4140.000000,0.562017 
9720.000000,0.367107 
9685.000000,0.322271 
2060.000000,0.369626 
9729.000000,0.395187 
8221.000000,0.403919 
8221.000000,0.404573 
835.000000,0.405379 
6269.000000,0.586041 
6269.000000,0.461986 
6355.000000,0.298849 
6355.000000,0.435346 
9568.000000,0.646010 
9568.000000,0.258880 
9568.000000,0.468359 
9568.000000,0.536815 
9975.000000,0.741680 
9977.000000,1.191011 
9975.000000,1.160643 
9568.000000,0.917670 
6262.000000,0.168760 
6330.000000,0.216457 
6330.000000,0.361941 
4905.000000,1.114123 
6267.000000,0.286641 
6267.000000,0.414225 
6267.000000,0.578706 
9477.000000,0.859373 
9537.000000,1.251237 
9975.000000,0.892229 
1995.000000,0.976603 
1983.000000,0.898369 
9811.000000,0.355917 
3451.000000,0.296822 
3451.000000,0.435535 
9860.000000,0.250745 
9857.000000,0.217256 
3452.000000,0.318576 
8407.000000,0.367050 
4247.000000,0.463056 
4154.000000,0.678004 
4239.000000,0.373716 
4130.000000,0.413425 
4155.000000,0.327835 
6546.000000,0.496751 
4256.000000,0.357209 
4256.000000,0.372977 
3695.000000,0.271759 
3666.000000,0.366042 
3668.000000,0.195183 
3636.000000,0.401100 
9903.000000,0.174431 
9903.000000,0.209444 
4154.000000,0.292140 
2043.000000,0.195732 
8406.000000,0.542433 
9860.000000,0.317441 
4162.000000,0.465437 
4183.000000,0.200977 
9419.000000,0.215805 
4183.000000,0.550640 
4200.000000,0.411873 
4183.000000,0.418959 
4162.000000,0.547057 
1743.000000,0.444434 
9316.000000,0.560550 
9334.000000,0.531113 
9328.000000,0.364769 
1675.000000,0.426949 
2235.000000,0.157074 
6316.000000,1.052654 
9941.000000,0.875691 
9941.000000,0.680263 
9941.000000,1.062208 
9942.000000,0.820142 
9945.000000,1.156223 
9945.000000,1.029202 
9945.000000,0.639444 
9945.000000,0.597383 
7030.000000,1.561042 
8910.000000,1.236335 
8910.000000,1.495146 
6297.000000,0.289200 
9945.000000,0.891811 
9945.000000,0.643746 
6285.000000,0.536407 
2236.000000,0.318198 
6318.000000,0.366810 
6285.000000,0.377929 
1182.000000,0.385969 
2236.000000,0.487425 
1505.000000,0.515767 
6297.000000,0.315060 
2287.000000,0.350701 
6285.000000,0.417639 
2277.000000,0.403328 
1561.000000,0.390221 
1209.000000,0.484458 
6271.000000,0.480540 
1199.000000,0.570179 
2286.000000,0.501725 
2246.000000,0.171884 
6270.000000,0.540427 
6328.000000,0.362834 
6152.000000,0.467107 
5123.000000,0.487944 
4909.000000,0.418291 
4909.000000,0.439954 
4909.000000,0.596327 
6270.000000,0.618302 
6230.000000,0.413953 
8511.000000,1.252173 
8511.000000,1.001144 
4633.000000,0.482574 
1174.000000,0.620924 
3180.000000,0.401704 
4972.000000,1.035532 
9936.000000,1.125716 
4972.000000,0.524649 
1379.000000,0.379476 
1270.000000,0.446780 
1263.000000,0.325023 
1347.000000,0.542833 
6763.000000,0.335688 
6835.000000,0.309330 
6746.000000,0.292019 
6749.000000,0.541537 
8669.000000,0.222157 
8685.000000,0.333895 
8669.000000,0.449246 
6755.000000,0.469918 
6818.000000,0.414372 
6810.000000,0.400647 
3324.000000,0.276262 
4044.000000,0.468684 
3821.000000,0.353856 
3821.000000,0.471588 
3392.000000,0.300666 
3343.000000,0.363665 
1136.000000,0.310975 
4044.000000,0.291909 
4474.000000,0.433530 
4472.000000,0.374161 
300.000000,0.422917 
998.000000,0.435279 
201.000000,0.632243 
266.000000,0.475870 
236.000000,0.457222 
260.000000,0.181125 
258.000000,0.458780 
81.000000,0.249955 
236.000000,0.111151 
91.000000,0.265570 
104.000000,0.477727 
91.000000,0.459823 
248.000000,0.336340 
81.000000,0.316515 
120.000000,0.495184 
429.000000,0.159433 
306.000000,0.331856 
448.000000,0.480398 
108.000000,0.434832 
451.000000,0.418044 
401.000000,0.287871 
79.000000,0.539394 
412.000000,0.104019 
313.000000,0.261564 
394.000000,0.342402 
313.000000,0.361000 
994.000000,0.452419 
284.000000,0.158881 
340.000000,0.361011 
85.000000,0.418442 
409.000000,0.164200 
227.000000,0.396132 
257.000000,0.302685 
257.000000,0.389124 
227.000000,0.254366 
80.000000,0.226118 
83.000000,0.104560 
994.000000,0.189703 
410.000000,0.500131 
419.000000,0.534270 
298.000000,0.420615 
298.000000,0.376143 
1002.000000,0.148815 
284.000000,0.366416 
108.000000,0.347651 
410.000000,0.522924 
410.000000,0.323648 
1002.000000,0.226634 
833.000000,0.285514 
3584.000000,0.323455 
3602.000000,0.285975 
3689.000000,0.577173 
3564.000000,0.347546 
904.000000,0.199983 
735.000000,0.434189 
783.000000,0.358086 
758.000000,0.220490 
1066.000000,0.201569 
3460.000000,0.224655 
8368.000000,0.431863 
3484.000000,0.433830 
9806.000000,0.126208 
3485.000000,0.460354 
3506.000000,0.526531 
3669.000000,0.322953 
3664.000000,0.237356 
8470.000000,0.344723 
8489.000000,0.419898 
3742.000000,0.262820 
3741.000000,0.358061 
3707.000000,0.318688 
3709.000000,0.191105 
3709.000000,0.573179 
193.000000,0.304872 
121.000000,0.451496 
3366.000000,0.523221 
3391.000000,0.203103 
3366.000000,0.346252 
3370.000000,0.366206 
235.000000,0.248018 
238.000000,0.366034 
200.000000,0.316365 
161.000000,0.346154 
272.000000,0.195236 
206.000000,0.413649 
212.000000,0.449890 
1098.000000,0.241297 
3781.000000,0.467463 
3781.000000,0.395250 
6652.000000,0.425956 
6626.000000,0.293669 
4453.000000,0.273327 
6628.000000,0.437281 
4439.000000,0.341946 
159.000000,0.381434 
3875.000000,0.380522 
169.000000,0.413106 
184.000000,0.257184 
197.000000,0.441464 
273.000000,0.227430 
1086.000000,0.340147 
1086.000000,0.230968 
235.000000,0.401011 
1032.000000,0.490827 
1032.000000,0.135718 
224.000000,0.403603 
157.000000,0.150829 
156.000000,0.205977 
24.000000,0.418680 
7.000000,0.279207 
195.000000,0.451173 
33.000000,0.210625 
40.000000,0.324457 
896.000000,0.325684 
920.000000,0.230964 
949.000000,0.351499 
857.000000,0.412890 
712.000000,0.134097 
898.000000,0.496096 
675.000000,0.296499 
699.000000,0.463907 
699.000000,0.163310 
890.000000,0.191771 
897.000000,0.221442 
6561.000000,0.985847 
7011.000000,0.527847 
7016.000000,0.457308 
7081.000000,0.397585 
7057.000000,0.328043 
4265.000000,0.561055 
7008.000000,0.282923 
6934.000000,0.335096 
6961.000000,0.536174 
6935.000000,0.324301 
6935.000000,0.284063 
6962.000000,0.405641 
4077.000000,0.577960 
6962.000000,0.397426 
4077.000000,0.324346 
8806.000000,0.469977 
3434.000000,0.374321 
3433.000000,0.211730 
3437.000000,0.369979 
3434.000000,0.432799 
3434.000000,0.401409 
7437.000000,0.284326 
7435.000000,0.250920 
3437.000000,0.519831 
9092.000000,0.600288 
7459.000000,0.295980 
3628.000000,0.194116 
7498.000000,0.380461 
3446.000000,0.374034 
8536.000000,0.592519 
6191.000000,0.529004 
8536.000000,0.834929 
8536.000000,0.412456 
3693.000000,0.425443 
3693.000000,0.425485 
8595.000000,0.316745 
4082.000000,0.445665 
8604.000000,0.418703 
3720.000000,0.357884 
3733.000000,0.438204 
3734.000000,0.277944 
4048.000000,0.319844 
6741.000000,0.239660 
8684.000000,0.383361 
8688.000000,0.415372 
8684.000000,0.398369 
8680.000000,0.363957 
1440.000000,0.150875 
3968.000000,0.383146 
1259.000000,0.391196 
1259.000000,0.595569 
8687.000000,0.588498 
1259.000000,0.521846 
1286.000000,0.932716 
8631.000000,0.377741 
6684.000000,0.136282 
6684.000000,0.435978 
8689.000000,0.318802 
6618.000000,0.387091 
6684.000000,0.523887 
6706.000000,0.489584 
6766.000000,0.383479 
6805.000000,0.275363 
6816.000000,0.347669 
9935.000000,0.340362 
6870.000000,0.382596 
6864.000000,0.421768 
8770.000000,0.298014 
8755.000000,0.373921 
8761.000000,0.366708 
8768.000000,0.346613 
6870.000000,0.441300 
3988.000000,0.478932 
8756.000000,0.632703 
3967.000000,0.343921 
3988.000000,0.478119 
3988.000000,0.286815 
3988.000000,0.285473 
8716.000000,0.345629 
8721.000000,0.395989 
1235.000000,0.249336 
1316.000000,0.394954 
1304.000000,0.485664 
1371.000000,0.552083 
1371.000000,0.401591 
1417.000000,0.374329 
1417.000000,0.226105 
8767.000000,0.331974 
1434.000000,0.506239 
1448.000000,0.585419 
1434.000000,0.386455 
4004.000000,0.434622 
4037.000000,0.464070 
4004.000000,0.262219 
9743.000000,1.069096 
602.000000,0.183154 
636.000000,0.571056 
6120.000000,0.478679 
8569.000000,1.164311 
8569.000000,0.415537 
8569.000000,0.966878 
8566.000000,0.938348 
8190.000000,1.257645 
8249.000000,1.124104 
8572.000000,0.559140 
8572.000000,0.267573 
8569.000000,1.097958 
8572.000000,1.513920 
8569.000000,0.513640 
3426.000000,0.415132 
3426.000000,0.200144 
9792.000000,0.313551 
3431.000000,0.368237 
9830.000000,1.022990 
8387.000000,0.793264 
9838.000000,0.436435 
9830.000000,0.776728 
9830.000000,0.767117 
9838.000000,0.467181 
947.000000,0.380582 
3754.000000,0.248427 
3511.000000,0.343281 
3615.000000,0.468925 
908.000000,0.517824 
800.000000,0.376993 
806.000000,0.296204 
693.000000,0.123835 
908.000000,0.611026 
705.000000,0.151216 
861.000000,0.320747 
861.000000,0.297771 
782.000000,0.456290 
1107.000000,0.322066 
861.000000,0.452976 
869.000000,0.447617 
2184.000000,0.513812 
1986.000000,0.441004 
1986.000000,0.345579 
6537.000000,0.317415 
2214.000000,0.300970 
6542.000000,0.334707 
1991.000000,1.034625 
2133.000000,0.949491 
2133.000000,0.941783 
2023.000000,0.903316 
6264.000000,1.101980 
6264.000000,0.547441 
6275.000000,0.220932 
2276.000000,0.430757 
1594.000000,0.648958 
2276.000000,0.613770 
1463.000000,0.457692 
1205.000000,0.638027 
1684.000000,0.551726 
1684.000000,0.577789 
9942.000000,0.598052 
9941.000000,1.207949 
6285.000000,0.508058 
9945.000000,0.380736 
9945.000000,0.501353 
6354.000000,0.296088 
9936.000000,0.494467 
9937.000000,0.691049 
6981.000000,1.468526 
9937.000000,0.758911 
9937.000000,1.061655 
9934.000000,1.238546 
6904.000000,1.118321 
4614.000000,1.130903 
4488.000000,1.318232 
6969.000000,1.218537 
9933.000000,0.998044 
9934.000000,0.529272 
9934.000000,0.317241 
9934.000000,0.620405 
9934.000000,1.191032 
9934.000000,1.104708 
9934.000000,0.936770 
6842.000000,1.432724 
6842.000000,0.488035 
6842.000000,0.173449 
6842.000000,0.733710 
6842.000000,1.044853 
8705.000000,1.464001 
8705.000000,1.246219 
6780.000000,1.385076 
6780.000000,1.156366 
6780.000000,0.786639 
6273.000000,0.331711 
9931.000000,1.010116 
8694.000000,0.954062 
6273.000000,1.100205 
6842.000000,0.627633 
6780.000000,0.907290 
6780.000000,1.053715 
6258.000000,0.506798 
6219.000000,0.803343 
6219.000000,0.249463 
6219.000000,0.686693 
6855.000000,1.162781 
9931.000000,0.696563 
6289.000000,0.660069 
6258.000000,0.260889 
5204.000000,0.751590 
6284.000000,0.340127 
6238.000000,0.289843 
6238.000000,0.427998 
6219.000000,0.562941 
6289.000000,1.124064 
5204.000000,1.167027 
6779.000000,1.448048 
6779.000000,1.271562 
6315.000000,0.296445 
6780.000000,1.124312 
6780.000000,1.251479 
6780.000000,0.782939 
4597.000000,0.755808 
9928.000000,0.628555 
6237.000000,0.378154 
6723.000000,1.236452 
8514.000000,1.070366 
9928.000000,0.363876 
9928.000000,0.266711 
6723.000000,0.638352 
6274.000000,0.691031 
6723.000000,1.393092 
6209.000000,0.788955 
4508.000000,0.886769 
6723.000000,0.745179 
6723.000000,0.926836 
6723.000000,0.995051 
6723.000000,1.100991 
6224.000000,0.452647 
4578.000000,0.714081 
8613.000000,0.540979 
8613.000000,1.099413 
8613.000000,0.722716 
8512.000000,1.074032 
8613.000000,1.187234 
8613.000000,1.074498 
8613.000000,0.544813 
8613.000000,0.976860 
8511.000000,1.005041 
981.000000,0.374631 
4639.000000,1.219328 
8511.000000,0.607703 
8613.000000,0.517033 
4516.000000,0.825421 
6272.000000,1.055593 
8511.000000,0.296797 
969.000000,0.447491 
6266.000000,0.580433 
6609.000000,1.122427 
6235.000000,0.377371 
6250.000000,1.653456 
6609.000000,0.586790 
6246.000000,1.106637 
6609.000000,1.258074 
9942.000000,0.574441 
9942.000000,0.377372 
9942.000000,0.596673 
9942.000000,1.075733 
9942.000000,0.412419 
9942.000000,0.884915 
9942.000000,0.572998 
1603.000000,0.351139 
1603.000000,0.659190 
1488.000000,0.386866 
1480.000000,0.453996 
1552.000000,0.440946 
1564.000000,0.452700 
1649.000000,0.485713 
1629.000000,0.489502 
1376.000000,0.432725 
1376.000000,0.569157 
8890.000000,0.038907 
1277.000000,0.621240 
1277.000000,0.567040 
1277.000000,0.493432 
1277.000000,0.479690 
8930.000000,0.167859 
3921.000000,0.564578 
1236.000000,0.548106 
1236.000000,0.347879 
1410.000000,0.322254 
6985.000000,0.440309 
1376.000000,0.461781 
1423.000000,0.449888 
1336.000000,0.427932 
1527.000000,0.325367 
1524.000000,0.419584 
1507.000000,0.525650 
3967.000000,0.352942 
1301.000000,0.271695 
8805.000000,0.177853 
8839.000000,0.390669 
8803.000000,0.448221 
8798.000000,0.395285 
8934.000000,0.328269 
1360.000000,0.348818 
1287.000000,0.339730 
1287.000000,0.596459 
1243.000000,0.537831 
8893.000000,0.109617 
8893.000000,0.394021 
8893.000000,0.218657 
8881.000000,0.354517 
8898.000000,0.160085 
7082.000000,0.430668 
8931.000000,0.470253 
3999.000000,0.430598 
4333.000000,0.357009 
8943.000000,0.344860 
8920.000000,0.199811 
8886.000000,0.450652 
4030.000000,0.453455 
8898.000000,0.482142 
8898.000000,0.407428 
8844.000000,0.234988 
7059.000000,0.308957 
8979.000000,0.363603 
8979.000000,0.185685 
3931.000000,0.475002 
3931.000000,0.185406 
1534.000000,0.321617 
1226.000000,0.442918 
1256.000000,0.424081 
1256.000000,0.375824 
1289.000000,0.447360 
1456.000000,0.352778 
1229.000000,0.646382 
1229.000000,0.398871 
1511.000000,0.507838 
1456.000000,0.586761 
1511.000000,0.563499 
1535.000000,0.342411 
1672.000000,0.460147 
1672.000000,0.401345 
1681.000000,0.375354 
1454.000000,0.350626 
1535.000000,0.491730 
1533.000000,0.503143 
1631.000000,0.442448 
1474.000000,0.436356 
1469.000000,0.484731 
1469.000000,0.338715 
1566.000000,0.421366 
1539.000000,0.590866 
1539.000000,0.479757 
1539.000000,0.562436 
1546.000000,0.578672 
1462.000000,0.326169 
1462.000000,0.482981 
1436.000000,0.483221 
1436.000000,0.598837 
1382.000000,0.565968 
1506.000000,0.538786 
1614.000000,0.801201 
1702.000000,0.515358 
1850.000000,0.607347 
1765.000000,0.524166 
1696.000000,0.498784 
2260.000000,0.209078 
6322.000000,0.390846 
1588.000000,0.545127 
6524.000000,0.484425 
1468.000000,0.712029 
9111.000000,0.209279 
3911.000000,0.626030 
3971.000000,0.423013 
3971.000000,0.556430 
3981.000000,0.342872 
1860.000000,0.493753 
1838.000000,0.650788 
1876.000000,0.510243 
1853.000000,0.605395 
1876.000000,0.511354 
1838.000000,0.503317 
1693.000000,0.529338 
1693.000000,0.601712 
1821.000000,0.471049 
1893.000000,0.553862 
1697.000000,0.566982 
1690.000000,0.574514 
2013.000000,0.616324 
1843.000000,0.495422 
1762.000000,0.488307 
1811.000000,0.548934 
9968.000000,1.166843 
9971.000000,1.018305 
9971.000000,0.787325 
4952.000000,1.165306 
4952.000000,1.075136 
9968.000000,1.031885 
5256.000000,0.679200 
9968.000000,1.001116 
9968.000000,0.607716 
9968.000000,0.553874 
9968.000000,0.532411 
9968.000000,0.470010 
9968.000000,0.713130 
9971.000000,0.902845 
6366.000000,0.662465 
9970.000000,1.088696 
1767.000000,0.532897 
6276.000000,0.149483 
6296.000000,0.354378 
5001.000000,0.529458 
6182.000000,0.437566 
4952.000000,0.599036 
9998.000000,0.901475 
6380.000000,0.996949 
8501.000000,1.857100 
8581.000000,0.748676 
9998.000000,1.133130 
9998.000000,1.278492 
6385.000000,1.699371 
9998.000000,2.084324 
3284.000000,0.299449 
3283.000000,0.323803 
8502.000000,1.377534 
8502.000000,1.727041 
9922.000000,0.146962 
2067.000000,1.027226 
4118.000000,0.197155 
2001.000000,0.364218 
2099.000000,1.006891 
2099.000000,0.908902 
2084.000000,0.644747 
2201.000000,0.899928 
2120.000000,0.967627 
1983.000000,0.965582 
1982.000000,1.006348 
2115.000000,0.156697 
9809.000000,0.373504 
9807.000000,0.444257 
1988.000000,0.918689 
2063.000000,1.005425 
1769.000000,0.968696 
4110.000000,0.954986 
2132.000000,0.483659 
2154.000000,1.032693 
2154.000000,0.975926 
2158.000000,0.587376 
8419.000000,0.294075 
8419.000000,0.318735 
2169.000000,0.928186 
2118.000000,1.001013 
8348.000000,0.403648 
8395.000000,0.406621 
9808.000000,0.641222 
9799.000000,0.408379 
9772.000000,0.469547 
9767.000000,0.408627 
9817.000000,0.481393 
9813.000000,0.367460 
2029.000000,0.935908 
1981.000000,0.969663 
9846.000000,0.392103 
9845.000000,0.443447 
8109.000000,0.498153 
8156.000000,0.486400 
8152.000000,0.163779 
8152.000000,0.471865 
8219.000000,0.396093 
8232.000000,0.439572 
8233.000000,0.328024 
8355.000000,0.299517 
8573.000000,0.304328 
8273.000000,0.435417 
8232.000000,0.318210 
8234.000000,0.304838 
8229.000000,0.234517 
827.000000,0.431585 
827.000000,0.269016 
774.000000,0.448889 
689.000000,0.288756 
795.000000,0.191081 
943.000000,0.338013 
912.000000,0.440239 
935.000000,0.458053 
935.000000,0.298148 
744.000000,0.383930 
