point, dist
1804.000000,0.311116 
8661.000000,0.263406 
6977.000000,0.190459 
1825.000000,0.206274 
6977.000000,0.361639 
6930.000000,0.222863 
4569.000000,0.224230 
4375.000000,0.184007 
4866.000000,0.098431 
4864.000000,0.226698 
5655.000000,0.316494 
4188.000000,0.120894 
4279.000000,0.142605 
1445.000000,0.247039 
4200.000000,0.127266 
3386.000000,0.342188 
1782.000000,0.382939 
8543.000000,0.160473 
1586.000000,0.211021 
8664.000000,0.239940 
8707.000000,0.347088 
1821.000000,0.340442 
1841.000000,0.208921 
1823.000000,0.256505 
1844.000000,0.266069 
1858.000000,0.308727 
3300.000000,0.061263 
3027.000000,0.277831 
2400.000000,0.182608 
2929.000000,0.288111 
2595.000000,0.122964 
3756.000000,0.211655 
1943.000000,0.351413 
1947.000000,0.320248 
2343.000000,0.160091 
2624.000000,0.307258 
2609.000000,0.227905 
2841.000000,0.318844 
1310.000000,0.269465 
3112.000000,0.129451 
1750.000000,0.273285 
1718.000000,0.314386 
2215.000000,0.082925 
1920.000000,0.275892 
4620.000000,0.159724 
5190.000000,0.179450 
5852.000000,0.251390 
5849.000000,0.105265 
5422.000000,0.156405 
5527.000000,0.075987 
1375.000000,0.210331 
4423.000000,0.233278 
5119.000000,0.340367 
972.000000,0.376528 
925.000000,0.331471 
921.000000,0.345879 
4962.000000,0.047564 
1840.000000,0.272087 
1854.000000,0.293559 
5477.000000,0.211964 
1458.000000,0.265921 
4586.000000,0.247514 
4940.000000,0.101899 
4820.000000,0.208857 
4392.000000,0.204518 
4385.000000,0.248084 
4497.000000,0.294195 
4229.000000,0.045910 
4452.000000,0.198820 
4273.000000,0.360387 
4273.000000,0.196966 
1979.000000,0.322602 
1938.000000,0.300679 
4743.000000,0.337389 
4520.000000,0.320381 
4417.000000,0.075466 
4562.000000,0.228358 
4738.000000,0.142544 
4252.000000,0.111527 
4874.000000,0.171379 
4771.000000,0.150846 
4739.000000,0.223517 
4370.000000,0.236097 
4731.000000,0.120964 
4606.000000,0.214219 
1188.000000,0.230510 
1164.000000,0.458975 
1431.000000,0.352419 
7732.000000,0.211373 
4849.000000,0.149689 
1459.000000,0.237846 
1901.000000,0.341323 
2233.000000,0.166964 
7431.000000,0.238906 
8959.000000,0.183505 
2019.000000,0.253989 
2025.000000,0.282947 
2035.000000,0.292957 
2036.000000,0.231517 
3050.000000,0.170981 
2446.000000,0.233395 
2596.000000,0.263456 
2864.000000,0.239572 
2927.000000,0.215246 
2969.000000,0.307337 
2537.000000,0.197882 
3311.000000,0.222343 
3760.000000,0.196016 
3047.000000,0.153597 
3547.000000,0.069894 
3575.000000,0.215696 
3450.000000,0.061424 
2944.000000,0.123143 
2517.000000,0.169203 
2193.000000,0.216132 
3138.000000,0.193167 
7658.000000,0.222271 
7656.000000,0.427835 
2033.000000,0.225799 
1593.000000,0.295115 
2007.000000,0.274853 
1676.000000,0.276398 
1667.000000,0.211900 
9074.000000,0.270483 
9077.000000,0.190187 
1992.000000,0.423603 
9074.000000,0.337292 
1665.000000,0.349950 
1984.000000,0.226059 
1995.000000,0.205767 
2011.000000,0.267160 
7126.000000,0.185669 
7125.000000,0.216010 
1848.000000,0.347945 
2038.000000,0.199840 
9134.000000,0.181827 
9183.000000,0.415400 
2072.000000,0.250022 
3593.000000,0.317905 
9191.000000,0.423592 
2061.000000,0.262487 
9193.000000,0.189874 
7809.000000,0.173916 
9071.000000,0.391112 
4286.000000,0.178902 
5263.000000,0.286891 
4801.000000,0.118568 
4529.000000,0.256453 
4617.000000,0.076417 
4930.000000,0.093544 
4529.000000,0.239148 
4137.000000,0.198731 
1048.000000,0.399141 
2742.000000,0.293261 
3135.000000,0.057128 
888.000000,0.355048 
879.000000,0.338354 
2918.000000,0.037251 
1933.000000,0.280518 
3201.000000,0.170747 
3209.000000,0.147317 
3761.000000,0.140827 
1767.000000,0.229559 
1738.000000,0.246737 
8546.000000,0.140723 
3000.000000,0.343110 
941.000000,0.250261 
2540.000000,0.273192 
7133.000000,0.179051 
877.000000,0.307147 
3667.000000,0.183349 
1634.000000,0.269029 
3625.000000,0.191141 
3657.000000,0.246329 
2985.000000,0.224076 
3162.000000,0.153299 
2964.000000,0.158863 
3073.000000,0.203886 
1762.000000,0.258328 
1763.000000,0.348971 
2124.000000,0.204540 
3728.000000,0.317751 
1555.000000,0.299316 
8722.000000,0.269852 
5151.000000,0.262964 
6754.000000,0.316764 
3820.000000,0.324843 
3742.000000,0.255208 
6351.000000,0.322752 
3268.000000,0.175690 
3412.000000,0.248425 
5610.000000,0.341523 
5429.000000,0.079102 
5092.000000,0.254658 
5557.000000,0.282271 
5278.000000,0.356704 
5302.000000,0.254429 
5314.000000,0.155793 
5725.000000,0.212526 
4073.000000,0.250305 
2489.000000,0.155846 
2519.000000,0.197340 
2386.000000,0.159211 
2616.000000,0.228692 
2870.000000,0.108796 
2838.000000,0.200920 
2796.000000,0.266842 
2885.000000,0.352489 
855.000000,0.370951 
5826.000000,0.296440 
4855.000000,0.076702 
5376.000000,0.304564 
7065.000000,0.284454 
6896.000000,0.146806 
1766.000000,0.308094 
1770.000000,0.327717 
4311.000000,0.138840 
5286.000000,0.184783 
4151.000000,0.247908 
4151.000000,0.244816 
5649.000000,0.268620 
4640.000000,0.255125 
4891.000000,0.172867 
5241.000000,0.283682 
5213.000000,0.127643 
4377.000000,0.200321 
4911.000000,0.067836 
2318.000000,0.137673 
2901.000000,0.215927 
2260.000000,0.191246 
2112.000000,0.120872 
2079.000000,0.213389 
2617.000000,0.199930 
2144.000000,0.205083 
2623.000000,0.016253 
2527.000000,0.144433 
3779.000000,0.289351 
3779.000000,0.211663 
975.000000,0.394097 
5096.000000,0.200944 
470.000000,0.269540 
2845.000000,0.237472 
3644.000000,0.318675 
1707.000000,0.349536 
1716.000000,0.326577 
3156.000000,0.217272 
3537.000000,0.158738 
1753.000000,0.236584 
1732.000000,0.265903 
6811.000000,0.296043 
8544.000000,0.333119 
1614.000000,0.216743 
1189.000000,0.337869 
2686.000000,0.157902 
1786.000000,0.220717 
1790.000000,0.225691 
4545.000000,0.351057 
1824.000000,0.229720 
1429.000000,0.282338 
1462.000000,0.327732 
6972.000000,0.283657 
1826.000000,0.256199 
1805.000000,0.243032 
4500.000000,0.185764 
4756.000000,0.132013 
4307.000000,0.168903 
5573.000000,0.168652 
1495.000000,0.263262 
1860.000000,0.277007 
1843.000000,0.210533 
1838.000000,0.274882 
8723.000000,0.209564 
8724.000000,0.062006 
3378.000000,0.068703 
2929.000000,0.223540 
2498.000000,0.195159 
3768.000000,0.048756 
3624.000000,0.123987 
7429.000000,0.372439 
2108.000000,0.127979 
3713.000000,0.289810 
5364.000000,0.153046 
5342.000000,0.045994 
4875.000000,0.104847 
4675.000000,0.303812 
925.000000,0.355875 
1508.000000,0.331629 
1845.000000,0.287998 
1856.000000,0.241359 
4158.000000,0.169435 
4299.000000,0.157359 
4877.000000,0.143033 
4132.000000,0.120527 
4873.000000,0.293086 
4497.000000,0.212295 
4704.000000,0.218400 
4726.000000,0.149561 
4386.000000,0.317445 
4715.000000,0.168479 
1196.000000,0.258023 
1210.000000,0.283220 
4956.000000,0.207048 
1466.000000,0.290840 
7584.000000,0.204001 
9019.000000,0.156762 
9014.000000,0.200933 
3248.000000,0.102046 
3760.000000,0.295947 
3222.000000,0.193228 
3637.000000,0.264681 
3008.000000,0.184319 
3274.000000,0.213052 
7559.000000,0.258232 
9072.000000,0.235502 
2024.000000,0.222279 
9135.000000,0.310165 
1677.000000,0.346255 
1677.000000,0.334786 
1660.000000,0.225756 
1994.000000,0.330823 
1864.000000,0.308187 
1865.000000,0.316687 
7100.000000,0.208345 
1848.000000,0.302839 
2028.000000,0.310116 
9075.000000,0.157126 
4447.000000,0.256360 
4359.000000,0.176887 
2884.000000,0.134046 
2381.000000,0.185986 
7214.000000,0.276263 
893.000000,0.292644 
8896.000000,0.233263 
3419.000000,0.098138 
3710.000000,0.387627 
8540.000000,0.219253 
651.000000,0.241756 
3600.000000,0.328725 
3592.000000,0.232281 
3374.000000,0.206043 
1761.000000,0.291987 
3374.000000,0.365428 
8722.000000,0.249630 
4821.000000,0.170519 
3346.000000,0.160117 
1412.000000,0.337839 
4602.000000,0.332469 
1496.000000,0.285754 
659.000000,0.285234 
3060.000000,0.188802 
3639.000000,0.136607 
161.000000,0.367137 
575.000000,0.308292 
4073.000000,0.271506 
5694.000000,0.160815 
5057.000000,0.199197 
5016.000000,0.193125 
2546.000000,0.156489 
2664.000000,0.204510 
2707.000000,0.200944 
2760.000000,0.118027 
2358.000000,0.121334 
2231.000000,0.180326 
4068.000000,0.187854 
822.000000,0.235425 
1766.000000,0.319282 
4414.000000,0.200741 
4601.000000,0.052909 
4658.000000,0.162322 
4660.000000,0.144466 
4427.000000,0.093769 
4335.000000,0.248324 
5741.000000,0.199899 
2569.000000,0.271065 
2537.000000,0.351971 
2347.000000,0.384515 
2639.000000,0.167521 
2815.000000,0.177673 
465.000000,0.205259 
3073.000000,0.301583 
1737.000000,0.207688 
1735.000000,0.236312 
1731.000000,0.249977 
8481.000000,0.177836 
8424.000000,0.149192 
1715.000000,0.270636 
1736.000000,0.365270 
1747.000000,0.319556 
6814.000000,0.099982 
4592.000000,0.099789 
8605.000000,0.229826 
1793.000000,0.287364 
1464.000000,0.227414 
1828.000000,0.224576 
8601.000000,0.098633 
1796.000000,0.265897 
8603.000000,0.294587 
1835.000000,0.256874 
1813.000000,0.293307 
1802.000000,0.283059 
4747.000000,0.251807 
4937.000000,0.109533 
1861.000000,0.237034 
1834.000000,0.203186 
1832.000000,0.239240 
1863.000000,0.205514 
2004.000000,0.240948 
7430.000000,0.241203 
1969.000000,0.323298 
3120.000000,0.188206 
5659.000000,0.329578 
1815.000000,0.292954 
1816.000000,0.208871 
1794.000000,0.198912 
1855.000000,0.229791 
4568.000000,0.135065 
4520.000000,0.272588 
4197.000000,0.121945 
1211.000000,0.331164 
7585.000000,0.183534 
9016.000000,0.295647 
7656.000000,0.145472 
3637.000000,0.226966 
3070.000000,0.263333 
3708.000000,0.049137 
2346.000000,0.139074 
3822.000000,0.112153 
3298.000000,0.320703 
2714.000000,0.149844 
1999.000000,0.245454 
2025.000000,0.420975 
9129.000000,0.080764 
9133.000000,0.273056 
9127.000000,0.300565 
2381.000000,0.329205 
2965.000000,0.134823 
3682.000000,0.193454 
3764.000000,0.099151 
2603.000000,0.178535 
1833.000000,0.248317 
8485.000000,0.361229 
8666.000000,0.201045 
8662.000000,0.384511 
8663.000000,0.079997 
1820.000000,0.310158 
1818.000000,0.325048 
1652.000000,0.339024 
3535.000000,0.109254 
5217.000000,0.075285 
5311.000000,0.097256 
2938.000000,0.267180 
2105.000000,0.257917 
2883.000000,0.223514 
2357.000000,0.217234 
1765.000000,0.204764 
4414.000000,0.317365 
4621.000000,0.102474 
2954.000000,0.191089 
2197.000000,0.071019 
1733.000000,0.250394 
1730.000000,0.244364 
3155.000000,0.309104 
8606.000000,0.257615 
1830.000000,0.214544 
1836.000000,0.345411 
1803.000000,0.220632 
1866.000000,0.258016 
1859.000000,0.371847 
7050.000000,0.198646 
7051.000000,0.298049 
1862.000000,0.212704 
1827.000000,0.312095 
7125.000000,0.280106 
1817.000000,0.265870 
1819.000000,0.275337 
8720.000000,0.103263 
1414.000000,0.225706 
4876.000000,0.209503 
1213.000000,0.270259 
7569.000000,0.339915 
9071.000000,0.335147 
2568.000000,0.053050 
3298.000000,0.325949 
9073.000000,0.208881 
9127.000000,0.255259 
2351.000000,0.257218 
3710.000000,0.130047 
8631.000000,0.299105 
1822.000000,0.232950 
1734.000000,0.214541 
1716.000000,0.357148 
1814.000000,0.251490 
1837.000000,0.258215 
1802.000000,0.350776 
7052.000000,0.173964 
1818.000000,0.318897 
8725.000000,0.199988 
1842.000000,0.305824 
1990.000000,0.237436 
8660.000000,0.090514 
1719.000000,0.237886 
0.224382 
0.227437 
