point, dist
8843.000000,0.799263 
8846.000000,0.794899 
8714.000000,0.390974 
5730.000000,0.730645 
5739.000000,0.239673 
5828.000000,0.803686 
1625.000000,0.296600 
5721.000000,0.691026 
5733.000000,0.687444 
8832.000000,0.721715 
5814.000000,0.433537 
5814.000000,0.300307 
8963.000000,0.448675 
8947.000000,0.511796 
9071.000000,1.049274 
9897.000000,0.564673 
8696.000000,0.873404 
9897.000000,0.367418 
9106.000000,0.323793 
8973.000000,0.731329 
7683.000000,1.073470 
7522.000000,0.860446 
1102.000000,0.761111 
9812.000000,0.228694 
9812.000000,0.301505 
7783.000000,0.505989 
131.000000,0.279734 
5030.000000,0.179404 
5040.000000,0.227509 
4929.000000,0.569495 
4773.000000,0.626475 
4866.000000,0.455060 
4782.000000,0.242426 
4772.000000,0.167755 
4764.000000,0.369807 
4862.000000,0.408089 
4861.000000,0.363625 
4844.000000,0.148914 
4861.000000,0.202782 
4937.000000,0.932453 
4957.000000,0.201137 
6553.000000,0.229477 
3543.000000,0.124236 
4175.000000,0.171021 
4336.000000,0.343383 
4336.000000,0.380337 
3919.000000,0.494364 
3871.000000,0.252242 
1337.000000,0.286185 
3698.000000,0.199504 
8775.000000,0.620933 
8775.000000,0.883044 
8807.000000,0.492751 
1259.000000,0.191904 
5671.000000,0.305792 
4422.000000,0.236302 
4422.000000,0.658108 
6774.000000,0.360702 
4425.000000,0.601011 
2045.000000,0.195282 
1263.000000,0.277437 
2075.000000,0.293785 
9986.000000,0.973315 
9986.000000,1.010803 
9957.000000,0.246065 
9217.000000,0.189707 
9239.000000,0.386886 
9236.000000,0.207711 
9970.000000,0.528137 
6087.000000,0.426129 
6088.000000,0.546094 
6065.000000,0.303056 
9969.000000,0.405297 
9969.000000,0.483945 
6075.000000,0.586020 
6082.000000,0.574859 
6082.000000,0.142168 
5955.000000,0.276949 
5925.000000,0.257255 
1520.000000,0.240231 
1533.000000,0.224307 
1528.000000,0.372042 
3495.000000,0.355217 
1529.000000,0.376836 
1521.000000,0.213381 
5924.000000,0.300048 
1526.000000,0.303968 
1528.000000,0.231573 
5966.000000,0.546816 
9227.000000,0.566441 
9222.000000,0.364722 
1497.000000,0.307288 
1492.000000,0.391280 
1505.000000,0.220100 
6160.000000,0.487773 
6160.000000,0.190037 
9967.000000,0.570166 
9967.000000,0.275434 
9967.000000,0.067358 
9968.000000,0.675835 
6171.000000,0.948690 
6162.000000,0.561770 
6171.000000,0.525946 
9980.000000,0.273656 
6152.000000,0.559718 
6176.000000,0.487246 
6175.000000,0.911729 
6175.000000,0.479617 
6175.000000,0.318913 
6175.000000,0.540207 
9981.000000,0.225980 
9982.000000,0.641744 
6143.000000,0.323908 
9982.000000,1.016077 
9482.000000,0.288981 
6162.000000,0.302352 
9980.000000,0.605585 
9980.000000,0.667504 
9971.000000,0.708809 
9972.000000,0.243905 
9971.000000,0.310160 
9971.000000,0.645390 
9938.000000,0.456020 
9938.000000,0.993328 
5917.000000,1.004350 
5887.000000,0.348378 
5885.000000,0.644188 
5885.000000,0.289603 
9942.000000,0.254283 
9941.000000,0.198983 
5917.000000,0.333036 
9945.000000,0.331031 
9102.000000,0.260499 
9082.000000,0.381088 
5901.000000,0.545267 
5901.000000,0.225760 
9939.000000,0.400728 
8945.000000,0.432378 
8948.000000,0.401524 
6654.000000,0.210678 
4237.000000,0.257859 
4153.000000,0.631581 
4136.000000,0.250579 
4147.000000,0.404935 
4147.000000,0.543822 
4147.000000,0.907206 
4149.000000,0.457416 
6514.000000,0.374898 
6625.000000,0.227793 
6501.000000,0.890391 
4067.000000,0.115675 
6531.000000,0.624890 
6528.000000,0.316022 
6531.000000,0.054532 
6527.000000,0.587298 
6522.000000,0.586423 
6389.000000,0.599002 
6391.000000,0.556652 
4158.000000,0.113384 
9656.000000,0.271770 
6645.000000,0.358160 
6627.000000,0.371479 
6626.000000,0.321659 
4239.000000,0.373543 
3561.000000,0.310715 
4150.000000,0.842696 
4150.000000,0.427618 
4150.000000,0.238953 
4151.000000,0.104081 
4150.000000,0.394877 
4128.000000,0.270331 
4150.000000,0.166923 
4147.000000,0.831419 
4065.000000,0.896772 
2145.000000,0.326512 
6574.000000,0.158602 
6573.000000,0.673312 
6533.000000,0.187768 
6573.000000,0.955805 
4294.000000,0.609387 
4278.000000,0.279472 
1251.000000,0.456153 
6594.000000,0.213521 
6700.000000,0.120744 
6702.000000,0.223649 
4114.000000,0.155875 
4113.000000,0.603126 
154.000000,0.239339 
6402.000000,0.499478 
6402.000000,0.159072 
7815.000000,0.276163 
7149.000000,0.332430 
7288.000000,0.790614 
8436.000000,0.277747 
9205.000000,0.101863 
9209.000000,0.618329 
9209.000000,0.262569 
8976.000000,0.627170 
8976.000000,0.270300 
9089.000000,0.936627 
8957.000000,0.708456 
9110.000000,1.002640 
9086.000000,0.405327 
9085.000000,0.139632 
9093.000000,0.180301 
9108.000000,0.375963 
9108.000000,0.322037 
9098.000000,0.120046 
9072.000000,0.212193 
9097.000000,0.067580 
9096.000000,0.093706 
9074.000000,0.280358 
9072.000000,0.245255 
9112.000000,0.411907 
9085.000000,0.323253 
5882.000000,0.285817 
5880.000000,0.296831 
9101.000000,0.503289 
1045.000000,0.306266 
1502.000000,0.383304 
1502.000000,0.232975 
1501.000000,0.346387 
1523.000000,0.268936 
1530.000000,0.275390 
3517.000000,0.240030 
1467.000000,0.312773 
1464.000000,0.335370 
1469.000000,0.245103 
1289.000000,0.319626 
885.000000,0.346564 
8684.000000,0.603288 
1689.000000,0.339312 
768.000000,0.345260 
772.000000,0.440760 
8709.000000,0.611235 
944.000000,0.745106 
768.000000,0.412557 
3455.000000,0.260685 
8847.000000,0.314923 
8813.000000,0.531699 
8814.000000,0.526421 
1673.000000,0.235472 
3447.000000,0.331294 
9453.000000,0.345083 
9298.000000,0.599991 
3872.000000,0.254375 
3876.000000,0.207890 
1435.000000,0.264108 
3895.000000,0.564406 
3925.000000,0.812987 
9428.000000,0.246619 
9541.000000,0.283507 
9435.000000,0.524322 
9435.000000,0.225258 
9432.000000,1.094122 
9584.000000,0.649122 
9388.000000,1.120841 
9538.000000,0.572391 
9584.000000,0.671087 
9431.000000,0.963319 
9431.000000,0.485337 
9446.000000,0.455474 
6110.000000,0.598741 
9388.000000,1.053925 
6111.000000,0.927316 
9413.000000,0.347586 
9412.000000,0.956431 
1408.000000,0.354922 
9593.000000,0.386925 
9559.000000,0.292154 
9558.000000,0.260804 
9559.000000,0.288929 
2644.000000,0.232103 
2647.000000,0.250795 
9559.000000,0.485381 
9584.000000,0.260706 
6144.000000,0.538884 
9627.000000,0.559605 
544.000000,0.369858 
9618.000000,0.565481 
5467.000000,0.279742 
5467.000000,0.247152 
5467.000000,0.703309 
8294.000000,1.025288 
1760.000000,0.337666 
9202.000000,0.771541 
8135.000000,0.589920 
5265.000000,1.053028 
5233.000000,0.673268 
8450.000000,0.865310 
5650.000000,0.196268 
5641.000000,0.308950 
5625.000000,0.150783 
8699.000000,0.373539 
5623.000000,0.221932 
5932.000000,0.222177 
6020.000000,0.147384 
6047.000000,0.786834 
6047.000000,1.113331 
6047.000000,0.565728 
9256.000000,1.014449 
9137.000000,0.673569 
9179.000000,0.743664 
6033.000000,0.940078 
5960.000000,0.655078 
6117.000000,0.954773 
3758.000000,0.257147 
3748.000000,0.302124 
6096.000000,0.751497 
6129.000000,0.127312 
6132.000000,0.667046 
9015.000000,0.908726 
8899.000000,0.635568 
9200.000000,0.798975 
9280.000000,0.229624 
9279.000000,0.273115 
9173.000000,0.558937 
9142.000000,0.693642 
9173.000000,0.185764 
8776.000000,0.741140 
1584.000000,0.256373 
1586.000000,0.239777 
5756.000000,0.228448 
9920.000000,0.265614 
9917.000000,0.160547 
1618.000000,0.334046 
9013.000000,0.380378 
6166.000000,0.186761 
6259.000000,0.601510 
6169.000000,0.967605 
6259.000000,1.010685 
6225.000000,0.306266 
1604.000000,0.373911 
9073.000000,0.642904 
1078.000000,0.779185 
9070.000000,0.536128 
8953.000000,0.895404 
9073.000000,0.537667 
44.000000,0.250056 
9244.000000,0.673811 
8968.000000,0.619467 
8966.000000,0.609342 
9093.000000,0.379984 
3473.000000,0.299231 
6880.000000,0.512631 
6880.000000,0.533485 
3327.000000,0.234651 
2100.000000,0.244902 
3318.000000,0.211858 
1246.000000,0.312446 
4169.000000,0.623170 
1246.000000,0.986107 
3550.000000,0.385281 
3317.000000,0.276839 
4171.000000,0.252610 
2141.000000,0.323689 
2041.000000,0.308371 
4536.000000,0.425346 
4535.000000,0.552586 
1216.000000,0.353151 
4235.000000,0.908748 
2138.000000,0.359507 
4255.000000,0.280269 
2108.000000,0.314056 
3326.000000,0.258606 
3568.000000,0.200861 
1257.000000,0.315549 
1255.000000,0.195284 
2288.000000,0.878978 
8502.000000,0.812508 
8502.000000,0.861408 
8630.000000,0.978797 
8549.000000,0.524601 
8549.000000,0.607657 
8518.000000,0.752902 
8628.000000,0.581687 
8628.000000,0.544417 
2653.000000,0.368010 
3678.000000,0.208002 
3484.000000,0.147529 
3719.000000,0.332775 
2262.000000,0.422580 
1360.000000,0.924131 
6454.000000,0.764146 
6488.000000,0.649275 
6488.000000,0.463286 
1433.000000,0.416795 
1357.000000,0.384197 
4029.000000,0.902526 
4098.000000,0.609860 
6559.000000,0.304280 
4206.000000,1.353001 
6579.000000,0.604277 
6580.000000,0.614950 
6467.000000,0.838984 
6581.000000,0.175556 
6551.000000,0.173431 
6599.000000,0.336447 
6551.000000,0.349680 
6453.000000,0.484019 
6463.000000,0.448497 
1355.000000,0.333668 
2221.000000,0.399112 
2228.000000,0.385191 
1354.000000,0.324770 
2214.000000,0.346437 
1357.000000,0.378244 
2197.000000,0.378552 
3527.000000,0.173774 
3294.000000,0.208993 
3294.000000,0.357129 
2250.000000,0.369325 
3286.000000,0.319126 
2654.000000,0.332607 
3283.000000,0.380444 
1428.000000,0.297905 
7104.000000,0.343151 
7104.000000,0.493202 
7324.000000,0.776828 
7218.000000,0.712032 
7193.000000,0.232708 
7217.000000,0.683524 
7200.000000,0.372705 
7251.000000,0.888881 
7124.000000,0.841165 
7093.000000,0.588687 
7109.000000,0.272892 
7113.000000,0.312535 
7086.000000,0.760400 
7123.000000,0.977340 
7251.000000,1.021486 
1120.000000,0.409722 
4665.000000,0.784289 
4665.000000,0.241233 
6496.000000,0.438831 
6658.000000,0.601776 
6619.000000,0.474348 
6627.000000,0.913420 
6788.000000,0.741450 
6744.000000,0.541501 
6692.000000,0.641478 
6692.000000,0.539343 
6587.000000,0.418346 
408.000000,0.757194 
367.000000,0.304745 
366.000000,0.309963 
6366.000000,0.373131 
2188.000000,0.380530 
201.000000,0.342479 
7421.000000,0.788990 
6903.000000,0.609915 
6903.000000,0.970050 
629.000000,0.746674 
6903.000000,1.004151 
1374.000000,0.324135 
2098.000000,0.402526 
2098.000000,0.458678 
547.000000,0.310735 
3554.000000,0.285440 
2189.000000,0.436790 
2184.000000,0.371041 
3302.000000,0.388899 
2159.000000,0.440663 
3311.000000,0.177944 
2128.000000,0.347473 
1364.000000,0.300448 
2153.000000,0.370833 
446.000000,0.363562 
2158.000000,0.432450 
6624.000000,0.477549 
6624.000000,0.731484 
377.000000,0.360282 
377.000000,0.773340 
3553.000000,0.165546 
6998.000000,1.005197 
7128.000000,0.898397 
1385.000000,0.942145 
6995.000000,0.564234 
6946.000000,0.423946 
7002.000000,0.317765 
6739.000000,0.521975 
6822.000000,0.607156 
6841.000000,0.830971 
6954.000000,0.822003 
6845.000000,0.853424 
6946.000000,0.850774 
6585.000000,0.745503 
6691.000000,0.596642 
6691.000000,0.331104 
1263.000000,0.179420 
1220.000000,0.271327 
4464.000000,0.468597 
6912.000000,0.297002 
7019.000000,0.772195 
7011.000000,0.338720 
6908.000000,0.462300 
3581.000000,0.277998 
4421.000000,0.584704 
4421.000000,0.146957 
4493.000000,0.208285 
4505.000000,0.202807 
4524.000000,0.285071 
4500.000000,0.344854 
4495.000000,0.189447 
4502.000000,0.237739 
4502.000000,0.360654 
4503.000000,0.317129 
4515.000000,0.310277 
4494.000000,0.123062 
4517.000000,0.347599 
4419.000000,0.370347 
665.000000,0.747891 
4435.000000,0.640860 
4326.000000,0.983095 
4311.000000,0.887355 
4432.000000,0.621868 
2055.000000,0.351988 
4494.000000,0.477688 
7254.000000,0.750773 
772.000000,0.429103 
8595.000000,0.939742 
622.000000,0.312551 
489.000000,0.346854 
490.000000,0.349862 
8169.000000,0.521975 
8175.000000,0.484402 
490.000000,0.340227 
8192.000000,0.740268 
516.000000,0.763716 
1777.000000,0.369331 
8424.000000,0.508958 
6794.000000,0.391655 
4382.000000,0.795403 
6743.000000,0.221349 
6709.000000,0.505267 
6708.000000,0.369825 
6741.000000,0.088048 
7106.000000,0.216574 
4446.000000,0.396831 
6927.000000,0.311003 
4361.000000,0.280061 
4372.000000,0.314689 
4371.000000,0.324702 
6862.000000,0.793184 
6967.000000,0.712237 
6811.000000,0.816387 
7061.000000,0.138615 
6979.000000,0.718436 
4452.000000,1.031863 
6542.000000,1.052594 
6406.000000,1.147900 
4935.000000,1.012631 
9767.000000,0.238873 
4813.000000,0.332134 
4742.000000,0.192024 
4710.000000,0.221757 
4864.000000,0.520589 
4864.000000,0.826585 
4864.000000,0.439232 
4652.000000,0.188950 
4651.000000,0.253089 
4714.000000,0.081693 
4703.000000,0.139559 
4779.000000,0.226560 
1887.000000,0.264835 
1884.000000,0.228556 
228.000000,0.731736 
1869.000000,0.335273 
4874.000000,0.262284 
4792.000000,0.313818 
4882.000000,0.917540 
9847.000000,0.213478 
5131.000000,0.967470 
5127.000000,0.174385 
5037.000000,0.447775 
5596.000000,0.914543 
5693.000000,0.927405 
5588.000000,0.266132 
5589.000000,0.239928 
8611.000000,0.237942 
8729.000000,0.169707 
8739.000000,0.275482 
8621.000000,0.291651 
8610.000000,0.206735 
8737.000000,0.243216 
8726.000000,0.076535 
8599.000000,0.219224 
8599.000000,0.330392 
8658.000000,0.240960 
8601.000000,0.256381 
9890.000000,0.135986 
5589.000000,0.141631 
5051.000000,0.177830 
5060.000000,0.262485 
9806.000000,0.137132 
5062.000000,0.303253 
5060.000000,0.223523 
5060.000000,0.330245 
7967.000000,0.165979 
7993.000000,0.285973 
8921.000000,0.306490 
8921.000000,0.611172 
8919.000000,0.633150 
8920.000000,0.297910 
9004.000000,0.313203 
9018.000000,0.906636 
9023.000000,0.272742 
5846.000000,0.679507 
8992.000000,1.079670 
9117.000000,1.392960 
9134.000000,0.399436 
8736.000000,0.347557 
8746.000000,0.319329 
8767.000000,0.762919 
8767.000000,0.388419 
8773.000000,0.728666 
8664.000000,0.763738 
8907.000000,0.607361 
8922.000000,0.593811 
9028.000000,0.876981 
9029.000000,0.966266 
9002.000000,0.464878 
9028.000000,0.328144 
8925.000000,0.586435 
8925.000000,0.153706 
8907.000000,0.220467 
8897.000000,0.872613 
8791.000000,0.722204 
8886.000000,0.854816 
8886.000000,0.402122 
8784.000000,0.668236 
8784.000000,0.228757 
9144.000000,0.912604 
9185.000000,0.613731 
9185.000000,0.233270 
9049.000000,0.545756 
9028.000000,0.264644 
9424.000000,0.501232 
9424.000000,0.996905 
8769.000000,0.793666 
8665.000000,0.753144 
8665.000000,0.210792 
8015.000000,0.505032 
8015.000000,0.444210 
8624.000000,0.777806 
8748.000000,0.602778 
8759.000000,0.708875 
8772.000000,0.716901 
8772.000000,0.287695 
8615.000000,0.428444 
8618.000000,0.303034 
8643.000000,0.310388 
8667.000000,0.318222 
8647.000000,0.681642 
8633.000000,0.612009 
8623.000000,0.259127 
8410.000000,0.293659 
8532.000000,0.370809 
8484.000000,0.228096 
8274.000000,0.291143 
8274.000000,0.816200 
8006.000000,0.952166 
8148.000000,0.414579 
8144.000000,0.874247 
8143.000000,0.872053 
8253.000000,0.604268 
9163.000000,0.270540 
9183.000000,0.192275 
9042.000000,0.181060 
9155.000000,0.215060 
9160.000000,0.367616 
9162.000000,0.379955 
9004.000000,0.334935 
9039.000000,0.188881 
9284.000000,0.253024 
9284.000000,0.230260 
9283.000000,0.167153 
9283.000000,0.394976 
8877.000000,0.409178 
9083.000000,0.605104 
5912.000000,0.322806 
5907.000000,0.164491 
5905.000000,0.337838 
9207.000000,0.580596 
9205.000000,0.956580 
9248.000000,0.866386 
9248.000000,0.348644 
6006.000000,1.031502 
3487.000000,0.069513 
9101.000000,0.083371 
8957.000000,0.356229 
8957.000000,0.276543 
8971.000000,0.585047 
5808.000000,0.272660 
5919.000000,1.037857 
5810.000000,0.315866 
5808.000000,0.280231 
5807.000000,0.290672 
5818.000000,0.251488 
5893.000000,0.326804 
5908.000000,0.233556 
5888.000000,0.203907 
5889.000000,0.230895 
5822.000000,0.684282 
5817.000000,0.332839 
5822.000000,0.384658 
5922.000000,0.929796 
5922.000000,0.890798 
5922.000000,0.450669 
5913.000000,0.346005 
9100.000000,0.512309 
9241.000000,0.851045 
5999.000000,0.985305 
9954.000000,0.976155 
5996.000000,0.536489 
5999.000000,0.426788 
9954.000000,0.222067 
5972.000000,0.346741 
9954.000000,0.391959 
9241.000000,0.910049 
1640.000000,0.337105 
1639.000000,0.418312 
3467.000000,0.282897 
3463.000000,0.258053 
8811.000000,0.678563 
8810.000000,1.006585 
8810.000000,0.648184 
8653.000000,0.957180 
1375.000000,0.451907 
5581.000000,0.537142 
8947.000000,0.996096 
8982.000000,0.933676 
8821.000000,0.882038 
8380.000000,0.670546 
8266.000000,0.791890 
5439.000000,0.244967 
8145.000000,0.877669 
1436.000000,0.353610 
1444.000000,0.338882 
1659.000000,0.403690 
1675.000000,0.257284 
3451.000000,0.257157 
3450.000000,0.180679 
3453.000000,0.312653 
3675.000000,0.205488 
1244.000000,0.312177 
1249.000000,0.268847 
3453.000000,0.223601 
3674.000000,0.164553 
1248.000000,0.232242 
8476.000000,0.771659 
3685.000000,0.189700 
1674.000000,0.355844 
1681.000000,0.249249 
8505.000000,0.703146 
8370.000000,0.232704 
8408.000000,0.248865 
8360.000000,0.327177 
1652.000000,0.303527 
8320.000000,0.590275 
8320.000000,0.539530 
8306.000000,0.431007 
8308.000000,0.824612 
5476.000000,0.624954 
5482.000000,0.671071 
5390.000000,0.138034 
5401.000000,0.188815 
5371.000000,0.221696 
1725.000000,0.463220 
5472.000000,0.698659 
7796.000000,1.028373 
7678.000000,0.514146 
5370.000000,0.284892 
8471.000000,0.131132 
8440.000000,0.273595 
3386.000000,0.291593 
328.000000,0.357096 
5029.000000,0.186576 
5029.000000,0.285333 
5028.000000,0.196972 
5045.000000,0.554171 
1830.000000,0.376664 
1427.000000,0.381601 
3612.000000,0.216789 
1427.000000,0.345153 
3611.000000,0.141331 
629.000000,0.365902 
2034.000000,0.495279 
2026.000000,0.358517 
2276.000000,0.387923 
3333.000000,0.172642 
3359.000000,0.300910 
918.000000,0.386010 
7423.000000,1.030514 
7274.000000,0.920350 
765.000000,0.383764 
7137.000000,0.538719 
7138.000000,0.577118 
3349.000000,0.329679 
3586.000000,0.371956 
2028.000000,0.426391 
3349.000000,0.227369 
2005.000000,0.364067 
2003.000000,0.345132 
3583.000000,0.252987 
7132.000000,0.631505 
7015.000000,0.955927 
7170.000000,0.983618 
7170.000000,0.948165 
7015.000000,0.498625 
3586.000000,0.266042 
2004.000000,0.413744 
7645.000000,0.620773 
7647.000000,0.502100 
7539.000000,0.587757 
7556.000000,0.632812 
7518.000000,0.485119 
1946.000000,0.402686 
7405.000000,0.860885 
7514.000000,1.056392 
7518.000000,0.927476 
7514.000000,0.643049 
7517.000000,0.692895 
7383.000000,0.652791 
1318.000000,0.327477 
1977.000000,0.398012 
3604.000000,0.247209 
1964.000000,0.411067 
3605.000000,0.249777 
1965.000000,0.429076 
1965.000000,0.463069 
7406.000000,0.885970 
7384.000000,0.475909 
7482.000000,0.267181 
7444.000000,0.252518 
7472.000000,0.154698 
5080.000000,1.034703 
7827.000000,1.024409 
5080.000000,0.606312 
7983.000000,0.639586 
7996.000000,0.245828 
7992.000000,0.519721 
7997.000000,0.678934 
8083.000000,1.109733 
7958.000000,0.681868 
7954.000000,0.318734 
5177.000000,0.615992 
5234.000000,0.164191 
5250.000000,0.544311 
5249.000000,0.641050 
5250.000000,0.725562 
5150.000000,0.350061 
5149.000000,0.209525 
5147.000000,0.225299 
5086.000000,0.938140 
5057.000000,0.282543 
5053.000000,1.053718 
5248.000000,0.167488 
5145.000000,0.254983 
5165.000000,0.197909 
1231.000000,0.135144 
1231.000000,0.980093 
1871.000000,0.363223 
3391.000000,0.280513 
7795.000000,1.184660 
7942.000000,0.645860 
8037.000000,0.568825 
7910.000000,0.963428 
8037.000000,0.173983 
8033.000000,0.520664 
217.000000,0.337394 
254.000000,0.308779 
1837.000000,0.471254 
7907.000000,0.613554 
7924.000000,0.483346 
7925.000000,0.645242 
7929.000000,0.702547 
7924.000000,1.024646 
8075.000000,0.694782 
3635.000000,0.336439 
