point, dist
6947.000000,0.364443 
1314.000000,0.235886 
1308.000000,0.248576 
1318.000000,0.231623 
4751.000000,0.248010 
4743.000000,0.232642 
4750.000000,0.270273 
4743.000000,0.316723 
1259.000000,0.192377 
1996.000000,0.193912 
4850.000000,0.250301 
2141.000000,0.340850 
3304.000000,0.292584 
1580.000000,0.290359 
7667.000000,0.233174 
7667.000000,0.068459 
9653.000000,0.272857 
9643.000000,0.203761 
3889.000000,0.294839 
3812.000000,0.130176 
3816.000000,0.226816 
3859.000000,0.292536 
3891.000000,0.342539 
6871.000000,0.265378 
462.000000,0.310609 
3825.000000,0.297066 
3868.000000,0.363548 
3813.000000,0.286925 
444.000000,0.358992 
1472.000000,0.368671 
3702.000000,0.232441 
6852.000000,0.282182 
1522.000000,0.243020 
1578.000000,0.279025 
6832.000000,0.109948 
1530.000000,0.173206 
3679.000000,0.289354 
1518.000000,0.203080 
2231.000000,0.365751 
6836.000000,0.197802 
1554.000000,0.131875 
6841.000000,0.351540 
3782.000000,0.443156 
3782.000000,0.239476 
6571.000000,0.085139 
3901.000000,0.301567 
3798.000000,0.284161 
6572.000000,0.210063 
3780.000000,0.290186 
6572.000000,0.250972 
2320.000000,0.190722 
2081.000000,0.291350 
2027.000000,0.237893 
2026.000000,0.139435 
3898.000000,0.308243 
3909.000000,0.256177 
6878.000000,0.242338 
4837.000000,0.303935 
4780.000000,0.261238 
4783.000000,0.255561 
7449.000000,0.186009 
5058.000000,0.105172 
7446.000000,0.077589 
9812.000000,0.106189 
1218.000000,0.327274 
6987.000000,0.211820 
1218.000000,0.208760 
2219.000000,0.163666 
1226.000000,0.134353 
1223.000000,0.196574 
6978.000000,0.374483 
6977.000000,0.160945 
1222.000000,0.272268 
4979.000000,0.218774 
4973.000000,0.207570 
4866.000000,0.307614 
4859.000000,0.129537 
1285.000000,0.174163 
1287.000000,0.304160 
2241.000000,0.265030 
2009.000000,0.182837 
1197.000000,0.180451 
1190.000000,0.086430 
1188.000000,0.135511 
1223.000000,0.224171 
1317.000000,0.106360 
4506.000000,0.411804 
6953.000000,0.146946 
1282.000000,0.128035 
2296.000000,0.218602 
2007.000000,0.157861 
3311.000000,0.199084 
1630.000000,0.230756 
6760.000000,0.326298 
3090.000000,0.149886 
1598.000000,0.387595 
6798.000000,0.324337 
3310.000000,0.125703 
3199.000000,0.296360 
3192.000000,0.223329 
3194.000000,0.114109 
2327.000000,0.165985 
2271.000000,0.317469 
1625.000000,0.249273 
7143.000000,0.217769 
875.000000,0.061779 
869.000000,0.450374 
945.000000,0.179989 
7124.000000,0.293979 
909.000000,0.248928 
2317.000000,0.215304 
6047.000000,0.259571 
6158.000000,0.194282 
6156.000000,0.243761 
943.000000,0.140815 
937.000000,0.212679 
936.000000,0.061450 
905.000000,0.265130 
724.000000,0.452873 
5919.000000,0.322183 
5920.000000,0.312535 
5922.000000,0.239238 
2149.000000,0.137615 
7117.000000,0.257739 
5915.000000,0.364966 
5920.000000,0.181551 
931.000000,0.307085 
513.000000,0.316929 
7122.000000,0.355002 
931.000000,0.257529 
933.000000,0.278329 
904.000000,0.140654 
906.000000,0.135868 
851.000000,0.301119 
8116.000000,0.123959 
8123.000000,0.282975 
7082.000000,0.276553 
5686.000000,0.312678 
1024.000000,0.363287 
5573.000000,0.190889 
5576.000000,0.261673 
1049.000000,0.017701 
4989.000000,0.313003 
4864.000000,0.180394 
2302.000000,0.211525 
1184.000000,0.296772 
1171.000000,0.298311 
1180.000000,0.251147 
1181.000000,0.283622 
1182.000000,0.155575 
1210.000000,0.214608 
5101.000000,0.298373 
2295.000000,0.282073 
2128.000000,0.188126 
7006.000000,0.302817 
1979.000000,0.135334 
5214.000000,0.256554 
690.000000,0.265301 
1201.000000,0.024620 
809.000000,0.431829 
1874.000000,0.081571 
809.000000,0.282918 
1129.000000,0.107456 
1135.000000,0.328636 
1125.000000,0.177085 
7019.000000,0.035542 
1137.000000,0.169150 
5459.000000,0.154012 
5575.000000,0.249351 
5569.000000,0.280036 
7047.000000,0.402916 
6654.000000,0.224606 
1064.000000,0.218220 
727.000000,0.246053 
7134.000000,0.232765 
7134.000000,0.401108 
915.000000,0.334017 
6033.000000,0.198845 
6038.000000,0.385310 
9159.000000,0.280824 
9112.000000,0.198651 
9766.000000,0.312137 
9767.000000,0.155730 
7450.000000,0.093354 
8347.000000,0.203422 
7447.000000,0.172297 
8351.000000,0.133213 
9824.000000,0.281924 
9839.000000,0.246546 
7856.000000,0.317834 
8317.000000,0.168633 
9839.000000,0.456150 
8320.000000,0.154330 
9853.000000,0.044012 
8296.000000,0.352726 
8297.000000,0.158727 
8321.000000,0.081277 
8317.000000,0.368321 
1198.000000,0.276128 
6990.000000,0.230483 
1230.000000,0.065724 
8360.000000,0.081232 
9829.000000,0.406227 
7003.000000,0.369763 
1178.000000,0.319734 
1200.000000,0.322264 
5196.000000,0.191188 
7013.000000,0.352014 
1154.000000,0.196889 
7002.000000,0.286640 
204.000000,0.391194 
5143.000000,0.228278 
203.000000,0.355290 
203.000000,0.524126 
201.000000,0.301056 
190.000000,0.297849 
7480.000000,0.048586 
9793.000000,0.073608 
7483.000000,0.146713 
9784.000000,0.354590 
4724.000000,0.103600 
4815.000000,0.291504 
7479.000000,0.291887 
7478.000000,0.178739 
8414.000000,0.219224 
9328.000000,0.148655 
9407.000000,0.196498 
4514.000000,0.212686 
4516.000000,0.237141 
4498.000000,0.217593 
4513.000000,0.401100 
4627.000000,0.265292 
4625.000000,0.302560 
4625.000000,0.252662 
1304.000000,0.249862 
1296.000000,0.214037 
2226.000000,0.157112 
4618.000000,0.218639 
4737.000000,0.215990 
4739.000000,0.153072 
6952.000000,0.240335 
1291.000000,0.311540 
1906.000000,0.257440 
64.000000,0.491544 
1332.000000,0.259980 
4604.000000,0.242660 
1362.000000,0.291495 
21.000000,0.412851 
6947.000000,0.348100 
1307.000000,0.249824 
4588.000000,0.339578 
9316.000000,0.176098 
9121.000000,0.206625 
4124.000000,0.311521 
4075.000000,0.328101 
8000.000000,0.286269 
8572.000000,0.321828 
4482.000000,0.287527 
4404.000000,0.299703 
4471.000000,0.333384 
4396.000000,0.252907 
4475.000000,0.273822 
4594.000000,0.251706 
4420.000000,0.247792 
4452.000000,0.193014 
4370.000000,0.263109 
4283.000000,0.232647 
4457.000000,0.220895 
4401.000000,0.243620 
4496.000000,0.241563 
4593.000000,0.201750 
4554.000000,0.240076 
9026.000000,0.045519 
9116.000000,0.122280 
9206.000000,0.304258 
9062.000000,0.263797 
9746.000000,0.417797 
9746.000000,0.253347 
4289.000000,0.267430 
7887.000000,0.291768 
4365.000000,0.222995 
4298.000000,0.327428 
4363.000000,0.221666 
7526.000000,0.300025 
7526.000000,0.215498 
7533.000000,0.075018 
7523.000000,0.361161 
4691.000000,0.157688 
4701.000000,0.170722 
4587.000000,0.253500 
4529.000000,0.226436 
4565.000000,0.228115 
4608.000000,0.242494 
4537.000000,0.243142 
4530.000000,0.277384 
4555.000000,0.236908 
7517.000000,0.267350 
7531.000000,0.072494 
7532.000000,0.221088 
7532.000000,0.484794 
8530.000000,0.206591 
8529.000000,0.167860 
7567.000000,0.119318 
8452.000000,0.225167 
8416.000000,0.128080 
8389.000000,0.318137 
7476.000000,0.239801 
4712.000000,0.235948 
4644.000000,0.227180 
8561.000000,0.135678 
4121.000000,0.212983 
4121.000000,0.323958 
8594.000000,0.216832 
8597.000000,0.303367 
9706.000000,0.289439 
9482.000000,0.261378 
4532.000000,0.318130 
4675.000000,0.327959 
4703.000000,0.217608 
4675.000000,0.240990 
4662.000000,0.226539 
4689.000000,0.177212 
4520.000000,0.311601 
4704.000000,0.204349 
7609.000000,0.255561 
8615.000000,0.324346 
1466.000000,0.440145 
6874.000000,0.290883 
4410.000000,0.191201 
4415.000000,0.185758 
4432.000000,0.256478 
4485.000000,0.206418 
9753.000000,0.481418 
7537.000000,0.331363 
8508.000000,0.163019 
9755.000000,0.187188 
8508.000000,0.137130 
8502.000000,0.150647 
8499.000000,0.348924 
6929.000000,0.296763 
791.000000,0.272167 
1905.000000,0.253351 
1461.000000,0.342340 
1462.000000,0.153862 
1444.000000,0.161914 
6899.000000,0.210480 
1434.000000,0.137386 
1432.000000,0.213974 
4413.000000,0.329355 
4413.000000,0.267310 
4440.000000,0.317298 
4441.000000,0.230388 
4488.000000,0.199944 
4484.000000,0.286687 
4288.000000,0.234745 
4296.000000,0.193305 
4423.000000,0.198851 
17.000000,0.343239 
4607.000000,0.232284 
4451.000000,0.239071 
8445.000000,0.349455 
8441.000000,0.146125 
1260.000000,0.154519 
1268.000000,0.334863 
1240.000000,0.182174 
8415.000000,0.275698 
8417.000000,0.221016 
1295.000000,0.219685 
1298.000000,0.345419 
7513.000000,0.323673 
8471.000000,0.376999 
8478.000000,0.147538 
8481.000000,0.128040 
8481.000000,0.242018 
4418.000000,0.227732 
4481.000000,0.315092 
4458.000000,0.306962 
4445.000000,0.251228 
4433.000000,0.204400 
4471.000000,0.248807 
4305.000000,0.219964 
4308.000000,0.228939 
4324.000000,0.250706 
4442.000000,0.165256 
4453.000000,0.331727 
8734.000000,0.222348 
3591.000000,0.338810 
1539.000000,0.267514 
4035.000000,0.204757 
4033.000000,0.204659 
3914.000000,0.169694 
3917.000000,0.231551 
4389.000000,0.278641 
4392.000000,0.362009 
4509.000000,0.353774 
4501.000000,0.297247 
4503.000000,0.315250 
4384.000000,0.247308 
4269.000000,0.329149 
1375.000000,0.282329 
6601.000000,0.302824 
6912.000000,0.235583 
6590.000000,0.224062 
6937.000000,0.391258 
4291.000000,0.288830 
4350.000000,0.265879 
4166.000000,0.333325 
4491.000000,0.193896 
4318.000000,0.262246 
7565.000000,0.261908 
8534.000000,0.101254 
8532.000000,0.279872 
9735.000000,0.179582 
9747.000000,0.317668 
9731.000000,0.272469 
9731.000000,0.212668 
8534.000000,0.403132 
8535.000000,0.249574 
8526.000000,0.138534 
4355.000000,0.229320 
4327.000000,0.193476 
7954.000000,0.352026 
4154.000000,0.214039 
856.000000,0.296017 
2018.000000,0.265664 
2000.000000,0.184329 
4259.000000,0.247528 
4508.000000,0.246548 
7674.000000,0.273547 
7688.000000,0.258180 
3833.000000,0.264295 
9698.000000,0.297175 
9690.000000,0.147277 
7612.000000,0.257271 
7617.000000,0.199086 
7619.000000,0.211925 
7606.000000,0.319643 
8641.000000,0.236064 
9684.000000,0.221062 
3811.000000,0.190512 
1564.000000,0.276493 
1564.000000,0.319594 
1565.000000,0.175187 
1595.000000,0.330126 
1598.000000,0.275131 
1600.000000,0.273285 
1591.000000,0.154811 
6830.000000,0.294928 
1572.000000,0.350404 
6830.000000,0.290351 
1543.000000,0.321386 
1546.000000,0.296498 
3322.000000,0.217534 
653.000000,0.251844 
6814.000000,0.266486 
2332.000000,0.130062 
1626.000000,0.235565 
3198.000000,0.265405 
732.000000,0.228959 
1572.000000,0.200922 
6795.000000,0.297210 
1599.000000,0.159477 
1594.000000,0.141051 
1591.000000,0.398937 
370.000000,0.312507 
1664.000000,0.298294 
3187.000000,0.414603 
3192.000000,0.156836 
2333.000000,0.143641 
6769.000000,0.273315 
6769.000000,0.331920 
1673.000000,0.301988 
2337.000000,0.138202 
737.000000,0.237930 
3078.000000,0.191823 
2061.000000,0.309972 
2961.000000,0.200654 
1871.000000,0.046989 
3387.000000,0.266170 
3364.000000,0.218435 
300.000000,0.426608 
3373.000000,0.346676 
3373.000000,0.227951 
1899.000000,0.169172 
1868.000000,0.097760 
2346.000000,0.170810 
1782.000000,0.271850 
1695.000000,0.280567 
1695.000000,0.247472 
1695.000000,0.325279 
1700.000000,0.086698 
1680.000000,0.320466 
2653.000000,0.239463 
112.000000,0.341204 
109.000000,0.336767 
119.000000,0.377495 
6730.000000,0.258628 
6732.000000,0.237892 
361.000000,0.403658 
6817.000000,0.112083 
1584.000000,0.221623 
1585.000000,0.222795 
1585.000000,0.313429 
8230.000000,0.069176 
8236.000000,0.264547 
9880.000000,0.110960 
8206.000000,0.298505 
8196.000000,0.167905 
8225.000000,0.190301 
7371.000000,0.362713 
9890.000000,0.250453 
8196.000000,0.212960 
5614.000000,0.180151 
5962.000000,0.193647 
5961.000000,0.269732 
6012.000000,0.353255 
5931.000000,0.204715 
5708.000000,0.254835 
5983.000000,0.266442 
5851.000000,0.258855 
5825.000000,0.201304 
5825.000000,0.135774 
5818.000000,0.182462 
5932.000000,0.191988 
5943.000000,0.276034 
7871.000000,0.380798 
9924.000000,0.379306 
9924.000000,0.171067 
9924.000000,0.407000 
7870.000000,0.276700 
5948.000000,0.178516 
9030.000000,0.161263 
8121.000000,0.210822 
6133.000000,0.240198 
6070.000000,0.164562 
7295.000000,0.296728 
6138.000000,0.259909 
6066.000000,0.252003 
6137.000000,0.184870 
7289.000000,0.232352 
7288.000000,0.228600 
7298.000000,0.394379 
7278.000000,0.415758 
6062.000000,0.354626 
3393.000000,0.171256 
3374.000000,0.098478 
3379.000000,0.204752 
3331.000000,0.255579 
3213.000000,0.305338 
3197.000000,0.219040 
2087.000000,0.234230 
6741.000000,0.281979 
2848.000000,0.249676 
1738.000000,0.273675 
1728.000000,0.232328 
2732.000000,0.165434 
2726.000000,0.307927 
2739.000000,0.247143 
2670.000000,0.256825 
87.000000,0.315822 
2779.000000,0.316277 
8868.000000,0.248462 
2880.000000,0.319205 
8804.000000,0.300952 
8797.000000,0.110437 
8808.000000,0.222017 
9590.000000,0.316109 
1675.000000,0.141308 
6773.000000,0.385063 
4584.000000,0.191335 
4728.000000,0.262712 
4642.000000,0.229849 
4728.000000,0.197646 
4638.000000,0.277433 
4725.000000,0.087696 
4719.000000,0.241908 
4682.000000,0.203322 
4679.000000,0.217790 
4537.000000,0.281971 
4560.000000,0.211379 
39.000000,0.309327 
40.000000,0.333236 
1280.000000,0.070254 
1275.000000,0.192115 
69.000000,0.315109 
4656.000000,0.246305 
4681.000000,0.197021 
4674.000000,0.237102 
4609.000000,0.196575 
1300.000000,0.168155 
6950.000000,0.323307 
1300.000000,0.389261 
6949.000000,0.365809 
4213.000000,0.358859 
4237.000000,0.239199 
4242.000000,0.286089 
4217.000000,0.239641 
4340.000000,0.311563 
622.000000,0.313053 
4371.000000,0.125432 
608.000000,0.357171 
6197.000000,0.182198 
6209.000000,0.186600 
534.000000,0.455166 
527.000000,0.354420 
8066.000000,0.200431 
912.000000,0.161578 
9946.000000,0.159244 
8098.000000,0.202007 
8098.000000,0.237847 
8143.000000,0.206244 
9923.000000,0.324325 
9922.000000,0.218053 
960.000000,0.147182 
964.000000,0.218034 
964.000000,0.273241 
8052.000000,0.182683 
8055.000000,0.197425 
8057.000000,0.337605 
6097.000000,0.242587 
6123.000000,0.404937 
9337.000000,0.136811 
9152.000000,0.120515 
6090.000000,0.291677 
6057.000000,0.260896 
1790.000000,0.332281 
77.000000,0.398259 
2175.000000,0.294578 
9012.000000,0.205369 
9069.000000,0.327899 
7213.000000,0.376017 
7219.000000,0.391117 
2673.000000,0.196933 
2637.000000,0.233706 
2661.000000,0.184900 
7179.000000,0.239528 
2570.000000,0.322083 
8276.000000,0.251174 
9865.000000,0.243890 
8280.000000,0.230892 
9865.000000,0.106115 
8283.000000,0.304928 
9507.000000,0.236743 
5299.000000,0.141334 
9856.000000,0.100996 
5303.000000,0.232110 
5255.000000,0.323848 
5300.000000,0.315132 
8340.000000,0.275291 
5067.000000,0.192424 
5183.000000,0.318437 
5036.000000,0.294143 
9844.000000,0.237405 
8314.000000,0.314552 
8312.000000,0.141580 
8312.000000,0.295329 
9841.000000,0.385128 
9849.000000,0.123261 
8088.000000,0.140871 
7910.000000,0.322613 
8149.000000,0.266145 
8142.000000,0.257551 
9194.000000,0.132961 
8203.000000,0.179779 
8209.000000,0.254625 
8205.000000,0.225882 
8181.000000,0.050145 
8180.000000,0.078929 
8092.000000,0.282301 
9448.000000,0.302279 
9184.000000,0.137187 
8092.000000,0.239757 
8061.000000,0.326921 
6222.000000,0.240671 
6203.000000,0.250573 
6204.000000,0.304933 
8860.000000,0.334537 
3048.000000,0.236814 
3023.000000,0.294963 
3023.000000,0.280816 
9612.000000,0.475810 
3111.000000,0.204800 
3123.000000,0.226285 
2925.000000,0.150545 
2867.000000,0.260803 
2925.000000,0.203862 
2938.000000,0.263502 
2800.000000,0.216251 
9039.000000,0.103718 
2841.000000,0.214343 
9813.000000,0.187246 
9800.000000,0.164993 
9794.000000,0.234380 
8408.000000,0.185205 
8409.000000,0.127853 
8633.000000,0.216873 
9696.000000,0.197308 
9719.000000,0.229932 
4407.000000,0.199435 
6608.000000,0.175199 
4557.000000,0.271417 
8487.000000,0.180516 
4448.000000,0.213527 
9114.000000,0.299003 
4551.000000,0.315731 
4438.000000,0.257619 
9149.000000,0.104956 
4542.000000,0.321772 
8749.000000,0.322860 
3470.000000,0.265024 
8746.000000,0.118555 
3480.000000,0.259041 
8748.000000,0.321311 
8462.000000,0.172814 
7844.000000,0.312145 
9764.000000,0.407145 
8465.000000,0.038194 
8483.000000,0.201878 
8463.000000,0.029986 
1567.000000,0.335461 
1571.000000,0.218929 
1573.000000,0.218402 
3541.000000,0.186279 
3454.000000,0.205050 
3498.000000,0.281734 
3463.000000,0.287413 
3544.000000,0.254727 
3459.000000,0.310939 
1479.000000,0.127232 
8061.000000,0.331983 
9391.000000,0.340186 
8866.000000,0.260849 
9580.000000,0.337201 
8836.000000,0.227642 
3022.000000,0.199823 
9611.000000,0.325766 
8431.000000,0.026241 
9783.000000,0.207705 
7847.000000,0.469834 
8431.000000,0.395035 
9768.000000,0.255638 
9779.000000,0.124136 
9768.000000,0.252150 
8461.000000,0.272198 
3057.000000,0.224916 
1652.000000,0.126886 
1642.000000,0.111427 
3298.000000,0.233248 
9228.000000,0.261825 
9135.000000,0.296667 
9621.000000,0.247044 
3230.000000,0.266361 
7903.000000,0.341394 
9187.000000,0.270217 
4933.000000,0.188147 
4904.000000,0.278092 
4915.000000,0.198048 
4928.000000,0.280852 
5021.000000,0.206579 
5052.000000,0.311814 
1077.000000,0.174024 
7049.000000,0.220348 
7042.000000,0.299386 
7050.000000,0.291556 
1067.000000,0.175599 
1069.000000,0.076932 
1103.000000,0.309151 
7041.000000,0.183714 
1102.000000,0.366757 
353.000000,0.422797 
1052.000000,0.272729 
7056.000000,0.224768 
9857.000000,0.086859 
8287.000000,0.354875 
8297.000000,0.270034 
8292.000000,0.321331 
8290.000000,0.206834 
8299.000000,0.094516 
8291.000000,0.080053 
8288.000000,0.224978 
8237.000000,0.099224 
9875.000000,0.367687 
8317.000000,0.253025 
9847.000000,0.101272 
5019.000000,0.215581 
8344.000000,0.203235 
8344.000000,0.217999 
5162.000000,0.280395 
8330.000000,0.218061 
8361.000000,0.304656 
7451.000000,0.235838 
5500.000000,0.204828 
5263.000000,0.269353 
5286.000000,0.260276 
5293.000000,0.269696 
5284.000000,0.220375 
5285.000000,0.232761 
5283.000000,0.268464 
5297.000000,0.199932 
1730.000000,0.220955 
1727.000000,0.262486 
1756.000000,0.151665 
1757.000000,0.034925 
6720.000000,0.211474 
1761.000000,0.128448 
2431.000000,0.220939 
9555.000000,0.200367 
7892.000000,0.323837 
9118.000000,0.195469 
2773.000000,0.316975 
8947.000000,0.211624 
2541.000000,0.229091 
9025.000000,0.170615 
3841.000000,0.283707 
3826.000000,0.385526 
3827.000000,0.208001 
9070.000000,0.482697 
4160.000000,0.247908 
4160.000000,0.279174 
9725.000000,0.193496 
7839.000000,0.298999 
4188.000000,0.301301 
4218.000000,0.266283 
4229.000000,0.208378 
4229.000000,0.373817 
4226.000000,0.253670 
4239.000000,0.256236 
4360.000000,0.220303 
3998.000000,0.245258 
9385.000000,0.131018 
9504.000000,0.347926 
8632.000000,0.389794 
8641.000000,0.294800 
6324.000000,0.190919 
8064.000000,0.224544 
9963.000000,0.249973 
8091.000000,0.093231 
8090.000000,0.078096 
4830.000000,0.290633 
4797.000000,0.253635 
4834.000000,0.279853 
4817.000000,0.139631 
4658.000000,0.222297 
4794.000000,0.226666 
1206.000000,0.266598 
1212.000000,0.159010 
1209.000000,0.254259 
1208.000000,0.055593 
1211.000000,0.387902 
9814.000000,0.236580 
8374.000000,0.271860 
8375.000000,0.085428 
8407.000000,0.240367 
8403.000000,0.351102 
8378.000000,0.104227 
8372.000000,0.200197 
8377.000000,0.041746 
9283.000000,0.168763 
5082.000000,0.292661 
7965.000000,0.330510 
5050.000000,0.147042 
5044.000000,0.197498 
9109.000000,0.300877 
9444.000000,0.220123 
3381.000000,0.189542 
9065.000000,0.256928 
9244.000000,0.155477 
3347.000000,0.273266 
3352.000000,0.269389 
3222.000000,0.337447 
3251.000000,0.210637 
3263.000000,0.353591 
3256.000000,0.084404 
3328.000000,0.302532 
3407.000000,0.281293 
3133.000000,0.215856 
3094.000000,0.298943 
3126.000000,0.322576 
3139.000000,0.214579 
3133.000000,0.340957 
