point, dist
8734.000000,0.245703 
8764.000000,0.408994 
4115.000000,0.336199 
4122.000000,0.361204 
4122.000000,0.452854 
4072.000000,0.498934 
4123.000000,0.413146 
4123.000000,1.111486 
5729.000000,0.866894 
9832.000000,0.412241 
6444.000000,0.332358 
6442.000000,0.570181 
9929.000000,0.521481 
7858.000000,2.983052 
9040.000000,0.328554 
8999.000000,0.357999 
9048.000000,0.371860 
9925.000000,0.421343 
8992.000000,0.464347 
8914.000000,0.670108 
8911.000000,0.831602 
8917.000000,0.859598 
8915.000000,0.721751 
8918.000000,0.439258 
8918.000000,0.519321 
8910.000000,0.850210 
8959.000000,0.518105 
7847.000000,1.265772 
7875.000000,1.155045 
7847.000000,1.801988 
7875.000000,2.183696 
7847.000000,2.181811 
7756.000000,2.988349 
7760.000000,2.986724 
7760.000000,3.005371 
7761.000000,0.412638 
8916.000000,0.666166 
8919.000000,0.605022 
8948.000000,0.345025 
8987.000000,0.311606 
3769.000000,1.213321 
9935.000000,1.101937 
9935.000000,1.068979 
3730.000000,1.106334 
8862.000000,1.416272 
9935.000000,1.015956 
8863.000000,1.173390 
8892.000000,0.508361 
8823.000000,0.442895 
8894.000000,1.018433 
8898.000000,1.026122 
8849.000000,1.185888 
8960.000000,0.326212 
8957.000000,0.517556 
8950.000000,0.445479 
7342.000000,0.252907 
6488.000000,0.345991 
3995.000000,0.282368 
6497.000000,0.336812 
4139.000000,0.406304 
4119.000000,0.483539 
7343.000000,0.378912 
7363.000000,0.199534 
7358.000000,0.293368 
7354.000000,0.293577 
7197.000000,0.297391 
5723.000000,2.595312 
5723.000000,1.950730 
5723.000000,0.436057 
5171.000000,1.662896 
5168.000000,1.436705 
5157.000000,0.319881 
4233.000000,0.582993 
6380.000000,0.579573 
4143.000000,0.435243 
7391.000000,0.058424 
7388.000000,0.271895 
7388.000000,0.253949 
3640.000000,0.641750 
3620.000000,0.757140 
3598.000000,0.358667 
9965.000000,0.709801 
9963.000000,0.481266 
9965.000000,1.776464 
9962.000000,1.778135 
9962.000000,1.810713 
3011.000000,1.673299 
3026.000000,1.724212 
3024.000000,0.763586 
3027.000000,1.910732 
7942.000000,2.575410 
9207.000000,0.338380 
9219.000000,0.552936 
9207.000000,0.499887 
9184.000000,0.560519 
9202.000000,0.397645 
9220.000000,0.507509 
9171.000000,0.421870 
9207.000000,0.607517 
9144.000000,0.501397 
9105.000000,0.173655 
9117.000000,0.470409 
9128.000000,0.467330 
9120.000000,0.502387 
9139.000000,0.446027 
9138.000000,0.394045 
9157.000000,0.565217 
5270.000000,1.704460 
5622.000000,0.426418 
8216.000000,0.424508 
5599.000000,0.515389 
5596.000000,0.321793 
8207.000000,0.456852 
5548.000000,0.377104 
5550.000000,0.388203 
8145.000000,1.641512 
8137.000000,0.490695 
8078.000000,0.803279 
8131.000000,1.225950 
8083.000000,1.221229 
5606.000000,0.492888 
5564.000000,0.579967 
5605.000000,0.411902 
2093.000000,0.615737 
5595.000000,0.328507 
5608.000000,0.489025 
5595.000000,0.490887 
3610.000000,0.838612 
3602.000000,0.244000 
3556.000000,0.531721 
3557.000000,0.246150 
3634.000000,0.129251 
3631.000000,0.348638 
3800.000000,0.438280 
3791.000000,0.535816 
3791.000000,0.233130 
8336.000000,0.289649 
5183.000000,2.056571 
5200.000000,1.470399 
3808.000000,0.447332 
3558.000000,0.361762 
3816.000000,0.661525 
3630.000000,0.539882 
3808.000000,0.383053 
3278.000000,0.261311 
5182.000000,1.860087 
5600.000000,0.378346 
5219.000000,0.666619 
5217.000000,0.569609 
8263.000000,0.197837 
8274.000000,0.337368 
8267.000000,0.567238 
3792.000000,0.186791 
3787.000000,0.322769 
3793.000000,0.476585 
9851.000000,0.377722 
5615.000000,0.529772 
5487.000000,0.291120 
5484.000000,0.424676 
9986.000000,0.116451 
5491.000000,0.339673 
5502.000000,0.485862 
5502.000000,0.316099 
5502.000000,0.410052 
6569.000000,0.564730 
6624.000000,0.342857 
6621.000000,0.389171 
3622.000000,0.808962 
3587.000000,0.446515 
3569.000000,0.379761 
3552.000000,0.269329 
3542.000000,0.396313 
3655.000000,0.334357 
3559.000000,0.106426 
3603.000000,0.511581 
5595.000000,0.713483 
5585.000000,0.497853 
3563.000000,0.333641 
9998.000000,0.348211 
5588.000000,0.503578 
5587.000000,0.485699 
5588.000000,0.487783 
3574.000000,0.446701 
1283.000000,0.643406 
1306.000000,0.765868 
1306.000000,0.626477 
3581.000000,0.625577 
5496.000000,0.500025 
5183.000000,0.947736 
5183.000000,1.155953 
3624.000000,1.341696 
3607.000000,1.641148 
3646.000000,1.492869 
3652.000000,0.644935 
3656.000000,0.630228 
3626.000000,0.530676 
3586.000000,0.646742 
3609.000000,0.692336 
3651.000000,0.598290 
9961.000000,1.057214 
3542.000000,0.880879 
3542.000000,0.775337 
3542.000000,0.966817 
3590.000000,0.300978 
1135.000000,0.512820 
3538.000000,0.235287 
1135.000000,0.594678 
1055.000000,0.492657 
3013.000000,0.369584 
1086.000000,0.675844 
1086.000000,0.501404 
1067.000000,0.531346 
5062.000000,0.268915 
5064.000000,0.525467 
5048.000000,0.154643 
5109.000000,0.214289 
5106.000000,0.461360 
5106.000000,0.224253 
5041.000000,0.371360 
5029.000000,0.770100 
5263.000000,0.578938 
5055.000000,0.552582 
5283.000000,0.320976 
5263.000000,0.326978 
8696.000000,0.320935 
3422.000000,0.389617 
3837.000000,0.106258 
8643.000000,0.413685 
8643.000000,0.382411 
3459.000000,1.204122 
3458.000000,1.102392 
3466.000000,1.006803 
3268.000000,0.471559 
3252.000000,0.654863 
3268.000000,0.597702 
3395.000000,0.530338 
3063.000000,0.520017 
3039.000000,0.661713 
3080.000000,0.614141 
3054.000000,0.478219 
3891.000000,0.670182 
3907.000000,0.512423 
3855.000000,0.640764 
8596.000000,0.165764 
8610.000000,0.525002 
3854.000000,0.518307 
3174.000000,0.924574 
3129.000000,1.297002 
3185.000000,1.303940 
3155.000000,1.272136 
3248.000000,0.398833 
3585.000000,0.494666 
3223.000000,0.391169 
5589.000000,0.414268 
5490.000000,0.421380 
3298.000000,0.350243 
3298.000000,0.522539 
3241.000000,0.499627 
3241.000000,0.323138 
3332.000000,0.464318 
3317.000000,0.581054 
3911.000000,0.553578 
3914.000000,0.580919 
3823.000000,0.418071 
3258.000000,0.875056 
3880.000000,0.527267 
3893.000000,0.606554 
3899.000000,0.627034 
3320.000000,0.884739 
3880.000000,0.737327 
3320.000000,0.804201 
3343.000000,0.901677 
3654.000000,0.820676 
3621.000000,0.588438 
3639.000000,0.862299 
3647.000000,0.757058 
3272.000000,0.593165 
3087.000000,0.512909 
3354.000000,0.479181 
3123.000000,0.359807 
1281.000000,0.535068 
3163.000000,0.512345 
3195.000000,0.470564 
1275.000000,0.456260 
3036.000000,0.882435 
3147.000000,0.867264 
3870.000000,0.306537 
3846.000000,0.620857 
3846.000000,0.742551 
3838.000000,0.723734 
3768.000000,0.687269 
3687.000000,0.283626 
3720.000000,0.250562 
3720.000000,0.549466 
3720.000000,0.579324 
3740.000000,0.627375 
3764.000000,1.812040 
3769.000000,1.222625 
9934.000000,2.329227 
3764.000000,1.245368 
3769.000000,0.335659 
3769.000000,0.297575 
3769.000000,0.789301 
3769.000000,0.411247 
2969.000000,0.474597 
2925.000000,0.462962 
2969.000000,0.384235 
1192.000000,0.437148 
2972.000000,1.793506 
2972.000000,1.969234 
2965.000000,1.567818 
2972.000000,1.304498 
2965.000000,2.853169 
467.000000,2.804821 
2965.000000,1.138117 
2965.000000,1.428639 
2965.000000,1.138521 
2965.000000,2.133608 
2965.000000,2.230563 
2965.000000,1.841059 
9055.000000,1.423555 
9072.000000,1.430299 
9071.000000,1.602257 
4414.000000,0.393381 
6758.000000,0.930000 
6907.000000,0.283277 
4489.000000,0.403702 
4489.000000,0.482406 
9056.000000,1.605239 
2681.000000,1.375836 
2705.000000,1.218127 
2705.000000,1.248966 
2701.000000,1.236620 
2718.000000,1.223338 
2760.000000,0.665860 
2758.000000,0.615039 
2760.000000,0.787601 
9059.000000,1.406992 
9065.000000,1.892672 
2678.000000,1.470658 
9060.000000,1.622568 
9159.000000,0.472665 
9156.000000,0.514428 
4412.000000,0.315171 
4518.000000,0.570455 
4416.000000,0.298467 
9093.000000,1.051912 
9074.000000,1.002028 
9058.000000,0.865875 
4453.000000,0.215731 
6902.000000,0.676327 
6907.000000,0.621851 
9103.000000,0.484591 
9107.000000,0.420524 
9131.000000,0.562811 
9109.000000,0.470192 
9109.000000,0.583557 
4550.000000,0.370288 
9130.000000,0.300670 
9124.000000,0.335861 
6871.000000,0.242041 
4638.000000,0.290440 
4637.000000,0.418712 
4656.000000,0.340146 
4656.000000,0.219628 
4653.000000,0.374644 
4657.000000,0.422537 
5935.000000,0.531426 
6773.000000,0.392275 
6786.000000,0.397590 
6870.000000,0.409060 
5454.000000,0.359407 
5763.000000,0.299377 
5922.000000,0.288695 
5763.000000,0.268210 
6790.000000,0.343136 
6848.000000,0.191270 
4665.000000,0.515748 
5760.000000,0.104408 
5751.000000,0.249420 
5780.000000,0.469494 
4680.000000,0.338535 
4681.000000,0.374695 
4660.000000,0.517873 
4678.000000,0.349951 
4650.000000,0.304894 
4661.000000,0.386600 
5450.000000,0.266506 
5775.000000,0.231288 
5769.000000,0.370298 
5777.000000,1.052285 
5439.000000,0.237379 
5437.000000,0.208238 
5435.000000,0.974144 
6845.000000,0.355207 
6883.000000,0.224946 
6894.000000,0.240786 
6581.000000,0.290380 
8107.000000,0.676675 
9853.000000,0.276824 
8199.000000,0.287206 
8132.000000,0.585207 
8216.000000,0.472886 
8148.000000,0.581244 
8128.000000,0.266166 
8143.000000,0.296780 
8140.000000,0.415022 
5542.000000,0.423621 
6701.000000,0.535923 
5530.000000,0.421331 
5531.000000,0.333400 
9238.000000,0.521701 
9188.000000,0.392479 
7732.000000,1.742661 
7732.000000,2.196878 
7732.000000,1.758213 
5540.000000,0.639386 
6543.000000,0.718861 
6559.000000,1.462527 
6541.000000,0.966537 
8075.000000,1.171293 
4782.000000,0.356801 
4787.000000,0.779962 
6695.000000,0.443126 
9240.000000,0.343628 
9225.000000,0.267832 
9231.000000,0.142972 
9967.000000,0.409733 
9227.000000,0.338942 
9205.000000,0.100981 
9237.000000,0.241427 
8067.000000,0.421820 
9205.000000,0.503421 
9219.000000,0.514616 
9224.000000,0.366248 
8102.000000,0.259607 
9226.000000,0.478781 
6935.000000,0.206053 
9165.000000,0.395322 
9164.000000,0.476484 
9863.000000,0.248367 
9866.000000,0.193748 
9866.000000,0.316919 
9110.000000,0.234414 
4571.000000,0.371255 
7652.000000,0.276991 
7648.000000,1.274878 
9980.000000,0.421025 
7561.000000,2.630896 
7562.000000,2.216197 
7562.000000,2.563505 
9097.000000,0.282247 
9099.000000,0.347744 
7561.000000,2.194698 
7562.000000,1.766948 
2341.000000,1.000653 
2335.000000,1.847485 
2350.000000,0.747881 
2350.000000,0.433016 
2412.000000,0.297988 
2777.000000,0.469368 
9103.000000,0.782237 
9073.000000,1.076056 
9058.000000,0.790554 
9101.000000,0.415971 
2754.000000,0.448681 
2759.000000,0.176345 
2740.000000,0.149279 
2737.000000,0.420649 
2751.000000,0.147983 
3016.000000,0.320430 
3018.000000,1.194018 
3018.000000,1.589439 
2985.000000,2.774377 
2988.000000,1.693883 
673.000000,2.731654 
673.000000,2.169246 
9234.000000,0.224313 
9234.000000,0.448766 
8068.000000,0.347403 
4587.000000,0.609115 
5798.000000,0.691857 
5794.000000,0.324768 
4589.000000,0.442958 
4589.000000,0.361673 
5766.000000,0.365255 
5784.000000,0.126820 
6924.000000,0.433447 
9151.000000,0.454206 
9159.000000,0.414913 
9147.000000,0.212698 
9189.000000,0.485916 
9166.000000,0.363008 
9183.000000,0.450640 
9117.000000,0.228237 
9117.000000,0.257743 
9182.000000,0.430781 
9181.000000,0.445818 
9160.000000,0.486337 
9175.000000,0.409582 
9197.000000,0.364459 
9201.000000,0.444693 
9178.000000,0.424072 
8056.000000,0.476995 
8063.000000,0.529180 
9173.000000,0.466825 
9169.000000,0.453176 
9150.000000,0.367402 
9153.000000,0.439192 
7753.000000,0.430363 
7752.000000,0.327986 
7734.000000,0.502529 
4604.000000,0.597751 
6915.000000,0.628312 
9128.000000,0.262673 
9123.000000,0.194367 
9096.000000,0.706132 
8047.000000,1.062986 
4595.000000,0.293123 
4582.000000,0.411320 
4580.000000,0.365645 
4580.000000,0.431753 
4573.000000,0.426281 
9127.000000,0.367087 
1041.000000,0.306428 
1040.000000,0.535137 
984.000000,0.436062 
1195.000000,0.485483 
1195.000000,0.296321 
1195.000000,0.368875 
1091.000000,0.309844 
1125.000000,0.550723 
1133.000000,0.294841 
1087.000000,0.395755 
1087.000000,0.480374 
7734.000000,0.287771 
7735.000000,0.437100 
9970.000000,0.555524 
7734.000000,0.510994 
1028.000000,0.422358 
985.000000,0.300952 
1028.000000,0.344788 
1920.000000,0.290931 
1928.000000,0.270056 
4531.000000,0.314888 
5964.000000,0.365080 
4530.000000,0.390833 
8133.000000,0.496307 
8132.000000,0.533362 
3796.000000,0.320266 
3793.000000,0.499564 
8202.000000,0.529435 
5386.000000,1.498205 
5387.000000,1.494894 
3924.000000,0.556403 
3860.000000,0.812848 
3860.000000,0.319268 
3853.000000,0.803969 
3843.000000,0.163138 
8637.000000,0.467882 
8605.000000,0.223024 
3924.000000,0.684362 
3924.000000,0.688429 
3217.000000,0.861325 
5713.000000,0.537558 
8556.000000,0.351944 
5717.000000,0.338534 
8560.000000,0.464848 
3338.000000,0.967462 
3889.000000,0.545149 
8609.000000,0.283293 
8609.000000,0.458294 
3246.000000,0.813141 
3246.000000,0.859315 
3269.000000,0.605896 
8560.000000,0.370695 
8551.000000,0.369552 
8465.000000,0.503698 
5105.000000,0.175899 
3279.000000,0.892247 
3234.000000,1.115116 
3273.000000,0.950537 
3041.000000,0.357579 
3128.000000,0.444351 
3248.000000,0.305002 
3307.000000,0.330069 
3400.000000,0.480694 
3400.000000,0.540853 
3400.000000,0.345106 
3352.000000,0.392871 
3352.000000,0.523705 
3290.000000,0.449786 
3351.000000,0.436165 
3355.000000,0.673973 
3355.000000,0.465036 
3398.000000,0.778814 
3245.000000,0.309328 
3239.000000,0.422403 
3328.000000,0.520034 
3328.000000,0.529835 
3401.000000,0.447635 
3328.000000,0.427082 
3076.000000,0.817494 
3082.000000,0.552945 
3147.000000,1.034521 
3060.000000,0.916444 
3394.000000,0.584055 
3394.000000,0.385998 
3397.000000,0.510773 
3381.000000,0.352301 
7365.000000,0.323580 
7364.000000,0.468788 
6481.000000,0.533524 
6476.000000,0.468022 
6490.000000,0.414363 
6467.000000,0.368987 
6474.000000,0.357932 
6474.000000,0.293121 
8378.000000,0.272529 
8443.000000,0.307009 
3824.000000,0.213100 
8446.000000,0.355816 
5711.000000,0.432709 
5711.000000,0.246484 
5704.000000,0.268721 
5711.000000,0.290959 
5059.000000,0.454609 
5084.000000,0.381688 
5059.000000,0.190055 
5068.000000,0.326734 
8642.000000,0.179583 
3851.000000,0.289071 
3847.000000,0.211342 
3072.000000,1.284825 
3072.000000,1.355908 
3366.000000,1.262649 
3450.000000,1.198012 
1336.000000,0.360229 
7410.000000,2.735344 
7410.000000,3.122027 
5309.000000,0.509723 
4639.000000,0.567022 
4631.000000,0.522680 
6066.000000,0.571510 
4939.000000,0.191208 
4939.000000,0.441406 
4940.000000,0.300766 
4948.000000,0.469616 
4947.000000,0.315532 
4955.000000,0.294244 
4943.000000,0.405003 
4953.000000,0.340842 
4953.000000,0.509081 
4953.000000,0.310286 
4951.000000,0.400009 
5829.000000,0.315083 
5827.000000,0.182245 
4919.000000,0.459574 
4908.000000,0.161823 
4916.000000,0.329453 
4880.000000,0.524374 
5841.000000,0.245570 
4880.000000,0.486327 
4913.000000,0.455646 
4928.000000,0.170931 
5835.000000,0.420268 
4914.000000,0.276096 
5837.000000,0.233047 
4928.000000,0.528274 
4886.000000,0.212336 
4886.000000,0.383482 
4884.000000,0.480180 
4886.000000,0.515721 
4935.000000,0.339270 
4884.000000,0.397289 
4961.000000,0.388157 
4997.000000,0.331795 
9440.000000,2.883161 
9440.000000,4.392367 
847.000000,5.025731 
807.000000,5.012651 
9354.000000,4.896451 
830.000000,5.011675 
9574.000000,4.705836 
9527.000000,3.588318 
5392.000000,2.252236 
9354.000000,2.978468 
5341.000000,2.776755 
5373.000000,2.447387 
5371.000000,1.808815 
5373.000000,1.897148 
2878.000000,0.520037 
2239.000000,0.845538 
2878.000000,0.561917 
8623.000000,0.411856 
2465.000000,0.393791 
1974.000000,0.593467 
2727.000000,0.486875 
2072.000000,0.474174 
2072.000000,0.716713 
2022.000000,0.676171 
2040.000000,0.345459 
2040.000000,0.575157 
1986.000000,0.421879 
1977.000000,0.367797 
2278.000000,1.026696 
2260.000000,0.568049 
2278.000000,0.889444 
2316.000000,0.850229 
2239.000000,0.835987 
2260.000000,0.523761 
2316.000000,0.862193 
2159.000000,0.935617 
2177.000000,1.045355 
2875.000000,0.644264 
2303.000000,0.916743 
2209.000000,0.853839 
2274.000000,0.860386 
2274.000000,0.935277 
2318.000000,0.800568 
2318.000000,0.925227 
2185.000000,0.889955 
2269.000000,0.699613 
2268.000000,0.473207 
2284.000000,0.563878 
9875.000000,0.567246 
8750.000000,0.236652 
2200.000000,0.300536 
4497.000000,0.399846 
4491.000000,0.537384 
4497.000000,0.607731 
4487.000000,0.537149 
2023.000000,0.420084 
2044.000000,0.519060 
2083.000000,0.600025 
6013.000000,0.405764 
4485.000000,0.384620 
4526.000000,0.408250 
4615.000000,0.318889 
6865.000000,0.300741 
6801.000000,0.299078 
6723.000000,0.300539 
8563.000000,0.374289 
4963.000000,0.181553 
8530.000000,0.346158 
9881.000000,0.416437 
4966.000000,0.297638 
4964.000000,0.350500 
8616.000000,0.390772 
8632.000000,0.263725 
4994.000000,0.194987 
4994.000000,0.414629 
8622.000000,0.313449 
6323.000000,1.489763 
6323.000000,1.056044 
7091.000000,0.405888 
6294.000000,1.031196 
6225.000000,0.619911 
6219.000000,0.353856 
6324.000000,2.044702 
2297.000000,0.243393 
4984.000000,0.234866 
5823.000000,0.365282 
6228.000000,0.180590 
6216.000000,0.139324 
6307.000000,0.329005 
4258.000000,0.425392 
6308.000000,0.638113 
6225.000000,1.108638 
6029.000000,0.332248 
6007.000000,0.330782 
6027.000000,0.248166 
2212.000000,0.326046 
2312.000000,0.235064 
2293.000000,0.286305 
2276.000000,0.425368 
2200.000000,0.190791 
2276.000000,0.157621 
2242.000000,0.267442 
2220.000000,0.117085 
2327.000000,0.132138 
2236.000000,0.114334 
2884.000000,0.285747 
2884.000000,0.364025 
2884.000000,0.377626 
2166.000000,0.568802 
8518.000000,0.341580 
8518.000000,0.421965 
8518.000000,0.454141 
2271.000000,0.292733 
2271.000000,0.439644 
2317.000000,0.265585 
2308.000000,0.331292 
2317.000000,0.518603 
2890.000000,0.496342 
2870.000000,0.606592 
9878.000000,0.412876 
4908.000000,0.481187 
4914.000000,0.284036 
4912.000000,0.427305 
5840.000000,0.530066 
9873.000000,0.493486 
4900.000000,0.307962 
4892.000000,0.380906 
4892.000000,0.220704 
4887.000000,0.434241 
4868.000000,1.767030 
8684.000000,0.443575 
9878.000000,0.618326 
9877.000000,0.438617 
5008.000000,0.380902 
6355.000000,0.474342 
4995.000000,0.305292 
5346.000000,0.705376 
5341.000000,0.353394 
5351.000000,0.545799 
5362.000000,1.166564 
8170.000000,0.336772 
7170.000000,0.201436 
6178.000000,0.387919 
6166.000000,0.330443 
7170.000000,0.440226 
8293.000000,1.184182 
8364.000000,1.423629 
8293.000000,1.425125 
8291.000000,1.005011 
8293.000000,1.202902 
8293.000000,1.018144 
8293.000000,1.440721 
7165.000000,0.197570 
6165.000000,0.351600 
6190.000000,0.382962 
5373.000000,1.989897 
5364.000000,2.642684 
5341.000000,0.611756 
4971.000000,0.260143 
4970.000000,0.264334 
4974.000000,0.166247 
4956.000000,0.394193 
5335.000000,0.337429 
4956.000000,0.213378 
4921.000000,0.340816 
4933.000000,0.379725 
4910.000000,0.435393 
4921.000000,0.221873 
4953.000000,0.591564 
4926.000000,0.216088 
5335.000000,0.741165 
4954.000000,0.754752 
5335.000000,0.321495 
4934.000000,0.745398 
9574.000000,1.213556 
5316.000000,1.275609 
5316.000000,0.687922 
6046.000000,0.479847 
7410.000000,2.133685 
6046.000000,0.501006 
6046.000000,0.250387 
5025.000000,0.365255 
9872.000000,0.406323 
1686.000000,0.512696 
1669.000000,0.410110 
1686.000000,0.525489 
1594.000000,0.535161 
1655.000000,0.411955 
1860.000000,0.310837 
1857.000000,0.263992 
1860.000000,0.488551 
1742.000000,0.380002 
1742.000000,0.277660 
1663.000000,0.343323 
1709.000000,0.383254 
1730.000000,0.411662 
1734.000000,0.424321 
1734.000000,0.456968 
1622.000000,0.344494 
1523.000000,0.554860 
1508.000000,0.603784 
1622.000000,0.364413 
1662.000000,0.424207 
