point, dist
588.000000,0.526104 
514.000000,0.515661 
5166.000000,0.193503 
5185.000000,0.398232 
503.000000,0.410391 
487.000000,0.453372 
487.000000,0.453544 
486.000000,0.368007 
600.000000,0.399929 
461.000000,0.494839 
545.000000,0.530230 
405.000000,0.547286 
4435.000000,0.403673 
4325.000000,0.292243 
4327.000000,0.218179 
4386.000000,0.237819 
6893.000000,0.301162 
7112.000000,0.062838 
6668.000000,0.179320 
3066.000000,0.220545 
3120.000000,0.227050 
3123.000000,0.246026 
5248.000000,0.181153 
5077.000000,0.198264 
4985.000000,0.277088 
5110.000000,0.054326 
5164.000000,0.219322 
4967.000000,0.294113 
5116.000000,0.234482 
4967.000000,0.187109 
5071.000000,0.189917 
5687.000000,0.198727 
5676.000000,0.194638 
5682.000000,0.224152 
3461.000000,0.157152 
3464.000000,0.156084 
3467.000000,0.290583 
3509.000000,0.220523 
2999.000000,0.139717 
2978.000000,0.185155 
3220.000000,0.335846 
3296.000000,0.161474 
6387.000000,0.254500 
3040.000000,0.240679 
3684.000000,0.337868 
3734.000000,0.303208 
3738.000000,0.408838 
3688.000000,0.141627 
3825.000000,0.181564 
2853.000000,0.307018 
2853.000000,0.178020 
3736.000000,0.322727 
2842.000000,0.082781 
3718.000000,0.396980 
3689.000000,0.479805 
3771.000000,0.317589 
3559.000000,0.236850 
3420.000000,0.182388 
3359.000000,0.221064 
3445.000000,0.315010 
3514.000000,0.381101 
3559.000000,0.400870 
3518.000000,0.281353 
3041.000000,0.275187 
2922.000000,0.134848 
3013.000000,0.181386 
3012.000000,0.057085 
2897.000000,0.206398 
3071.000000,0.206506 
3020.000000,0.310921 
2941.000000,0.271541 
2934.000000,0.282477 
3239.000000,0.386334 
3239.000000,0.236710 
3114.000000,0.308875 
3082.000000,0.387415 
3069.000000,0.147096 
3091.000000,0.355119 
3032.000000,0.171689 
3177.000000,0.269962 
2831.000000,0.280126 
2845.000000,0.306945 
2828.000000,0.358176 
2826.000000,0.253429 
2875.000000,0.336593 
2884.000000,0.301946 
3393.000000,0.204270 
3437.000000,0.284753 
3437.000000,0.282657 
3586.000000,0.450370 
3691.000000,0.195107 
3532.000000,0.275256 
3522.000000,0.224014 
3431.000000,0.353674 
3426.000000,0.285054 
3493.000000,0.365052 
3473.000000,0.225305 
3162.000000,0.242030 
3364.000000,0.367993 
3360.000000,0.382305 
3436.000000,0.306660 
3264.000000,0.208749 
3494.000000,0.243108 
4381.000000,0.245023 
8889.000000,0.407766 
165.000000,0.267804 
256.000000,0.195799 
7485.000000,0.357975 
7664.000000,0.233874 
7760.000000,0.255564 
7533.000000,0.149932 
7736.000000,0.084601 
7627.000000,0.109096 
7659.000000,0.103555 
8574.000000,0.308040 
8592.000000,0.112856 
7517.000000,0.342696 
8671.000000,0.217779 
8175.000000,0.227960 
8222.000000,0.239711 
7986.000000,0.177781 
7687.000000,0.044592 
7560.000000,0.197976 
7849.000000,0.184561 
7495.000000,0.086755 
496.000000,0.509959 
312.000000,0.490825 
414.000000,0.503785 
251.000000,0.577407 
612.000000,0.541824 
638.000000,0.493634 
8167.000000,0.182381 
7776.000000,0.216460 
7750.000000,0.180433 
7936.000000,0.218073 
8911.000000,0.337906 
8917.000000,0.239495 
8857.000000,0.245149 
8944.000000,0.214944 
9234.000000,0.224523 
9227.000000,0.340286 
9036.000000,0.108367 
3156.000000,0.282374 
9035.000000,0.156052 
9280.000000,0.208895 
9229.000000,0.222898 
9435.000000,0.092882 
7405.000000,0.378893 
8999.000000,0.268898 
8916.000000,0.315889 
8922.000000,0.122699 
8855.000000,0.332557 
8915.000000,0.054786 
8907.000000,0.244932 
9020.000000,0.231240 
8989.000000,0.079353 
9279.000000,0.218923 
7733.000000,0.061084 
7777.000000,0.234412 
8704.000000,0.198376 
8405.000000,0.293616 
4247.000000,0.296573 
4108.000000,0.282887 
4189.000000,0.488964 
8352.000000,0.021714 
4149.000000,0.351457 
8361.000000,0.268295 
7700.000000,0.339016 
222.000000,0.149577 
3610.000000,0.293106 
8694.000000,0.236114 
8835.000000,0.107890 
8744.000000,0.427927 
8448.000000,0.176779 
8680.000000,0.288250 
8833.000000,0.302691 
4143.000000,0.257557 
8392.000000,0.280475 
8665.000000,0.100927 
8444.000000,0.144158 
8516.000000,0.369548 
9483.000000,0.236521 
3709.000000,0.325638 
3709.000000,0.385733 
3636.000000,0.177157 
3722.000000,0.151644 
9530.000000,0.181727 
9802.000000,0.253496 
9490.000000,0.131700 
9457.000000,0.081982 
9462.000000,0.018667 
9753.000000,0.077259 
9641.000000,0.261867 
9601.000000,0.249660 
8002.000000,0.063328 
3352.000000,0.187599 
3287.000000,0.210698 
8616.000000,0.326757 
8824.000000,0.271112 
8286.000000,0.296589 
3409.000000,0.297648 
8252.000000,0.114437 
8635.000000,0.258753 
8750.000000,0.202792 
3404.000000,0.213946 
3406.000000,0.346092 
3408.000000,0.304835 
8268.000000,0.148338 
3687.000000,0.265703 
3685.000000,0.286442 
3665.000000,0.198415 
3712.000000,0.336941 
3676.000000,0.555055 
3283.000000,0.239026 
3606.000000,0.313624 
3566.000000,0.261830 
3606.000000,0.277879 
3462.000000,0.309835 
3452.000000,0.294194 
3506.000000,0.159222 
3505.000000,0.166864 
3545.000000,0.206407 
3502.000000,0.233644 
3320.000000,0.268308 
3403.000000,0.336271 
3265.000000,0.252568 
3355.000000,0.294965 
3276.000000,0.412850 
3450.000000,0.277593 
3446.000000,0.235605 
3304.000000,0.073850 
3445.000000,0.405442 
6540.000000,0.203042 
6454.000000,0.265013 
6265.000000,0.232434 
3533.000000,0.249813 
8686.000000,0.116398 
8691.000000,0.279787 
8736.000000,0.246175 
8080.000000,0.156251 
8074.000000,0.343436 
8109.000000,0.210062 
8067.000000,0.113382 
8105.000000,0.058153 
8113.000000,0.321459 
8062.000000,0.247387 
8063.000000,0.162793 
8129.000000,0.154502 
7427.000000,0.350375 
7425.000000,0.196588 
7909.000000,0.273517 
3228.000000,0.267225 
3612.000000,0.349756 
3599.000000,0.321520 
3217.000000,0.285409 
3774.000000,0.293725 
3749.000000,0.331367 
3786.000000,0.227457 
5554.000000,0.248466 
3838.000000,0.162864 
3799.000000,0.223945 
2968.000000,0.201092 
3752.000000,0.270827 
2963.000000,0.198959 
2987.000000,0.208827 
2952.000000,0.232740 
2977.000000,0.218276 
6759.000000,0.169950 
6736.000000,0.134022 
7292.000000,0.162493 
4867.000000,0.281385 
4893.000000,0.282439 
6845.000000,0.435397 
7307.000000,0.206199 
6865.000000,0.330750 
7299.000000,0.304161 
2923.000000,0.315157 
878.000000,0.563097 
762.000000,0.407653 
869.000000,0.358909 
860.000000,0.502167 
883.000000,0.205641 
761.000000,0.292972 
784.000000,0.365544 
7413.000000,0.231236 
851.000000,0.588304 
851.000000,0.607325 
812.000000,0.455655 
767.000000,0.331636 
765.000000,0.207407 
850.000000,0.279958 
720.000000,0.379166 
737.000000,0.495983 
754.000000,0.343542 
752.000000,0.399360 
745.000000,0.467362 
800.000000,0.255229 
925.000000,0.510695 
5525.000000,0.543369 
5537.000000,0.079801 
5524.000000,0.214724 
5524.000000,0.237736 
5542.000000,0.100850 
5380.000000,0.147093 
5540.000000,0.262944 
5540.000000,0.202655 
5630.000000,0.438273 
3711.000000,0.265864 
1417.000000,0.721390 
9835.000000,0.204150 
9868.000000,0.328045 
9834.000000,0.266448 
9814.000000,0.295687 
7364.000000,0.282495 
7386.000000,0.193854 
7432.000000,0.313449 
7431.000000,0.024537 
7460.000000,0.147829 
7436.000000,0.128068 
7436.000000,0.355441 
7457.000000,0.230852 
7805.000000,0.125405 
1141.000000,1.036731 
999.000000,0.409194 
967.000000,0.482615 
1285.000000,0.748662 
1257.000000,0.894207 
8145.000000,0.304924 
2916.000000,0.244871 
2901.000000,0.280647 
3002.000000,0.136731 
2913.000000,0.248003 
7832.000000,0.221904 
2903.000000,0.257882 
3096.000000,0.334895 
3026.000000,0.311507 
3816.000000,0.306278 
8019.000000,0.152619 
3401.000000,0.400978 
3537.000000,0.285440 
3096.000000,0.138044 
3073.000000,0.147530 
3093.000000,0.170038 
3148.000000,0.106961 
3206.000000,0.129541 
2946.000000,0.305607 
2939.000000,0.253541 
3798.000000,0.362131 
3735.000000,0.179573 
2952.000000,0.257178 
2957.000000,0.282949 
3027.000000,0.286002 
3480.000000,0.205033 
3508.000000,0.123260 
3011.000000,0.196452 
9825.000000,0.271643 
9830.000000,0.184418 
9826.000000,0.256635 
3249.000000,0.336389 
3303.000000,0.221741 
3250.000000,0.278917 
3258.000000,0.163399 
9013.000000,0.247258 
3024.000000,0.294246 
3053.000000,0.194189 
9322.000000,0.246962 
9118.000000,0.227245 
9087.000000,0.164888 
9211.000000,0.210537 
9359.000000,0.853391 
9313.000000,0.263142 
1645.000000,0.920824 
7288.000000,0.203185 
1076.000000,0.520771 
5450.000000,0.089829 
8062.000000,0.563654 
1013.000000,0.780621 
932.000000,0.329212 
924.000000,0.489650 
1586.000000,0.900554 
1474.000000,0.959733 
1467.000000,0.926593 
9263.000000,0.259691 
9304.000000,0.239660 
9264.000000,0.211936 
9268.000000,0.185092 
9247.000000,0.154071 
9269.000000,0.206347 
1350.000000,0.954761 
7374.000000,0.066014 
9865.000000,0.168095 
9846.000000,0.158038 
1322.000000,1.073680 
1676.000000,1.016774 
1656.000000,0.958548 
1705.000000,0.616016 
1752.000000,0.524580 
9215.000000,0.047957 
9193.000000,0.104782 
9254.000000,0.164989 
8990.000000,0.204246 
9088.000000,0.364424 
1928.000000,0.514798 
1950.000000,0.440130 
1956.000000,0.380825 
1950.000000,0.335253 
1964.000000,0.391826 
1938.000000,0.454694 
1948.000000,0.560934 
1963.000000,0.480877 
9113.000000,0.125282 
1870.000000,0.530901 
856.000000,0.290700 
6824.000000,0.112114 
6833.000000,0.248094 
6691.000000,0.267474 
6738.000000,0.103669 
6762.000000,0.082167 
3329.000000,0.312197 
1717.000000,0.778659 
1794.000000,0.447811 
1848.000000,0.474417 
1697.000000,0.763577 
6794.000000,0.233204 
6775.000000,0.417114 
6785.000000,0.223063 
6819.000000,0.358819 
6772.000000,0.043649 
6848.000000,0.170211 
6814.000000,0.889021 
7307.000000,0.334971 
4897.000000,0.177851 
5561.000000,0.315201 
5459.000000,0.209597 
5468.000000,0.323446 
5327.000000,0.202149 
5558.000000,0.241441 
5632.000000,0.149440 
5570.000000,0.053643 
5557.000000,0.086827 
5522.000000,0.371410 
5522.000000,0.217321 
5529.000000,0.224525 
6951.000000,0.095332 
6948.000000,0.066385 
5294.000000,0.123913 
5275.000000,0.256020 
5308.000000,0.390695 
5564.000000,0.249217 
5587.000000,0.253990 
5620.000000,0.272113 
5378.000000,0.070773 
5373.000000,0.203752 
5381.000000,0.131799 
5554.000000,0.204302 
5572.000000,0.115864 
3826.000000,0.133932 
5386.000000,0.170098 
1495.000000,0.984386 
9359.000000,0.384188 
7313.000000,0.231244 
6899.000000,0.191664 
6895.000000,0.198823 
6855.000000,0.198713 
6900.000000,0.333882 
7310.000000,0.225071 
4879.000000,0.126870 
5301.000000,0.216556 
7329.000000,0.020265 
7318.000000,0.187595 
7327.000000,0.257851 
6830.000000,0.287368 
5315.000000,0.149648 
5291.000000,0.116768 
1706.000000,0.744396 
1548.000000,0.899939 
6788.000000,0.082613 
1632.000000,0.963584 
1618.000000,0.758062 
4164.000000,0.445491 
4139.000000,0.310858 
4737.000000,0.298903 
4758.000000,0.297269 
4757.000000,0.235799 
4751.000000,0.349738 
714.000000,0.406399 
2760.000000,0.480629 
6258.000000,0.250325 
6094.000000,0.231339 
5915.000000,0.153579 
6264.000000,0.130343 
4009.000000,0.346776 
4804.000000,0.364137 
4819.000000,0.345397 
4798.000000,0.224475 
4540.000000,0.270788 
4788.000000,0.281458 
4594.000000,0.308589 
4815.000000,0.291180 
4557.000000,0.345762 
4529.000000,0.227236 
4585.000000,0.324775 
6083.000000,0.074485 
5702.000000,0.160197 
5906.000000,0.049363 
4494.000000,0.402405 
4541.000000,0.323271 
4602.000000,0.248048 
4683.000000,0.292888 
3895.000000,0.382790 
3998.000000,0.254009 
2510.000000,0.482363 
2606.000000,0.470054 
2658.000000,0.616950 
2706.000000,0.551392 
2266.000000,0.471333 
2781.000000,0.518907 
9899.000000,0.153957 
8435.000000,0.313460 
8435.000000,0.228717 
4069.000000,0.295824 
8567.000000,0.148517 
8355.000000,0.086629 
8785.000000,0.245382 
4241.000000,0.287100 
4153.000000,0.331606 
4184.000000,0.215543 
4745.000000,0.419415 
4152.000000,0.364286 
4122.000000,0.305310 
4152.000000,0.288413 
4810.000000,0.333686 
3928.000000,0.393177 
3897.000000,0.349972 
3918.000000,0.294539 
3918.000000,0.355142 
3990.000000,0.325354 
9710.000000,0.445115 
658.000000,0.425088 
734.000000,0.365534 
708.000000,0.424225 
717.000000,0.396757 
660.000000,0.453930 
666.000000,0.489164 
2406.000000,0.502975 
756.000000,0.559486 
689.000000,0.404699 
701.000000,0.513768 
723.000000,0.414848 
781.000000,0.575900 
808.000000,0.544676 
693.000000,0.388439 
803.000000,0.350253 
2384.000000,0.481674 
667.000000,0.445193 
690.000000,0.493633 
687.000000,0.339301 
650.000000,0.415316 
9546.000000,0.397788 
2659.000000,0.231030 
2563.000000,0.364867 
2797.000000,0.388014 
2628.000000,0.418307 
2609.000000,0.543835 
2515.000000,0.485105 
2825.000000,0.502228 
9688.000000,0.304445 
9043.000000,0.233758 
9157.000000,0.273147 
2778.000000,0.511055 
2663.000000,0.503228 
2517.000000,0.374126 
2771.000000,0.316974 
2703.000000,0.225059 
2552.000000,0.328045 
2731.000000,0.548249 
2801.000000,0.452849 
2715.000000,0.518734 
3961.000000,0.265160 
3959.000000,0.214844 
3990.000000,0.302014 
3992.000000,0.303580 
3950.000000,0.274344 
3971.000000,0.255646 
3917.000000,0.309976 
4523.000000,0.200024 
4640.000000,0.271741 
6211.000000,0.209365 
5699.000000,0.230427 
6234.000000,0.224460 
5721.000000,0.079250 
6051.000000,0.125835 
6653.000000,0.367543 
6628.000000,0.230700 
6659.000000,0.236794 
6550.000000,0.168596 
7136.000000,0.109913 
7201.000000,0.173946 
7064.000000,0.106431 
7098.000000,0.343508 
7098.000000,0.138524 
4884.000000,0.058280 
4870.000000,0.108257 
4894.000000,0.139158 
4869.000000,0.439998 
1398.000000,0.783847 
5305.000000,0.127786 
2821.000000,0.407021 
2590.000000,0.481008 
2635.000000,0.457820 
4090.000000,0.278428 
4100.000000,0.239842 
4189.000000,0.387215 
4194.000000,0.354379 
4577.000000,0.263749 
4650.000000,0.214472 
4505.000000,0.359630 
4505.000000,0.323148 
4685.000000,0.315618 
4611.000000,0.276363 
4551.000000,0.386427 
9927.000000,0.205078 
9933.000000,0.253211 
4706.000000,0.272121 
9922.000000,0.256439 
4818.000000,0.333368 
4794.000000,0.338277 
9921.000000,0.181354 
4497.000000,0.333123 
4610.000000,0.273530 
4704.000000,0.355150 
4667.000000,0.303804 
4667.000000,0.241182 
4581.000000,0.360152 
4688.000000,0.243781 
4593.000000,0.300577 
4652.000000,0.266715 
4558.000000,0.277121 
9927.000000,0.380537 
6173.000000,0.175533 
5877.000000,0.334144 
5873.000000,0.281326 
4544.000000,0.278269 
5920.000000,0.064704 
5946.000000,0.194296 
5846.000000,0.187928 
4609.000000,0.360283 
4675.000000,0.303123 
6185.000000,0.260532 
6115.000000,0.197959 
6154.000000,0.227218 
5838.000000,0.201751 
4324.000000,0.237221 
4375.000000,0.280311 
4457.000000,0.408337 
4326.000000,0.292906 
4390.000000,0.208708 
4442.000000,0.290695 
4603.000000,0.352905 
4449.000000,0.217672 
4316.000000,0.330291 
5962.000000,0.120982 
5988.000000,0.165942 
6081.000000,0.169668 
4105.000000,0.271798 
3933.000000,0.284197 
3975.000000,0.336286 
3920.000000,0.263608 
8259.000000,0.283109 
4148.000000,0.256805 
3969.000000,0.297209 
3940.000000,0.331092 
9657.000000,0.845595 
5979.000000,0.254353 
8303.000000,0.244039 
8595.000000,0.118148 
8565.000000,0.363948 
8579.000000,0.209329 
8439.000000,0.211239 
8336.000000,0.207017 
4750.000000,0.286004 
9054.000000,0.100500 
6666.000000,0.075869 
6531.000000,0.109107 
6642.000000,0.194781 
6662.000000,0.240926 
5752.000000,0.422574 
6441.000000,0.185336 
6469.000000,0.241951 
7226.000000,0.272140 
7929.000000,0.267088 
9581.000000,0.303614 
9809.000000,0.084100 
9622.000000,0.116907 
9628.000000,0.247805 
9715.000000,0.204568 
9776.000000,0.224205 
9728.000000,0.285598 
9626.000000,0.180896 
9547.000000,0.265781 
9587.000000,0.248899 
9612.000000,0.191670 
9751.000000,0.221172 
9561.000000,0.196148 
9466.000000,0.149231 
9441.000000,0.093418 
9445.000000,0.028113 
9487.000000,0.386319 
9691.000000,0.231377 
9766.000000,0.108038 
7449.000000,0.236653 
7450.000000,0.033852 
7459.000000,0.366315 
7929.000000,0.285799 
3719.000000,0.383766 
3677.000000,0.324443 
3674.000000,0.380767 
3639.000000,0.357140 
3603.000000,0.336329 
3614.000000,0.409039 
8767.000000,0.107600 
8324.000000,0.231535 
8276.000000,0.173097 
8771.000000,0.284661 
8492.000000,0.205142 
8504.000000,0.266293 
8753.000000,0.199397 
8239.000000,0.329951 
9637.000000,0.141226 
9139.000000,0.132890 
9175.000000,0.212946 
8794.000000,0.231197 
8969.000000,0.237917 
8440.000000,0.184532 
8692.000000,0.197883 
8945.000000,0.268138 
9143.000000,0.099191 
8968.000000,0.215006 
8602.000000,0.192297 
8979.000000,0.208218 
8975.000000,0.122800 
9051.000000,0.074481 
9173.000000,0.340316 
9510.000000,0.234983 
8659.000000,0.278449 
8777.000000,0.238885 
7872.000000,0.177001 
7985.000000,0.115892 
7869.000000,0.321044 
7501.000000,0.175376 
8821.000000,0.402338 
9455.000000,0.181393 
9470.000000,0.238867 
7351.000000,0.181906 
7342.000000,0.231888 
7343.000000,0.216464 
9660.000000,0.341150 
7345.000000,0.145161 
9474.000000,0.378853 
9733.000000,0.196597 
9589.000000,0.318768 
9589.000000,0.163854 
9743.000000,0.252742 
8971.000000,0.107617 
8956.000000,0.126595 
9488.000000,0.171464 
8675.000000,0.188112 
8537.000000,0.277856 
8688.000000,0.278688 
8425.000000,0.243625 
8949.000000,0.022729 
8545.000000,0.207093 
8598.000000,0.158413 
8290.000000,0.224611 
8498.000000,0.041687 
8598.000000,0.311402 
8430.000000,0.112087 
9954.000000,0.301755 
9947.000000,0.246011 
9941.000000,0.340640 
9948.000000,0.160090 
9937.000000,0.253037 
4176.000000,0.332367 
4073.000000,0.270068 
4827.000000,0.367980 
4491.000000,0.245022 
4771.000000,0.254197 
8468.000000,0.236960 
8476.000000,0.309079 
8208.000000,0.036729 
8664.000000,0.045573 
8382.000000,0.206967 
8660.000000,0.226153 
8660.000000,0.258466 
8703.000000,0.384378 
8477.000000,0.187586 
8538.000000,0.266770 
8465.000000,0.294377 
8385.000000,0.058344 
8207.000000,0.210310 
8760.000000,0.222649 
8494.000000,0.133760 
8211.000000,0.154194 
8419.000000,0.120578 
8253.000000,0.074784 
8723.000000,0.287612 
8625.000000,0.105580 
8329.000000,0.231616 
8353.000000,0.145060 
8315.000000,0.139340 
8272.000000,0.276314 
8287.000000,0.245013 
8769.000000,0.180526 
8762.000000,0.264615 
8762.000000,0.292312 
8380.000000,0.210302 
8825.000000,0.224722 
8850.000000,0.311877 
8684.000000,0.169882 
8550.000000,0.188535 
8820.000000,0.237617 
8411.000000,0.361421 
8739.000000,0.301711 
8722.000000,0.181964 
7333.000000,0.141414 
7888.000000,0.141065 
7912.000000,0.008774 
775.000000,0.447613 
956.000000,0.725198 
837.000000,0.660987 
8128.000000,0.289905 
7827.000000,0.159690 
6446.000000,0.230874 
6446.000000,0.260753 
6333.000000,0.224052 
6066.000000,0.105458 
6098.000000,0.264191 
5814.000000,0.344509 
6339.000000,0.279685 
6450.000000,0.216447 
6640.000000,0.161348 
7253.000000,0.296804 
7243.000000,0.364288 
7247.000000,0.178143 
7240.000000,0.151311 
5073.000000,0.299448 
5334.000000,0.408467 
5509.000000,0.297141 
5351.000000,0.325822 
5690.000000,0.109709 
5678.000000,0.098176 
6053.000000,0.143070 
6230.000000,0.138771 
5955.000000,0.143056 
5788.000000,0.119974 
5854.000000,0.241782 
6236.000000,0.090650 
6215.000000,0.211762 
5713.000000,0.024380 
5867.000000,0.206548 
5867.000000,0.273800 
6316.000000,0.230092 
6080.000000,0.326860 
6067.000000,0.106941 
5899.000000,0.160542 
6226.000000,0.183358 
6123.000000,0.306756 
6153.000000,0.178594 
6313.000000,0.297548 
5956.000000,0.100528 
5886.000000,0.135724 
5958.000000,0.069066 
6159.000000,0.066700 
5919.000000,0.139801 
6250.000000,0.083249 
6153.000000,0.308503 
6309.000000,0.086840 
6192.000000,0.298835 
6235.000000,0.294978 
6197.000000,0.197489 
5972.000000,0.271364 
