point, dist
6591.000000,0.550426 
6679.000000,0.240138 
6728.000000,0.333264 
7015.000000,0.205630 
6861.000000,0.128573 
6445.000000,0.148652 
7071.000000,0.146339 
6250.000000,0.321069 
5570.000000,0.231503 
6331.000000,0.286450 
6331.000000,0.231373 
6874.000000,0.127880 
6860.000000,0.336772 
9906.000000,0.386046 
7047.000000,0.215976 
9878.000000,0.279688 
6681.000000,0.337621 
6390.000000,0.270680 
5883.000000,0.303452 
5582.000000,0.103339 
6309.000000,0.148995 
5783.000000,0.218981 
5415.000000,0.308337 
5806.000000,0.185024 
5862.000000,0.207650 
6529.000000,0.342106 
5597.000000,0.105873 
6720.000000,0.172787 
5720.000000,0.290739 
7340.000000,0.295686 
6859.000000,0.142282 
6521.000000,0.246002 
6436.000000,0.291537 
6961.000000,0.230462 
6654.000000,0.369647 
6676.000000,0.193214 
6452.000000,0.262466 
6862.000000,0.331012 
7123.000000,0.110529 
5444.000000,0.183638 
6019.000000,0.297109 
6337.000000,0.212217 
6069.000000,0.208741 
1679.000000,0.965175 
1306.000000,0.628286 
2039.000000,0.381744 
1666.000000,0.374386 
1882.000000,0.371706 
2082.000000,0.400182 
205.000000,0.145008 
1540.000000,0.550451 
2126.000000,0.495364 
1434.000000,0.546671 
6383.000000,0.311854 
7034.000000,0.305696 
3654.000000,0.671765 
3546.000000,0.267473 
4060.000000,0.254385 
4202.000000,0.403400 
3947.000000,0.276619 
4229.000000,0.320555 
3759.000000,0.312993 
4070.000000,0.349107 
5761.000000,0.104778 
3527.000000,0.239868 
4710.000000,0.155409 
3319.000000,0.438145 
4326.000000,0.504537 
5612.000000,0.362091 
3780.000000,0.251508 
3367.000000,0.282663 
3485.000000,0.337287 
3968.000000,0.335036 
4015.000000,0.133206 
5419.000000,0.200628 
5927.000000,0.380128 
3332.000000,0.272211 
3986.000000,0.204982 
4023.000000,0.690379 
4788.000000,0.290482 
3719.000000,0.358481 
4065.000000,0.294891 
4189.000000,0.320706 
3751.000000,0.358877 
6670.000000,0.278513 
6576.000000,0.234744 
5350.000000,0.193472 
6200.000000,0.348326 
3308.000000,0.481142 
2410.000000,0.585996 
6599.000000,0.295586 
7157.000000,0.266738 
6868.000000,0.442881 
6786.000000,0.165480 
6844.000000,0.277921 
9895.000000,0.242574 
6967.000000,0.241302 
6825.000000,0.207439 
6753.000000,0.251795 
1835.000000,0.495882 
1860.000000,0.400348 
7117.000000,0.278015 
6384.000000,0.304212 
6812.000000,0.263814 
2508.000000,0.555191 
2386.000000,0.460074 
3010.000000,0.420011 
6501.000000,0.299156 
8494.000000,0.256225 
9726.000000,0.106490 
9264.000000,0.227706 
9712.000000,0.184624 
2940.000000,0.464513 
2896.000000,0.172060 
8850.000000,0.250936 
9737.000000,0.364956 
9172.000000,0.294129 
8911.000000,0.342767 
9126.000000,0.284487 
8955.000000,0.293048 
8911.000000,0.408522 
8450.000000,0.257880 
2293.000000,0.459113 
2862.000000,0.541244 
2267.000000,0.550582 
2547.000000,0.438223 
852.000000,0.772552 
848.000000,0.770314 
883.000000,0.431429 
3270.000000,0.425895 
1207.000000,0.404559 
1200.000000,0.498285 
1207.000000,0.385739 
6853.000000,0.295477 
6927.000000,0.177357 
7297.000000,0.363856 
7234.000000,0.211393 
2044.000000,0.541644 
1400.000000,0.265006 
2274.000000,0.362586 
1877.000000,0.416540 
2282.000000,0.106815 
7144.000000,0.258457 
6621.000000,0.150108 
6479.000000,0.284563 
7216.000000,0.230277 
6644.000000,0.209908 
6449.000000,0.158665 
6838.000000,0.208823 
6764.000000,0.365858 
6457.000000,0.259232 
6803.000000,0.361477 
7012.000000,0.309874 
6647.000000,0.208307 
6696.000000,0.297222 
6696.000000,0.308683 
2408.000000,0.379647 
3174.000000,0.438384 
3122.000000,0.617430 
3099.000000,0.350268 
1950.000000,0.365074 
1763.000000,0.215645 
1846.000000,0.417398 
2786.000000,0.652528 
1628.000000,0.522749 
3170.000000,0.465521 
177.000000,0.142766 
818.000000,0.744578 
2819.000000,0.041669 
2698.000000,0.606281 
8464.000000,0.288750 
8243.000000,0.580941 
8049.000000,0.258952 
7489.000000,0.132355 
7426.000000,0.404421 
7747.000000,0.190953 
8009.000000,0.307548 
8009.000000,0.316810 
7783.000000,0.184955 
7885.000000,0.420068 
7885.000000,0.566199 
8037.000000,0.182325 
8078.000000,0.297330 
7422.000000,0.579134 
7722.000000,1.230129 
4666.000000,1.238173 
8574.000000,0.238856 
8732.000000,0.325568 
5086.000000,0.119940 
5001.000000,0.296747 
4790.000000,0.182751 
5001.000000,0.290471 
4862.000000,0.233805 
4694.000000,0.176710 
4694.000000,0.300875 
5176.000000,0.133690 
4657.000000,0.157753 
4682.000000,0.185166 
4486.000000,0.215892 
4631.000000,0.249407 
7454.000000,1.232061 
7905.000000,0.608882 
7769.000000,0.584331 
8739.000000,0.225187 
7491.000000,0.562881 
5156.000000,0.214522 
4365.000000,0.284048 
7584.000000,0.452736 
8496.000000,0.277827 
8725.000000,0.471661 
7421.000000,0.587212 
7730.000000,0.279433 
8126.000000,0.373396 
7908.000000,0.345488 
7908.000000,0.336227 
7857.000000,0.139924 
8330.000000,0.406110 
7696.000000,0.156672 
7859.000000,0.166556 
7561.000000,0.220120 
7916.000000,0.176169 
7685.000000,0.355568 
8134.000000,0.214088 
7980.000000,0.460226 
7587.000000,0.372945 
7587.000000,0.291518 
7824.000000,0.341830 
7844.000000,0.219989 
8283.000000,0.209484 
7830.000000,0.297479 
8851.000000,0.314234 
1630.000000,1.003494 
1360.000000,0.546342 
2213.000000,0.966290 
195.000000,0.882329 
195.000000,0.396034 
3295.000000,0.471750 
3091.000000,0.493315 
2336.000000,0.228123 
2751.000000,0.225109 
3163.000000,0.231048 
9505.000000,0.875547 
3085.000000,0.137694 
3271.000000,0.490069 
3202.000000,0.428214 
2682.000000,0.349270 
8698.000000,0.348309 
9211.000000,0.351146 
2431.000000,0.463161 
2647.000000,0.554564 
2693.000000,0.351000 
3142.000000,0.090638 
8534.000000,0.245820 
8456.000000,0.277868 
9747.000000,0.263404 
9378.000000,0.212911 
8378.000000,0.217708 
9022.000000,0.327449 
9323.000000,0.416467 
3190.000000,0.110517 
3204.000000,0.147556 
2539.000000,0.196201 
8837.000000,0.212237 
8613.000000,0.294572 
8490.000000,0.278733 
8898.000000,0.379870 
9329.000000,0.267575 
8958.000000,0.420088 
8536.000000,0.376697 
8525.000000,0.209175 
8595.000000,0.382607 
8784.000000,0.170649 
8536.000000,0.341752 
9025.000000,0.288434 
7847.000000,0.180451 
8575.000000,0.107845 
9204.000000,0.238955 
8489.000000,0.274942 
9139.000000,0.280052 
9139.000000,0.379652 
9048.000000,0.160135 
9248.000000,0.197174 
8671.000000,0.171652 
8743.000000,0.352997 
8745.000000,0.231548 
9199.000000,0.252542 
9225.000000,0.266087 
8444.000000,0.289674 
8501.000000,0.149186 
9167.000000,0.298180 
2405.000000,0.286291 
9198.000000,0.331028 
8520.000000,0.319420 
8968.000000,0.262848 
9183.000000,0.246720 
9706.000000,0.295989 
2339.000000,0.264853 
2560.000000,0.212357 
2560.000000,0.218944 
8568.000000,0.263022 
9231.000000,0.267180 
8549.000000,0.290887 
8535.000000,0.286556 
9081.000000,0.275089 
8780.000000,0.343535 
9733.000000,0.373153 
3196.000000,0.268215 
3196.000000,0.172689 
2318.000000,0.230704 
9224.000000,0.248997 
9215.000000,0.222149 
8902.000000,0.243630 
9096.000000,0.270903 
8959.000000,0.204746 
9276.000000,0.212747 
8421.000000,0.346485 
9123.000000,0.284999 
8403.000000,0.236441 
8387.000000,0.535246 
2772.000000,0.213636 
2381.000000,0.268834 
2441.000000,0.337734 
2963.000000,0.376597 
8683.000000,0.312238 
8398.000000,0.301858 
8684.000000,0.220447 
8855.000000,0.280299 
4872.000000,0.644518 
8865.000000,0.297428 
8666.000000,0.322589 
8711.000000,0.287074 
8802.000000,0.392857 
8478.000000,0.321378 
8799.000000,0.256234 
8852.000000,0.327452 
8636.000000,0.243260 
7827.000000,0.546157 
7866.000000,0.569655 
8156.000000,0.541392 
7894.000000,0.551214 
8161.000000,0.571493 
8183.000000,0.262541 
5289.000000,1.248397 
5006.000000,0.283359 
4847.000000,0.317421 
8462.000000,0.209706 
8983.000000,0.451396 
8973.000000,0.608137 
9090.000000,0.562396 
9247.000000,0.534549 
8930.000000,0.264738 
8723.000000,0.573303 
9187.000000,0.318030 
8377.000000,0.332909 
9051.000000,0.296576 
9102.000000,0.240254 
8768.000000,0.245854 
8571.000000,0.193200 
8611.000000,0.300197 
9314.000000,0.320558 
8680.000000,0.370545 
8680.000000,0.327667 
8381.000000,0.133266 
8441.000000,0.230714 
8981.000000,0.282938 
8533.000000,0.128089 
8487.000000,0.140583 
8474.000000,0.388581 
7521.000000,0.148291 
8847.000000,0.309960 
2734.000000,0.099451 
2936.000000,0.190644 
8662.000000,0.206142 
8729.000000,0.337778 
8515.000000,0.315645 
8518.000000,0.563008 
9064.000000,0.229254 
8999.000000,0.214514 
8708.000000,0.170038 
8786.000000,0.222160 
9136.000000,0.307951 
8524.000000,0.272069 
8012.000000,0.311658 
8116.000000,0.255538 
7453.000000,0.224919 
9362.000000,0.238543 
8485.000000,0.360585 
7594.000000,0.212123 
7960.000000,0.382775 
7814.000000,0.151733 
8125.000000,0.328542 
8133.000000,0.367016 
7483.000000,0.359668 
7518.000000,0.568179 
7825.000000,0.619437 
8253.000000,0.378806 
9012.000000,0.165717 
7451.000000,0.239488 
8457.000000,0.322296 
2660.000000,0.084386 
2862.000000,0.417346 
8557.000000,0.289258 
8601.000000,0.312397 
9374.000000,0.272737 
8939.000000,0.206932 
2468.000000,0.554990 
2468.000000,0.559802 
2866.000000,0.580638 
2033.000000,0.565457 
1991.000000,0.585819 
8808.000000,0.284649 
999.000000,0.613852 
949.000000,0.445122 
999.000000,0.461691 
9260.000000,0.254680 
7795.000000,0.315254 
9288.000000,0.260947 
8531.000000,0.317293 
8610.000000,0.291735 
7402.000000,0.205369 
2858.000000,0.165686 
8599.000000,0.294495 
7823.000000,0.321270 
7842.000000,0.292989 
8358.000000,0.158402 
8086.000000,0.141945 
8162.000000,0.302362 
7625.000000,0.349319 
9713.000000,0.334363 
7733.000000,0.252128 
7446.000000,0.217174 
7383.000000,0.111717 
7499.000000,0.372901 
7619.000000,0.176160 
7658.000000,0.258226 
8021.000000,0.283063 
8320.000000,0.194947 
7835.000000,0.190570 
8293.000000,0.216065 
7474.000000,0.228643 
7506.000000,0.290678 
7773.000000,0.287702 
8908.000000,0.316633 
8235.000000,0.286334 
7937.000000,0.525306 
9326.000000,0.379391 
7737.000000,0.210374 
7626.000000,0.240027 
7487.000000,0.152390 
7815.000000,0.164367 
8263.000000,0.420696 
7495.000000,0.364186 
8339.000000,0.236974 
8323.000000,0.264600 
8165.000000,0.413521 
8160.000000,0.306685 
7455.000000,0.252710 
7682.000000,0.314638 
8344.000000,0.533434 
7902.000000,0.571847 
8372.000000,0.515943 
1788.000000,0.531266 
1786.000000,0.471558 
1874.000000,0.465501 
2261.000000,0.544092 
3180.000000,0.414760 
2907.000000,0.572908 
3245.000000,0.564662 
151.000000,0.473511 
251.000000,0.222281 
9585.000000,0.954174 
3015.000000,0.287940 
8941.000000,0.300620 
8965.000000,0.325028 
8985.000000,0.304867 
8907.000000,0.341857 
8787.000000,0.257772 
8561.000000,0.401140 
2487.000000,0.139833 
8789.000000,0.266528 
8447.000000,0.313386 
8443.000000,0.444064 
2546.000000,0.491903 
2490.000000,0.537240 
2618.000000,0.187792 
2446.000000,0.500994 
2330.000000,0.406536 
2354.000000,0.567561 
3070.000000,0.673589 
2407.000000,0.580740 
3255.000000,0.444858 
3272.000000,0.973518 
2702.000000,0.595109 
2631.000000,0.623786 
9510.000000,0.875392 
2686.000000,0.534338 
2682.000000,0.522695 
3216.000000,0.485466 
9534.000000,0.486561 
1556.000000,0.964580 
9575.000000,0.934132 
2196.000000,0.954875 
2886.000000,0.340151 
9537.000000,0.418093 
160.000000,0.407717 
160.000000,0.915878 
187.000000,0.359076 
3028.000000,0.471607 
3071.000000,0.456453 
3091.000000,0.521680 
2557.000000,0.467301 
9508.000000,0.452214 
2454.000000,0.574785 
2810.000000,0.471254 
2492.000000,0.548965 
9542.000000,0.397464 
9553.000000,0.895050 
2925.000000,0.553471 
2625.000000,0.472815 
2872.000000,0.515938 
2742.000000,0.457358 
2923.000000,0.349417 
3220.000000,0.461055 
2322.000000,0.515297 
2817.000000,0.555732 
3093.000000,0.109367 
2758.000000,0.434028 
3221.000000,0.472267 
2762.000000,0.492501 
3221.000000,0.492500 
2578.000000,0.415362 
3195.000000,0.528536 
2483.000000,0.389754 
2323.000000,0.418587 
8781.000000,0.336565 
2952.000000,0.292613 
3026.000000,0.285607 
1581.000000,0.179139 
9713.000000,0.199788 
2830.000000,0.225661 
4567.000000,0.632348 
4417.000000,0.257577 
4417.000000,0.484824 
3479.000000,0.645339 
3508.000000,0.625242 
164.000000,0.420358 
195.000000,0.486985 
1424.000000,0.480889 
4428.000000,0.251194 
4460.000000,0.225856 
2337.000000,0.613889 
3006.000000,0.571758 
2455.000000,0.524507 
3019.000000,0.973495 
3089.000000,0.591762 
2964.000000,0.595780 
3127.000000,0.561953 
9502.000000,0.896311 
9502.000000,0.436940 
9543.000000,0.542324 
1315.000000,0.454491 
2078.000000,0.526263 
1541.000000,0.536029 
1777.000000,0.618789 
2247.000000,0.481594 
1541.000000,0.553452 
1332.000000,0.531601 
1332.000000,0.538615 
1294.000000,0.571472 
2177.000000,0.355762 
1453.000000,0.590911 
1515.000000,0.492962 
1980.000000,0.506045 
2143.000000,0.395198 
1900.000000,0.543799 
1466.000000,0.432025 
1650.000000,0.385488 
1897.000000,0.400462 
2160.000000,0.388337 
1473.000000,0.488522 
1546.000000,0.467767 
1454.000000,0.575122 
2121.000000,0.504800 
1613.000000,0.551135 
195.000000,0.245067 
1623.000000,0.458031 
1479.000000,0.463130 
2215.000000,0.495399 
2160.000000,0.392903 
1292.000000,0.381676 
104.000000,0.591421 
9451.000000,0.278425 
113.000000,0.440685 
113.000000,0.967156 
2054.000000,0.185119 
1911.000000,0.234288 
1551.000000,0.230771 
2252.000000,0.517715 
2210.000000,0.254891 
1888.000000,0.474471 
6843.000000,0.312736 
5816.000000,0.229051 
6099.000000,0.249982 
5923.000000,0.230409 
5851.000000,0.269855 
4055.000000,0.411771 
2197.000000,0.424173 
6668.000000,0.263582 
7261.000000,0.309263 
6514.000000,0.476648 
6887.000000,0.185744 
6514.000000,0.235631 
6617.000000,0.257622 
6512.000000,0.267817 
6912.000000,0.122717 
6699.000000,0.166961 
7027.000000,0.102914 
7272.000000,0.353469 
6066.000000,0.210456 
6866.000000,0.266371 
5968.000000,0.353674 
5376.000000,0.223919 
5835.000000,0.182008 
5426.000000,0.203898 
5649.000000,0.244948 
6037.000000,0.235294 
5585.000000,0.260647 
6864.000000,0.220244 
6697.000000,0.280779 
6519.000000,0.294048 
6519.000000,0.380238 
7033.000000,0.223304 
6471.000000,0.220939 
6624.000000,0.359675 
6865.000000,0.212739 
5843.000000,0.199745 
5834.000000,0.184995 
5998.000000,0.123202 
8114.000000,1.237540 
4548.000000,0.616877 
3676.000000,0.618576 
5170.000000,0.301148 
5284.000000,0.243479 
3402.000000,0.220786 
3617.000000,0.212556 
4878.000000,0.646851 
4781.000000,0.207464 
4051.000000,0.283723 
3722.000000,0.229930 
3665.000000,0.266016 
7548.000000,0.198512 
3652.000000,0.229853 
3429.000000,0.662927 
3469.000000,0.254797 
4014.000000,0.684475 
4014.000000,0.647318 
3552.000000,0.688774 
4111.000000,0.281409 
3606.000000,0.287645 
4274.000000,0.214329 
3690.000000,0.337535 
3660.000000,0.160488 
1132.000000,0.445772 
1152.000000,0.449357 
3682.000000,0.409181 
3710.000000,0.106374 
4177.000000,0.293269 
993.000000,0.765516 
8418.000000,0.213938 
9184.000000,0.297506 
1009.000000,0.288027 
797.000000,0.233949 
962.000000,0.348602 
1001.000000,0.773209 
9304.000000,0.604696 
8813.000000,0.271090 
8856.000000,0.305500 
3516.000000,0.188143 
3930.000000,0.291706 
9250.000000,0.529821 
1286.000000,0.354178 
1071.000000,0.448934 
108.000000,0.226031 
1013.000000,0.293305 
1012.000000,0.490719 
2461.000000,0.589606 
6430.000000,0.248791 
6835.000000,0.286653 
9418.000000,0.611091 
896.000000,0.323696 
800.000000,0.472417 
805.000000,0.344041 
3701.000000,0.220237 
3385.000000,0.102325 
3982.000000,0.312110 
4292.000000,0.208568 
3558.000000,0.236712 
3744.000000,0.184081 
3905.000000,0.263943 
3624.000000,0.145628 
4071.000000,0.143023 
1084.000000,0.355843 
1175.000000,0.463862 
1129.000000,0.440844 
1172.000000,0.369777 
1045.000000,0.383546 
1160.000000,0.473238 
15.000000,0.367902 
869.000000,0.517462 
1191.000000,0.419292 
989.000000,0.437020 
4828.000000,0.663666 
4736.000000,0.171883 
4693.000000,0.631412 
6008.000000,0.254942 
5283.000000,0.283679 
481.000000,0.381005 
8113.000000,0.309461 
7738.000000,0.277536 
7738.000000,0.282624 
7949.000000,0.114250 
464.000000,0.304060 
324.000000,0.427015 
318.000000,0.413138 
538.000000,0.361389 
4850.000000,0.287348 
4918.000000,0.260215 
4394.000000,0.224052 
4414.000000,0.647951 
7370.000000,0.600241 
7719.000000,0.244164 
7903.000000,0.312746 
7913.000000,0.574077 
7572.000000,0.244655 
7987.000000,0.345855 
7414.000000,0.278813 
7987.000000,0.247964 
8192.000000,0.521139 
7854.000000,0.574722 
7659.000000,0.316606 
7532.000000,0.244330 
7602.000000,0.360317 
7602.000000,0.234417 
8096.000000,0.303967 
7875.000000,0.247086 
7366.000000,0.327759 
7366.000000,0.320272 
8135.000000,0.436658 
7962.000000,0.401713 
7387.000000,0.175490 
7365.000000,0.236537 
7617.000000,0.239508 
8343.000000,0.244079 
8052.000000,0.252885 
7785.000000,0.286031 
500.000000,0.421610 
5248.000000,0.225599 
7596.000000,0.292240 
8280.000000,0.276376 
7881.000000,0.384229 
7435.000000,0.287145 
8360.000000,0.168260 
1336.000000,0.429711 
401.000000,0.349913 
4451.000000,0.669118 
5314.000000,0.642483 
4392.000000,0.654979 
4436.000000,0.623443 
4495.000000,0.652439 
4839.000000,0.172716 
4662.000000,0.207139 
4612.000000,0.234983 
5149.000000,0.257432 
5158.000000,0.176524 
4662.000000,0.342774 
5330.000000,0.153516 
4613.000000,0.217719 
527.000000,0.490855 
21.000000,0.265163 
26.000000,0.207916 
430.000000,0.374771 
28.000000,0.201710 
302.000000,0.280020 
291.000000,0.364291 
22.000000,0.216849 
631.000000,0.332409 
363.000000,0.320208 
9681.000000,0.154815 
9662.000000,0.299913 
9680.000000,0.163534 
495.000000,0.283587 
9657.000000,0.246344 
9656.000000,0.183179 
677.000000,0.299350 
677.000000,0.495030 
676.000000,0.326518 
32.000000,0.120979 
649.000000,0.278473 
624.000000,0.385300 
423.000000,0.392888 
462.000000,0.377146 
506.000000,0.384885 
789.000000,0.427886 
721.000000,0.376949 
6242.000000,0.152462 
5839.000000,0.260748 
3969.000000,0.287099 
4304.000000,0.454764 
4137.000000,0.460276 
535.000000,0.456945 
456.000000,0.316379 
474.000000,0.292171 
1921.000000,0.432607 
1369.000000,0.564655 
1451.000000,0.508867 
3862.000000,0.457458 
3686.000000,0.204062 
4315.000000,0.379051 
4195.000000,0.208369 
4099.000000,0.152538 
4423.000000,0.200421 
4399.000000,0.319189 
9705.000000,0.316087 
2901.000000,0.208525 
2659.000000,0.550241 
2406.000000,0.575046 
2327.000000,0.990364 
3211.000000,0.612854 
3211.000000,0.544817 
2670.000000,0.532405 
2805.000000,0.454867 
2885.000000,0.637282 
3029.000000,0.667543 
2645.000000,0.573366 
6804.000000,0.215782 
6933.000000,0.257195 
6732.000000,0.585311 
6595.000000,0.616529 
8298.000000,1.247646 
4280.000000,0.647453 
4072.000000,0.621740 
3337.000000,0.619836 
9132.000000,0.540819 
6774.000000,0.391667 
7228.000000,0.307837 
7351.000000,0.289033 
7173.000000,0.580023 
6965.000000,0.312517 
7064.000000,0.264089 
6664.000000,0.304519 
6923.000000,0.390244 
9884.000000,0.223601 
5751.000000,0.214608 
6222.000000,0.199955 
7061.000000,0.203310 
6437.000000,0.294113 
6615.000000,0.221447 
6509.000000,0.648081 
4642.000000,0.633796 
4383.000000,0.632374 
8207.000000,0.572370 
4784.000000,0.640313 
4472.000000,0.149156 
5293.000000,0.322584 
5147.000000,0.345254 
7748.000000,0.145534 
7731.000000,0.348435 
7752.000000,0.543679 
7782.000000,0.564637 
8004.000000,0.275447 
7419.000000,0.310549 
7419.000000,0.315530 
7707.000000,0.316415 
1604.000000,0.538666 
9528.000000,0.219411 
1822.000000,0.437574 
2182.000000,0.385838 
1574.000000,0.422554 
