point, dist
6732.000000,0.642882 
6752.000000,0.508899 
5661.000000,0.571941 
5666.000000,0.566181 
6968.000000,0.399949 
6985.000000,0.532765 
6726.000000,0.469187 
6665.000000,0.335680 
6559.000000,0.313579 
6738.000000,0.404515 
6738.000000,0.339172 
6762.000000,0.323817 
6761.000000,0.612903 
6762.000000,0.891921 
6726.000000,0.690424 
6659.000000,0.227826 
6275.000000,0.639506 
6294.000000,0.351218 
6277.000000,0.631867 
6294.000000,0.798310 
6284.000000,0.669327 
5819.000000,0.597651 
6684.000000,0.471288 
6684.000000,0.472873 
6287.000000,0.552121 
6274.000000,0.331681 
6552.000000,0.378693 
6750.000000,0.335839 
6732.000000,0.345462 
6726.000000,0.247961 
6710.000000,0.481550 
6286.000000,0.662657 
6286.000000,0.556807 
6756.000000,0.340000 
6756.000000,0.359780 
6281.000000,0.243568 
6281.000000,0.635800 
6291.000000,0.570367 
6295.000000,0.356267 
6295.000000,0.342605 
3247.000000,0.573671 
5828.000000,0.571190 
6723.000000,0.680656 
6823.000000,0.356778 
6816.000000,0.347757 
6675.000000,0.532661 
6823.000000,0.522255 
6951.000000,0.425577 
6951.000000,0.239028 
6951.000000,0.590860 
6676.000000,0.371520 
6551.000000,0.567629 
6560.000000,0.737829 
6819.000000,0.384526 
6942.000000,0.434485 
6942.000000,0.591386 
6942.000000,0.682799 
6835.000000,0.475458 
6824.000000,0.560309 
6708.000000,0.610119 
5836.000000,0.438829 
6186.000000,0.460487 
6322.000000,0.556931 
6312.000000,0.566820 
5660.000000,0.530235 
5645.000000,0.290691 
3238.000000,0.591920 
2186.000000,1.276457 
6640.000000,0.667404 
6476.000000,0.227063 
6825.000000,0.627249 
6925.000000,0.732497 
6917.000000,0.687521 
6925.000000,0.658349 
7015.000000,0.490931 
6927.000000,0.518891 
6927.000000,0.492372 
6927.000000,0.616742 
6556.000000,0.281116 
6560.000000,0.520371 
2172.000000,0.281354 
6554.000000,0.541974 
6561.000000,0.559260 
6572.000000,0.539709 
3234.000000,0.520723 
3215.000000,0.588362 
5643.000000,0.568612 
6747.000000,0.323773 
6720.000000,0.278584 
6730.000000,0.600961 
6712.000000,0.446096 
6730.000000,0.742731 
6703.000000,0.327064 
6712.000000,0.346221 
6742.000000,0.536203 
6742.000000,0.372344 
6742.000000,0.611250 
6682.000000,0.494335 
6720.000000,0.445874 
2099.000000,0.492298 
2098.000000,0.561909 
2039.000000,0.529901 
2835.000000,0.543114 
2037.000000,0.477135 
2022.000000,0.392681 
1916.000000,0.402703 
1916.000000,0.864640 
1919.000000,0.630570 
1917.000000,0.411302 
1701.000000,0.418087 
1697.000000,0.379094 
1697.000000,0.690258 
1813.000000,0.555971 
1704.000000,0.441642 
2035.000000,0.431810 
2786.000000,0.284341 
2786.000000,0.494784 
2804.000000,0.573114 
1715.000000,0.282730 
1924.000000,0.504538 
1924.000000,0.300596 
1478.000000,0.274411 
1592.000000,0.589838 
1709.000000,0.519395 
1708.000000,0.741290 
1483.000000,0.334908 
1597.000000,0.686485 
3508.000000,0.749135 
7567.000000,0.582334 
7567.000000,0.699992 
3032.000000,0.728095 
3511.000000,0.785310 
3012.000000,0.411623 
7943.000000,0.601781 
8054.000000,0.470304 
8282.000000,0.460790 
8283.000000,0.613388 
8283.000000,0.387093 
8381.000000,0.566329 
8167.000000,0.346402 
8161.000000,0.517252 
8167.000000,0.339847 
8167.000000,0.415604 
6438.000000,0.379777 
6445.000000,0.521420 
6445.000000,0.732829 
3494.000000,0.550420 
3494.000000,0.468236 
3512.000000,0.871987 
7465.000000,0.543724 
3495.000000,0.509253 
3495.000000,0.442563 
3512.000000,0.327650 
3512.000000,0.658026 
3022.000000,0.688802 
3496.000000,0.506029 
3496.000000,0.252592 
3023.000000,0.480112 
3925.000000,1.449243 
3925.000000,1.514894 
3907.000000,1.086175 
9037.000000,0.349499 
3839.000000,0.314618 
3839.000000,0.690703 
7636.000000,0.495128 
3134.000000,0.338273 
1115.000000,0.452318 
1119.000000,0.382407 
1119.000000,0.409018 
8051.000000,0.414130 
8049.000000,0.724604 
8049.000000,0.475486 
7941.000000,0.363773 
8050.000000,0.781482 
8055.000000,0.511433 
7033.000000,0.388698 
6899.000000,0.554809 
3107.000000,1.027038 
3108.000000,0.635046 
3106.000000,0.643383 
3108.000000,0.477708 
3122.000000,0.919976 
5805.000000,0.326286 
5805.000000,0.431451 
7032.000000,0.597368 
1107.000000,0.474872 
895.000000,0.349268 
677.000000,0.451968 
1448.000000,0.321451 
1448.000000,0.464512 
1447.000000,0.321883 
1439.000000,0.305533 
895.000000,0.547070 
1011.000000,0.531837 
1013.000000,0.642705 
1106.000000,0.738745 
1100.000000,0.212761 
1103.000000,0.343938 
1326.000000,0.412255 
1328.000000,0.404812 
1326.000000,0.580429 
773.000000,0.485925 
877.000000,0.483408 
877.000000,0.525146 
4261.000000,0.067010 
4220.000000,0.317262 
4271.000000,0.216080 
4226.000000,0.700632 
4271.000000,0.186630 
4305.000000,0.097235 
4286.000000,0.336929 
4220.000000,0.447269 
4201.000000,0.338046 
4201.000000,0.624714 
4199.000000,0.839757 
4213.000000,0.549550 
4315.000000,0.620539 
4315.000000,0.453089 
4315.000000,0.091208 
4317.000000,0.234147 
5564.000000,0.473598 
4309.000000,0.535395 
4309.000000,0.491467 
4303.000000,0.252908 
4303.000000,0.615360 
4194.000000,0.505740 
4239.000000,0.416170 
4216.000000,0.387201 
4216.000000,0.403818 
4278.000000,0.637424 
4203.000000,0.485373 
5455.000000,0.366681 
5552.000000,0.189183 
4151.000000,0.151041 
4075.000000,0.248645 
4085.000000,0.790944 
5532.000000,0.495650 
4085.000000,0.373751 
4077.000000,0.629982 
4289.000000,0.381342 
4203.000000,0.605274 
4198.000000,0.502642 
4228.000000,0.334456 
4297.000000,0.346510 
4297.000000,0.402876 
4298.000000,0.391615 
4305.000000,0.697211 
4305.000000,0.550187 
4254.000000,0.401767 
4254.000000,0.252856 
4599.000000,0.635311 
4599.000000,0.399015 
3933.000000,0.934097 
3942.000000,0.579936 
3948.000000,0.800680 
4609.000000,0.373847 
4591.000000,0.458581 
4586.000000,0.446466 
4586.000000,0.587185 
4591.000000,0.632354 
4634.000000,0.492704 
5333.000000,0.420740 
5333.000000,0.466742 
5050.000000,0.498903 
5050.000000,0.698287 
2673.000000,1.539748 
2674.000000,1.552604 
4094.000000,0.451937 
5124.000000,0.580027 
5371.000000,0.517128 
5451.000000,0.628467 
5414.000000,0.555458 
5458.000000,0.512959 
5469.000000,0.770778 
5451.000000,0.291578 
5412.000000,0.544979 
5458.000000,0.567098 
5458.000000,0.069851 
5460.000000,0.188608 
5469.000000,0.689695 
5358.000000,0.437573 
5358.000000,0.771520 
5402.000000,0.383747 
5478.000000,0.371842 
5455.000000,0.310644 
5388.000000,0.524647 
5390.000000,0.438762 
5388.000000,0.254573 
5469.000000,0.254197 
5469.000000,0.721133 
5414.000000,0.478045 
5414.000000,0.091421 
5285.000000,0.730620 
5285.000000,0.633173 
5377.000000,0.280284 
5377.000000,0.399690 
5282.000000,0.363626 
5360.000000,0.568855 
5370.000000,0.394486 
5352.000000,0.209392 
4803.000000,0.529953 
5453.000000,0.287828 
4076.000000,0.553471 
4098.000000,0.242913 
4130.000000,0.333229 
4152.000000,0.252794 
4156.000000,0.717782 
4152.000000,0.412379 
4157.000000,0.102611 
4157.000000,0.638122 
4152.000000,0.505664 
4154.000000,0.504920 
4296.000000,0.582503 
4147.000000,0.497867 
4087.000000,0.597802 
4087.000000,0.129210 
5395.000000,0.916350 
5544.000000,0.204108 
4085.000000,0.281728 
4415.000000,0.543082 
4401.000000,0.270940 
4369.000000,0.034088 
5058.000000,0.294857 
5045.000000,0.379472 
5045.000000,0.367438 
5019.000000,0.613336 
5056.000000,0.375031 
5067.000000,0.309363 
5074.000000,0.271897 
5081.000000,0.422368 
5081.000000,0.262841 
5083.000000,0.461946 
5334.000000,0.340971 
5072.000000,0.366486 
5043.000000,0.529228 
5092.000000,0.228105 
4664.000000,0.449023 
4666.000000,0.711304 
4654.000000,0.844378 
4300.000000,0.413035 
4127.000000,0.572227 
4197.000000,0.525845 
4300.000000,0.577610 
4235.000000,0.426838 
5545.000000,0.199554 
4128.000000,0.357225 
5364.000000,0.152105 
4171.000000,0.179747 
4834.000000,0.179820 
4834.000000,0.785649 
4817.000000,0.585536 
4167.000000,0.518858 
4177.000000,0.126648 
4434.000000,0.406022 
4806.000000,0.546838 
5131.000000,0.567069 
5134.000000,0.160309 
5287.000000,0.363899 
5132.000000,0.696900 
2181.000000,1.687806 
2181.000000,1.261119 
5513.000000,0.325734 
5513.000000,0.759202 
4845.000000,0.502816 
5485.000000,0.338196 
4351.000000,0.079584 
4364.000000,0.197275 
4364.000000,0.289949 
4488.000000,0.444053 
4493.000000,0.272558 
4493.000000,0.525449 
4407.000000,0.566119 
4379.000000,0.826417 
4410.000000,0.581905 
4379.000000,0.153862 
4357.000000,0.055568 
4534.000000,0.414642 
4540.000000,0.160434 
4308.000000,0.457747 
4308.000000,0.414690 
4076.000000,0.624973 
4275.000000,0.330616 
4076.000000,0.346920 
4132.000000,0.591218 
4143.000000,0.614671 
4087.000000,0.499856 
4087.000000,0.657143 
4097.000000,0.745444 
4093.000000,0.555376 
4087.000000,0.640017 
4160.000000,0.552133 
4090.000000,0.434887 
5393.000000,0.616420 
5466.000000,0.206786 
7660.000000,0.401104 
7226.000000,0.663760 
4520.000000,0.256543 
4492.000000,0.520570 
4513.000000,0.140823 
4510.000000,0.607385 
4475.000000,0.764567 
4475.000000,0.679147 
4475.000000,0.560855 
4426.000000,0.357361 
4426.000000,0.213744 
4357.000000,0.724105 
4408.000000,0.529261 
4408.000000,0.287768 
4370.000000,0.797889 
4551.000000,0.599112 
4551.000000,0.704355 
4459.000000,0.466752 
4477.000000,0.045866 
4459.000000,0.178597 
4477.000000,0.376748 
4459.000000,0.481787 
4359.000000,0.724965 
4392.000000,0.390522 
4359.000000,0.448231 
4416.000000,0.444756 
4427.000000,0.802164 
4427.000000,0.233014 
4389.000000,0.030862 
4416.000000,0.426460 
4399.000000,0.356531 
4414.000000,0.491568 
4400.000000,0.552397 
4371.000000,0.404213 
4350.000000,0.280766 
4373.000000,0.508866 
4373.000000,0.249042 
4396.000000,0.408151 
4396.000000,0.350160 
4396.000000,0.352076 
4371.000000,0.450182 
4371.000000,0.366798 
4470.000000,0.467543 
4470.000000,0.369490 
4522.000000,0.501184 
4507.000000,0.051307 
4507.000000,0.484968 
4507.000000,0.539258 
4509.000000,0.414404 
4505.000000,0.580389 
4509.000000,0.841037 
4514.000000,0.406222 
4476.000000,0.122034 
4341.000000,0.281857 
4394.000000,0.558099 
4484.000000,0.285257 
4420.000000,0.324630 
4507.000000,0.536853 
4470.000000,0.564802 
4358.000000,0.274710 
4996.000000,0.133465 
4425.000000,0.231933 
4358.000000,0.759360 
4351.000000,0.586310 
4364.000000,0.571165 
4402.000000,0.521899 
4356.000000,0.598931 
4381.000000,0.183148 
4528.000000,0.537952 
4493.000000,0.972900 
2459.000000,2.689577 
4654.000000,0.552679 
4705.000000,0.569483 
4705.000000,0.314247 
4482.000000,0.723322 
4793.000000,0.689843 
4483.000000,0.082704 
7660.000000,0.446977 
5312.000000,0.532723 
5312.000000,0.361409 
5312.000000,0.491181 
2238.000000,1.048095 
2238.000000,1.424434 
4617.000000,0.185445 
2295.000000,0.849330 
2295.000000,0.649591 
2295.000000,0.391302 
2295.000000,0.540946 
5017.000000,0.463766 
5017.000000,0.502796 
5003.000000,0.374911 
5010.000000,0.171412 
4938.000000,0.411569 
5007.000000,0.508932 
5038.000000,0.759755 
5003.000000,0.186481 
5003.000000,0.488195 
4938.000000,0.390009 
4948.000000,0.377723 
4948.000000,0.166873 
4901.000000,0.349998 
4911.000000,0.470974 
4938.000000,0.713828 
4901.000000,0.411113 
4911.000000,0.647215 
4911.000000,0.311092 
4905.000000,0.314044 
5001.000000,0.350653 
5043.000000,0.512785 
5038.000000,0.261441 
5316.000000,0.125486 
5313.000000,0.531434 
5069.000000,0.702946 
5310.000000,0.406141 
5069.000000,0.234140 
5319.000000,0.159192 
5319.000000,0.438172 
5319.000000,0.437800 
5069.000000,0.429064 
5069.000000,0.222708 
5066.000000,0.650031 
5069.000000,0.435070 
5069.000000,0.773208 
5071.000000,0.743670 
4876.000000,0.188421 
4547.000000,0.572448 
4715.000000,0.500993 
4557.000000,0.252485 
4547.000000,0.415591 
4547.000000,0.704357 
4721.000000,0.375374 
4557.000000,0.104664 
4721.000000,0.517719 
4760.000000,0.431594 
4760.000000,0.104998 
4724.000000,0.552038 
4569.000000,0.500059 
4784.000000,0.651855 
4900.000000,0.672729 
4933.000000,0.350540 
4921.000000,0.668179 
4547.000000,0.480523 
4715.000000,0.257862 
4723.000000,0.542359 
4715.000000,0.380574 
5026.000000,0.223739 
5057.000000,0.358311 
5039.000000,0.414123 
5039.000000,0.357578 
5059.000000,0.288997 
5059.000000,0.270696 
5005.000000,0.471561 
5005.000000,0.127273 
5012.000000,0.325620 
4768.000000,0.407097 
4768.000000,0.187640 
4785.000000,0.778786 
4753.000000,0.651257 
4758.000000,0.857475 
4758.000000,0.435137 
5009.000000,0.296897 
5119.000000,0.365516 
5119.000000,0.213894 
5009.000000,0.060356 
5009.000000,0.595885 
4976.000000,0.393441 
4981.000000,0.481695 
4985.000000,0.594082 
4970.000000,0.045457 
4347.000000,0.406899 
4538.000000,0.507555 
4517.000000,0.223786 
4564.000000,0.358871 
4550.000000,0.803212 
4550.000000,0.471349 
4774.000000,0.255456 
4911.000000,0.466579 
4883.000000,0.350753 
4883.000000,0.433083 
5062.000000,0.515647 
5040.000000,0.922861 
5020.000000,0.639553 
5041.000000,0.673329 
5307.000000,0.412341 
5025.000000,0.501056 
5008.000000,0.851777 
5041.000000,0.459976 
4657.000000,0.642400 
4951.000000,0.244133 
4900.000000,0.710874 
4719.000000,0.690809 
4860.000000,0.171822 
4750.000000,0.506126 
4784.000000,0.455433 
4863.000000,0.346723 
4750.000000,0.291931 
4886.000000,0.361158 
4863.000000,0.453295 
4786.000000,0.299247 
4856.000000,0.236594 
4856.000000,0.454243 
4872.000000,0.476401 
4766.000000,0.550680 
4718.000000,0.777999 
4786.000000,0.696884 
4494.000000,0.400716 
4540.000000,0.235065 
4399.000000,0.583528 
4337.000000,0.629847 
4519.000000,0.562722 
4516.000000,0.419383 
4489.000000,0.406457 
4504.000000,0.422080 
4519.000000,0.218032 
4519.000000,0.609072 
4486.000000,0.641034 
4461.000000,0.698049 
4564.000000,0.031635 
4564.000000,0.567282 
4564.000000,0.325424 
4503.000000,0.323955 
4377.000000,0.571053 
5116.000000,0.699193 
4404.000000,0.387930 
4389.000000,0.534172 
4389.000000,0.659359 
4407.000000,0.588550 
4368.000000,0.599291 
4378.000000,0.417269 
4376.000000,0.115727 
4395.000000,0.583099 
4062.000000,0.995928 
4043.000000,0.891365 
4043.000000,0.385065 
5136.000000,0.393276 
5282.000000,0.503596 
2459.000000,1.344134 
2181.000000,0.246808 
2181.000000,0.705415 
4535.000000,0.106898 
4535.000000,0.617203 
4723.000000,0.535817 
4720.000000,0.737374 
4723.000000,0.056212 
5417.000000,0.611007 
5558.000000,0.565714 
159.000000,0.578756 
4848.000000,0.632374 
4190.000000,0.317041 
4190.000000,0.140919 
4196.000000,0.308365 
4238.000000,0.184860 
5446.000000,0.635760 
3312.000000,0.973927 
3312.000000,0.665323 
4729.000000,0.190396 
4713.000000,0.172210 
4713.000000,0.477691 
4631.000000,0.254547 
4639.000000,0.713335 
4611.000000,0.792038 
4603.000000,0.210888 
4603.000000,0.554704 
4603.000000,0.373641 
4611.000000,0.605429 
4611.000000,0.235510 
4623.000000,0.527867 
4636.000000,0.746458 
4606.000000,0.538946 
4636.000000,0.538316 
4636.000000,0.212859 
5310.000000,0.552433 
5310.000000,0.139171 
5040.000000,0.430105 
5064.000000,0.724839 
5322.000000,0.457574 
5322.000000,0.278660 
4628.000000,0.245512 
5064.000000,0.528217 
5071.000000,0.640095 
5064.000000,0.670519 
5064.000000,0.060891 
5071.000000,0.616702 
5064.000000,0.417461 
5310.000000,0.529327 
5078.000000,0.585005 
5322.000000,0.599388 
4643.000000,0.456484 
4643.000000,0.192575 
4600.000000,0.548804 
4648.000000,0.359500 
4643.000000,0.333302 
4647.000000,0.422300 
4615.000000,0.581546 
4689.000000,0.507624 
4611.000000,0.300508 
4608.000000,0.358493 
4577.000000,0.674502 
4708.000000,0.627961 
4602.000000,0.453670 
4577.000000,0.630309 
4632.000000,0.710946 
4481.000000,0.765348 
4602.000000,0.205287 
4481.000000,0.396715 
4481.000000,0.550340 
4481.000000,0.434948 
4762.000000,0.559989 
4995.000000,0.489415 
4795.000000,0.413784 
4212.000000,0.531729 
4234.000000,0.441643 
4224.000000,0.265573 
4251.000000,0.210961 
4233.000000,0.195786 
4260.000000,0.604891 
4995.000000,0.577312 
4578.000000,0.264074 
7782.000000,0.554570 
4631.000000,0.596565 
4630.000000,0.740780 
4578.000000,0.320160 
4677.000000,0.502191 
4611.000000,0.595209 
4709.000000,0.332169 
4613.000000,0.155105 
4709.000000,0.631769 
4709.000000,0.217433 
4613.000000,0.706497 
4630.000000,0.726945 
4647.000000,0.727291 
4682.000000,0.314473 
4682.000000,0.304202 
4735.000000,0.581210 
4226.000000,0.398896 
4253.000000,0.441249 
4577.000000,0.715461 
4626.000000,0.177358 
4264.000000,0.082294 
4264.000000,0.439647 
4264.000000,0.564250 
4221.000000,0.688111 
4259.000000,0.348135 
4796.000000,0.536101 
4994.000000,0.473593 
4761.000000,0.484373 
4708.000000,0.091844 
4207.000000,0.563049 
4237.000000,0.379714 
4314.000000,0.444293 
4122.000000,0.107905 
4230.000000,0.504286 
4230.000000,0.399300 
4230.000000,0.158385 
4207.000000,0.480952 
4255.000000,0.224943 
4207.000000,0.309902 
4219.000000,0.511388 
4216.000000,0.737645 
4262.000000,0.419646 
4227.000000,0.709720 
4262.000000,0.245380 
4210.000000,0.114662 
4945.000000,0.335087 
4945.000000,0.414840 
4916.000000,0.528196 
4872.000000,0.316942 
4905.000000,0.392036 
5005.000000,0.620380 
4927.000000,0.410737 
4919.000000,0.428042 
4937.000000,0.663691 
4940.000000,0.634871 
5014.000000,0.475023 
4940.000000,0.099481 
5012.000000,0.410836 
5024.000000,0.530589 
5019.000000,0.649829 
5019.000000,0.471723 
4929.000000,0.705007 
4211.000000,0.122053 
4211.000000,0.308322 
4191.000000,0.692549 
4270.000000,0.669853 
4322.000000,0.148614 
4310.000000,0.942802 
5565.000000,0.946162 
9589.000000,0.496648 
9589.000000,0.722982 
9807.000000,0.398073 
9807.000000,0.466972 
9807.000000,0.113007 
9806.000000,0.542052 
9807.000000,0.595531 
9929.000000,0.807217 
9806.000000,0.529215 
9933.000000,0.500292 
9584.000000,0.371719 
9582.000000,0.615096 
9153.000000,0.540385 
9042.000000,0.518688 
9154.000000,0.361076 
9265.000000,0.581010 
9270.000000,0.563526 
9262.000000,0.402312 
9481.000000,0.354316 
9591.000000,0.424032 
8823.000000,0.467443 
8827.000000,0.474570 
8604.000000,0.761476 
8717.000000,0.494679 
8715.000000,0.395713 
9046.000000,0.617922 
8713.000000,0.623051 
8714.000000,0.432659 
8825.000000,0.207013 
8711.000000,0.531519 
8821.000000,0.188822 
9047.000000,0.584682 
9488.000000,0.460089 
8831.000000,0.392078 
8833.000000,0.597826 
8731.000000,0.417313 
8614.000000,0.329443 
8722.000000,0.503059 
8392.000000,0.611786 
8939.000000,0.450555 
9154.000000,0.546397 
145.000000,0.557163 
4202.000000,0.308923 
3434.000000,0.998945 
3435.000000,0.645955 
3433.000000,0.584389 
3434.000000,0.921799 
3433.000000,1.085373 
3442.000000,1.404823 
3442.000000,1.058379 
3442.000000,1.231665 
3433.000000,0.690996 
429.000000,0.387672 
319.000000,0.519226 
2615.000000,0.334952 
110.000000,0.482417 
3444.000000,1.170967 
4086.000000,0.757023 
4145.000000,0.249343 
4099.000000,0.583336 
2617.000000,0.954167 
2604.000000,1.567654 
2604.000000,0.990584 
4231.000000,0.402189 
4266.000000,0.428362 
4141.000000,0.684853 
4145.000000,0.662747 
4292.000000,0.605165 
4138.000000,0.497100 
4282.000000,0.548427 
4145.000000,0.176418 
4296.000000,0.672685 
4296.000000,0.089961 
4080.000000,0.524968 
4191.000000,0.693186 
2602.000000,0.961373 
2595.000000,1.125993 
2595.000000,0.159264 
110.000000,0.606353 
660.000000,0.628651 
657.000000,0.621409 
558.000000,0.341669 
558.000000,0.513271 
1096.000000,0.488590 
1096.000000,0.634460 
450.000000,0.491991 
346.000000,0.529103 
984.000000,0.425767 
988.000000,0.595515 
2549.000000,0.953801 
5463.000000,0.085325 
5462.000000,0.423084 
5474.000000,0.566066 
