point, dist
7235.000000,0.224833 
7001.000000,0.183840 
7203.000000,0.262707 
8557.000000,0.338320 
9995.000000,0.259375 
8175.000000,0.085873 
8174.000000,0.443463 
8569.000000,0.428605 
7488.000000,0.329547 
7228.000000,0.230451 
7295.000000,0.323385 
7295.000000,0.253678 
7198.000000,0.274436 
7067.000000,0.326139 
8137.000000,0.259654 
7317.000000,0.288343 
8147.000000,0.135007 
7544.000000,0.327186 
7553.000000,0.395107 
7512.000000,0.321988 
7565.000000,0.371327 
7723.000000,0.327361 
7552.000000,0.300379 
7575.000000,0.340163 
7591.000000,0.253960 
7712.000000,0.207799 
7458.000000,0.384980 
7286.000000,0.305158 
7313.000000,0.390255 
7485.000000,0.260491 
7337.000000,0.376439 
7555.000000,0.379602 
7604.000000,0.191782 
7540.000000,0.296928 
7592.000000,0.224022 
7726.000000,0.236753 
7348.000000,0.264476 
8170.000000,0.138265 
8567.000000,0.294561 
8718.000000,0.300796 
7270.000000,0.293820 
7287.000000,0.312336 
7333.000000,0.313394 
7415.000000,0.264693 
7280.000000,0.268038 
7064.000000,0.327494 
7323.000000,0.282853 
7211.000000,0.386496 
7211.000000,0.200130 
6983.000000,0.277980 
6813.000000,0.291846 
7088.000000,0.339446 
7275.000000,0.245869 
7050.000000,0.261092 
7216.000000,0.207731 
7148.000000,0.172905 
7154.000000,0.153474 
8714.000000,0.360842 
9984.000000,0.282796 
8193.000000,0.287062 
8730.000000,0.301806 
8183.000000,0.372474 
8168.000000,0.137281 
9677.000000,0.441723 
8895.000000,0.181759 
4675.000000,0.268345 
1320.000000,0.136299 
4667.000000,0.219717 
1403.000000,0.224970 
8002.000000,0.317995 
847.000000,0.217965 
787.000000,0.252239 
742.000000,0.164974 
5365.000000,0.415082 
5350.000000,0.295629 
358.000000,0.453732 
5118.000000,0.185110 
355.000000,0.356187 
362.000000,0.380185 
837.000000,0.229491 
4887.000000,0.238512 
4883.000000,0.369630 
4835.000000,0.292500 
4691.000000,0.200537 
4716.000000,0.175068 
4888.000000,0.220229 
4707.000000,0.350311 
346.000000,0.424267 
4842.000000,0.344049 
8003.000000,0.177302 
5120.000000,0.188721 
5097.000000,0.261458 
5063.000000,0.245163 
4693.000000,0.341859 
4858.000000,0.364146 
4858.000000,0.433858 
4706.000000,0.185042 
4706.000000,0.384756 
4679.000000,0.380272 
865.000000,0.164160 
4712.000000,0.393939 
4677.000000,0.140835 
4875.000000,0.273957 
5026.000000,0.275864 
4736.000000,0.177469 
4836.000000,0.231354 
4865.000000,0.248314 
4778.000000,0.254913 
4632.000000,0.327659 
8341.000000,0.360829 
341.000000,0.413047 
5483.000000,0.255775 
5559.000000,0.277883 
5539.000000,0.367748 
5537.000000,0.362774 
5023.000000,0.353236 
4877.000000,0.231639 
4704.000000,0.272812 
4812.000000,0.334010 
4871.000000,0.287047 
4718.000000,0.123480 
4718.000000,0.359224 
806.000000,0.265534 
808.000000,0.187979 
8946.000000,0.337248 
8953.000000,0.185395 
759.000000,0.292537 
756.000000,0.407499 
1024.000000,0.178549 
3251.000000,0.220941 
1341.000000,0.146571 
1340.000000,0.295723 
1434.000000,0.371204 
1052.000000,0.034189 
2880.000000,0.345021 
7927.000000,0.319472 
172.000000,0.395919 
183.000000,0.403125 
1072.000000,0.265115 
7911.000000,0.223663 
1096.000000,0.274147 
7911.000000,0.257826 
7884.000000,0.354673 
1158.000000,0.223425 
7884.000000,0.104108 
54.000000,0.402417 
2534.000000,0.203130 
2531.000000,0.212388 
2531.000000,0.300295 
7901.000000,0.422020 
159.000000,0.480690 
2751.000000,0.233653 
2414.000000,0.406406 
2306.000000,0.201126 
2444.000000,0.342188 
2574.000000,0.152499 
2561.000000,0.232390 
1348.000000,0.252761 
2532.000000,0.216425 
1417.000000,0.300060 
3011.000000,0.303243 
444.000000,0.208057 
1037.000000,0.339900 
1037.000000,0.103226 
7926.000000,0.234388 
1405.000000,0.267285 
1342.000000,0.182136 
7926.000000,0.365523 
1058.000000,0.278185 
6556.000000,0.157901 
647.000000,0.298232 
8110.000000,0.141588 
8110.000000,0.323003 
468.000000,0.147505 
6565.000000,0.294572 
1298.000000,0.315075 
6805.000000,0.320777 
524.000000,0.336662 
6560.000000,0.313768 
8127.000000,0.190440 
604.000000,0.274086 
604.000000,0.319317 
529.000000,0.273602 
4662.000000,0.355973 
4899.000000,0.456918 
4905.000000,0.257458 
4024.000000,0.324347 
4150.000000,0.335653 
4001.000000,0.329330 
4076.000000,0.196494 
4003.000000,0.380846 
3945.000000,0.278468 
3821.000000,0.208818 
3837.000000,0.344757 
3837.000000,0.242415 
4123.000000,0.338800 
4561.000000,0.406761 
4594.000000,0.288496 
4250.000000,0.200215 
4398.000000,0.387092 
4599.000000,0.172043 
4235.000000,0.049472 
4402.000000,0.227605 
4618.000000,0.251636 
4359.000000,0.382814 
4402.000000,0.221424 
4359.000000,0.270619 
919.000000,0.106529 
4397.000000,0.382984 
945.000000,0.175959 
7974.000000,0.337703 
7975.000000,0.254194 
962.000000,0.311327 
962.000000,0.298687 
960.000000,0.275567 
4536.000000,0.208109 
319.000000,0.196904 
4523.000000,0.219078 
1529.000000,0.225848 
3530.000000,0.253398 
3602.000000,0.330222 
254.000000,0.377522 
240.000000,0.478964 
238.000000,0.487006 
260.000000,0.437952 
974.000000,0.299232 
275.000000,0.407730 
7956.000000,0.144073 
7977.000000,0.373953 
1239.000000,0.144389 
3958.000000,0.230923 
1395.000000,0.271422 
4202.000000,0.318194 
7957.000000,0.251802 
270.000000,0.402433 
5476.000000,0.314268 
5551.000000,0.375084 
5541.000000,0.291413 
1316.000000,0.210241 
5151.000000,0.315316 
576.000000,0.319436 
581.000000,0.229427 
1177.000000,0.232090 
1175.000000,0.141431 
1175.000000,0.282747 
1183.000000,0.350118 
7597.000000,0.241528 
7707.000000,0.211460 
7602.000000,0.265048 
8154.000000,0.245871 
236.000000,0.369921 
8155.000000,0.248779 
28.000000,0.357390 
1561.000000,0.332004 
7866.000000,0.252311 
1193.000000,0.309130 
1108.000000,0.330680 
1182.000000,0.283326 
1150.000000,0.260058 
1153.000000,0.277940 
1134.000000,0.340389 
1159.000000,0.229750 
1160.000000,0.046639 
7878.000000,0.239096 
1157.000000,0.112747 
1179.000000,0.237673 
2050.000000,0.115560 
542.000000,0.218247 
2037.000000,0.290067 
2286.000000,0.290519 
1158.000000,0.193061 
1155.000000,0.225820 
1626.000000,0.387966 
7881.000000,0.319387 
2751.000000,0.262616 
2712.000000,0.268125 
2476.000000,0.310767 
2311.000000,0.171513 
2476.000000,0.319947 
9279.000000,0.290776 
2934.000000,0.163594 
2948.000000,0.276590 
2934.000000,0.332928 
4548.000000,0.149782 
4514.000000,0.171625 
4516.000000,0.140839 
2472.000000,0.296789 
2459.000000,0.363207 
2475.000000,0.285346 
2517.000000,0.377619 
9203.000000,0.327019 
9203.000000,0.392795 
8452.000000,0.129871 
2510.000000,0.254830 
2510.000000,0.407313 
2386.000000,0.340351 
2450.000000,0.378179 
2488.000000,0.328863 
2493.000000,0.188653 
2323.000000,0.303770 
2479.000000,0.284228 
2717.000000,0.257687 
2647.000000,0.420062 
2963.000000,0.192240 
2962.000000,0.262984 
2940.000000,0.293041 
7949.000000,0.296146 
3835.000000,0.187395 
3812.000000,0.367626 
3770.000000,0.317010 
3764.000000,0.299209 
3931.000000,0.217740 
3842.000000,0.116689 
3793.000000,0.338607 
3739.000000,0.340780 
215.000000,0.294071 
7930.000000,0.157462 
2747.000000,0.268779 
3569.000000,0.334282 
3711.000000,0.256896 
3697.000000,0.185531 
3546.000000,0.281927 
1048.000000,0.162564 
195.000000,0.394577 
188.000000,0.416972 
5075.000000,0.393427 
5001.000000,0.290337 
5047.000000,0.270998 
5107.000000,0.248748 
4709.000000,0.088684 
4790.000000,0.325463 
4725.000000,0.188630 
5071.000000,0.406708 
4798.000000,0.319613 
4803.000000,0.090463 
4803.000000,0.303337 
4798.000000,0.182920 
4803.000000,0.326851 
4849.000000,0.258337 
4824.000000,0.353341 
4849.000000,0.285828 
4969.000000,0.237937 
4977.000000,0.284594 
5011.000000,0.257337 
4990.000000,0.264993 
4815.000000,0.296963 
4684.000000,0.310152 
4728.000000,0.189512 
4583.000000,0.384534 
4652.000000,0.319917 
4583.000000,0.184575 
4218.000000,0.358215 
4595.000000,0.379295 
4416.000000,0.225800 
4238.000000,0.238644 
4689.000000,0.228905 
4689.000000,0.220024 
5364.000000,0.233112 
8316.000000,0.210794 
8318.000000,0.387628 
8976.000000,0.214650 
4587.000000,0.205638 
4587.000000,0.362918 
9085.000000,0.165970 
9073.000000,0.321836 
9824.000000,0.181694 
9074.000000,0.145258 
5104.000000,0.263673 
5084.000000,0.098164 
4922.000000,0.379669 
9847.000000,0.181757 
9031.000000,0.429860 
9057.000000,0.343891 
2959.000000,0.153617 
2802.000000,0.302492 
8791.000000,0.185962 
8782.000000,0.482644 
6931.000000,0.191600 
6981.000000,0.247439 
6938.000000,0.371485 
8729.000000,0.342438 
7447.000000,0.240394 
7475.000000,0.305166 
7344.000000,0.280729 
7296.000000,0.381483 
7154.000000,0.356115 
7154.000000,0.175059 
8872.000000,0.042848 
6310.000000,0.209374 
6285.000000,0.196794 
6148.000000,0.233670 
8809.000000,0.173992 
9971.000000,0.064669 
8753.000000,0.225042 
994.000000,0.094494 
1012.000000,0.285964 
242.000000,0.313503 
2759.000000,0.300823 
2775.000000,0.261695 
2767.000000,0.299145 
2763.000000,0.202808 
1249.000000,0.172700 
1505.000000,0.288346 
946.000000,0.150406 
944.000000,0.122595 
947.000000,0.195353 
8395.000000,0.199785 
8390.000000,0.497865 
8397.000000,0.144040 
8395.000000,0.354842 
9117.000000,0.332903 
9121.000000,0.154069 
8401.000000,0.309289 
9152.000000,0.251592 
9783.000000,0.240606 
9208.000000,0.081681 
4278.000000,0.373293 
4313.000000,0.426585 
9130.000000,0.207469 
9124.000000,0.198288 
9801.000000,0.390331 
9801.000000,0.251500 
3940.000000,0.222598 
3836.000000,0.225566 
8405.000000,0.400308 
9813.000000,0.414821 
9028.000000,0.280571 
1633.000000,0.247032 
1704.000000,0.267330 
9698.000000,0.293926 
9575.000000,0.280902 
1930.000000,0.278139 
9306.000000,0.351997 
1844.000000,0.315620 
8535.000000,0.393539 
8534.000000,0.134375 
1997.000000,0.249843 
9335.000000,0.033856 
1592.000000,0.151326 
2235.000000,0.224633 
8511.000000,0.458485 
7073.000000,0.333675 
7731.000000,0.316194 
7725.000000,0.237189 
7335.000000,0.261956 
7181.000000,0.153710 
7439.000000,0.288173 
7284.000000,0.291038 
2847.000000,0.303019 
2837.000000,0.195666 
9156.000000,0.272791 
9787.000000,0.298054 
9252.000000,0.202278 
3149.000000,0.209404 
3155.000000,0.142117 
2917.000000,0.277190 
2911.000000,0.186905 
2953.000000,0.152819 
2953.000000,0.266887 
2982.000000,0.315245 
2917.000000,0.301536 
9281.000000,0.077433 
9286.000000,0.346590 
9751.000000,0.317125 
9255.000000,0.098008 
9759.000000,0.166800 
2724.000000,0.245021 
2379.000000,0.216930 
2486.000000,0.278172 
9557.000000,0.509133 
2247.000000,0.124598 
2264.000000,0.208501 
2511.000000,0.350020 
2511.000000,0.318892 
2326.000000,0.139288 
2435.000000,0.302219 
2490.000000,0.228994 
5990.000000,0.321688 
6048.000000,0.201176 
5879.000000,0.078069 
8848.000000,0.379826 
8837.000000,0.122293 
9931.000000,0.304314 
8837.000000,0.330735 
8250.000000,0.214270 
6539.000000,0.189009 
6492.000000,0.313437 
9905.000000,0.346743 
8920.000000,0.213183 
8840.000000,0.247352 
6515.000000,0.188772 
8843.000000,0.237150 
9715.000000,0.374662 
9228.000000,0.230908 
9234.000000,0.112783 
9228.000000,0.186116 
9264.000000,0.393996 
9264.000000,0.180716 
9283.000000,0.257833 
9287.000000,0.290872 
9642.000000,0.398870 
9733.000000,0.282486 
9313.000000,0.031260 
2189.000000,0.296485 
2168.000000,0.284250 
2121.000000,0.267854 
2491.000000,0.219832 
2176.000000,0.379918 
9607.000000,0.323485 
2138.000000,0.237500 
9722.000000,0.081777 
9727.000000,0.270290 
8520.000000,0.319800 
8863.000000,0.304059 
2726.000000,0.263859 
2726.000000,0.280444 
2750.000000,0.268367 
2727.000000,0.230770 
2509.000000,0.188865 
2301.000000,0.104907 
2750.000000,0.329409 
2721.000000,0.187807 
2572.000000,0.245061 
2582.000000,0.218627 
2660.000000,0.271307 
6403.000000,0.295896 
6352.000000,0.314331 
6117.000000,0.290585 
6117.000000,0.182353 
6874.000000,0.328558 
6850.000000,0.373462 
6584.000000,0.264003 
6690.000000,0.317865 
6581.000000,0.255302 
6745.000000,0.259684 
6969.000000,0.280352 
6449.000000,0.225637 
6503.000000,0.242206 
8856.000000,0.427755 
6142.000000,0.322025 
9933.000000,0.205360 
9933.000000,0.362951 
8856.000000,0.061376 
6646.000000,0.179284 
9957.000000,0.488964 
9957.000000,0.296239 
9572.000000,0.434010 
9451.000000,0.326255 
6744.000000,0.214965 
6690.000000,0.363785 
6737.000000,0.314198 
6626.000000,0.344573 
6685.000000,0.228974 
6380.000000,0.247518 
6930.000000,0.321383 
6857.000000,0.349016 
6987.000000,0.348332 
6863.000000,0.283343 
7092.000000,0.320509 
9532.000000,0.418093 
9496.000000,0.353736 
7055.000000,0.346722 
8744.000000,0.501392 
6931.000000,0.322067 
6925.000000,0.098500 
6938.000000,0.111651 
6912.000000,0.162633 
6585.000000,0.333975 
6216.000000,0.255792 
6127.000000,0.409455 
6106.000000,0.156952 
6122.000000,0.113583 
6491.000000,0.257934 
6346.000000,0.273969 
8919.000000,0.335261 
9908.000000,0.272632 
8896.000000,0.316939 
9697.000000,0.382845 
5945.000000,0.310440 
5955.000000,0.192721 
6037.000000,0.351241 
5966.000000,0.330672 
6378.000000,0.250544 
6471.000000,0.294380 
6620.000000,0.265381 
6694.000000,0.168806 
6705.000000,0.379740 
6705.000000,0.284004 
6663.000000,0.186504 
8241.000000,0.380374 
7332.000000,0.259721 
9993.000000,0.389780 
8580.000000,0.223126 
8580.000000,0.217414 
9993.000000,0.216856 
8718.000000,0.284669 
8167.000000,0.275433 
7331.000000,0.360227 
7298.000000,0.326264 
7568.000000,0.318684 
8579.000000,0.085705 
7571.000000,0.295550 
5059.000000,0.197784 
6013.000000,0.326180 
5687.000000,0.401154 
5808.000000,0.266177 
5696.000000,0.253767 
5764.000000,0.275223 
5809.000000,0.323425 
5851.000000,0.335319 
5734.000000,0.253967 
4647.000000,0.242830 
4465.000000,0.348098 
4772.000000,0.296506 
5553.000000,0.272446 
5497.000000,0.323717 
5553.000000,0.364021 
5055.000000,0.310012 
5083.000000,0.237531 
4878.000000,0.313350 
9026.000000,0.316065 
9861.000000,0.109035 
4588.000000,0.113697 
4531.000000,0.338146 
4687.000000,0.369027 
4792.000000,0.138197 
4756.000000,0.262651 
4760.000000,0.267076 
4802.000000,0.136211 
4831.000000,0.323746 
364.000000,0.243691 
4967.000000,0.252505 
4950.000000,0.282965 
5544.000000,0.300388 
5598.000000,0.378659 
5504.000000,0.303969 
5477.000000,0.291749 
380.000000,0.317474 
23.000000,0.296090 
5960.000000,0.323677 
6069.000000,0.252804 
5982.000000,0.249579 
5737.000000,0.338278 
5821.000000,0.300367 
5789.000000,0.399228 
739.000000,0.401253 
392.000000,0.332752 
5782.000000,0.245831 
393.000000,0.321188 
6067.000000,0.351690 
6269.000000,0.323024 
6248.000000,0.307664 
6221.000000,0.287451 
6194.000000,0.308647 
6176.000000,0.193868 
790.000000,0.274694 
5554.000000,0.291152 
5072.000000,0.323177 
5102.000000,0.376462 
5059.000000,0.204242 
5010.000000,0.355804 
5206.000000,0.347498 
5164.000000,0.315158 
5374.000000,0.207650 
6409.000000,0.382764 
6460.000000,0.278387 
6427.000000,0.302344 
6389.000000,0.190455 
6348.000000,0.267705 
6356.000000,0.232641 
6217.000000,0.309694 
6180.000000,0.296708 
6178.000000,0.204181 
6188.000000,0.143184 
5313.000000,0.337832 
5498.000000,0.324724 
5719.000000,0.308370 
5802.000000,0.253965 
5765.000000,0.331429 
5008.000000,0.318104 
4961.000000,0.180620 
4980.000000,0.217995 
5008.000000,0.290291 
5026.000000,0.282655 
4955.000000,0.203571 
4741.000000,0.157543 
8338.000000,0.130922 
8339.000000,0.152504 
8341.000000,0.102878 
4676.000000,0.341850 
8331.000000,0.155832 
8332.000000,0.320016 
5106.000000,0.289977 
9008.000000,0.229499 
8333.000000,0.103037 
8999.000000,0.181152 
8319.000000,0.325402 
8335.000000,0.372315 
5272.000000,0.318151 
9024.000000,0.195900 
5101.000000,0.282559 
5101.000000,0.334050 
4696.000000,0.396838 
9031.000000,0.146982 
4850.000000,0.281456 
4642.000000,0.288163 
4591.000000,0.078230 
4617.000000,0.310299 
4438.000000,0.333885 
5081.000000,0.275314 
5052.000000,0.254691 
4924.000000,0.216418 
4713.000000,0.275715 
4702.000000,0.181703 
4923.000000,0.321867 
4725.000000,0.224867 
4768.000000,0.194740 
4841.000000,0.362164 
4682.000000,0.358292 
4608.000000,0.185096 
4623.000000,0.316332 
4567.000000,0.140279 
4571.000000,0.126514 
4437.000000,0.397845 
4572.000000,0.302308 
8934.000000,0.378255 
6742.000000,0.259927 
3259.000000,0.337198 
7915.000000,0.333117 
2764.000000,0.310548 
9987.000000,0.401040 
8724.000000,0.080862 
9987.000000,0.230348 
8706.000000,0.342151 
6964.000000,0.145090 
6870.000000,0.152803 
6982.000000,0.210261 
7015.000000,0.245353 
7178.000000,0.369275 
7178.000000,0.200485 
8755.000000,0.310577 
8761.000000,0.321003 
8735.000000,0.266368 
9977.000000,0.160869 
8735.000000,0.289677 
7187.000000,0.337686 
8198.000000,0.197947 
223.000000,0.432797 
7149.000000,0.108498 
619.000000,0.230981 
625.000000,0.046537 
7006.000000,0.335509 
619.000000,0.198127 
9961.000000,0.381346 
8811.000000,0.361074 
6957.000000,0.147477 
6572.000000,0.327238 
8759.000000,0.215581 
8761.000000,0.491343 
9586.000000,0.457547 
9660.000000,0.389816 
9978.000000,0.240168 
9978.000000,0.230662 
7178.000000,0.366587 
7116.000000,0.210869 
6985.000000,0.258286 
6808.000000,0.324337 
6873.000000,0.305523 
6972.000000,0.379493 
7220.000000,0.234164 
7163.000000,0.058303 
7013.000000,0.253107 
6812.000000,0.299676 
6886.000000,0.355152 
6953.000000,0.381720 
9967.000000,0.388774 
8203.000000,0.209470 
9967.000000,0.077966 
9967.000000,0.324064 
9572.000000,0.410006 
8768.000000,0.260367 
8741.000000,0.317460 
9983.000000,0.290033 
8741.000000,0.240888 
9982.000000,0.465436 
8740.000000,0.338981 
7083.000000,0.262371 
7321.000000,0.247654 
8191.000000,0.278913 
7301.000000,0.372021 
7367.000000,0.298376 
8135.000000,0.164826 
591.000000,0.045956 
5937.000000,0.307144 
5937.000000,0.229718 
5937.000000,0.323826 
5934.000000,0.327683 
6695.000000,0.350675 
6442.000000,0.338390 
6416.000000,0.299455 
6469.000000,0.231157 
6504.000000,0.294056 
6416.000000,0.216678 
6424.000000,0.202699 
6487.000000,0.238339 
6742.000000,0.347120 
6726.000000,0.296826 
6591.000000,0.344108 
6721.000000,0.239719 
6682.000000,0.199926 
6700.000000,0.272716 
6344.000000,0.319787 
6520.000000,0.241744 
6486.000000,0.298091 
6389.000000,0.406666 
6402.000000,0.299068 
6468.000000,0.218886 
6511.000000,0.211123 
6173.000000,0.335701 
6341.000000,0.271560 
6445.000000,0.335081 
6402.000000,0.228830 
6462.000000,0.296901 
6293.000000,0.182558 
6131.000000,0.327581 
6249.000000,0.297818 
6244.000000,0.267381 
6307.000000,0.222927 
6135.000000,0.207787 
6131.000000,0.444738 
6306.000000,0.178960 
6700.000000,0.235173 
6734.000000,0.221231 
7246.000000,0.272874 
6607.000000,0.227943 
6673.000000,0.250342 
6698.000000,0.189376 
6958.000000,0.162314 
6999.000000,0.301729 
7005.000000,0.211534 
7005.000000,0.266694 
6814.000000,0.348364 
6946.000000,0.179767 
6657.000000,0.208614 
7153.000000,0.098778 
7105.000000,0.215803 
7065.000000,0.235180 
6918.000000,0.372134 
6991.000000,0.255935 
6888.000000,0.279933 
8775.000000,0.116522 
8215.000000,0.407434 
7140.000000,0.307765 
8803.000000,0.088006 
7210.000000,0.343581 
7208.000000,0.294678 
8194.000000,0.125938 
8184.000000,0.134877 
8184.000000,0.480071 
8180.000000,0.125198 
8194.000000,0.302630 
6536.000000,0.224924 
6723.000000,0.156894 
6777.000000,0.350983 
6777.000000,0.182107 
6650.000000,0.254836 
6535.000000,0.258458 
6495.000000,0.321042 
6530.000000,0.194914 
8095.000000,0.276283 
105.000000,0.395887 
6527.000000,0.188853 
108.000000,0.333874 
6261.000000,0.380472 
6489.000000,0.264760 
6366.000000,0.302072 
6308.000000,0.213345 
6582.000000,0.272113 
