point, dist
1509.000000,0.274478 
154.000000,0.302880 
157.000000,0.304456 
7691.000000,0.249962 
6761.000000,0.187844 
1666.000000,0.159112 
1662.000000,0.323116 
6780.000000,0.131469 
1662.000000,0.298415 
1652.000000,0.299173 
2429.000000,0.236653 
2648.000000,0.195756 
9495.000000,0.199059 
2928.000000,0.230823 
3732.000000,0.122053 
2967.000000,0.221722 
2979.000000,0.108754 
9244.000000,0.230085 
2996.000000,0.205097 
7646.000000,0.144638 
7750.000000,0.222905 
7755.000000,0.148897 
2135.000000,0.120561 
2803.000000,0.286215 
2782.000000,0.203873 
9385.000000,0.193036 
7653.000000,0.117110 
2835.000000,0.214822 
2801.000000,0.135607 
2821.000000,0.090370 
1610.000000,0.271174 
6794.000000,0.049688 
1642.000000,0.248691 
1608.000000,0.228781 
254.000000,0.341711 
6783.000000,0.104319 
2618.000000,0.236106 
7185.000000,0.145255 
4815.000000,0.275998 
1283.000000,0.198015 
1277.000000,0.245978 
6968.000000,0.203389 
9809.000000,0.150226 
9801.000000,0.192292 
8408.000000,0.206079 
8421.000000,0.236115 
8412.000000,0.151628 
1184.000000,0.300234 
6975.000000,0.281400 
7003.000000,0.313146 
1153.000000,0.250527 
1143.000000,0.141022 
1152.000000,0.403394 
1151.000000,0.155829 
1152.000000,0.258477 
1115.000000,0.182707 
1119.000000,0.189829 
1112.000000,0.245712 
1111.000000,0.191603 
7041.000000,0.161088 
7004.000000,0.233082 
1067.000000,0.134300 
1077.000000,0.143128 
8195.000000,0.216466 
8177.000000,0.198777 
7137.000000,0.148057 
7155.000000,0.221498 
7164.000000,0.176135 
875.000000,0.133551 
7148.000000,0.135381 
889.000000,0.250541 
6917.000000,0.265571 
463.000000,0.345100 
384.000000,0.271019 
8750.000000,0.214947 
3510.000000,0.290302 
3636.000000,0.240022 
3933.000000,0.246884 
3909.000000,0.200777 
3903.000000,0.258546 
7535.000000,0.295130 
9015.000000,0.145496 
7447.000000,0.248917 
7460.000000,0.242030 
258.000000,0.334164 
8220.000000,0.217110 
9909.000000,0.291015 
9897.000000,0.140877 
8141.000000,0.149048 
7238.000000,0.111501 
6960.000000,0.267013 
8215.000000,0.133459 
6068.000000,0.330648 
6252.000000,0.321772 
6293.000000,0.236912 
8823.000000,0.174926 
7694.000000,0.324875 
8492.000000,0.174024 
5622.000000,0.299058 
1303.000000,0.241356 
1306.000000,0.123353 
1468.000000,0.249418 
136.000000,0.311476 
7677.000000,0.189105 
1650.000000,0.168171 
1665.000000,0.297485 
6771.000000,0.165843 
9303.000000,0.161312 
2803.000000,0.168792 
2802.000000,0.190506 
2821.000000,0.286053 
6778.000000,0.113477 
252.000000,0.367212 
9245.000000,0.208685 
4815.000000,0.320606 
1270.000000,0.133305 
6967.000000,0.179977 
1181.000000,0.150145 
6977.000000,0.231474 
7013.000000,0.275705 
1148.000000,0.195778 
1147.000000,0.301797 
1110.000000,0.157365 
4.000000,0.343519 
7035.000000,0.128251 
1120.000000,0.307128 
1117.000000,0.170748 
1084.000000,0.309020 
3513.000000,0.184662 
3942.000000,0.151451 
225.000000,0.365754 
8225.000000,0.133705 
9897.000000,0.316791 
6243.000000,0.204619 
8817.000000,0.248479 
1469.000000,0.305934 
1661.000000,0.144885 
6764.000000,0.276965 
1648.000000,0.198423 
1183.000000,0.188174 
7023.000000,0.215750 
1142.000000,0.236398 
1156.000000,0.200196 
1104.000000,0.133238 
1116.000000,0.198049 
1121.000000,0.118257 
3959.000000,0.204069 
1656.000000,0.332821 
4745.000000,0.238039 
1656.000000,0.213949 
1667.000000,0.269975 
1663.000000,0.220976 
0.225261 
0.224913 
