point, dist
185.000000,0.311000 
1554.000000,0.082558 
7004.000000,0.382836 
1558.000000,0.211889 
1517.000000,0.086086 
7020.000000,0.327215 
7012.000000,0.354657 
7013.000000,0.323283 
3080.000000,0.216711 
3036.000000,0.202975 
3101.000000,0.222293 
1544.000000,0.046342 
1545.000000,0.157352 
2531.000000,0.219623 
1082.000000,0.227638 
7234.000000,0.281085 
1079.000000,0.171931 
1053.000000,0.066683 
5702.000000,0.211762 
929.000000,0.287089 
915.000000,0.279415 
1828.000000,0.272731 
5967.000000,0.244022 
6041.000000,0.366362 
6195.000000,0.292860 
9381.000000,0.285408 
6236.000000,0.377874 
8964.000000,0.154272 
8968.000000,0.366122 
2807.000000,0.302607 
7899.000000,0.145480 
7900.000000,0.382886 
7887.000000,0.121144 
7890.000000,0.193981 
2788.000000,0.356315 
8953.000000,0.444996 
7873.000000,0.076198 
9626.000000,0.072689 
2675.000000,0.297669 
7001.000000,0.210246 
2982.000000,0.279089 
2984.000000,0.238702 
785.000000,0.426863 
1564.000000,0.127505 
1766.000000,0.249064 
9587.000000,0.195691 
8995.000000,0.343278 
9575.000000,0.421097 
1177.000000,0.212925 
7186.000000,0.237438 
4798.000000,0.232574 
4647.000000,0.247799 
1878.000000,0.235473 
9761.000000,0.101010 
7674.000000,0.393760 
7702.000000,0.501495 
4222.000000,0.313115 
7717.000000,0.321758 
8677.000000,0.196234 
4090.000000,0.300386 
4095.000000,0.324179 
4111.000000,0.229640 
455.000000,0.419229 
1338.000000,0.178598 
7112.000000,0.232253 
4118.000000,0.319894 
2192.000000,0.212941 
4474.000000,0.282664 
4418.000000,0.259039 
7101.000000,0.375763 
7139.000000,0.217021 
749.000000,0.213485 
517.000000,0.384054 
439.000000,0.363008 
5229.000000,0.123849 
5065.000000,0.355832 
4559.000000,0.355216 
4707.000000,0.215995 
4701.000000,0.139589 
4880.000000,0.280474 
4670.000000,0.281158 
4726.000000,0.069516 
4615.000000,0.333836 
9787.000000,0.241800 
4517.000000,0.317423 
522.000000,0.378516 
518.000000,0.407563 
1765.000000,0.231180 
4499.000000,0.182737 
1780.000000,0.264577 
1757.000000,0.262257 
5713.000000,0.246945 
989.000000,0.197288 
994.000000,0.154615 
4796.000000,0.402227 
655.000000,0.228234 
6702.000000,0.317188 
9231.000000,0.357281 
6585.000000,0.264404 
6720.000000,0.212007 
7976.000000,0.162977 
9990.000000,0.371283 
7977.000000,0.130488 
2362.000000,0.302615 
2507.000000,0.320181 
2526.000000,0.230517 
2431.000000,0.332948 
2659.000000,0.276565 
2608.000000,0.196448 
2589.000000,0.187915 
2609.000000,0.242939 
2928.000000,0.325459 
8782.000000,0.120086 
9426.000000,0.336457 
5729.000000,0.245785 
5723.000000,0.309974 
5301.000000,0.223267 
9803.000000,0.301009 
9803.000000,0.239627 
4330.000000,0.296073 
494.000000,0.310927 
494.000000,0.405053 
489.000000,0.404019 
487.000000,0.307004 
489.000000,0.314924 
4144.000000,0.370520 
3996.000000,0.253414 
1388.000000,0.216914 
3782.000000,0.245421 
3814.000000,0.192822 
7078.000000,0.354364 
1326.000000,0.071055 
485.000000,0.347255 
7727.000000,0.149053 
8182.000000,0.099981 
8198.000000,0.322127 
2434.000000,0.303547 
81.000000,0.330828 
2391.000000,0.340621 
2396.000000,0.213489 
9572.000000,0.327766 
2426.000000,0.233560 
7930.000000,0.354218 
9029.000000,0.116628 
2812.000000,0.277579 
2754.000000,0.274274 
8973.000000,0.176689 
9457.000000,0.357847 
8981.000000,0.584490 
2449.000000,0.309547 
2502.000000,0.250253 
2501.000000,0.252536 
3399.000000,0.327598 
3349.000000,0.075585 
3371.000000,0.304783 
3310.000000,0.258019 
3161.000000,0.247274 
3349.000000,0.342092 
3305.000000,0.232906 
3429.000000,0.180804 
3515.000000,0.270772 
3082.000000,0.264763 
9665.000000,0.222264 
9079.000000,0.320656 
3461.000000,0.135020 
3569.000000,0.198053 
3458.000000,0.103441 
3565.000000,0.110357 
3868.000000,0.295382 
378.000000,0.296008 
379.000000,0.339379 
3803.000000,0.304350 
3781.000000,0.305823 
387.000000,0.327592 
7070.000000,0.304769 
645.000000,0.290474 
7068.000000,0.279616 
1418.000000,0.325988 
2017.000000,0.303099 
2034.000000,0.150716 
1909.000000,0.244483 
3603.000000,0.227346 
1391.000000,0.214138 
7079.000000,0.143724 
7069.000000,0.208304 
7078.000000,0.243995 
353.000000,0.380128 
3719.000000,0.284992 
365.000000,0.291238 
338.000000,0.284813 
383.000000,0.405817 
3981.000000,0.155426 
3925.000000,0.286853 
3959.000000,0.228403 
3942.000000,0.399062 
3507.000000,0.221959 
1475.000000,0.329053 
3532.000000,0.233410 
3534.000000,0.349547 
3406.000000,0.264858 
8840.000000,0.270741 
3326.000000,0.311684 
3185.000000,0.209338 
7793.000000,0.244009 
7795.000000,0.122426 
3469.000000,0.259096 
3580.000000,0.141091 
3550.000000,0.285200 
3500.000000,0.188959 
3570.000000,0.201664 
3055.000000,0.206680 
3122.000000,0.228482 
3113.000000,0.240707 
3131.000000,0.317400 
3113.000000,0.397649 
3220.000000,0.197011 
3355.000000,0.251113 
9669.000000,0.265110 
7824.000000,0.333058 
5801.000000,0.208159 
5931.000000,0.219563 
9138.000000,0.418406 
9156.000000,0.328486 
9949.000000,0.394258 
5871.000000,0.270921 
5919.000000,0.305310 
5974.000000,0.202282 
5954.000000,0.244512 
5901.000000,0.337539 
5901.000000,0.339861 
5890.000000,0.223470 
5890.000000,0.318621 
6226.000000,0.300042 
6194.000000,0.326407 
4165.000000,0.204871 
4126.000000,0.172320 
3795.000000,0.247382 
3967.000000,0.260241 
4002.000000,0.192956 
3970.000000,0.324234 
3923.000000,0.387736 
3866.000000,0.291292 
3491.000000,0.156671 
3525.000000,0.222098 
3875.000000,0.264302 
8683.000000,0.093747 
4224.000000,0.264235 
4287.000000,0.291520 
4058.000000,0.264459 
8665.000000,0.201050 
8667.000000,0.345412 
4897.000000,0.165823 
4904.000000,0.105837 
7620.000000,0.040663 
4914.000000,0.195144 
4810.000000,0.292678 
4818.000000,0.214044 
7608.000000,0.192385 
9822.000000,0.191087 
9300.000000,0.323536 
9768.000000,0.122158 
3917.000000,0.180169 
3930.000000,0.404876 
3234.000000,0.273597 
3050.000000,0.199166 
3028.000000,0.270100 
3041.000000,0.221348 
3088.000000,0.330042 
3195.000000,0.265829 
3062.000000,0.264117 
3042.000000,0.241329 
3014.000000,0.234067 
3761.000000,0.311317 
3792.000000,0.181309 
3826.000000,0.144693 
3770.000000,0.235838 
3756.000000,0.257346 
3983.000000,0.228585 
3165.000000,0.191569 
3258.000000,0.194443 
6784.000000,0.293915 
2962.000000,0.291501 
2893.000000,0.347749 
6770.000000,0.339729 
3490.000000,0.221107 
7692.000000,0.162215 
4227.000000,0.185426 
9258.000000,0.137729 
3559.000000,0.179094 
3557.000000,0.304229 
3539.000000,0.237034 
3518.000000,0.197160 
7573.000000,0.220063 
7546.000000,0.122329 
5325.000000,0.197382 
5170.000000,0.197298 
5211.000000,0.314640 
4855.000000,0.344713 
555.000000,0.394184 
8465.000000,0.067440 
8471.000000,0.235796 
8554.000000,0.268421 
8562.000000,0.240864 
9272.000000,0.317661 
4997.000000,0.252796 
4802.000000,0.143192 
4976.000000,0.285111 
4600.000000,0.292352 
7999.000000,0.192672 
9128.000000,0.210147 
9421.000000,0.351821 
9779.000000,0.275835 
7678.000000,0.511981 
4631.000000,0.335573 
4568.000000,0.295286 
4608.000000,0.224519 
7647.000000,0.414293 
2157.000000,0.165339 
5002.000000,0.209410 
8500.000000,0.181779 
5007.000000,0.253931 
4988.000000,0.272472 
5003.000000,0.267225 
5003.000000,0.243662 
5004.000000,0.273872 
4908.000000,0.234340 
9834.000000,0.162550 
4810.000000,0.317027 
4828.000000,0.132731 
7599.000000,0.098158 
3263.000000,0.217761 
3417.000000,0.246959 
7903.000000,0.140523 
8929.000000,0.160904 
7676.000000,0.214244 
241.000000,0.358535 
3181.000000,0.217708 
248.000000,0.370572 
3173.000000,0.229799 
3093.000000,0.255213 
3024.000000,0.213423 
3036.000000,0.302172 
3121.000000,0.278468 
3124.000000,0.348095 
3065.000000,0.205900 
2969.000000,0.320846 
2904.000000,0.221045 
9619.000000,0.330329 
7862.000000,0.251844 
7856.000000,0.086221 
9618.000000,0.325510 
9618.000000,0.208255 
9628.000000,0.125022 
8903.000000,0.291188 
8914.000000,0.123142 
8905.000000,0.085035 
2823.000000,0.211923 
9337.000000,0.205750 
7010.000000,0.189277 
272.000000,0.289352 
1505.000000,0.244035 
311.000000,0.316621 
1482.000000,0.082247 
7036.000000,0.219118 
1507.000000,0.199414 
1511.000000,0.144767 
1513.000000,0.194942 
1519.000000,0.246123 
3064.000000,0.165613 
3040.000000,0.281266 
3086.000000,0.250175 
3066.000000,0.255926 
3222.000000,0.310540 
1549.000000,0.164919 
3136.000000,0.299863 
3030.000000,0.249998 
3124.000000,0.238220 
3034.000000,0.195962 
3047.000000,0.202163 
3244.000000,0.256103 
3188.000000,0.186485 
3009.000000,0.264513 
3038.000000,0.290634 
3112.000000,0.191233 
4395.000000,0.242756 
4399.000000,0.207121 
8642.000000,0.216836 
7683.000000,0.095034 
4808.000000,0.160501 
4801.000000,0.148799 
4896.000000,0.327827 
4911.000000,0.259359 
4770.000000,0.335733 
4143.000000,0.274542 
4063.000000,0.305618 
4147.000000,0.125820 
4022.000000,0.162488 
3957.000000,0.323796 
3910.000000,0.240313 
3910.000000,0.250156 
4121.000000,0.252291 
4429.000000,0.359094 
9561.000000,0.342740 
2435.000000,0.364433 
9447.000000,0.332049 
2481.000000,0.226756 
1078.000000,0.228382 
1081.000000,0.216363 
1081.000000,0.313682 
5168.000000,0.176369 
7229.000000,0.325566 
8521.000000,0.135239 
7634.000000,0.083038 
7196.000000,0.282307 
5058.000000,0.313013 
5081.000000,0.292850 
4974.000000,0.309458 
5010.000000,0.352916 
4809.000000,0.221219 
1212.000000,0.264133 
4860.000000,0.137807 
4829.000000,0.205653 
4875.000000,0.170114 
4709.000000,0.274565 
9810.000000,0.366868 
7144.000000,0.179623 
534.000000,0.397519 
528.000000,0.332151 
4561.000000,0.326559 
1196.000000,0.204368 
573.000000,0.328859 
4943.000000,0.261174 
173.000000,0.388618 
169.000000,0.330616 
1044.000000,0.272019 
1013.000000,0.192945 
5667.000000,0.269353 
93.000000,0.314953 
4847.000000,0.256470 
4890.000000,0.343756 
4877.000000,0.366710 
7623.000000,0.099918 
4851.000000,0.313175 
5132.000000,0.218896 
5322.000000,0.200504 
5164.000000,0.194611 
4988.000000,0.257039 
5023.000000,0.251956 
5070.000000,0.286763 
5179.000000,0.269888 
5074.000000,0.234080 
5083.000000,0.249599 
5044.000000,0.296677 
9920.000000,0.201989 
6028.000000,0.308116 
6065.000000,0.227708 
6208.000000,0.342931 
6218.000000,0.259532 
6173.000000,0.292834 
8251.000000,0.254983 
6560.000000,0.308594 
6565.000000,0.322052 
6476.000000,0.302538 
819.000000,0.133823 
830.000000,0.119814 
822.000000,0.067923 
420.000000,0.298368 
1811.000000,0.209801 
635.000000,0.293740 
717.000000,0.287434 
1804.000000,0.296413 
1804.000000,0.253740 
6448.000000,0.347789 
6462.000000,0.302959 
6458.000000,0.226459 
6452.000000,0.294093 
6453.000000,0.372847 
6459.000000,0.241663 
684.000000,0.155334 
6290.000000,0.303074 
7393.000000,0.214500 
7425.000000,0.178684 
6327.000000,0.261081 
6337.000000,0.345824 
7391.000000,0.185221 
6332.000000,0.282248 
6368.000000,0.263098 
6364.000000,0.189475 
6428.000000,0.282288 
6286.000000,0.290551 
6567.000000,0.335662 
6367.000000,0.349450 
6531.000000,0.309600 
7317.000000,0.291476 
883.000000,0.227182 
7318.000000,0.137050 
340.000000,0.379392 
411.000000,0.361637 
617.000000,0.199120 
1964.000000,0.147145 
7931.000000,0.297196 
7926.000000,0.193268 
2507.000000,0.302782 
2488.000000,0.113369 
2519.000000,0.125624 
2343.000000,0.379145 
2357.000000,0.248093 
3151.000000,0.229463 
1926.000000,0.266788 
771.000000,0.203227 
78.000000,0.355716 
51.000000,0.293664 
6951.000000,0.211540 
2364.000000,0.295266 
2329.000000,0.176106 
2472.000000,0.328231 
4141.000000,0.152260 
4182.000000,0.215366 
3884.000000,0.235143 
425.000000,0.409294 
422.000000,0.344872 
4315.000000,0.272073 
4326.000000,0.325599 
7133.000000,0.313748 
7127.000000,0.240347 
5964.000000,0.252135 
5905.000000,0.278084 
6081.000000,0.380912 
5972.000000,0.308045 
5891.000000,0.236000 
1034.000000,0.195031 
221.000000,0.289044 
7261.000000,0.302563 
198.000000,0.308230 
7303.000000,0.223803 
8304.000000,0.098620 
9979.000000,0.078951 
8190.000000,0.295681 
8190.000000,0.228884 
8186.000000,0.080411 
7979.000000,0.294725 
8224.000000,0.021251 
7406.000000,0.198222 
7412.000000,0.082180 
6362.000000,0.233266 
8227.000000,0.285756 
8228.000000,0.218062 
7394.000000,0.210361 
8232.000000,0.115151 
8327.000000,0.253422 
5309.000000,0.262563 
5232.000000,0.347863 
5243.000000,0.190778 
5209.000000,0.336059 
5507.000000,0.306520 
5288.000000,0.313332 
5546.000000,0.184252 
5442.000000,0.356730 
5511.000000,0.379262 
5586.000000,0.332989 
7469.000000,0.120926 
4930.000000,0.253263 
7279.000000,0.195193 
260.000000,0.407433 
5674.000000,0.266535 
5579.000000,0.304051 
5691.000000,0.200748 
5602.000000,0.364562 
5591.000000,0.291059 
5594.000000,0.276713 
7243.000000,0.300568 
1069.000000,0.151236 
7231.000000,0.294567 
1077.000000,0.118430 
7264.000000,0.142865 
236.000000,0.308141 
5817.000000,0.262013 
1036.000000,0.012873 
1750.000000,0.120002 
1030.000000,0.105861 
5570.000000,0.284907 
7258.000000,0.214658 
1779.000000,0.169738 
1786.000000,0.215105 
5751.000000,0.234985 
206.000000,0.318415 
253.000000,0.319307 
5959.000000,0.268237 
5970.000000,0.250527 
5660.000000,0.275799 
1012.000000,0.178014 
596.000000,0.217633 
437.000000,0.310034 
403.000000,0.393501 
846.000000,0.201953 
380.000000,0.406348 
406.000000,0.446888 
646.000000,0.226782 
2023.000000,0.396055 
6296.000000,0.262945 
6193.000000,0.305317 
6232.000000,0.307319 
6297.000000,0.287774 
6343.000000,0.280584 
6331.000000,0.307819 
6431.000000,0.252487 
6436.000000,0.290127 
323.000000,0.377456 
947.000000,0.067723 
7302.000000,0.200329 
6375.000000,0.249799 
6340.000000,0.386222 
419.000000,0.313688 
6577.000000,0.254003 
6484.000000,0.133262 
7435.000000,0.335263 
7440.000000,0.162503 
8255.000000,0.238774 
6061.000000,0.265786 
5984.000000,0.236024 
6027.000000,0.355618 
6184.000000,0.342380 
6383.000000,0.315004 
6336.000000,0.267140 
3626.000000,0.255942 
3494.000000,0.200778 
3833.000000,0.327025 
3484.000000,0.268339 
3646.000000,0.220082 
3832.000000,0.200285 
3811.000000,0.364313 
3822.000000,0.238443 
4116.000000,0.272593 
6980.000000,0.216135 
2195.000000,0.299265 
6974.000000,0.247055 
122.000000,0.404916 
1662.000000,0.056932 
765.000000,0.308631 
2041.000000,0.334954 
2040.000000,0.225377 
2223.000000,0.308298 
2199.000000,0.219232 
2029.000000,0.195717 
2391.000000,0.294903 
2038.000000,0.287394 
2158.000000,0.266927 
39.000000,0.293415 
1694.000000,0.185448 
66.000000,0.337400 
2523.000000,0.352946 
389.000000,0.379099 
6349.000000,0.256231 
849.000000,0.293851 
7323.000000,0.331997 
364.000000,0.294535 
861.000000,0.240979 
303.000000,0.320491 
3584.000000,0.345907 
3584.000000,0.209465 
3888.000000,0.358884 
1390.000000,0.214799 
390.000000,0.390983 
7090.000000,0.279737 
2126.000000,0.260729 
1896.000000,0.166209 
6817.000000,0.261625 
1632.000000,0.219280 
2674.000000,0.270969 
2638.000000,0.284089 
71.000000,0.307317 
2156.000000,0.366333 
1610.000000,0.213221 
1614.000000,0.181525 
2130.000000,0.248506 
3909.000000,0.289525 
4169.000000,0.192399 
3927.000000,0.200001 
3971.000000,0.174861 
339.000000,0.368883 
336.000000,0.313648 
337.000000,0.406674 
3575.000000,0.250095 
1931.000000,0.187091 
2990.000000,0.211577 
1534.000000,0.196590 
1540.000000,0.166004 
2225.000000,0.239111 
7058.000000,0.274827 
1447.000000,0.282422 
7062.000000,0.196768 
1547.000000,0.187305 
1546.000000,0.272164 
1522.000000,0.078296 
7012.000000,0.167645 
1542.000000,0.215314 
216.000000,0.355911 
3021.000000,0.328692 
1090.000000,0.142155 
1083.000000,0.230921 
6163.000000,0.306545 
1832.000000,0.383931 
894.000000,0.183868 
888.000000,0.124858 
887.000000,0.201521 
887.000000,0.312056 
2173.000000,0.113155 
1998.000000,0.204064 
9332.000000,0.156004 
5933.000000,0.182265 
9294.000000,0.276521 
6204.000000,0.305720 
9159.000000,0.261257 
9508.000000,0.148471 
6182.000000,0.366811 
8965.000000,0.202168 
8960.000000,0.268375 
2737.000000,0.343478 
8966.000000,0.106123 
8942.000000,0.212706 
9619.000000,0.096307 
8130.000000,0.296646 
2635.000000,0.311834 
783.000000,0.249788 
786.000000,0.359064 
9586.000000,0.275542 
4929.000000,0.343935 
1984.000000,0.182292 
1996.000000,0.257276 
5602.000000,0.346192 
5657.000000,0.273199 
7694.000000,0.038102 
8681.000000,0.234466 
4084.000000,0.320494 
453.000000,0.376262 
7100.000000,0.215126 
1341.000000,0.193871 
1341.000000,0.378080 
4372.000000,0.393471 
7103.000000,0.320256 
4664.000000,0.295590 
4702.000000,0.292260 
4680.000000,0.304560 
4432.000000,0.356699 
4486.000000,0.251798 
980.000000,0.203571 
2176.000000,0.210717 
6469.000000,0.220363 
6553.000000,0.313975 
6470.000000,0.122792 
7980.000000,0.123917 
2487.000000,0.183899 
2454.000000,0.265330 
2524.000000,0.329592 
2510.000000,0.264942 
2968.000000,0.369508 
7626.000000,0.147173 
3934.000000,0.288772 
7087.000000,0.176452 
414.000000,0.366719 
3785.000000,0.232454 
4273.000000,0.270953 
8192.000000,0.396168 
8184.000000,0.204523 
8183.000000,0.108365 
2018.000000,0.182144 
1946.000000,0.210881 
2433.000000,0.310640 
2527.000000,0.278345 
2522.000000,0.219730 
2512.000000,0.299806 
2516.000000,0.141685 
9435.000000,0.167089 
2789.000000,0.316473 
2707.000000,0.180316 
9336.000000,0.283918 
2599.000000,0.427573 
2440.000000,0.233443 
2473.000000,0.223208 
9468.000000,0.326489 
2444.000000,0.295441 
2450.000000,0.307928 
2410.000000,0.330867 
2473.000000,0.295826 
2419.000000,0.314532 
2447.000000,0.387462 
3280.000000,0.270153 
3322.000000,0.224043 
3334.000000,0.214154 
3563.000000,0.315864 
3310.000000,0.335907 
3413.000000,0.178063 
3054.000000,0.260721 
3639.000000,0.197248 
3487.000000,0.196324 
807.000000,0.274387 
1405.000000,0.209394 
3742.000000,0.246767 
741.000000,0.220687 
3740.000000,0.264766 
1402.000000,0.056221 
3657.000000,0.237618 
3667.000000,0.148623 
3960.000000,0.289326 
3966.000000,0.132665 
1476.000000,0.088440 
3409.000000,0.226880 
3486.000000,0.287815 
3479.000000,0.220430 
7789.000000,0.123686 
8813.000000,0.185671 
3016.000000,0.255511 
3355.000000,0.261898 
5782.000000,0.264984 
9917.000000,0.275886 
9147.000000,0.282681 
5952.000000,0.271227 
951.000000,0.223353 
4151.000000,0.227194 
4016.000000,0.192901 
3970.000000,0.251525 
3798.000000,0.198126 
3633.000000,0.305036 
3614.000000,0.259995 
3636.000000,0.302667 
3619.000000,0.258955 
3466.000000,0.145450 
3362.000000,0.309655 
3339.000000,0.133103 
3820.000000,0.114707 
3761.000000,0.236367 
3873.000000,0.229651 
4314.000000,0.373176 
4131.000000,0.187532 
4161.000000,0.201816 
6820.000000,0.291139 
4210.000000,0.389206 
4259.000000,0.262065 
4282.000000,0.352909 
4255.000000,0.184087 
4066.000000,0.274583 
4073.000000,0.286458 
3948.000000,0.313249 
3991.000000,0.207727 
3980.000000,0.143625 
3945.000000,0.212441 
3938.000000,0.343423 
3940.000000,0.185357 
3975.000000,0.145774 
4070.000000,0.265392 
4060.000000,0.287425 
9753.000000,0.218507 
8667.000000,0.040196 
7612.000000,0.327122 
7611.000000,0.254446 
4814.000000,0.242026 
4814.000000,0.337292 
4662.000000,0.387090 
4876.000000,0.226251 
4920.000000,0.243225 
9461.000000,0.173573 
4990.000000,0.262009 
9459.000000,0.315910 
3915.000000,0.322877 
3072.000000,0.254322 
6775.000000,0.316297 
3089.000000,0.256395 
3011.000000,0.273655 
3043.000000,0.280149 
3017.000000,0.243785 
3088.000000,0.276766 
2891.000000,0.312754 
2965.000000,0.274576 
3256.000000,0.350040 
3809.000000,0.183717 
3845.000000,0.181535 
3830.000000,0.117911 
3759.000000,0.216319 
3947.000000,0.253024 
3403.000000,0.288026 
3402.000000,0.190946 
3380.000000,0.310937 
3045.000000,0.285114 
4587.000000,0.197022 
7678.000000,0.311990 
9515.000000,0.125940 
3521.000000,0.165145 
3321.000000,0.205117 
3323.000000,0.244350 
3353.000000,0.368771 
3407.000000,0.431916 
5130.000000,0.193421 
5116.000000,0.366994 
553.000000,0.349341 
8555.000000,0.327820 
9082.000000,0.190807 
4533.000000,0.317675 
4671.000000,0.361084 
8495.000000,0.054988 
4843.000000,0.289820 
8499.000000,0.181794 
9466.000000,0.325680 
8932.000000,0.184078 
4449.000000,0.256006 
227.000000,0.317924 
231.000000,0.353701 
3261.000000,0.341767 
1532.000000,0.464625 
3053.000000,0.287325 
3128.000000,0.211447 
7003.000000,0.306559 
3094.000000,0.225920 
7846.000000,0.270699 
9629.000000,0.088391 
8914.000000,0.308331 
3070.000000,0.218319 
8926.000000,0.196877 
7866.000000,0.230309 
7895.000000,0.149706 
7896.000000,0.200886 
3352.000000,0.306186 
7035.000000,0.269148 
3367.000000,0.318421 
3183.000000,0.296566 
1509.000000,0.366331 
3005.000000,0.281037 
3106.000000,0.215419 
3239.000000,0.315043 
3233.000000,0.346041 
3269.000000,0.194229 
2945.000000,0.339323 
177.000000,0.410977 
4393.000000,0.291796 
4761.000000,0.305719 
4907.000000,0.264658 
4184.000000,0.220257 
4180.000000,0.242898 
4146.000000,0.217517 
4117.000000,0.291241 
4005.000000,0.324002 
3957.000000,0.282762 
4011.000000,0.238868 
2469.000000,0.295541 
4971.000000,0.165992 
8520.000000,0.361359 
1169.000000,0.143840 
5066.000000,0.227974 
1197.000000,0.439776 
1174.000000,0.120702 
566.000000,0.352357 
4888.000000,0.271619 
7642.000000,0.274440 
4911.000000,0.107278 
9424.000000,0.144029 
9391.000000,0.274089 
9802.000000,0.221999 
9491.000000,0.338337 
518.000000,0.428409 
560.000000,0.349000 
1867.000000,0.155676 
4941.000000,0.258293 
5663.000000,0.188504 
4832.000000,0.159573 
5197.000000,0.230393 
5084.000000,0.190415 
5009.000000,0.275899 
5179.000000,0.326987 
5045.000000,0.300667 
9293.000000,0.377633 
826.000000,0.129124 
820.000000,0.385194 
1807.000000,0.144979 
6460.000000,0.254562 
608.000000,0.380783 
686.000000,0.258082 
7421.000000,0.140575 
6434.000000,0.253567 
6367.000000,0.336337 
6404.000000,0.097929 
6417.000000,0.178887 
890.000000,0.190851 
9964.000000,0.158231 
7392.000000,0.198951 
592.000000,0.216268 
2510.000000,0.319915 
1923.000000,0.189704 
3153.000000,0.232556 
1457.000000,0.306334 
1458.000000,0.291060 
1991.000000,0.241557 
1673.000000,0.264996 
2188.000000,0.177338 
2494.000000,0.175348 
1669.000000,0.313806 
2376.000000,0.269094 
4175.000000,0.366563 
7499.000000,0.054913 
7487.000000,0.355424 
5740.000000,0.244325 
5837.000000,0.252998 
5844.000000,0.290432 
5771.000000,0.250939 
5768.000000,0.306240 
5783.000000,0.199017 
5807.000000,0.163251 
5745.000000,0.280810 
5895.000000,0.333582 
6073.000000,0.301760 
6138.000000,0.201644 
6140.000000,0.255858 
6117.000000,0.364850 
6123.000000,0.303696 
6222.000000,0.269449 
5992.000000,0.226450 
6131.000000,0.216789 
1035.000000,0.148059 
7267.000000,0.135045 
8195.000000,0.109311 
9992.000000,0.187971 
8230.000000,0.136780 
5306.000000,0.235174 
5481.000000,0.389383 
1004.000000,0.202689 
5598.000000,0.387405 
5698.000000,0.317478 
1066.000000,0.071015 
7242.000000,0.209018 
1068.000000,0.162690 
183.000000,0.410830 
1075.000000,0.301561 
1839.000000,0.278926 
5846.000000,0.176779 
5781.000000,0.305391 
5781.000000,0.186886 
224.000000,0.318944 
437.000000,0.482895 
410.000000,0.312173 
851.000000,0.257302 
1962.000000,0.299195 
6207.000000,0.325037 
6381.000000,0.204366 
6352.000000,0.311271 
6360.000000,0.273929 
6351.000000,0.262450 
326.000000,0.314051 
325.000000,0.396431 
6043.000000,0.309835 
6120.000000,0.214485 
6437.000000,0.185387 
3824.000000,0.163267 
3880.000000,0.181190 
7751.000000,0.197562 
1674.000000,0.189913 
363.000000,0.374605 
363.000000,0.407386 
7312.000000,0.321910 
6376.000000,0.265951 
357.000000,0.419835 
6496.000000,0.390210 
883.000000,0.314571 
889.000000,0.157830 
845.000000,0.242030 
882.000000,0.228783 
892.000000,0.091906 
305.000000,0.412588 
3748.000000,0.261658 
1637.000000,0.154088 
2992.000000,0.209450 
1967.000000,0.152581 
1451.000000,0.235878 
1426.000000,0.175409 
355.000000,0.296764 
7061.000000,0.151586 
1430.000000,0.239750 
1428.000000,0.289868 
1429.000000,0.220744 
1427.000000,0.249983 
1543.000000,0.290776 
3069.000000,0.124414 
189.000000,0.285294 
194.000000,0.354698 
6998.000000,0.311403 
1519.000000,0.267536 
226.000000,0.325209 
1543.000000,0.247080 
7013.000000,0.124546 
3084.000000,0.310033 
5720.000000,0.270947 
1869.000000,0.307805 
9262.000000,0.340653 
6256.000000,0.158897 
8971.000000,0.377367 
8960.000000,0.354595 
2743.000000,0.222876 
8990.000000,0.144003 
3143.000000,0.283506 
4944.000000,0.359177 
1996.000000,0.296482 
5819.000000,0.270791 
5812.000000,0.320197 
5620.000000,0.164481 
7691.000000,0.211356 
4186.000000,0.335257 
4155.000000,0.128125 
456.000000,0.410884 
4481.000000,0.233691 
7102.000000,0.307248 
4703.000000,0.170373 
4451.000000,0.062747 
987.000000,0.182751 
6575.000000,0.296568 
9523.000000,0.376686 
7979.000000,0.222191 
3955.000000,0.183948 
3965.000000,0.209489 
2497.000000,0.151520 
2260.000000,0.380618 
2809.000000,0.314878 
9604.000000,0.386700 
2470.000000,0.146173 
2457.000000,0.234001 
2448.000000,0.214698 
2447.000000,0.197670 
2514.000000,0.274384 
3410.000000,0.250843 
3378.000000,0.355621 
3398.000000,0.313022 
3247.000000,0.276242 
3398.000000,0.189480 
3013.000000,0.278466 
3029.000000,0.317592 
3488.000000,0.203172 
3540.000000,0.231984 
2099.000000,0.220262 
3755.000000,0.184390 
3942.000000,0.255605 
1472.000000,0.329172 
3383.000000,0.305963 
7790.000000,0.200731 
5928.000000,0.250315 
5958.000000,0.337373 
5913.000000,0.226451 
3783.000000,0.234600 
3718.000000,0.242164 
3729.000000,0.233887 
3829.000000,0.105413 
3459.000000,0.186339 
3191.000000,0.192945 
3170.000000,0.172669 
3345.000000,0.220238 
3855.000000,0.179937 
4132.000000,0.284108 
4167.000000,0.256239 
4132.000000,0.177619 
4103.000000,0.191937 
4171.000000,0.205014 
4104.000000,0.200522 
4086.000000,0.316728 
4139.000000,0.182237 
3951.000000,0.345698 
3948.000000,0.217085 
6821.000000,0.259756 
4099.000000,0.253760 
3938.000000,0.337094 
8669.000000,0.231924 
4903.000000,0.513437 
4810.000000,0.345109 
7620.000000,0.407972 
3115.000000,0.201926 
3042.000000,0.286659 
2899.000000,0.226082 
2894.000000,0.205362 
3259.000000,0.268862 
3256.000000,0.332027 
3860.000000,0.205917 
6806.000000,0.299002 
3766.000000,0.212508 
