point, dist
4600.000000,0.412787 
4611.000000,0.392737 
9812.000000,0.200133 
4601.000000,0.248151 
4609.000000,0.310578 
4594.000000,0.259172 
4597.000000,0.339132 
4613.000000,0.225590 
4511.000000,0.323979 
4500.000000,0.295011 
9690.000000,0.237085 
9809.000000,0.266993 
9935.000000,0.289793 
4361.000000,0.456134 
4122.000000,0.242140 
5208.000000,0.372623 
5228.000000,0.314869 
5227.000000,0.455226 
5359.000000,0.404802 
5401.000000,0.248639 
5373.000000,0.238633 
5416.000000,0.253380 
5170.000000,0.259767 
5322.000000,0.369705 
5141.000000,0.459416 
4179.000000,0.291270 
4605.000000,0.375893 
4497.000000,0.368726 
4590.000000,0.343839 
4877.000000,0.444842 
4865.000000,0.385527 
4870.000000,0.379541 
4113.000000,0.377993 
9548.000000,0.156289 
9552.000000,0.259601 
9538.000000,0.305644 
9427.000000,0.340880 
8290.000000,0.230982 
7933.000000,0.332826 
7929.000000,0.309482 
8288.000000,0.298743 
7802.000000,0.248882 
7810.000000,0.215758 
7808.000000,0.319116 
9164.000000,0.226813 
8789.000000,0.355549 
9770.000000,0.285610 
9765.000000,0.208334 
9772.000000,0.293324 
3948.000000,0.093503 
8410.000000,0.359519 
4867.000000,0.363026 
3902.000000,0.177109 
5331.000000,0.392846 
7163.000000,0.242746 
8783.000000,0.244263 
8651.000000,0.317375 
8528.000000,0.353627 
9636.000000,0.322766 
9651.000000,0.173244 
9660.000000,0.123911 
9905.000000,0.328087 
9774.000000,0.233945 
9260.000000,0.281765 
9398.000000,0.269071 
9519.000000,0.198048 
9510.000000,0.279064 
9275.000000,0.289633 
9901.000000,0.038613 
3928.000000,0.269087 
9652.000000,0.253774 
9273.000000,0.313195 
9280.000000,0.196085 
869.000000,0.288398 
1096.000000,0.317317 
1194.000000,0.170707 
5351.000000,0.385349 
6437.000000,0.262455 
6443.000000,0.206639 
6441.000000,0.180636 
6589.000000,0.219620 
6448.000000,0.168525 
6588.000000,0.340682 
1045.000000,0.276775 
1167.000000,0.232143 
1046.000000,0.275428 
1071.000000,0.237009 
1195.000000,0.298982 
941.000000,0.251321 
964.000000,0.292244 
1198.000000,0.308866 
706.000000,0.222092 
827.000000,0.324078 
291.000000,0.253219 
549.000000,0.288633 
421.000000,0.190006 
290.000000,0.182741 
417.000000,0.173205 
1047.000000,0.307171 
1048.000000,0.256864 
1049.000000,0.184361 
1172.000000,0.263517 
415.000000,0.296714 
8133.000000,0.209792 
8218.000000,0.280318 
8102.000000,0.228383 
8109.000000,0.171001 
7996.000000,0.208626 
8244.000000,0.439095 
8385.000000,0.159247 
8348.000000,0.328948 
8029.000000,0.298704 
7902.000000,0.170047 
7638.000000,0.313942 
9555.000000,0.269252 
4361.000000,0.415808 
4345.000000,0.414305 
4327.000000,0.370910 
9214.000000,0.102077 
9086.000000,0.318829 
9715.000000,0.255193 
9713.000000,0.314373 
9580.000000,0.216268 
9326.000000,0.289659 
5214.000000,0.385807 
5364.000000,0.348781 
5196.000000,0.389980 
9950.000000,0.145247 
4190.000000,0.307036 
4008.000000,0.183893 
5190.000000,0.380803 
9467.000000,0.242000 
9598.000000,0.224155 
9344.000000,0.054287 
9339.000000,0.308830 
8498.000000,0.322150 
8600.000000,0.158017 
9225.000000,0.315626 
1160.000000,0.202817 
774.000000,0.127797 
44.000000,0.213922 
414.000000,0.210611 
4711.000000,0.327519 
4800.000000,0.456346 
3508.000000,0.381088 
5085.000000,0.442691 
2980.000000,0.243848 
3502.000000,0.273705 
2856.000000,0.259903 
3520.000000,0.345540 
138.000000,0.191996 
5301.000000,0.210581 
4739.000000,0.265484 
4432.000000,0.318327 
4774.000000,0.285970 
764.000000,0.296125 
1122.000000,0.336185 
1130.000000,0.296289 
1016.000000,0.230571 
1015.000000,0.365885 
1131.000000,0.347126 
5511.000000,0.374778 
5777.000000,0.283132 
5746.000000,0.307907 
2131.000000,0.255139 
1270.000000,0.249164 
2124.000000,0.365668 
924.000000,0.278090 
928.000000,0.218007 
798.000000,0.267329 
797.000000,0.335848 
1293.000000,0.308749 
1292.000000,0.353393 
1416.000000,0.296437 
1405.000000,0.216883 
1294.000000,0.307536 
1290.000000,0.162982 
1517.000000,0.323761 
674.000000,0.246189 
791.000000,0.221063 
9499.000000,0.235285 
9373.000000,0.309370 
9505.000000,0.379342 
9379.000000,0.310540 
9371.000000,0.233190 
9256.000000,0.100713 
9246.000000,0.347366 
9468.000000,0.346607 
9972.000000,0.145183 
5137.000000,0.361651 
5142.000000,0.342149 
8647.000000,0.214764 
742.000000,0.395621 
9880.000000,0.249509 
367.000000,0.217738 
371.000000,0.270185 
241.000000,0.146248 
356.000000,0.208740 
231.000000,0.274583 
484.000000,0.295469 
9514.000000,0.367654 
9511.000000,0.361891 
118.000000,0.225375 
2875.000000,0.155028 
2875.000000,0.308350 
2881.000000,0.264054 
9509.000000,0.361387 
3974.000000,0.139848 
3684.000000,0.315380 
7149.000000,0.216592 
7180.000000,0.298951 
9759.000000,0.160682 
344.000000,0.075103 
1095.000000,0.228243 
5066.000000,0.425710 
5130.000000,0.301770 
5082.000000,0.363476 
4980.000000,0.251923 
5025.000000,0.276533 
5063.000000,0.325881 
5002.000000,0.255353 
605.000000,0.348085 
349.000000,0.356769 
5256.000000,0.297313 
5247.000000,0.351049 
5125.000000,0.435200 
4678.000000,0.322587 
5089.000000,0.374246 
5087.000000,0.424922 
7104.000000,0.207466 
4880.000000,0.334641 
5315.000000,0.300998 
5321.000000,0.368735 
5326.000000,0.254651 
5264.000000,0.199728 
5277.000000,0.276693 
1023.000000,0.197678 
440.000000,0.304978 
200.000000,0.219646 
578.000000,0.228694 
576.000000,0.189508 
304.000000,0.317620 
568.000000,0.284634 
664.000000,0.277018 
809.000000,0.066794 
813.000000,0.183325 
433.000000,0.361223 
5267.000000,0.284176 
5143.000000,0.408646 
5166.000000,0.289804 
4776.000000,0.203258 
6765.000000,0.500401 
6765.000000,0.543100 
261.000000,0.240370 
259.000000,0.333944 
391.000000,0.237396 
520.000000,0.323725 
643.000000,0.268526 
760.000000,0.245045 
639.000000,0.169613 
634.000000,0.317156 
384.000000,0.199698 
253.000000,0.141952 
144.000000,0.165723 
498.000000,0.280819 
376.000000,0.402932 
5124.000000,0.389128 
7435.000000,0.216500 
19.000000,0.182117 
3854.000000,0.336098 
3210.000000,0.272824 
1371.000000,0.340117 
129.000000,0.335098 
9754.000000,0.341671 
9615.000000,0.092329 
9614.000000,0.249638 
1981.000000,0.356157 
1854.000000,0.364439 
1607.000000,0.340641 
8004.000000,0.265107 
8396.000000,0.302089 
8833.000000,0.406695 
9818.000000,0.272707 
9938.000000,0.276233 
9825.000000,0.245796 
9692.000000,0.208850 
9825.000000,0.395126 
9579.000000,0.320456 
9937.000000,0.223922 
4177.000000,0.260380 
8717.000000,0.193310 
9707.000000,0.083559 
8976.000000,0.206004 
9095.000000,0.217449 
8952.000000,0.119294 
8820.000000,0.390150 
8826.000000,0.182618 
8947.000000,0.182548 
8832.000000,0.286425 
8824.000000,0.168635 
9311.000000,0.189433 
7714.000000,0.298729 
748.000000,0.157656 
884.000000,0.256336 
513.000000,0.218795 
642.000000,0.254908 
4927.000000,0.315121 
5338.000000,0.271785 
4787.000000,0.337050 
4677.000000,0.168337 
700.000000,0.222886 
1030.000000,0.197838 
1672.000000,0.265122 
1802.000000,0.204325 
1670.000000,0.278483 
2302.000000,0.222057 
2292.000000,0.401916 
3130.000000,0.304717 
3402.000000,0.251896 
3109.000000,0.187684 
3114.000000,0.294675 
2178.000000,0.220845 
3111.000000,0.137401 
2294.000000,0.313918 
3112.000000,0.286011 
2291.000000,0.191687 
2287.000000,0.316642 
2173.000000,0.301717 
7373.000000,0.229004 
6446.000000,0.303552 
3412.000000,0.196171 
6447.000000,0.271233 
6607.000000,0.295262 
3387.000000,0.231852 
3391.000000,0.262651 
1812.000000,0.127412 
1930.000000,0.146499 
3005.000000,0.193447 
5997.000000,0.301038 
6142.000000,0.338383 
6138.000000,0.173795 
6081.000000,0.247485 
6101.000000,0.292775 
6137.000000,0.249500 
5901.000000,0.355095 
2314.000000,0.276772 
2307.000000,0.204177 
3412.000000,0.313578 
3407.000000,0.319066 
3409.000000,0.282214 
3404.000000,0.241772 
3451.000000,0.280147 
3440.000000,0.214386 
6007.000000,0.258131 
3435.000000,0.249289 
7345.000000,0.212943 
6097.000000,0.245931 
6451.000000,0.216894 
6424.000000,0.212375 
6590.000000,0.308692 
6452.000000,0.181760 
6425.000000,0.182008 
6450.000000,0.272881 
6426.000000,0.389415 
6146.000000,0.305073 
6308.000000,0.169775 
3109.000000,0.257289 
6080.000000,0.214200 
1831.000000,0.294245 
1662.000000,0.222257 
1654.000000,0.220977 
1657.000000,0.190145 
6216.000000,0.217992 
722.000000,0.241296 
350.000000,0.242882 
104.000000,0.119290 
850.000000,0.240027 
1356.000000,0.307391 
1343.000000,0.171961 
450.000000,0.263701 
451.000000,0.126921 
597.000000,0.308404 
1697.000000,0.329512 
8273.000000,0.238558 
8416.000000,0.340744 
8673.000000,0.297873 
3001.000000,0.236464 
8281.000000,0.302041 
8278.000000,0.382206 
5577.000000,0.202136 
5575.000000,0.224024 
6336.000000,0.255583 
1707.000000,0.247376 
7807.000000,0.238352 
7815.000000,0.146268 
7806.000000,0.324149 
8446.000000,0.235199 
9198.000000,0.124645 
8968.000000,0.129823 
8970.000000,0.168993 
9202.000000,0.367135 
9195.000000,0.393931 
9188.000000,0.154648 
9080.000000,0.334721 
7708.000000,0.224344 
7969.000000,0.296052 
7816.000000,0.230447 
7680.000000,0.222553 
3907.000000,0.206927 
9907.000000,0.120793 
3908.000000,0.286346 
3913.000000,0.287820 
9659.000000,0.211685 
9660.000000,0.148063 
9165.000000,0.326733 
3950.000000,0.128897 
5051.000000,0.387582 
9032.000000,0.239332 
9033.000000,0.330164 
9150.000000,0.332269 
9153.000000,0.282185 
9138.000000,0.177557 
9347.000000,0.340989 
9599.000000,0.222217 
5006.000000,0.355072 
5284.000000,0.292149 
4271.000000,0.251448 
4443.000000,0.304162 
5337.000000,0.330567 
5150.000000,0.379243 
5175.000000,0.309096 
4966.000000,0.422931 
9890.000000,0.291165 
9762.000000,0.068764 
9766.000000,0.304646 
6375.000000,0.321889 
5714.000000,0.231784 
5697.000000,0.280361 
5711.000000,0.269234 
5721.000000,0.355183 
6058.000000,0.310091 
5693.000000,0.412185 
832.000000,0.236548 
712.000000,0.225212 
593.000000,0.202877 
582.000000,0.302255 
2875.000000,0.303373 
617.000000,0.289526 
855.000000,0.157590 
240.000000,0.339643 
240.000000,0.190208 
9331.000000,0.287930 
9536.000000,0.361267 
9541.000000,0.243962 
9287.000000,0.337067 
9680.000000,0.250528 
4621.000000,0.379862 
1625.000000,0.341757 
3876.000000,0.307611 
8141.000000,0.202443 
6302.000000,0.298392 
5632.000000,0.283521 
2750.000000,0.456925 
4773.000000,0.310278 
4889.000000,0.188798 
4685.000000,0.237178 
4720.000000,0.194342 
4716.000000,0.296287 
2696.000000,0.238306 
7376.000000,0.606923 
5459.000000,0.223783 
5169.000000,0.382587 
5201.000000,0.254072 
5134.000000,0.206082 
4573.000000,0.350924 
9408.000000,0.264614 
9427.000000,0.271425 
9674.000000,0.344668 
9166.000000,0.304370 
5104.000000,0.382408 
4986.000000,0.413608 
3927.000000,0.260228 
9789.000000,0.261611 
9915.000000,0.121541 
5386.000000,0.398473 
5394.000000,0.414744 
4154.000000,0.257808 
4349.000000,0.439913 
4380.000000,0.306908 
4355.000000,0.298079 
4615.000000,0.339137 
5457.000000,0.335338 
4518.000000,0.357555 
4512.000000,0.255115 
4859.000000,0.307023 
4493.000000,0.324259 
4498.000000,0.336370 
4366.000000,0.371110 
7410.000000,0.243642 
4382.000000,0.280026 
4490.000000,0.333447 
5208.000000,0.381227 
5226.000000,0.438581 
5186.000000,0.352439 
5365.000000,0.186399 
5392.000000,0.296385 
5464.000000,0.389451 
5403.000000,0.273629 
5376.000000,0.352047 
5359.000000,0.333298 
5390.000000,0.267322 
4509.000000,0.283577 
4612.000000,0.295301 
9676.000000,0.201384 
3945.000000,0.158567 
9920.000000,0.221116 
8181.000000,0.198017 
8295.000000,0.262822 
8040.000000,0.262246 
8796.000000,0.253704 
9773.000000,0.133938 
9770.000000,0.209323 
5336.000000,0.428495 
9785.000000,0.200819 
9893.000000,0.240018 
7159.000000,0.221191 
4320.000000,0.359627 
9636.000000,0.203024 
3929.000000,0.172187 
9781.000000,0.231553 
9284.000000,0.245221 
992.000000,0.324173 
986.000000,0.371836 
6435.000000,0.288459 
6442.000000,0.210195 
6579.000000,0.377524 
6610.000000,0.243775 
6420.000000,0.220910 
934.000000,0.146085 
1182.000000,0.343538 
1190.000000,0.245608 
1067.000000,0.221041 
703.000000,0.243599 
589.000000,0.111372 
174.000000,0.248629 
548.000000,0.235793 
669.000000,0.310169 
4887.000000,0.390833 
1164.000000,0.221969 
1161.000000,0.294171 
1046.000000,0.362245 
1178.000000,0.175573 
1179.000000,0.134981 
7634.000000,0.271986 
8124.000000,0.222555 
8238.000000,0.270258 
7868.000000,0.256871 
8515.000000,0.305236 
8479.000000,0.245649 
4158.000000,0.308499 
9839.000000,0.251820 
9836.000000,0.315122 
5369.000000,0.510406 
9948.000000,0.249998 
9831.000000,0.228103 
9837.000000,0.247187 
4188.000000,0.389767 
4008.000000,0.260717 
9222.000000,0.343652 
9226.000000,0.183329 
8857.000000,0.187531 
8477.000000,0.282043 
8601.000000,0.181520 
624.000000,0.429952 
742.000000,0.167435 
9093.000000,0.233233 
9390.000000,0.086664 
774.000000,0.129747 
3507.000000,0.193068 
2856.000000,0.283923 
2858.000000,0.235204 
5358.000000,0.279217 
5307.000000,0.219899 
4275.000000,0.318851 
1004.000000,0.290248 
6296.000000,0.170919 
9991.000000,0.196207 
1166.000000,0.282611 
922.000000,0.087013 
812.000000,0.166489 
807.000000,0.386582 
1413.000000,0.236181 
1297.000000,0.191483 
550.000000,0.312648 
916.000000,0.271524 
9505.000000,0.335348 
9505.000000,0.318165 
3897.000000,0.218778 
9241.000000,0.284174 
4028.000000,0.216071 
8643.000000,0.280814 
9862.000000,0.224262 
112.000000,0.146822 
222.000000,0.294969 
238.000000,0.280812 
361.000000,0.288377 
9507.000000,0.092693 
7148.000000,0.144035 
2876.000000,0.314220 
221.000000,0.288948 
9144.000000,0.217080 
7149.000000,0.144120 
9885.000000,0.116194 
3976.000000,0.257524 
344.000000,0.269699 
347.000000,0.193656 
4994.000000,0.255309 
4987.000000,0.325047 
9644.000000,0.276930 
728.000000,0.220344 
3679.000000,0.265074 
3673.000000,0.357791 
3679.000000,0.305543 
5094.000000,0.341765 
4709.000000,0.270615 
4687.000000,0.276047 
5285.000000,0.282510 
5316.000000,0.178667 
5292.000000,0.305465 
894.000000,0.222785 
691.000000,0.140103 
268.000000,0.259196 
636.000000,0.327560 
521.000000,0.254444 
508.000000,0.215615 
377.000000,0.311212 
4704.000000,0.419683 
3520.000000,0.272150 
31.000000,0.118426 
3192.000000,0.286155 
3186.000000,0.212315 
9741.000000,0.328807 
9824.000000,0.208254 
9573.000000,0.288276 
9319.000000,0.282062 
9319.000000,0.277140 
9349.000000,0.139759 
9330.000000,0.239471 
8946.000000,0.196126 
8949.000000,0.262787 
8688.000000,0.255384 
529.000000,0.152527 
825.000000,0.228843 
828.000000,0.250184 
829.000000,0.083483 
824.000000,0.296732 
689.000000,0.358746 
819.000000,0.226234 
1032.000000,0.212923 
1403.000000,0.285956 
2052.000000,0.308032 
3417.000000,0.336170 
2300.000000,0.273499 
2288.000000,0.168791 
3389.000000,0.233115 
1681.000000,0.230010 
3423.000000,0.220110 
3425.000000,0.270369 
6002.000000,0.339285 
6104.000000,0.207575 
6084.000000,0.226429 
6099.000000,0.230991 
6086.000000,0.331131 
6139.000000,0.227461 
3131.000000,0.214757 
3421.000000,0.316104 
3411.000000,0.279027 
6092.000000,0.210621 
6091.000000,0.269609 
6085.000000,0.202936 
5985.000000,0.341599 
5998.000000,0.271370 
6101.000000,0.346811 
5982.000000,0.248232 
1787.000000,0.285068 
720.000000,0.222256 
349.000000,0.274157 
459.000000,0.267079 
8058.000000,0.285050 
8553.000000,0.222357 
8669.000000,0.185264 
8551.000000,0.211482 
5577.000000,0.427573 
5536.000000,0.317068 
5538.000000,0.255282 
1590.000000,0.367085 
9313.000000,0.222959 
9317.000000,0.262679 
9192.000000,0.316608 
9312.000000,0.375246 
9212.000000,0.113276 
9209.000000,0.266619 
9207.000000,0.273072 
8960.000000,0.225609 
9206.000000,0.230509 
8698.000000,0.346370 
9168.000000,0.265053 
7831.000000,0.306118 
8082.000000,0.214982 
7951.000000,0.229536 
8071.000000,0.318251 
9919.000000,0.334072 
9537.000000,0.355674 
9661.000000,0.287813 
9653.000000,0.252674 
3905.000000,0.338220 
4101.000000,0.345882 
8791.000000,0.261541 
4431.000000,0.288415 
7072.000000,0.241805 
5158.000000,0.326839 
5722.000000,0.318578 
5703.000000,0.356603 
367.000000,0.132371 
9788.000000,0.302048 
1627.000000,0.213518 
1267.000000,0.219982 
3883.000000,0.267982 
3869.000000,0.315675 
3866.000000,0.368229 
3876.000000,0.182969 
3188.000000,0.181787 
7781.000000,0.208666 
7657.000000,0.246285 
4680.000000,0.230193 
4798.000000,0.189808 
4738.000000,0.236716 
4496.000000,0.203658 
5183.000000,0.249754 
5210.000000,0.250790 
5156.000000,0.212611 
5178.000000,0.282346 
9176.000000,0.238631 
5111.000000,0.453644 
5104.000000,0.495629 
3915.000000,0.172645 
4156.000000,0.197907 
4341.000000,0.264891 
4348.000000,0.251911 
4513.000000,0.334179 
9654.000000,0.246024 
5383.000000,0.317139 
4505.000000,0.230680 
4604.000000,0.227273 
4512.000000,0.395564 
4381.000000,0.309320 
3936.000000,0.314936 
4363.000000,0.267030 
5171.000000,0.261779 
5370.000000,0.315425 
4346.000000,0.386859 
5388.000000,0.293111 
5398.000000,0.374312 
4307.000000,0.330600 
4310.000000,0.341812 
5397.000000,0.399434 
5406.000000,0.298168 
4605.000000,0.465977 
4504.000000,0.424880 
4611.000000,0.425617 
3940.000000,0.244692 
8299.000000,0.293382 
4591.000000,0.415113 
3913.000000,0.273773 
7161.000000,0.122867 
8900.000000,0.223054 
9279.000000,0.310239 
990.000000,0.256353 
6125.000000,0.319249 
6153.000000,0.281990 
6128.000000,0.233759 
1041.000000,0.363959 
1047.000000,0.156398 
808.000000,0.369799 
1289.000000,0.201353 
1181.000000,0.327438 
1185.000000,0.206212 
1189.000000,0.202595 
1303.000000,0.220824 
1078.000000,0.164141 
1198.000000,0.365530 
170.000000,0.110703 
792.000000,0.254596 
1170.000000,0.334861 
8124.000000,0.214313 
8386.000000,0.163874 
9831.000000,0.282461 
9710.000000,0.178934 
5369.000000,0.354692 
4187.000000,0.341762 
5374.000000,0.280617 
5218.000000,0.361287 
9593.000000,0.264255 
9218.000000,0.207795 
9217.000000,0.092222 
1004.000000,0.288118 
1169.000000,0.225530 
1162.000000,0.209399 
1171.000000,0.316505 
932.000000,0.335244 
1408.000000,0.219943 
1522.000000,0.303834 
9381.000000,0.346026 
9486.000000,0.115452 
9605.000000,0.246134 
228.000000,0.174653 
9635.000000,0.244340 
9631.000000,0.297009 
113.000000,0.111055 
5066.000000,0.342658 
9767.000000,0.188739 
3671.000000,0.360137 
2885.000000,0.322093 
5281.000000,0.394378 
441.000000,0.202903 
690.000000,0.084700 
683.000000,0.228982 
512.000000,0.188706 
386.000000,0.247895 
29.000000,0.162978 
9623.000000,0.326545 
5419.000000,0.306335 
9824.000000,0.352741 
9712.000000,0.294329 
9570.000000,0.168452 
9697.000000,0.196513 
9696.000000,0.248034 
9826.000000,0.180141 
9695.000000,0.225278 
9822.000000,0.147274 
817.000000,0.247789 
416.000000,0.331229 
1161.000000,0.325504 
1286.000000,0.347620 
2301.000000,0.263354 
2305.000000,0.210983 
3135.000000,0.263305 
2292.000000,0.266414 
2175.000000,0.314250 
2174.000000,0.333657 
2049.000000,0.107106 
2289.000000,0.138147 
2414.000000,0.286990 
3415.000000,0.398360 
7342.000000,0.307516 
6087.000000,0.190657 
6077.000000,0.284305 
6098.000000,0.221551 
5983.000000,0.209218 
6150.000000,0.183144 
6144.000000,0.209047 
2314.000000,0.139801 
7320.000000,0.292194 
6142.000000,0.295936 
6130.000000,0.290112 
2176.000000,0.322596 
3424.000000,0.263576 
6131.000000,0.278951 
3402.000000,0.308921 
6095.000000,0.331674 
6145.000000,0.254080 
6093.000000,0.286159 
3405.000000,0.275910 
6109.000000,0.258112 
6122.000000,0.210824 
454.000000,0.265532 
9320.000000,0.245387 
9340.000000,0.138021 
9341.000000,0.216052 
9208.000000,0.351538 
9084.000000,0.194988 
8962.000000,0.266540 
8971.000000,0.268323 
9625.000000,0.236264 
4434.000000,0.192805 
7384.000000,0.266156 
9296.000000,0.127861 
596.000000,0.206889 
1735.000000,0.094507 
4707.000000,0.318418 
9927.000000,0.229577 
9797.000000,0.183292 
5056.000000,0.391631 
9914.000000,0.211369 
5463.000000,0.337966 
4622.000000,0.330900 
4376.000000,0.278162 
4624.000000,0.261796 
9926.000000,0.247462 
4346.000000,0.324147 
5411.000000,0.438054 
5387.000000,0.258989 
7188.000000,0.074646 
4616.000000,0.356125 
9908.000000,0.120727 
870.000000,0.237496 
6140.000000,0.319966 
665.000000,0.305495 
5458.000000,0.337512 
5375.000000,0.429069 
9600.000000,0.326335 
9351.000000,0.204387 
9350.000000,0.122921 
9217.000000,0.161449 
4705.000000,0.283405 
788.000000,0.288301 
9605.000000,0.184244 
9348.000000,0.339302 
9764.000000,0.250713 
3672.000000,0.352937 
3676.000000,0.199890 
685.000000,0.197042 
9488.000000,0.116866 
9486.000000,0.394530 
9699.000000,0.132246 
9708.000000,0.115802 
9702.000000,0.305396 
9697.000000,0.342651 
9696.000000,0.361256 
9827.000000,0.299157 
9706.000000,0.295796 
1038.000000,0.255929 
2170.000000,0.253784 
2298.000000,0.245991 
3388.000000,0.323388 
6108.000000,0.253132 
6083.000000,0.261648 
6154.000000,0.269583 
3406.000000,0.218295 
3403.000000,0.173946 
6095.000000,0.300566 
2299.000000,0.218618 
6077.000000,0.336533 
459.000000,0.277842 
457.000000,0.236945 
9443.000000,0.359244 
9213.000000,0.208979 
9318.000000,0.268961 
8961.000000,0.215775 
9083.000000,0.231750 
4737.000000,0.197742 
5227.000000,0.338668 
9575.000000,0.231172 
5402.000000,0.253745 
4608.000000,0.335441 
6132.000000,0.274117 
9342.000000,0.215050 
7182.000000,0.269189 
3132.000000,0.174080 
3419.000000,0.397932 
3421.000000,0.277746 
6129.000000,0.199365 
6090.000000,0.281932 
6141.000000,0.217218 
6130.000000,0.312027 
6082.000000,0.306675 
3410.000000,0.230801 
3413.000000,0.187122 
6143.000000,0.206807 
9087.000000,0.278945 
4359.000000,0.252056 
6124.000000,0.218130 
3416.000000,0.200151 
6431.000000,0.267314 
3414.000000,0.174011 
8960.000000,0.313683 
9326.000000,0.296606 
6431.000000,0.374810 
3410.000000,0.268674 
6427.000000,0.297059 
3419.000000,0.334210 
0.268796 
0.266440 
