point, dist
4196.000000,0.520564 
4176.000000,0.769620 
4280.000000,1.299054 
4258.000000,1.383282 
4258.000000,1.313499 
4258.000000,1.312708 
1524.000000,1.166328 
4287.000000,1.195162 
4171.000000,1.214299 
4171.000000,1.275482 
4247.000000,1.245931 
4189.000000,0.627314 
4306.000000,1.331626 
4171.000000,1.246678 
4282.000000,1.223092 
4282.000000,1.222929 
4282.000000,1.254881 
4252.000000,0.384957 
4334.000000,0.595832 
4208.000000,0.418040 
4327.000000,0.551737 
1518.000000,0.825619 
5041.000000,1.064112 
1575.000000,0.660808 
5077.000000,0.634874 
3940.000000,1.310669 
5041.000000,1.104360 
5041.000000,1.012800 
5170.000000,0.536115 
5138.000000,0.484983 
1536.000000,0.533427 
5077.000000,0.588983 
1525.000000,1.155608 
4194.000000,0.549533 
5077.000000,0.337840 
4271.000000,0.580885 
4184.000000,0.841183 
4184.000000,0.823100 
2154.000000,0.207487 
2166.000000,0.293684 
5270.000000,0.336636 
4048.000000,1.296388 
4325.000000,1.303736 
4266.000000,1.220348 
4056.000000,1.314192 
4083.000000,1.340768 
4097.000000,1.300771 
4056.000000,1.330555 
4189.000000,0.487681 
4307.000000,0.793077 
4242.000000,0.802292 
4219.000000,0.985856 
4142.000000,0.830412 
4322.000000,0.891497 
4353.000000,0.897363 
4353.000000,0.931567 
4139.000000,0.758398 
4331.000000,0.923341 
4331.000000,0.930191 
5283.000000,0.365127 
5338.000000,0.260270 
5311.000000,0.438671 
5522.000000,0.340866 
5523.000000,0.418456 
5259.000000,0.262770 
5261.000000,0.782428 
5260.000000,0.422381 
5269.000000,0.406379 
5296.000000,0.467441 
5477.000000,0.247890 
5519.000000,0.371158 
5253.000000,0.355018 
5302.000000,0.443442 
5303.000000,0.268051 
5501.000000,0.498899 
2149.000000,0.295591 
2143.000000,0.417725 
2149.000000,0.294869 
2199.000000,0.419108 
2144.000000,0.128510 
5282.000000,0.257336 
2149.000000,0.482556 
5277.000000,0.402619 
5281.000000,0.321809 
2207.000000,0.446343 
2207.000000,0.256715 
5155.000000,0.429339 
1577.000000,0.613178 
2306.000000,0.423008 
2914.000000,0.475823 
5173.000000,0.498457 
5047.000000,0.778798 
4297.000000,0.828937 
4307.000000,0.850941 
2293.000000,0.490743 
2215.000000,0.557407 
2188.000000,0.379828 
2181.000000,0.366456 
4079.000000,1.327014 
2200.000000,0.557163 
2167.000000,0.580738 
2145.000000,0.290947 
4174.000000,0.762377 
4276.000000,1.203206 
1682.000000,0.449723 
5278.000000,0.444268 
7526.000000,0.337239 
7592.000000,0.436838 
5527.000000,0.345628 
5502.000000,0.396147 
7565.000000,0.379976 
5536.000000,0.364667 
5438.000000,0.443315 
5356.000000,0.243368 
5428.000000,0.286911 
5428.000000,0.337205 
5408.000000,0.327399 
5355.000000,0.418260 
5341.000000,0.334297 
5355.000000,0.785910 
7509.000000,0.095179 
7509.000000,0.526072 
7713.000000,0.869721 
7713.000000,0.769088 
7660.000000,0.283973 
7580.000000,0.340949 
7689.000000,0.327549 
7585.000000,0.307074 
7606.000000,0.253163 
5394.000000,0.319584 
5357.000000,0.353241 
5489.000000,0.361768 
5480.000000,0.316542 
5442.000000,0.540403 
5383.000000,0.444152 
5369.000000,0.258481 
5369.000000,0.361985 
5393.000000,0.277088 
5486.000000,0.382842 
5358.000000,0.505104 
5364.000000,0.272705 
5413.000000,0.361702 
5395.000000,0.272055 
7706.000000,0.425801 
7679.000000,0.414156 
7700.000000,0.412795 
7723.000000,0.422619 
3613.000000,1.184008 
7579.000000,0.317788 
7584.000000,0.382407 
7587.000000,0.347113 
7590.000000,0.259399 
7587.000000,0.344460 
7580.000000,0.477578 
7666.000000,0.373060 
7581.000000,0.561322 
7514.000000,0.341243 
7593.000000,0.475331 
7508.000000,0.300891 
7913.000000,0.452379 
7892.000000,0.236167 
7992.000000,0.280731 
7938.000000,0.426047 
7930.000000,0.388238 
8072.000000,0.235724 
8073.000000,0.265413 
7938.000000,0.276506 
8074.000000,0.226475 
8065.000000,0.387554 
8054.000000,0.498992 
8047.000000,0.400100 
8054.000000,0.484995 
8039.000000,0.370100 
2155.000000,0.751255 
2314.000000,0.674689 
2281.000000,0.695366 
2886.000000,0.808723 
2950.000000,0.782020 
2980.000000,0.655138 
2637.000000,1.188523 
2637.000000,1.129800 
2637.000000,1.125452 
2736.000000,1.162806 
2551.000000,1.038542 
2292.000000,0.409884 
2292.000000,0.266299 
2201.000000,0.247766 
2913.000000,0.719207 
2269.000000,0.545894 
2849.000000,0.231573 
2677.000000,0.363785 
2769.000000,1.088919 
2703.000000,1.160513 
2769.000000,1.146201 
7541.000000,0.648775 
3029.000000,0.950570 
8865.000000,1.272299 
2855.000000,1.162495 
6171.000000,1.247521 
1771.000000,0.310421 
4819.000000,0.233505 
5135.000000,2.775864 
5134.000000,2.286968 
5134.000000,2.717192 
5197.000000,1.785923 
5197.000000,2.314403 
5154.000000,1.259598 
5134.000000,1.773090 
5134.000000,2.304510 
4892.000000,1.195568 
6168.000000,0.798608 
6169.000000,0.905020 
6169.000000,1.290492 
1130.000000,0.995514 
1133.000000,0.923224 
1778.000000,0.364109 
1775.000000,0.454941 
6228.000000,0.390897 
4831.000000,1.778994 
4870.000000,1.732333 
1379.000000,2.884050 
5824.000000,2.943002 
5827.000000,2.947033 
1762.000000,0.439159 
1766.000000,0.327563 
4857.000000,0.778779 
1697.000000,0.357390 
1606.000000,1.436597 
1611.000000,1.007677 
1611.000000,0.234644 
1606.000000,0.493394 
1606.000000,0.379285 
1553.000000,0.533476 
5191.000000,2.717740 
1374.000000,2.933076 
1377.000000,2.864179 
5123.000000,2.732079 
1135.000000,1.079469 
2632.000000,1.166128 
1065.000000,1.090874 
1057.000000,1.089850 
2015.000000,0.680949 
2036.000000,0.277888 
1601.000000,1.015364 
1601.000000,1.440859 
1605.000000,1.006239 
1605.000000,1.434436 
1601.000000,0.265747 
1605.000000,0.228414 
1605.000000,0.573588 
2027.000000,0.241837 
1553.000000,0.613471 
1576.000000,0.749565 
5166.000000,0.456561 
1554.000000,0.860513 
1554.000000,0.785376 
3042.000000,0.949360 
909.000000,0.623389 
930.000000,1.494631 
930.000000,2.515742 
934.000000,2.001795 
919.000000,1.026834 
2505.000000,0.364904 
2072.000000,0.555957 
2140.000000,0.350892 
2217.000000,0.416704 
2217.000000,0.222016 
5155.000000,0.269328 
6587.000000,2.670635 
72.000000,2.888932 
5859.000000,1.769700 
6640.000000,1.201345 
6639.000000,0.956114 
6639.000000,1.326116 
2250.000000,0.880042 
2313.000000,0.957740 
2333.000000,1.655838 
2287.000000,1.128654 
100.000000,2.887939 
101.000000,2.866561 
5873.000000,2.714740 
101.000000,2.885492 
5873.000000,2.709421 
5873.000000,2.285310 
5873.000000,2.278990 
5859.000000,2.727418 
5883.000000,2.719538 
96.000000,2.882938 
6177.000000,1.202580 
6193.000000,2.680463 
6212.000000,2.694974 
93.000000,2.992884 
93.000000,2.859010 
2732.000000,1.020479 
3031.000000,0.754082 
2309.000000,0.758185 
2985.000000,1.041048 
2985.000000,1.004518 
1787.000000,0.350816 
1764.000000,0.332756 
5143.000000,2.721945 
5784.000000,3.247097 
5160.000000,2.710675 
4951.000000,2.727545 
4951.000000,1.249721 
2163.000000,0.399449 
2180.000000,0.230116 
2324.000000,0.331970 
2324.000000,0.538980 
2227.000000,0.423049 
1756.000000,0.332794 
4877.000000,0.808740 
4877.000000,1.222572 
1782.000000,0.274821 
4877.000000,0.503670 
4877.000000,0.357060 
2736.000000,1.017087 
1713.000000,0.564165 
7547.000000,0.740779 
2695.000000,2.177239 
2828.000000,2.128418 
864.000000,0.603735 
900.000000,0.274515 
900.000000,0.340502 
2796.000000,1.142905 
2554.000000,1.168031 
2542.000000,1.635535 
1079.000000,0.972113 
1085.000000,0.970736 
1151.000000,0.644700 
5913.000000,0.806905 
5913.000000,0.784456 
5882.000000,0.781620 
888.000000,0.419770 
887.000000,0.423085 
888.000000,0.115336 
1139.000000,0.573044 
2049.000000,0.360135 
1141.000000,0.591974 
1121.000000,0.568946 
1127.000000,0.892578 
1081.000000,0.916327 
1066.000000,0.898543 
1124.000000,0.941216 
1124.000000,0.983198 
1129.000000,0.909171 
1113.000000,0.886851 
1106.000000,0.908971 
1141.000000,0.675723 
1141.000000,0.604540 
1114.000000,0.630942 
1279.000000,0.514058 
8038.000000,0.520879 
7875.000000,0.212894 
6917.000000,1.807864 
957.000000,2.346878 
946.000000,0.631489 
918.000000,0.731035 
891.000000,0.578477 
891.000000,0.565449 
905.000000,0.573159 
874.000000,0.079239 
874.000000,0.252567 
880.000000,0.536117 
944.000000,0.688941 
884.000000,1.041918 
7872.000000,2.822449 
861.000000,1.521034 
890.000000,0.511327 
8893.000000,1.600683 
2669.000000,2.632627 
829.000000,2.171089 
884.000000,2.028701 
6295.000000,1.754474 
964.000000,0.444340 
958.000000,0.577224 
8892.000000,0.517201 
8892.000000,0.314399 
892.000000,0.478624 
73.000000,2.959632 
6293.000000,2.685608 
73.000000,2.977187 
6300.000000,2.720998 
903.000000,1.975811 
6294.000000,2.274292 
6291.000000,2.288483 
6291.000000,1.213722 
6291.000000,0.820992 
6293.000000,0.775657 
6293.000000,1.202529 
6327.000000,0.468826 
1844.000000,0.348401 
6298.000000,0.440710 
7054.000000,0.760254 
6300.000000,1.230000 
6300.000000,0.817598 
72.000000,2.998315 
6660.000000,0.363669 
1910.000000,0.452128 
1911.000000,0.236082 
1928.000000,0.358374 
6663.000000,0.414233 
1840.000000,0.278951 
1834.000000,0.366308 
6991.000000,0.429709 
6912.000000,1.739902 
6912.000000,2.277501 
7045.000000,0.373438 
6991.000000,0.408550 
7021.000000,0.851326 
7045.000000,0.856809 
9743.000000,3.320634 
6694.000000,2.716817 
6781.000000,2.722123 
6683.000000,2.388060 
6694.000000,2.286943 
6683.000000,2.603511 
734.000000,0.540433 
2740.000000,0.346469 
2857.000000,0.252757 
2453.000000,0.268138 
2423.000000,0.330949 
540.000000,0.995181 
540.000000,0.463834 
7093.000000,2.310043 
12.000000,2.915570 
14.000000,2.957181 
5.000000,2.939410 
7097.000000,2.290206 
6722.000000,0.197045 
7473.000000,0.158034 
18.000000,2.975917 
15.000000,2.875984 
7449.000000,2.730182 
5360.000000,0.346454 
5493.000000,0.384023 
5353.000000,0.483321 
5471.000000,0.361314 
5471.000000,0.256076 
5456.000000,0.322136 
5469.000000,0.398918 
5354.000000,0.273003 
5362.000000,0.368119 
2239.000000,0.612453 
1856.000000,0.359997 
6676.000000,0.429315 
7429.000000,0.255857 
1909.000000,0.474262 
1904.000000,0.358335 
1898.000000,0.347713 
6639.000000,2.765779 
917.000000,0.484807 
6315.000000,0.837813 
6315.000000,0.508893 
1842.000000,0.248937 
6312.000000,0.769519 
6300.000000,0.488118 
1851.000000,0.240347 
1841.000000,0.392487 
1856.000000,0.266565 
6285.000000,2.267379 
6312.000000,1.796595 
6285.000000,0.774672 
6285.000000,1.201887 
6312.000000,2.275621 
9648.000000,2.990755 
9648.000000,3.077797 
6300.000000,2.739513 
1931.000000,0.446637 
7142.000000,0.355670 
1934.000000,0.264568 
7470.000000,0.233230 
7446.000000,1.800032 
1930.000000,0.267516 
15.000000,2.932376 
7.000000,2.857126 
6.000000,2.872308 
7398.000000,2.712374 
7448.000000,0.766903 
1916.000000,0.218588 
7398.000000,1.224190 
7448.000000,0.779985 
7398.000000,0.811194 
7448.000000,0.284330 
6912.000000,1.204112 
6861.000000,1.212079 
6859.000000,1.241818 
6859.000000,0.836417 
6870.000000,0.777972 
1358.000000,0.527427 
6347.000000,0.433909 
6871.000000,0.444465 
3791.000000,0.484401 
6871.000000,0.397996 
3792.000000,0.310983 
3792.000000,0.327969 
3806.000000,0.396536 
3806.000000,0.304100 
8896.000000,0.624879 
6344.000000,0.294697 
6344.000000,0.758716 
1833.000000,0.247292 
6294.000000,2.314632 
6322.000000,0.845416 
6344.000000,1.207333 
6294.000000,1.271093 
6294.000000,0.795034 
1836.000000,0.269107 
1832.000000,0.369100 
1828.000000,0.335829 
6346.000000,1.233013 
6308.000000,0.313813 
9520.000000,2.620841 
980.000000,1.011008 
5844.000000,3.840333 
6046.000000,3.793863 
6038.000000,3.277766 
5849.000000,3.277179 
6046.000000,3.248933 
6146.000000,3.274795 
6146.000000,3.810464 
5842.000000,0.416044 
5851.000000,0.337876 
5842.000000,0.345829 
5851.000000,0.246308 
3702.000000,0.412518 
5851.000000,0.431380 
3625.000000,0.305307 
1695.000000,0.476505 
6038.000000,0.503161 
6038.000000,0.887064 
1725.000000,0.296683 
1736.000000,0.318168 
5197.000000,1.769434 
5197.000000,1.243554 
5134.000000,0.843301 
5135.000000,1.840012 
5135.000000,1.342066 
1374.000000,2.858405 
5939.000000,0.431844 
1813.000000,0.277489 
9529.000000,3.134793 
6193.000000,2.287149 
6193.000000,2.269146 
6193.000000,1.216803 
6187.000000,1.198236 
1762.000000,0.250591 
4867.000000,0.307977 
4857.000000,1.738416 
4893.000000,0.054653 
4893.000000,1.745019 
4893.000000,1.235453 
1768.000000,0.514437 
5939.000000,1.734761 
1778.000000,0.382411 
6209.000000,1.217116 
6209.000000,1.750275 
6241.000000,0.351524 
1130.000000,2.517583 
6241.000000,0.219704 
6212.000000,1.215158 
6212.000000,1.748921 
6241.000000,1.767173 
6241.000000,2.299433 
6241.000000,2.284120 
9529.000000,2.921103 
9529.000000,3.043073 
1115.000000,0.479071 
1158.000000,0.233476 
1144.000000,0.323740 
1114.000000,0.512174 
5928.000000,1.743619 
1113.000000,0.915075 
1133.000000,0.869045 
1114.000000,1.058769 
1126.000000,1.477668 
899.000000,0.557808 
899.000000,0.323960 
6599.000000,0.537324 
2081.000000,0.359841 
6578.000000,0.439310 
893.000000,0.136038 
5917.000000,0.806457 
1805.000000,0.506279 
6645.000000,0.415294 
6623.000000,1.741265 
6570.000000,0.812254 
1855.000000,0.216502 
1824.000000,0.458604 
7031.000000,0.470620 
63.000000,2.860538 
87.000000,2.857213 
9522.000000,2.932515 
9522.000000,2.703751 
9522.000000,2.689838 
9522.000000,2.945278 
6175.000000,1.196274 
6226.000000,1.228979 
1761.000000,0.273134 
6226.000000,1.762185 
83.000000,2.887378 
9909.000000,2.927191 
6179.000000,0.349832 
6008.000000,2.307883 
6035.000000,2.272232 
6035.000000,2.703743 
6008.000000,2.733772 
935.000000,0.759633 
923.000000,0.534545 
1829.000000,0.245903 
1830.000000,0.377919 
1858.000000,0.372596 
6999.000000,0.374122 
6570.000000,0.387456 
1775.000000,0.364464 
5861.000000,0.385749 
5861.000000,0.483933 
96.000000,2.853386 
6623.000000,0.779674 
5873.000000,1.741841 
5873.000000,1.750101 
1859.000000,0.406157 
7067.000000,0.821308 
4623.000000,0.580709 
4571.000000,0.475401 
4534.000000,0.504810 
4386.000000,1.359399 
4607.000000,0.498156 
4505.000000,0.631923 
7165.000000,0.804086 
3492.000000,0.337837 
4364.000000,0.418384 
4364.000000,0.437230 
4406.000000,0.799469 
4443.000000,0.756639 
4562.000000,0.823373 
7186.000000,0.772595 
4637.000000,0.791990 
4699.000000,0.625034 
4776.000000,0.491896 
7194.000000,0.810639 
4792.000000,0.535026 
4782.000000,0.440250 
4767.000000,0.605789 
4781.000000,0.767251 
4682.000000,1.221082 
7148.000000,0.401631 
1945.000000,0.347944 
7165.000000,0.351655 
1941.000000,0.476801 
3119.000000,0.532541 
7158.000000,0.242573 
7116.000000,0.420628 
7102.000000,0.431950 
7116.000000,0.479390 
7132.000000,0.463509 
7157.000000,0.276208 
7114.000000,0.438191 
590.000000,1.080956 
590.000000,0.581828 
7135.000000,0.727634 
7123.000000,0.507673 
7138.000000,0.472529 
7144.000000,0.256401 
7101.000000,0.690058 
4396.000000,0.787771 
7144.000000,0.405415 
7123.000000,0.804702 
7123.000000,1.755063 
1884.000000,0.709816 
1892.000000,0.548181 
585.000000,0.350488 
569.000000,0.491542 
585.000000,0.554918 
580.000000,0.517183 
1863.000000,0.701515 
1886.000000,0.729654 
4390.000000,0.809974 
1939.000000,0.275507 
7171.000000,1.754675 
4772.000000,0.703082 
4763.000000,0.491900 
7151.000000,1.274339 
7142.000000,2.297942 
7095.000000,2.282980 
7095.000000,2.298931 
593.000000,0.547586 
7449.000000,1.255481 
1.000000,2.910666 
1.000000,2.900219 
10.000000,2.854856 
7095.000000,0.325935 
1282.000000,0.477604 
8081.000000,0.606774 
8081.000000,0.220219 
8060.000000,0.383791 
8737.000000,0.410749 
7848.000000,0.801450 
7854.000000,0.754603 
8752.000000,0.252979 
8745.000000,0.417082 
8750.000000,0.431440 
8737.000000,0.230006 
8771.000000,0.272162 
8767.000000,0.769285 
8766.000000,0.513189 
8760.000000,0.586474 
8070.000000,0.523744 
8046.000000,0.472783 
8046.000000,0.423958 
7794.000000,0.009004 
3086.000000,0.978197 
2422.000000,0.697016 
2971.000000,1.121644 
771.000000,0.607374 
731.000000,1.489222 
764.000000,0.225422 
748.000000,0.538912 
702.000000,0.973393 
702.000000,0.989857 
755.000000,0.620167 
730.000000,1.019825 
680.000000,0.166988 
680.000000,0.329403 
680.000000,0.579554 
583.000000,1.995097 
712.000000,1.201237 
689.000000,1.055011 
696.000000,1.140504 
716.000000,1.091895 
708.000000,1.077282 
711.000000,0.986956 
740.000000,0.934577 
695.000000,0.988664 
3147.000000,1.656184 
6295.000000,1.224128 
6295.000000,0.808744 
963.000000,0.385663 
963.000000,0.810915 
686.000000,0.235071 
678.000000,0.170828 
743.000000,0.436684 
686.000000,0.356525 
6282.000000,0.847421 
7029.000000,0.786656 
732.000000,0.544400 
732.000000,0.500667 
719.000000,0.653848 
723.000000,0.620494 
956.000000,0.665294 
732.000000,0.610741 
7032.000000,0.451323 
684.000000,0.430082 
683.000000,0.260448 
7032.000000,0.815993 
7029.000000,0.503403 
7029.000000,0.395833 
697.000000,0.691119 
7805.000000,0.732376 
8050.000000,0.242367 
7799.000000,0.062911 
7803.000000,0.479230 
7805.000000,0.696611 
8194.000000,0.429910 
8220.000000,0.395287 
8185.000000,0.497619 
8185.000000,0.371886 
313.000000,1.651496 
2416.000000,2.083536 
8548.000000,0.274705 
3192.000000,0.397835 
3192.000000,0.257242 
595.000000,1.103405 
3243.000000,0.615662 
7235.000000,0.398055 
7084.000000,0.296482 
7153.000000,0.305461 
7108.000000,0.432980 
8670.000000,0.407174 
3260.000000,0.701091 
3260.000000,0.739498 
3259.000000,0.373762 
3187.000000,0.304603 
3206.000000,0.447281 
3229.000000,0.698979 
3256.000000,0.571557 
3244.000000,0.639947 
3237.000000,0.607629 
3230.000000,0.585646 
3161.000000,0.708209 
8632.000000,0.308600 
3441.000000,0.579846 
8538.000000,0.327967 
4794.000000,0.796878 
4701.000000,0.820060 
4635.000000,0.454495 
4591.000000,0.767433 
4727.000000,0.861973 
8115.000000,0.387394 
8550.000000,0.260851 
8550.000000,0.474439 
8524.000000,0.524640 
8532.000000,0.296275 
8232.000000,0.290021 
8796.000000,0.276465 
8789.000000,0.282254 
8382.000000,0.662948 
8382.000000,0.674301 
8370.000000,0.930354 
3098.000000,0.600198 
8176.000000,0.500238 
8176.000000,0.215109 
8179.000000,0.376211 
8354.000000,0.551227 
8175.000000,0.377284 
8383.000000,0.318859 
1248.000000,0.274832 
8784.000000,0.345571 
8372.000000,0.317822 
8364.000000,0.282126 
8364.000000,0.453458 
8377.000000,0.475205 
8185.000000,0.396451 
8190.000000,0.307260 
444.000000,0.352175 
1684.000000,0.383240 
7525.000000,0.440560 
7525.000000,0.428690 
5490.000000,0.243168 
1669.000000,0.431088 
5293.000000,0.552360 
5293.000000,0.264779 
2247.000000,1.131195 
8201.000000,0.707353 
8216.000000,0.698917 
8117.000000,2.356718 
7986.000000,0.448500 
7993.000000,0.272327 
8018.000000,0.475446 
8019.000000,0.372040 
7833.000000,0.427862 
8032.000000,0.247561 
7946.000000,0.585114 
7906.000000,0.568542 
8243.000000,0.331938 
8316.000000,0.390474 
8299.000000,0.411305 
8245.000000,0.252855 
7776.000000,0.344127 
3080.000000,0.673632 
2905.000000,1.108700 
642.000000,1.548888 
2471.000000,1.097070 
2450.000000,1.092039 
3124.000000,1.091727 
3105.000000,1.022797 
2471.000000,1.162872 
772.000000,1.175077 
8147.000000,0.630430 
2400.000000,2.206336 
8167.000000,0.620639 
3224.000000,0.134631 
3267.000000,0.331763 
3174.000000,1.130664 
3154.000000,1.107892 
3078.000000,1.156821 
3097.000000,1.144524 
3165.000000,0.639617 
3088.000000,1.596204 
3095.000000,1.539472 
7553.000000,1.727055 
7553.000000,1.331548 
7549.000000,0.650529 
7260.000000,0.792230 
4605.000000,0.608829 
7260.000000,0.773610 
4652.000000,0.866899 
4614.000000,0.569767 
4695.000000,0.790026 
7228.000000,0.816651 
7183.000000,0.763856 
7175.000000,0.766277 
