point, dist
7547.000000,0.403295 
4408.000000,0.429244 
4416.000000,0.633136 
4547.000000,0.363186 
1313.000000,0.221564 
1426.000000,0.322126 
1421.000000,0.226969 
1866.000000,0.380225 
1760.000000,0.254910 
1762.000000,0.342566 
1639.000000,0.184029 
1651.000000,0.383898 
1531.000000,0.391717 
2072.000000,0.439804 
2112.000000,0.101999 
1751.000000,0.151114 
2220.000000,0.310591 
6572.000000,0.365018 
6597.000000,0.413338 
5513.000000,0.292452 
1970.000000,0.210850 
2076.000000,0.125173 
2113.000000,0.304357 
2077.000000,0.233994 
1749.000000,0.341065 
1424.000000,0.255467 
1297.000000,0.293903 
1305.000000,0.271543 
418.000000,0.234286 
423.000000,0.278048 
426.000000,0.288206 
4538.000000,0.286054 
4555.000000,0.317009 
4552.000000,0.267013 
4698.000000,0.226846 
4712.000000,0.224077 
407.000000,0.423359 
638.000000,0.313564 
645.000000,0.393588 
742.000000,0.154313 
645.000000,0.176567 
414.000000,0.280803 
3370.000000,0.459570 
411.000000,0.240617 
416.000000,0.334576 
410.000000,0.299945 
297.000000,0.359726 
410.000000,0.253316 
2638.000000,0.324687 
2645.000000,0.255235 
2647.000000,0.544994 
2652.000000,0.263832 
15.000000,0.268836 
3387.000000,0.662685 
20.000000,0.280732 
21.000000,0.183261 
195.000000,0.153156 
532.000000,0.307753 
2615.000000,0.136585 
309.000000,0.400603 
2611.000000,0.271605 
3407.000000,0.572649 
2623.000000,0.278637 
28.000000,0.092944 
2627.000000,0.149455 
2621.000000,0.583796 
202.000000,0.393778 
21.000000,0.331725 
296.000000,0.336707 
6545.000000,0.269273 
6570.000000,0.546265 
6493.000000,0.289531 
3194.000000,0.338358 
653.000000,0.280409 
324.000000,0.403032 
888.000000,0.289613 
794.000000,0.306847 
996.000000,0.381141 
775.000000,0.204291 
1786.000000,0.053034 
251.000000,0.323428 
67.000000,0.398098 
138.000000,0.280405 
58.000000,0.285917 
138.000000,0.359455 
601.000000,0.297679 
617.000000,0.360088 
822.000000,0.305628 
721.000000,0.235682 
724.000000,0.193960 
817.000000,0.340461 
1028.000000,0.157771 
4968.000000,0.691465 
955.000000,0.283851 
943.000000,0.379223 
1052.000000,0.403000 
941.000000,0.143616 
170.000000,0.331630 
170.000000,0.236526 
2498.000000,0.198860 
3323.000000,0.541571 
99.000000,0.243710 
3338.000000,0.488077 
3337.000000,0.403622 
3339.000000,0.526117 
5743.000000,0.412935 
5732.000000,0.373415 
1446.000000,0.263656 
1777.000000,0.195846 
6113.000000,0.431879 
6132.000000,0.285998 
3251.000000,0.189429 
2874.000000,0.468558 
3243.000000,0.413460 
3240.000000,0.323613 
1873.000000,0.266201 
2870.000000,0.194922 
1008.000000,0.411475 
1333.000000,0.114690 
1116.000000,0.405336 
1228.000000,0.315471 
1555.000000,0.319334 
1220.000000,0.336947 
1228.000000,0.206446 
1444.000000,0.224860 
1341.000000,0.254627 
1117.000000,0.245748 
1009.000000,0.157591 
1214.000000,0.231423 
1780.000000,0.269908 
1777.000000,0.366087 
1986.000000,0.270200 
2096.000000,0.111280 
1202.000000,0.244523 
1769.000000,0.348221 
2907.000000,0.201586 
2902.000000,0.165203 
7348.000000,0.226059 
7511.000000,0.406505 
7511.000000,0.250866 
7351.000000,0.178757 
2847.000000,0.399925 
2852.000000,0.178365 
2853.000000,0.204943 
2127.000000,0.356000 
8668.000000,0.283504 
3262.000000,0.270286 
3254.000000,0.310382 
3258.000000,0.270311 
1118.000000,0.100385 
1218.000000,0.343974 
5861.000000,0.317864 
5861.000000,0.433001 
5512.000000,0.356963 
7426.000000,0.568591 
5692.000000,0.268637 
6677.000000,0.414285 
5836.000000,0.331554 
5807.000000,0.283357 
5857.000000,0.268016 
5801.000000,0.394735 
5821.000000,0.286521 
5794.000000,0.268696 
5812.000000,0.245478 
5816.000000,0.241980 
5799.000000,0.385816 
5793.000000,0.302937 
6010.000000,0.295419 
5994.000000,0.230140 
6695.000000,0.334620 
5968.000000,0.281972 
6693.000000,0.411960 
6610.000000,0.287727 
6661.000000,0.330149 
5990.000000,0.393369 
5997.000000,0.384239 
5996.000000,0.332682 
5977.000000,0.435333 
6259.000000,0.279957 
6015.000000,0.367767 
5847.000000,0.316710 
5974.000000,0.221027 
5828.000000,0.388112 
5843.000000,0.372011 
5847.000000,0.365621 
5850.000000,0.286321 
5854.000000,0.309329 
7946.000000,0.290300 
7947.000000,0.333902 
7764.000000,0.281009 
2962.000000,0.224209 
7851.000000,0.285958 
8056.000000,0.335313 
5834.000000,0.288904 
5842.000000,0.315061 
5797.000000,0.410021 
2909.000000,0.154320 
2930.000000,0.320383 
5818.000000,0.278171 
5811.000000,0.398313 
5798.000000,0.370295 
5771.000000,0.368416 
5593.000000,0.318588 
5620.000000,0.285241 
7555.000000,0.297327 
6529.000000,0.302799 
6067.000000,0.407748 
6079.000000,0.281957 
6074.000000,0.221937 
6062.000000,0.456304 
6078.000000,0.254868 
6050.000000,0.307331 
6076.000000,0.295196 
6054.000000,0.337951 
6061.000000,0.290659 
5739.000000,0.296458 
5751.000000,0.399766 
6055.000000,0.344010 
6055.000000,0.327706 
6044.000000,0.322856 
6070.000000,0.416815 
6726.000000,0.442728 
6722.000000,0.331384 
3241.000000,0.540892 
5920.000000,0.275464 
5694.000000,0.414884 
5688.000000,0.443495 
6129.000000,0.319904 
5921.000000,0.235448 
6733.000000,0.494683 
6602.000000,0.409876 
6478.000000,0.328791 
6467.000000,0.342235 
6478.000000,0.489777 
6467.000000,0.374701 
6476.000000,0.454707 
6470.000000,0.368425 
6491.000000,0.385149 
6073.000000,0.304014 
6483.000000,0.225351 
6501.000000,0.344924 
6537.000000,0.286663 
6549.000000,0.231098 
6567.000000,0.434120 
1983.000000,0.219229 
6584.000000,0.314850 
6583.000000,0.413134 
6574.000000,0.442532 
6561.000000,0.417952 
6512.000000,0.326685 
6510.000000,0.281329 
6101.000000,0.326124 
6077.000000,0.441814 
6056.000000,0.438098 
6604.000000,0.294408 
6580.000000,0.362616 
6585.000000,0.230877 
5535.000000,0.265204 
5529.000000,0.289435 
5528.000000,0.269204 
6517.000000,0.451675 
5548.000000,0.391434 
5542.000000,0.343242 
6594.000000,0.376407 
5551.000000,0.267876 
6095.000000,0.293413 
6053.000000,0.299248 
6032.000000,0.302906 
6047.000000,0.317506 
6069.000000,0.384300 
6521.000000,0.422487 
6561.000000,0.307967 
6468.000000,0.349218 
6475.000000,0.221730 
6577.000000,0.337867 
2711.000000,0.300288 
5959.000000,0.398806 
5884.000000,0.277396 
6219.000000,0.399167 
6146.000000,0.450782 
6219.000000,0.375996 
6135.000000,0.389611 
5946.000000,0.299676 
5949.000000,0.412207 
5895.000000,0.356297 
5881.000000,0.354017 
6071.000000,0.302643 
6363.000000,0.347201 
6385.000000,0.304174 
6303.000000,0.430060 
6307.000000,0.345286 
6301.000000,0.560963 
6307.000000,0.323931 
6208.000000,0.329387 
6190.000000,0.372092 
6217.000000,0.328682 
6200.000000,0.398510 
6149.000000,0.264111 
6233.000000,0.374988 
6235.000000,0.283779 
6223.000000,0.409238 
6223.000000,0.361068 
6239.000000,0.241890 
1369.000000,0.258076 
1265.000000,0.307088 
1262.000000,0.050967 
1271.000000,0.308595 
1382.000000,0.279773 
1269.000000,0.346791 
1498.000000,0.169454 
1492.000000,0.210897 
1929.000000,0.213440 
1832.000000,0.378613 
1823.000000,0.230934 
2808.000000,0.168990 
2051.000000,0.383684 
2201.000000,0.202815 
1930.000000,0.149874 
1710.000000,0.136420 
1713.000000,0.177122 
1711.000000,0.287196 
1601.000000,0.348537 
1607.000000,0.338770 
1715.000000,0.286040 
3124.000000,0.231545 
937.000000,0.164741 
1044.000000,0.228542 
1053.000000,0.283885 
1160.000000,0.188949 
1159.000000,0.346514 
1709.000000,0.281524 
1815.000000,0.344542 
1809.000000,0.206482 
3111.000000,0.377190 
1590.000000,0.323863 
1477.000000,0.297335 
1368.000000,0.129291 
2781.000000,0.282836 
2033.000000,0.288101 
1916.000000,0.254015 
2041.000000,0.190081 
2783.000000,0.372984 
1145.000000,0.276260 
938.000000,0.243804 
931.000000,0.170390 
3109.000000,0.298081 
3125.000000,0.352072 
1479.000000,0.215518 
3120.000000,0.344056 
3127.000000,0.231460 
2798.000000,0.165940 
2199.000000,0.258592 
2796.000000,0.148265 
7548.000000,0.412118 
3120.000000,0.360790 
1708.000000,0.171467 
2801.000000,0.110504 
1253.000000,0.297526 
1257.000000,0.180610 
1253.000000,0.344755 
1821.000000,0.156038 
1370.000000,0.321501 
2143.000000,0.359770 
2769.000000,0.284792 
2772.000000,0.218111 
1910.000000,0.246079 
1472.000000,0.270370 
1583.000000,0.146425 
1809.000000,0.316822 
6404.000000,0.374859 
6.000000,0.291475 
6026.000000,0.269098 
7552.000000,0.366287 
6019.000000,0.302655 
6374.000000,0.221999 
6394.000000,0.330071 
6380.000000,0.236116 
6614.000000,0.250354 
6978.000000,0.276833 
10.000000,0.209397 
5910.000000,0.338241 
6764.000000,0.226181 
6744.000000,0.365798 
6612.000000,0.451548 
6658.000000,0.392624 
6748.000000,0.312849 
6171.000000,0.459112 
6387.000000,0.340111 
6381.000000,0.223576 
6171.000000,0.267091 
6372.000000,0.362027 
6372.000000,0.419278 
6330.000000,0.433814 
6345.000000,0.366927 
6327.000000,0.361149 
6741.000000,0.341555 
6870.000000,0.305156 
6666.000000,0.284330 
6698.000000,0.304910 
6631.000000,0.283145 
6697.000000,0.301970 
6122.000000,0.362932 
6195.000000,0.447186 
6216.000000,0.409724 
6290.000000,0.417761 
6290.000000,0.262941 
6390.000000,0.305791 
6383.000000,0.384002 
6337.000000,0.262163 
6368.000000,0.329564 
6368.000000,0.443431 
6279.000000,0.332409 
1917.000000,0.260143 
1810.000000,0.213169 
1811.000000,0.247406 
1924.000000,0.304272 
6240.000000,0.399376 
6018.000000,0.539824 
1738.000000,0.397833 
1860.000000,0.202988 
1964.000000,0.271559 
1969.000000,0.199308 
1756.000000,0.253026 
1757.000000,0.269078 
2879.000000,0.207274 
2879.000000,0.396523 
1972.000000,0.176363 
1755.000000,0.165945 
2709.000000,0.349634 
2114.000000,0.472545 
1060.000000,0.195540 
1162.000000,0.193605 
1619.000000,0.308997 
1718.000000,0.350474 
1780.000000,0.300231 
1677.000000,0.175532 
7877.000000,0.362736 
6406.000000,0.326138 
8123.000000,0.305103 
7997.000000,0.228913 
3460.000000,0.354040 
3466.000000,0.449451 
7993.000000,0.407818 
7991.000000,0.518905 
6875.000000,0.287912 
6877.000000,0.432452 
6356.000000,0.314746 
6763.000000,0.230009 
6329.000000,0.338481 
6279.000000,0.340077 
6355.000000,0.332753 
6355.000000,0.348694 
6336.000000,0.297043 
6289.000000,0.280376 
6280.000000,0.426463 
6124.000000,0.267736 
6377.000000,0.250384 
6048.000000,0.391986 
5584.000000,0.345279 
7426.000000,0.382645 
6563.000000,0.384683 
6520.000000,0.286120 
5925.000000,0.293827 
6962.000000,0.308189 
6960.000000,0.263816 
6961.000000,0.253811 
5514.000000,0.341439 
5514.000000,0.325692 
5544.000000,0.226796 
5701.000000,0.332064 
5722.000000,0.307043 
5534.000000,0.369021 
5954.000000,0.306363 
5928.000000,0.435460 
6164.000000,0.336040 
5680.000000,0.281409 
6314.000000,0.278225 
6299.000000,0.420079 
6311.000000,0.303401 
6306.000000,0.444345 
6139.000000,0.322067 
7037.000000,0.154717 
6874.000000,0.250289 
2944.000000,0.295044 
2945.000000,0.158000 
2944.000000,0.337171 
2943.000000,0.256345 
9515.000000,0.368340 
8295.000000,0.231951 
8295.000000,0.283477 
8295.000000,0.329762 
8286.000000,0.213273 
6927.000000,0.496816 
6929.000000,0.294882 
6883.000000,0.383121 
5554.000000,0.423193 
5616.000000,0.427338 
5558.000000,0.302932 
5588.000000,0.263755 
5577.000000,0.266117 
5559.000000,0.421330 
5586.000000,0.503919 
5563.000000,0.388836 
5614.000000,0.298444 
8022.000000,0.234345 
7902.000000,0.338105 
6901.000000,0.334083 
6879.000000,0.249308 
6908.000000,0.421641 
5602.000000,0.218862 
5601.000000,0.386262 
6935.000000,0.262792 
6946.000000,0.362094 
3038.000000,0.175557 
5573.000000,0.356040 
7924.000000,0.413373 
3019.000000,0.296080 
9012.000000,0.279140 
9005.000000,0.101733 
9233.000000,0.366882 
9231.000000,0.336931 
9230.000000,0.261357 
9352.000000,0.206742 
9345.000000,0.329817 
8423.000000,0.219244 
8538.000000,0.194253 
8423.000000,0.281173 
1343.000000,0.191354 
2993.000000,0.374031 
2999.000000,0.283097 
3631.000000,0.356654 
7435.000000,0.217022 
7977.000000,0.144454 
7435.000000,0.350884 
3000.000000,0.263484 
3630.000000,0.317427 
7816.000000,0.404758 
7982.000000,0.326206 
7777.000000,0.293183 
7870.000000,0.293409 
2998.000000,0.372132 
5672.000000,0.259980 
5664.000000,0.350643 
6972.000000,0.435337 
6970.000000,0.247923 
9423.000000,0.276268 
9208.000000,0.392923 
9313.000000,0.297055 
8105.000000,0.331041 
8437.000000,0.327406 
8433.000000,0.338805 
4181.000000,0.319634 
4237.000000,0.353092 
4235.000000,0.322036 
1067.000000,0.352834 
4261.000000,0.298045 
4237.000000,0.400695 
4174.000000,0.408606 
949.000000,0.506662 
1065.000000,0.253012 
1171.000000,0.378667 
1066.000000,0.196552 
278.000000,0.277867 
279.000000,0.295299 
404.000000,0.116927 
289.000000,0.411149 
287.000000,0.282648 
2650.000000,0.175120 
521.000000,0.262676 
294.000000,0.140969 
398.000000,0.239753 
286.000000,0.316696 
398.000000,0.416490 
1180.000000,0.266945 
643.000000,0.274987 
639.000000,0.334789 
527.000000,0.159930 
644.000000,0.236814 
855.000000,0.362839 
854.000000,0.214402 
755.000000,0.291156 
1438.000000,0.277819 
53.000000,0.344663 
40.000000,0.231498 
41.000000,0.352314 
3647.000000,0.184926 
9654.000000,0.345986 
9768.000000,0.236361 
3977.000000,0.234912 
3983.000000,0.314358 
5359.000000,0.383275 
5293.000000,0.593140 
4953.000000,0.313347 
3802.000000,0.379300 
3967.000000,0.544491 
3796.000000,0.340568 
2672.000000,0.343708 
2664.000000,0.186107 
136.000000,0.345719 
3287.000000,0.318447 
5278.000000,0.635946 
2493.000000,0.538151 
66.000000,0.222714 
5275.000000,0.385462 
4601.000000,0.177368 
4623.000000,0.172474 
4586.000000,0.118632 
4623.000000,0.403942 
4632.000000,0.225111 
4624.000000,0.378794 
4596.000000,0.182341 
4571.000000,0.313572 
4645.000000,0.229514 
4588.000000,0.344852 
4650.000000,0.359442 
5265.000000,0.347171 
4593.000000,0.262803 
4971.000000,0.362689 
4604.000000,0.345852 
4642.000000,0.125196 
4441.000000,0.264335 
4199.000000,0.126008 
4579.000000,0.240997 
5049.000000,0.294189 
5289.000000,0.383971 
2511.000000,0.352985 
483.000000,0.267040 
604.000000,0.360611 
702.000000,0.308647 
702.000000,0.336256 
698.000000,0.296339 
1049.000000,0.309417 
827.000000,0.300085 
2666.000000,0.425403 
5364.000000,0.210272 
9420.000000,0.402458 
9415.000000,0.265331 
1899.000000,0.331673 
2018.000000,0.333713 
7536.000000,0.303196 
1012.000000,0.304173 
905.000000,0.356894 
803.000000,0.272973 
1801.000000,0.251404 
1907.000000,0.364837 
1579.000000,0.196214 
1473.000000,0.226929 
1584.000000,0.265537 
1575.000000,0.311016 
1578.000000,0.124567 
1233.000000,0.315034 
1133.000000,0.229731 
1685.000000,0.197937 
1906.000000,0.296153 
1473.000000,0.336710 
1466.000000,0.294081 
1350.000000,0.187494 
1238.000000,0.238718 
1798.000000,0.253069 
1684.000000,0.198999 
1678.000000,0.151851 
1465.000000,0.155613 
5730.000000,0.378340 
5730.000000,0.399822 
6049.000000,0.314661 
6796.000000,0.224636 
6813.000000,0.256117 
6865.000000,0.236034 
6836.000000,0.384379 
6788.000000,0.370669 
6859.000000,0.233715 
6783.000000,0.320658 
6836.000000,0.324221 
6862.000000,0.327341 
6821.000000,0.219012 
8343.000000,0.126349 
8129.000000,0.153888 
8127.000000,0.310671 
1562.000000,0.414443 
1674.000000,0.331966 
1556.000000,0.200084 
1226.000000,0.278885 
1452.000000,0.342808 
1454.000000,0.383841 
1665.000000,0.284308 
1559.000000,0.282230 
9553.000000,0.381748 
563.000000,0.090973 
9433.000000,0.096672 
461.000000,0.294537 
9000.000000,0.352275 
9121.000000,0.123061 
8906.000000,0.267193 
8789.000000,0.345694 
8788.000000,0.189921 
3656.000000,0.219354 
3667.000000,0.203632 
3658.000000,0.343986 
9008.000000,0.045306 
8897.000000,0.304989 
3846.000000,0.348839 
3700.000000,0.371376 
3701.000000,0.256694 
3845.000000,0.178878 
3845.000000,0.441713 
7448.000000,0.175065 
9343.000000,0.300117 
8899.000000,0.249958 
1779.000000,0.300056 
1455.000000,0.020101 
1779.000000,0.392715 
1556.000000,0.373468 
1567.000000,0.287941 
8439.000000,0.426331 
8669.000000,0.283354 
8549.000000,0.261676 
8556.000000,0.393233 
9338.000000,0.270550 
8894.000000,0.341333 
8992.000000,0.316272 
8995.000000,0.339952 
8995.000000,0.337600 
8442.000000,0.345912 
8446.000000,0.247680 
8450.000000,0.498149 
2894.000000,0.321131 
3173.000000,0.385569 
1957.000000,0.332629 
2213.000000,0.342892 
2832.000000,0.228223 
2210.000000,0.328913 
2844.000000,0.413365 
2064.000000,0.242580 
1830.000000,0.302090 
1835.000000,0.065133 
2206.000000,0.196731 
2211.000000,0.190654 
2821.000000,0.344393 
1827.000000,0.411071 
1827.000000,0.239522 
1718.000000,0.264793 
1720.000000,0.213645 
1937.000000,0.288658 
1282.000000,0.382952 
1388.000000,0.282878 
1384.000000,0.324396 
1496.000000,0.201968 
1390.000000,0.251986 
1393.000000,0.284096 
1384.000000,0.249062 
1848.000000,0.387426 
7526.000000,0.219649 
3140.000000,0.330463 
2832.000000,0.407035 
2059.000000,0.372370 
1941.000000,0.270588 
2817.000000,0.209479 
3119.000000,0.315371 
8355.000000,0.324963 
8351.000000,0.375968 
8685.000000,0.329978 
8573.000000,0.218270 
8686.000000,0.155295 
6889.000000,0.283765 
6882.000000,0.326520 
6882.000000,0.348798 
6845.000000,0.361271 
6437.000000,0.371659 
6803.000000,0.445807 
6840.000000,0.284206 
6805.000000,0.243595 
6823.000000,0.390868 
6892.000000,0.478039 
6462.000000,0.257343 
6449.000000,0.303205 
6456.000000,0.366854 
6508.000000,0.420083 
6798.000000,0.301122 
6830.000000,0.280179 
6910.000000,0.227406 
6888.000000,0.384887 
6849.000000,0.287940 
6867.000000,0.419221 
6850.000000,0.238993 
6843.000000,0.283091 
6854.000000,0.294785 
9471.000000,0.248361 
9490.000000,0.090507 
9355.000000,0.273647 
9349.000000,0.268888 
9461.000000,0.227117 
3070.000000,0.301372 
3068.000000,0.361487 
7900.000000,0.356008 
3853.000000,0.365213 
3853.000000,0.356078 
3854.000000,0.207715 
3855.000000,0.282338 
3473.000000,0.424083 
3473.000000,0.358189 
356.000000,0.232926 
358.000000,0.431129 
361.000000,0.199336 
365.000000,0.284992 
240.000000,0.282386 
358.000000,0.133490 
9102.000000,0.264314 
9080.000000,0.351922 
8970.000000,0.222466 
8757.000000,0.241168 
8977.000000,0.140562 
8654.000000,0.129297 
4929.000000,0.203509 
4000.000000,0.441040 
4942.000000,0.272073 
3988.000000,0.468450 
4928.000000,0.671984 
9907.000000,0.148421 
9859.000000,0.427350 
9859.000000,0.278524 
9904.000000,0.346927 
9915.000000,0.294162 
9907.000000,0.370989 
9914.000000,0.314236 
5327.000000,0.367176 
5352.000000,0.389178 
9762.000000,0.412755 
5491.000000,0.318638 
5460.000000,0.207348 
5483.000000,0.434893 
5069.000000,0.174293 
5145.000000,0.224782 
4395.000000,0.322995 
4395.000000,0.255347 
5095.000000,0.286502 
7600.000000,0.325850 
7600.000000,0.734361 
5157.000000,0.115914 
5097.000000,0.358872 
4476.000000,0.245219 
4483.000000,0.237179 
4511.000000,0.399509 
4863.000000,0.324632 
5164.000000,0.282215 
5126.000000,0.220178 
4288.000000,0.276852 
4281.000000,0.260690 
4307.000000,0.270638 
4289.000000,0.358392 
4317.000000,0.334823 
4117.000000,0.351467 
4611.000000,0.460519 
4564.000000,0.303096 
9193.000000,0.289881 
9305.000000,0.258685 
8936.000000,0.243085 
8818.000000,0.477410 
8924.000000,0.373246 
8928.000000,0.437896 
9158.000000,0.350078 
9074.000000,0.384677 
9190.000000,0.355290 
9068.000000,0.241772 
8869.000000,0.240041 
4133.000000,0.635154 
4341.000000,0.338036 
4323.000000,0.285713 
4343.000000,0.290324 
4343.000000,0.467708 
8500.000000,0.221603 
9182.000000,0.403511 
9618.000000,0.415146 
8186.000000,0.294056 
8744.000000,0.248933 
8743.000000,0.277179 
8294.000000,0.308689 
8503.000000,0.223085 
8501.000000,0.340905 
8833.000000,0.270686 
8839.000000,0.251547 
8716.000000,0.420203 
