point, dist
9512.000000,0.585402 
2802.000000,1.019939 
2957.000000,1.014041 
3264.000000,0.684763 
3942.000000,0.369377 
6965.000000,1.258825 
7124.000000,0.816068 
7104.000000,1.215628 
7031.000000,1.346344 
7031.000000,1.232812 
6980.000000,0.862839 
6980.000000,0.851054 
7014.000000,1.219392 
7123.000000,0.839546 
4795.000000,0.450944 
4846.000000,0.237970 
4874.000000,0.294176 
4117.000000,0.241770 
4009.000000,0.357035 
3874.000000,0.343409 
3971.000000,0.229093 
3976.000000,0.397757 
3931.000000,0.371683 
3870.000000,0.420862 
12.000000,0.303407 
4266.000000,0.290589 
4267.000000,0.368619 
4267.000000,0.389276 
4014.000000,0.306888 
3906.000000,0.266527 
3986.000000,0.317547 
3908.000000,0.316196 
6310.000000,1.222062 
5621.000000,1.262163 
7071.000000,0.831108 
2808.000000,1.127638 
3050.000000,0.625415 
2890.000000,1.064186 
4266.000000,0.604149 
3115.000000,1.170067 
3062.000000,1.144383 
2724.000000,1.117458 
3267.000000,1.131089 
2995.000000,1.043802 
2899.000000,1.117802 
4243.000000,0.240920 
4153.000000,0.413339 
4240.000000,0.263849 
3270.000000,2.057308 
2976.000000,1.094436 
3270.000000,2.027958 
3172.000000,2.024867 
3015.000000,2.032279 
3281.000000,0.743141 
2892.000000,1.042209 
2925.000000,1.014077 
3242.000000,1.016301 
3017.000000,1.163061 
3941.000000,0.322879 
3958.000000,0.292097 
5062.000000,0.371450 
4442.000000,0.333036 
4476.000000,0.291375 
4468.000000,0.293931 
3930.000000,0.383220 
3914.000000,0.460114 
5125.000000,0.442745 
8448.000000,1.354425 
7826.000000,1.259348 
5075.000000,0.267744 
1619.000000,0.749572 
2007.000000,1.239353 
8597.000000,0.717266 
1573.000000,0.852676 
1392.000000,0.769755 
1573.000000,0.705100 
1550.000000,0.506660 
1500.000000,0.608024 
8695.000000,0.332544 
7787.000000,0.518481 
1910.000000,0.507921 
8915.000000,0.280084 
8915.000000,0.733904 
7944.000000,1.737340 
8392.000000,0.540207 
7813.000000,0.443120 
8682.000000,0.720959 
7813.000000,0.468366 
8706.000000,0.548600 
8744.000000,0.420343 
1931.000000,0.713241 
701.000000,1.015580 
540.000000,1.012470 
706.000000,1.102234 
509.000000,1.078891 
323.000000,0.617843 
652.000000,0.760897 
234.000000,0.706129 
657.000000,0.645733 
240.000000,1.039081 
401.000000,1.124167 
720.000000,1.115479 
501.000000,1.128402 
185.000000,1.120091 
187.000000,1.110697 
276.000000,1.016566 
710.000000,1.024325 
165.000000,0.635095 
165.000000,1.027479 
574.000000,1.034144 
384.000000,1.039475 
338.000000,2.027064 
518.000000,2.033234 
216.000000,1.059603 
611.000000,1.015446 
567.000000,1.057274 
4289.000000,0.680417 
638.000000,1.074399 
316.000000,1.043116 
399.000000,1.017527 
586.000000,1.045925 
586.000000,1.040859 
730.000000,1.040510 
169.000000,0.620316 
5217.000000,1.721642 
5243.000000,1.283876 
5228.000000,1.721766 
5243.000000,1.744271 
5273.000000,1.720769 
5191.000000,0.736724 
266.000000,0.625064 
315.000000,0.653019 
289.000000,0.691258 
345.000000,1.130516 
1042.000000,1.106888 
1005.000000,1.029445 
1028.000000,1.159853 
1028.000000,1.132291 
1080.000000,1.135523 
1280.000000,1.053172 
859.000000,1.087590 
633.000000,1.146974 
1048.000000,1.042053 
367.000000,1.023164 
1055.000000,1.017322 
515.000000,0.621031 
515.000000,1.051145 
389.000000,0.659770 
640.000000,0.631397 
473.000000,0.680340 
372.000000,0.671648 
309.000000,1.045212 
438.000000,1.039346 
396.000000,1.033983 
703.000000,1.043047 
357.000000,1.052466 
195.000000,1.036717 
697.000000,1.026937 
468.000000,1.034679 
532.000000,1.048111 
697.000000,1.077288 
532.000000,1.053365 
648.000000,1.065568 
486.000000,1.162410 
271.000000,1.141530 
304.000000,1.034813 
634.000000,1.049377 
505.000000,1.035401 
477.000000,1.056342 
708.000000,1.055125 
664.000000,1.067390 
308.000000,1.063463 
714.000000,1.152740 
499.000000,1.047631 
714.000000,1.143769 
303.000000,2.136631 
7512.000000,1.746331 
273.000000,1.057473 
402.000000,2.051343 
431.000000,2.129080 
406.000000,0.678996 
484.000000,0.619606 
246.000000,1.021658 
559.000000,0.643762 
298.000000,1.058965 
571.000000,2.034732 
625.000000,1.025524 
613.000000,2.022036 
571.000000,2.035749 
394.000000,2.032581 
8989.000000,0.759907 
7671.000000,0.409168 
7512.000000,0.332703 
7512.000000,0.747471 
7460.000000,0.310489 
300.000000,1.073937 
7753.000000,0.732684 
8210.000000,0.741663 
296.000000,2.152679 
488.000000,2.021528 
715.000000,2.036370 
587.000000,1.050245 
659.000000,2.144774 
7524.000000,1.741746 
7567.000000,0.170842 
7659.000000,1.275852 
7585.000000,1.324358 
7585.000000,0.802712 
273.000000,1.089054 
301.000000,2.020515 
189.000000,1.036424 
7661.000000,0.396503 
9076.000000,0.327624 
896.000000,1.042411 
1957.000000,0.381453 
1771.000000,0.354228 
1767.000000,0.333124 
1956.000000,0.444527 
1956.000000,0.389858 
1814.000000,0.423884 
1814.000000,0.240671 
5373.000000,1.746947 
1142.000000,1.016374 
922.000000,2.029106 
922.000000,2.043905 
858.000000,2.028696 
427.000000,2.032593 
748.000000,1.097156 
459.000000,0.636449 
747.000000,1.034688 
320.000000,2.036487 
8949.000000,1.257722 
500.000000,2.157792 
428.000000,2.131192 
8606.000000,0.407948 
2403.000000,0.369494 
2553.000000,0.547129 
2213.000000,0.541338 
2059.000000,0.393360 
2152.000000,0.490000 
2571.000000,0.466709 
2448.000000,0.523845 
2571.000000,0.489660 
2448.000000,0.371314 
6328.000000,0.882556 
6174.000000,0.870870 
5723.000000,0.811588 
5904.000000,0.842930 
4687.000000,0.228815 
4651.000000,0.248218 
4400.000000,0.293501 
4386.000000,0.343999 
4696.000000,0.318462 
4637.000000,0.228219 
4576.000000,0.241057 
9977.000000,0.381522 
4495.000000,0.338962 
4656.000000,0.478166 
4418.000000,0.362878 
4420.000000,0.389167 
4430.000000,0.338415 
4520.000000,0.461724 
4624.000000,0.320444 
4585.000000,0.420813 
4582.000000,0.392983 
4653.000000,0.293056 
4658.000000,0.359037 
4696.000000,0.425625 
4353.000000,0.281345 
5350.000000,1.226111 
4646.000000,0.456478 
4405.000000,0.457144 
2423.000000,0.374756 
2016.000000,0.347396 
2101.000000,0.313241 
2156.000000,0.355043 
2428.000000,0.420852 
2336.000000,0.381340 
5696.000000,0.825010 
6250.000000,1.328509 
5690.000000,1.354906 
6121.000000,1.447868 
6148.000000,1.433410 
6570.000000,1.368008 
6121.000000,1.459324 
5638.000000,0.756262 
5706.000000,0.719995 
2571.000000,0.757670 
2571.000000,1.239533 
2571.000000,1.210248 
2477.000000,0.810830 
2283.000000,1.253727 
2225.000000,0.855312 
2225.000000,0.440193 
2477.000000,0.486082 
5739.000000,1.330519 
5965.000000,1.341489 
5991.000000,0.622778 
6731.000000,0.722395 
6900.000000,0.865576 
6778.000000,0.817721 
5447.000000,0.421879 
5341.000000,0.400952 
5474.000000,0.526888 
6732.000000,1.435996 
6624.000000,1.441690 
6847.000000,1.724732 
6749.000000,1.416264 
6624.000000,1.434371 
6716.000000,0.760081 
6935.000000,0.772762 
6823.000000,0.785395 
5570.000000,1.326123 
6532.000000,1.343010 
5793.000000,1.341471 
6410.000000,1.290001 
5815.000000,1.326049 
6322.000000,1.267089 
6410.000000,1.246742 
5823.000000,1.425436 
6062.000000,1.378557 
5599.000000,1.351501 
5876.000000,1.344511 
6793.000000,1.853853 
6769.000000,1.838886 
6769.000000,1.820710 
5551.000000,1.845339 
6345.000000,1.222271 
6171.000000,1.258055 
6837.000000,2.245350 
6775.000000,1.869601 
5725.000000,1.449207 
5827.000000,1.432925 
5827.000000,1.375006 
6965.000000,1.248202 
6978.000000,0.776636 
7173.000000,0.754622 
7173.000000,0.810870 
7172.000000,0.920663 
5995.000000,1.336301 
6193.000000,1.374474 
6193.000000,1.318738 
5558.000000,1.842466 
6117.000000,1.431467 
351.000000,1.091116 
382.000000,1.075708 
516.000000,1.024053 
1180.000000,2.142920 
827.000000,2.158448 
886.000000,2.126547 
5237.000000,1.750781 
1127.000000,2.024397 
1180.000000,2.141126 
1254.000000,0.651085 
1146.000000,0.666971 
1186.000000,1.025378 
750.000000,0.663912 
974.000000,1.043411 
1631.000000,0.458172 
1655.000000,0.406611 
2000.000000,0.564779 
1360.000000,0.421807 
1600.000000,0.388539 
1977.000000,0.406909 
2000.000000,0.315737 
1656.000000,0.389507 
1754.000000,0.417144 
1875.000000,0.380277 
1389.000000,0.426040 
1514.000000,0.366823 
1650.000000,0.203604 
1429.000000,0.407253 
1536.000000,0.336421 
1556.000000,0.305485 
1350.000000,0.322520 
1932.000000,0.466392 
1717.000000,0.230764 
1429.000000,0.297204 
1802.000000,0.410192 
9703.000000,0.633754 
1566.000000,0.505349 
1584.000000,0.305255 
1566.000000,0.333412 
2011.000000,0.311890 
1848.000000,0.317782 
1946.000000,0.362321 
1649.000000,0.391934 
2010.000000,0.325392 
1510.000000,0.380786 
1929.000000,0.334665 
9702.000000,0.438013 
1402.000000,0.387282 
1077.000000,1.085853 
1002.000000,1.057484 
747.000000,1.048674 
782.000000,1.124970 
1002.000000,1.158968 
5820.000000,0.497591 
5572.000000,0.504358 
5820.000000,0.611725 
5346.000000,0.246914 
1071.000000,2.123340 
5338.000000,1.719580 
830.000000,2.037368 
842.000000,2.025045 
5384.000000,0.710388 
5375.000000,1.279125 
1130.000000,2.047659 
1170.000000,2.135150 
1093.000000,0.713401 
988.000000,2.052121 
1090.000000,1.034717 
1190.000000,1.055803 
5297.000000,1.749117 
1125.000000,1.135373 
1266.000000,1.182232 
1193.000000,1.148424 
454.000000,1.032788 
1014.000000,1.121551 
910.000000,1.035376 
889.000000,1.048561 
1249.000000,1.133378 
955.000000,1.128762 
5244.000000,0.324021 
5393.000000,0.374694 
5205.000000,0.391303 
5247.000000,0.359181 
5180.000000,0.390549 
5257.000000,0.352455 
791.000000,1.057004 
1058.000000,0.669847 
5464.000000,1.260928 
5330.000000,1.286579 
966.000000,0.685706 
1312.000000,0.616143 
1224.000000,1.137548 
1291.000000,1.117775 
839.000000,0.639622 
1009.000000,0.762183 
5330.000000,0.301123 
5330.000000,0.742189 
5276.000000,0.806876 
866.000000,1.098417 
892.000000,1.096182 
778.000000,2.057538 
1086.000000,1.083992 
1023.000000,2.039560 
855.000000,2.131260 
1228.000000,2.021888 
916.000000,2.129648 
920.000000,2.137644 
1185.000000,2.129140 
5478.000000,0.440442 
5234.000000,0.718394 
5234.000000,0.433348 
5234.000000,0.236472 
5259.000000,1.739694 
5259.000000,0.252192 
5234.000000,0.366772 
5492.000000,0.252717 
5708.000000,0.451696 
6843.000000,0.396420 
6700.000000,0.317019 
5275.000000,0.555809 
6643.000000,0.487573 
6920.000000,0.780202 
6920.000000,0.758117 
7167.000000,0.497532 
7052.000000,0.369277 
6936.000000,0.317467 
6850.000000,0.347305 
5437.000000,0.240889 
6910.000000,0.279283 
6955.000000,0.431484 
6659.000000,0.419696 
6656.000000,0.511191 
6400.000000,0.765192 
6095.000000,0.382553 
6542.000000,0.380371 
5997.000000,0.425482 
6202.000000,0.560209 
6817.000000,0.496282 
6069.000000,0.434956 
5822.000000,0.906880 
6438.000000,0.733864 
6083.000000,0.771121 
938.000000,1.646089 
938.000000,2.033382 
2322.000000,0.487477 
2126.000000,0.557757 
2446.000000,0.352477 
1774.000000,0.265392 
1666.000000,0.286075 
1859.000000,0.307735 
1329.000000,0.231288 
1955.000000,0.327314 
1901.000000,0.429949 
1841.000000,0.753501 
1440.000000,0.259305 
1999.000000,0.394230 
1937.000000,0.358438 
1521.000000,0.319337 
2756.000000,1.117960 
3645.000000,1.133113 
3784.000000,1.057875 
3157.000000,1.066336 
3375.000000,0.706173 
3820.000000,1.022799 
2194.000000,0.501300 
2487.000000,0.412213 
2064.000000,0.475760 
2550.000000,0.477266 
2550.000000,0.491459 
2552.000000,0.365410 
2619.000000,0.478627 
2132.000000,0.341135 
2930.000000,2.030591 
3138.000000,2.055728 
3138.000000,2.025954 
2678.000000,0.377977 
3327.000000,0.699964 
3692.000000,0.665417 
3796.000000,1.149902 
3442.000000,1.120360 
3707.000000,1.149600 
3564.000000,1.030372 
3510.000000,1.127076 
3472.000000,1.178653 
3510.000000,1.156821 
3806.000000,1.049357 
3327.000000,0.636343 
3767.000000,0.752812 
2197.000000,0.374255 
2561.000000,0.442142 
1766.000000,0.489500 
5687.000000,0.539998 
6402.000000,1.442863 
6234.000000,0.220275 
5797.000000,0.438074 
5618.000000,0.480526 
6080.000000,0.479868 
6045.000000,0.354276 
5820.000000,0.461240 
5769.000000,0.457303 
5756.000000,0.770405 
6153.000000,0.480007 
5573.000000,0.753536 
2404.000000,0.493427 
2404.000000,0.496005 
2314.000000,0.467730 
6390.000000,0.447894 
6323.000000,0.348610 
1610.000000,0.413576 
1610.000000,0.396301 
2558.000000,0.321366 
2629.000000,0.308418 
2570.000000,0.280797 
1451.000000,0.351680 
2135.000000,0.310878 
1410.000000,0.443285 
1410.000000,0.493765 
2034.000000,0.351531 
2095.000000,0.334319 
2191.000000,0.450700 
2191.000000,0.488813 
2512.000000,0.545396 
5711.000000,0.767938 
6205.000000,0.834607 
1332.000000,0.625196 
1542.000000,0.714850 
8710.000000,0.767087 
1685.000000,0.711463 
8373.000000,0.741428 
1959.000000,0.513305 
1557.000000,0.277762 
1441.000000,0.317787 
1661.000000,0.256378 
1478.000000,0.408645 
1588.000000,0.391580 
1588.000000,0.418138 
1651.000000,0.403580 
1401.000000,0.494999 
1404.000000,1.274189 
8657.000000,1.719616 
7831.000000,1.719257 
1580.000000,0.300100 
1580.000000,0.346958 
1331.000000,0.225200 
1331.000000,0.465655 
1739.000000,0.277999 
900.000000,1.028952 
883.000000,1.034990 
7056.000000,0.362133 
3488.000000,1.163745 
2973.000000,2.127482 
7209.000000,0.745455 
7209.000000,0.761300 
7278.000000,0.742149 
3210.000000,1.101228 
7292.000000,1.726156 
7191.000000,1.742679 
3058.000000,2.050740 
2971.000000,1.074304 
7311.000000,1.307365 
7231.000000,1.736640 
3139.000000,0.721686 
3118.000000,0.610607 
3118.000000,0.692547 
3170.000000,0.736597 
2858.000000,0.638840 
2854.000000,1.132068 
3277.000000,1.137559 
3025.000000,1.122346 
2799.000000,1.112481 
2865.000000,1.069446 
7157.000000,0.805264 
6966.000000,0.778872 
7137.000000,1.743876 
6966.000000,0.281906 
6966.000000,0.734603 
7218.000000,0.740740 
2830.000000,0.704173 
2891.000000,0.610209 
3098.000000,1.038217 
2776.000000,1.098939 
3521.000000,1.027403 
3521.000000,1.091284 
3052.000000,1.035501 
2759.000000,1.075160 
2759.000000,1.102748 
2893.000000,1.051080 
6976.000000,1.259511 
6976.000000,0.205917 
6976.000000,1.724674 
6976.000000,0.334112 
7090.000000,0.276628 
3237.000000,2.063278 
3012.000000,2.035648 
6986.000000,0.719485 
5847.000000,0.763324 
6363.000000,0.568486 
3179.000000,2.031508 
3047.000000,2.041376 
3032.000000,1.036559 
6580.000000,0.729097 
6230.000000,0.752736 
6064.000000,0.752131 
6484.000000,0.743212 
6972.000000,0.424487 
2733.000000,1.179309 
3020.000000,1.047039 
3166.000000,2.026969 
7219.000000,0.343493 
7219.000000,0.760366 
7219.000000,0.744430 
7222.000000,0.733860 
7305.000000,0.732615 
7279.000000,0.722828 
7219.000000,1.742285 
7219.000000,1.735389 
2936.000000,2.026533 
2974.000000,2.022852 
2955.000000,1.078854 
3208.000000,2.021519 
7311.000000,1.733590 
7279.000000,1.268739 
7191.000000,0.743744 
7257.000000,0.387440 
7292.000000,0.722146 
6988.000000,0.428651 
7004.000000,0.430512 
7025.000000,0.573291 
2845.000000,1.166363 
9467.000000,1.720019 
3299.000000,2.043300 
3516.000000,2.061824 
3853.000000,2.133018 
9405.000000,1.751477 
3853.000000,2.137416 
9405.000000,1.738511 
9387.000000,1.269363 
9387.000000,0.287931 
3858.000000,2.026011 
3567.000000,2.036110 
3444.000000,1.043854 
3704.000000,0.645741 
2942.000000,2.031262 
9925.000000,0.379958 
2892.000000,1.058395 
3061.000000,1.047706 
3149.000000,1.112618 
3101.000000,0.612930 
3101.000000,1.026086 
3512.000000,2.026120 
3359.000000,2.040791 
3798.000000,2.037025 
2958.000000,1.016878 
3009.000000,0.674335 
3009.000000,1.076906 
3379.000000,2.019920 
2736.000000,0.648307 
4032.000000,0.623360 
2766.000000,1.060485 
4025.000000,0.435109 
2766.000000,0.611215 
2856.000000,0.634088 
2979.000000,2.041768 
9449.000000,1.267997 
3540.000000,0.646027 
3540.000000,0.670243 
3079.000000,1.124148 
3214.000000,1.050371 
3089.000000,1.140854 
4198.000000,0.368754 
3449.000000,1.055049 
3387.000000,1.066301 
3834.000000,2.066641 
3228.000000,2.055147 
3228.000000,2.028521 
2169.000000,0.412569 
2359.000000,0.496860 
6286.000000,0.463427 
5612.000000,1.236723 
6142.000000,1.223875 
3259.000000,2.120531 
6093.000000,1.784619 
6179.000000,1.281345 
2504.000000,1.724763 
2703.000000,2.039223 
2138.000000,0.374762 
2093.000000,0.424851 
2566.000000,0.453889 
5950.000000,1.441618 
6314.000000,1.322953 
5760.000000,1.373699 
6041.000000,1.419167 
6041.000000,1.432325 
5778.000000,1.373999 
6258.000000,1.363838 
6225.000000,1.421137 
6487.000000,1.478994 
6004.000000,1.322253 
6281.000000,0.754847 
6274.000000,0.747087 
6281.000000,0.775722 
5627.000000,0.822436 
6247.000000,0.708361 
6376.000000,0.781199 
6584.000000,0.777506 
6482.000000,0.820341 
6342.000000,0.840766 
5585.000000,0.813112 
6366.000000,0.744756 
6112.000000,0.399042 
2167.000000,0.621197 
2477.000000,1.211556 
5761.000000,0.824715 
5960.000000,0.759359 
6473.000000,1.836164 
5881.000000,1.876366 
5930.000000,1.830605 
5932.000000,0.460677 
2544.000000,0.560662 
2544.000000,0.445882 
2068.000000,0.510660 
2290.000000,0.239239 
2286.000000,0.296734 
2188.000000,0.235400 
6390.000000,0.457296 
6344.000000,0.870264 
2223.000000,1.243609 
5423.000000,0.496172 
5296.000000,0.476228 
5372.000000,0.811668 
5305.000000,0.263073 
5372.000000,0.233714 
5345.000000,0.342465 
5162.000000,0.730506 
5424.000000,0.422715 
5477.000000,0.732887 
5354.000000,0.767256 
5307.000000,0.783905 
5327.000000,0.829098 
5313.000000,0.409421 
950.000000,1.151663 
1025.000000,1.115968 
1276.000000,1.039144 
971.000000,1.115066 
987.000000,1.137606 
882.000000,1.195221 
1299.000000,1.189955 
1138.000000,1.151915 
788.000000,1.208467 
828.000000,1.204068 
1237.000000,1.085533 
1255.000000,1.136464 
1100.000000,1.122491 
1233.000000,1.052731 
4118.000000,0.326482 
4137.000000,0.273192 
4109.000000,0.237373 
4779.000000,0.252479 
5319.000000,0.878989 
6908.000000,1.357193 
6908.000000,1.347085 
6821.000000,1.361440 
6854.000000,1.316408 
6755.000000,1.333811 
6760.000000,1.368558 
6957.000000,1.426220 
6822.000000,1.441742 
6822.000000,1.777308 
6952.000000,1.746557 
6952.000000,1.735112 
6657.000000,1.441417 
6929.000000,1.732435 
6828.000000,1.436278 
6828.000000,1.444750 
6761.000000,1.355982 
6701.000000,1.430992 
6939.000000,1.472629 
4710.000000,1.645061 
6909.000000,2.232217 
6720.000000,2.236609 
6788.000000,1.840089 
6660.000000,1.834731 
6917.000000,1.833240 
4142.000000,0.288332 
6641.000000,1.419583 
6805.000000,1.450344 
6672.000000,1.752392 
6933.000000,1.742201 
6670.000000,1.322285 
4799.000000,0.260945 
4919.000000,0.293337 
5007.000000,0.246463 
4819.000000,0.395235 
4784.000000,0.284058 
4772.000000,0.224722 
4832.000000,0.259686 
4887.000000,0.371377 
4887.000000,0.239552 
4832.000000,0.472710 
4821.000000,0.396400 
4858.000000,0.654386 
4709.000000,0.254186 
4908.000000,0.277411 
4847.000000,0.288996 
4761.000000,0.329649 
4847.000000,0.369904 
5745.000000,1.726585 
6409.000000,1.835730 
5959.000000,2.252691 
5959.000000,2.242253 
6409.000000,1.849768 
5923.000000,1.747297 
6946.000000,1.828418 
4981.000000,0.295077 
5676.000000,1.433390 
6386.000000,1.364282 
6398.000000,1.744762 
5958.000000,1.760996 
157.000000,1.278600 
7082.000000,1.229046 
7116.000000,1.362174 
7152.000000,1.361356 
7258.000000,0.775721 
7277.000000,0.412532 
6987.000000,0.449685 
6386.000000,1.353567 
6391.000000,1.362793 
5988.000000,1.372784 
5988.000000,1.385564 
6245.000000,0.851626 
7080.000000,0.854281 
6996.000000,0.468717 
6971.000000,0.395967 
7115.000000,0.300635 
7115.000000,0.395519 
6555.000000,0.328836 
5626.000000,0.747969 
5711.000000,0.863073 
6476.000000,1.415810 
5565.000000,1.355715 
5524.000000,1.417902 
