point, dist
3956.000000,0.259138 
3956.000000,0.212052 
3759.000000,0.291491 
9049.000000,0.180050 
9805.000000,0.255358 
9803.000000,0.288546 
8302.000000,0.305942 
4322.000000,0.251428 
8306.000000,0.340803 
9454.000000,0.229401 
9606.000000,0.296824 
9548.000000,0.270408 
9044.000000,0.320671 
4264.000000,0.302644 
4630.000000,0.262568 
9803.000000,0.245384 
8996.000000,0.249343 
8997.000000,0.170808 
8995.000000,0.299084 
9015.000000,0.203837 
9825.000000,0.084444 
9615.000000,0.213017 
3205.000000,0.322189 
2961.000000,0.285425 
2812.000000,0.237364 
1111.000000,0.251135 
3267.000000,0.346100 
3223.000000,0.330521 
3253.000000,0.277883 
7828.000000,0.429149 
2809.000000,0.334256 
2816.000000,0.219406 
2929.000000,0.192365 
2840.000000,0.266136 
7803.000000,0.349535 
3042.000000,0.214474 
3135.000000,0.247494 
3095.000000,0.364969 
3103.000000,0.131407 
2977.000000,0.400905 
3144.000000,0.227490 
3144.000000,0.255919 
3037.000000,0.312421 
3009.000000,0.271415 
7815.000000,0.356304 
2999.000000,0.314385 
2539.000000,0.371493 
3000.000000,0.264863 
3099.000000,0.284112 
3365.000000,0.230271 
229.000000,0.378721 
3095.000000,0.194290 
3268.000000,0.286923 
9739.000000,0.274311 
2870.000000,0.319773 
2800.000000,0.283202 
2909.000000,0.306452 
9224.000000,0.283954 
8416.000000,0.277632 
8394.000000,0.364872 
3067.000000,0.142505 
3138.000000,0.274591 
9173.000000,0.276263 
3098.000000,0.151640 
2776.000000,0.359178 
2848.000000,0.373758 
2911.000000,0.300804 
2847.000000,0.313652 
2769.000000,0.378003 
2778.000000,0.342501 
2963.000000,0.306586 
3089.000000,0.295578 
3116.000000,0.213144 
3441.000000,0.182759 
3685.000000,0.265734 
3636.000000,0.392075 
3250.000000,0.177284 
3176.000000,0.435102 
3181.000000,0.333585 
3398.000000,0.315849 
3271.000000,0.187830 
2356.000000,0.233450 
7794.000000,0.362790 
1166.000000,0.224069 
1164.000000,0.076899 
1641.000000,0.276413 
2522.000000,0.259587 
7788.000000,0.300853 
2952.000000,0.199410 
3158.000000,0.262667 
7840.000000,0.254151 
1060.000000,0.095780 
1496.000000,0.254005 
629.000000,0.204932 
630.000000,0.238976 
8040.000000,0.377487 
292.000000,0.411785 
1344.000000,0.170380 
1356.000000,0.219834 
1542.000000,0.208065 
7082.000000,0.359156 
7275.000000,0.266939 
7372.000000,0.279096 
7276.000000,0.341735 
6840.000000,0.415238 
6747.000000,0.164710 
9546.000000,0.100751 
9535.000000,0.364477 
6582.000000,0.257650 
6452.000000,0.176331 
9350.000000,0.343547 
9401.000000,0.313913 
6231.000000,0.274875 
9963.000000,0.440421 
8702.000000,0.160634 
6572.000000,0.378647 
6434.000000,0.332497 
6479.000000,0.215437 
6647.000000,0.343022 
6760.000000,0.341967 
6791.000000,0.220424 
205.000000,0.387629 
192.000000,0.379525 
196.000000,0.368216 
8017.000000,0.221877 
8012.000000,0.390583 
176.000000,0.415980 
6178.000000,0.315449 
6245.000000,0.207644 
6221.000000,0.169130 
6362.000000,0.217412 
6345.000000,0.361342 
6052.000000,0.274168 
6019.000000,0.332247 
6019.000000,0.252842 
82.000000,0.348744 
6049.000000,0.262920 
177.000000,0.343559 
718.000000,0.163888 
728.000000,0.349737 
726.000000,0.182029 
728.000000,0.328524 
131.000000,0.440195 
6352.000000,0.319186 
6207.000000,0.195501 
6360.000000,0.288774 
6319.000000,0.397212 
6318.000000,0.303707 
8138.000000,0.329853 
9939.000000,0.223433 
8139.000000,0.377269 
708.000000,0.227667 
708.000000,0.223662 
6364.000000,0.263687 
5761.000000,0.420727 
5818.000000,0.337485 
5726.000000,0.365428 
6323.000000,0.350621 
6297.000000,0.299009 
6323.000000,0.374162 
6339.000000,0.373407 
6297.000000,0.344957 
761.000000,0.268744 
5981.000000,0.282551 
5984.000000,0.225908 
6283.000000,0.249657 
6327.000000,0.364448 
5977.000000,0.163555 
9316.000000,0.327174 
1702.000000,0.516816 
2494.000000,0.258177 
7412.000000,0.278996 
7400.000000,0.308960 
7612.000000,0.306157 
7228.000000,0.331175 
7032.000000,0.316118 
7187.000000,0.334795 
7107.000000,0.268232 
7980.000000,0.311841 
781.000000,0.161329 
7980.000000,0.285012 
777.000000,0.250351 
583.000000,0.281671 
1368.000000,0.262185 
7732.000000,0.233242 
6166.000000,0.190345 
6164.000000,0.325073 
5743.000000,0.301204 
624.000000,0.216653 
7401.000000,0.339368 
7315.000000,0.287613 
7396.000000,0.229910 
7375.000000,0.289515 
631.000000,0.282891 
267.000000,0.521049 
1345.000000,0.131564 
1304.000000,0.209696 
833.000000,0.224572 
834.000000,0.287425 
5612.000000,0.176498 
5583.000000,0.105030 
5683.000000,0.316759 
5624.000000,0.321608 
5624.000000,0.299553 
5618.000000,0.307275 
5374.000000,0.259962 
5461.000000,0.340031 
5694.000000,0.254603 
5576.000000,0.366150 
5348.000000,0.124724 
5404.000000,0.345708 
5237.000000,0.330878 
5261.000000,0.305618 
5283.000000,0.241896 
5283.000000,0.334066 
5216.000000,0.265132 
8915.000000,0.191033 
5115.000000,0.169917 
5223.000000,0.152067 
6008.000000,0.291146 
6147.000000,0.263295 
6147.000000,0.405507 
5276.000000,0.089597 
5259.000000,0.259827 
5282.000000,0.302048 
9949.000000,0.296783 
9446.000000,0.292700 
6885.000000,0.263348 
6819.000000,0.283532 
8779.000000,0.266373 
9941.000000,0.269149 
8128.000000,0.296344 
8141.000000,0.269963 
8141.000000,0.410343 
8143.000000,0.274628 
8731.000000,0.335143 
6043.000000,0.141451 
6069.000000,0.297750 
6112.000000,0.292788 
8792.000000,0.090724 
6332.000000,0.195188 
6322.000000,0.254598 
6227.000000,0.209040 
9571.000000,0.255435 
9623.000000,0.322663 
6188.000000,0.140341 
8794.000000,0.131640 
6181.000000,0.308246 
6354.000000,0.221808 
6192.000000,0.284752 
6274.000000,0.251262 
9572.000000,0.461512 
6183.000000,0.229785 
6183.000000,0.314837 
9417.000000,0.335574 
6275.000000,0.327701 
8775.000000,0.340603 
6305.000000,0.293001 
8847.000000,0.248601 
8850.000000,0.229115 
8874.000000,0.300273 
8875.000000,0.037332 
5484.000000,0.210485 
776.000000,0.220856 
780.000000,0.197388 
778.000000,0.286774 
777.000000,0.171773 
785.000000,0.265267 
738.000000,0.206496 
6906.000000,0.233699 
6949.000000,0.274437 
6988.000000,0.269431 
6903.000000,0.251083 
6660.000000,0.358629 
6642.000000,0.297076 
6790.000000,0.195355 
7149.000000,0.429888 
7115.000000,0.264837 
7203.000000,0.192889 
7034.000000,0.304527 
6824.000000,0.349820 
6990.000000,0.326553 
7037.000000,0.305000 
7313.000000,0.212007 
7408.000000,0.339549 
7249.000000,0.304774 
7241.000000,0.303734 
6951.000000,0.395408 
6899.000000,0.290901 
6835.000000,0.331904 
6892.000000,0.320553 
6849.000000,0.302005 
7117.000000,0.306801 
7206.000000,0.264158 
7108.000000,0.242645 
7043.000000,0.487300 
7304.000000,0.296474 
7411.000000,0.341332 
7410.000000,0.320907 
7263.000000,0.338185 
7389.000000,0.290596 
7299.000000,0.260828 
338.000000,0.396679 
1034.000000,0.235691 
7874.000000,0.185764 
1026.000000,0.283742 
597.000000,0.249101 
3901.000000,0.238733 
5120.000000,0.116154 
5249.000000,0.372450 
5262.000000,0.254898 
5121.000000,0.331044 
5251.000000,0.252948 
5680.000000,0.336732 
8865.000000,0.215852 
9896.000000,0.288975 
5872.000000,0.292501 
5845.000000,0.181625 
5920.000000,0.188565 
5792.000000,0.176729 
5724.000000,0.238818 
5593.000000,0.272284 
8198.000000,0.358393 
8187.000000,0.260569 
8197.000000,0.374693 
8206.000000,0.223624 
5563.000000,0.118826 
5719.000000,0.183432 
5419.000000,0.354852 
8695.000000,0.271053 
8695.000000,0.333716 
8692.000000,0.186924 
6992.000000,0.332134 
8111.000000,0.335042 
8706.000000,0.122727 
8701.000000,0.248762 
8711.000000,0.100785 
8682.000000,0.256198 
9963.000000,0.308053 
7057.000000,0.320213 
7387.000000,0.360931 
7254.000000,0.339289 
7287.000000,0.356018 
7190.000000,0.333488 
6922.000000,0.417085 
7387.000000,0.319733 
7274.000000,0.260660 
7611.000000,0.329754 
8089.000000,0.293599 
8083.000000,0.266538 
7438.000000,0.336696 
7235.000000,0.310801 
6911.000000,0.360020 
6884.000000,0.284403 
7492.000000,0.310194 
7504.000000,0.317850 
7592.000000,0.193486 
7264.000000,0.315598 
7315.000000,0.272199 
7267.000000,0.322013 
7378.000000,0.332704 
7510.000000,0.177275 
7463.000000,0.345004 
7500.000000,0.255367 
7479.000000,0.332968 
7613.000000,0.213136 
7396.000000,0.331483 
7572.000000,0.344962 
7311.000000,0.323256 
7244.000000,0.350133 
7227.000000,0.359510 
7397.000000,0.245464 
9946.000000,0.464259 
8759.000000,0.199273 
7624.000000,0.332350 
7377.000000,0.315101 
7116.000000,0.258651 
7499.000000,0.228910 
8070.000000,0.468880 
7599.000000,0.331507 
7279.000000,0.330286 
8123.000000,0.315965 
8113.000000,0.334846 
6713.000000,0.350626 
6652.000000,0.260509 
6645.000000,0.378535 
6794.000000,0.267056 
6637.000000,0.347970 
6630.000000,0.308205 
6480.000000,0.346992 
6558.000000,0.265251 
8117.000000,0.268883 
5274.000000,0.376813 
5221.000000,0.293906 
5268.000000,0.219565 
5258.000000,0.326021 
8925.000000,0.105062 
6035.000000,0.179876 
9919.000000,0.364620 
8829.000000,0.437184 
6013.000000,0.288979 
8813.000000,0.289414 
8816.000000,0.088189 
8812.000000,0.124880 
8837.000000,0.345884 
8811.000000,0.303198 
9911.000000,0.299135 
8817.000000,0.242864 
9905.000000,0.259672 
8837.000000,0.110496 
5781.000000,0.123599 
8826.000000,0.461151 
9604.000000,0.300872 
9907.000000,0.257748 
3323.000000,0.207099 
3323.000000,0.359914 
9420.000000,0.355714 
3040.000000,0.239953 
3200.000000,0.331351 
9239.000000,0.303669 
2476.000000,0.311107 
3345.000000,0.225221 
3332.000000,0.254613 
3332.000000,0.201619 
3215.000000,0.265726 
3251.000000,0.247867 
3285.000000,0.213247 
9132.000000,0.381783 
9418.000000,0.349243 
9139.000000,0.224547 
9757.000000,0.211728 
9163.000000,0.394992 
9179.000000,0.183403 
9510.000000,0.309491 
9510.000000,0.322301 
9498.000000,0.285134 
8938.000000,0.223373 
8906.000000,0.249608 
5111.000000,0.262446 
5492.000000,0.123429 
5500.000000,0.248749 
5440.000000,0.307424 
5343.000000,0.235670 
5366.000000,0.236109 
5513.000000,0.179632 
5489.000000,0.283903 
5347.000000,0.277163 
5386.000000,0.249798 
5500.000000,0.317050 
4508.000000,0.178674 
4779.000000,0.239023 
4464.000000,0.249019 
4747.000000,0.214514 
4727.000000,0.218358 
5581.000000,0.205511 
5718.000000,0.188700 
5815.000000,0.184312 
9898.000000,0.243039 
5763.000000,0.410875 
5423.000000,0.320589 
8903.000000,0.414185 
9404.000000,0.262822 
5190.000000,0.326466 
5181.000000,0.289561 
5291.000000,0.300794 
5139.000000,0.263275 
5214.000000,0.207197 
5118.000000,0.371080 
5160.000000,0.086939 
5182.000000,0.270297 
8680.000000,0.250101 
7176.000000,0.271253 
9598.000000,0.491861 
8698.000000,0.501642 
9549.000000,0.340366 
7184.000000,0.266179 
7835.000000,0.340432 
7813.000000,0.387480 
1117.000000,0.194430 
7186.000000,0.344284 
7115.000000,0.310911 
7085.000000,0.320338 
5156.000000,0.180066 
5210.000000,0.249583 
5196.000000,0.171581 
8209.000000,0.317965 
8191.000000,0.326379 
5655.000000,0.181258 
5606.000000,0.220680 
5662.000000,0.294398 
5665.000000,0.316758 
6837.000000,0.287564 
9962.000000,0.397912 
6281.000000,0.266020 
8751.000000,0.272471 
6124.000000,0.302365 
8703.000000,0.329419 
6119.000000,0.285525 
5971.000000,0.310278 
6330.000000,0.275529 
6342.000000,0.265554 
9544.000000,0.424894 
8846.000000,0.200260 
8841.000000,0.198708 
1532.000000,0.179711 
5193.000000,0.207808 
4934.000000,0.112375 
4917.000000,0.335710 
5081.000000,0.244359 
4919.000000,0.176123 
5040.000000,0.243216 
4810.000000,0.375999 
4675.000000,0.207791 
4699.000000,0.420991 
4699.000000,0.273733 
909.000000,0.331593 
4705.000000,0.368323 
4843.000000,0.296558 
4860.000000,0.263113 
4843.000000,0.347221 
4629.000000,0.209645 
4767.000000,0.322643 
4901.000000,0.309135 
405.000000,0.390192 
4497.000000,0.207846 
4497.000000,0.125168 
4848.000000,0.405096 
4482.000000,0.229537 
4644.000000,0.334132 
4759.000000,0.199963 
4526.000000,0.241235 
4584.000000,0.322687 
4634.000000,0.313207 
4323.000000,0.329669 
4321.000000,0.303415 
4281.000000,0.232824 
7907.000000,0.424658 
386.000000,0.387045 
4969.000000,0.304242 
403.000000,0.475158 
5631.000000,0.361150 
5679.000000,0.331209 
7962.000000,0.213083 
7962.000000,0.295609 
799.000000,0.098182 
819.000000,0.271846 
5671.000000,0.337950 
5590.000000,0.394400 
5896.000000,0.309672 
5877.000000,0.271582 
5784.000000,0.222827 
48.000000,0.351527 
51.000000,0.384827 
45.000000,0.357250 
411.000000,0.434138 
774.000000,0.289048 
5956.000000,0.155815 
5942.000000,0.195364 
5951.000000,0.268081 
5921.000000,0.255143 
69.000000,0.437019 
650.000000,0.144922 
1538.000000,0.310145 
1347.000000,0.136645 
457.000000,0.367320 
7100.000000,0.252652 
7195.000000,0.404929 
7097.000000,0.316502 
1552.000000,0.278717 
4008.000000,0.335196 
1016.000000,0.104894 
977.000000,0.133581 
968.000000,0.284076 
1398.000000,0.293386 
4648.000000,0.295860 
1403.000000,0.241732 
4659.000000,0.291300 
4448.000000,0.233807 
462.000000,0.273672 
1478.000000,0.202018 
790.000000,0.295973 
792.000000,0.247167 
790.000000,0.187902 
5734.000000,0.256138 
804.000000,0.230826 
571.000000,0.384518 
573.000000,0.296087 
572.000000,0.366204 
573.000000,0.333145 
7970.000000,0.238960 
1479.000000,0.276613 
7944.000000,0.203398 
5305.000000,0.295713 
7944.000000,0.380224 
5104.000000,0.191872 
5107.000000,0.420292 
5541.000000,0.230761 
759.000000,0.200413 
758.000000,0.341341 
749.000000,0.185092 
801.000000,0.335023 
758.000000,0.262799 
751.000000,0.264296 
6172.000000,0.267249 
6370.000000,0.396915 
6169.000000,0.181315 
1365.000000,0.239871 
6173.000000,0.322479 
6157.000000,0.269913 
1521.000000,0.300199 
585.000000,0.299238 
725.000000,0.439448 
6171.000000,0.266716 
7735.000000,0.261104 
7736.000000,0.247551 
6380.000000,0.372529 
734.000000,0.131390 
732.000000,0.216786 
750.000000,0.254797 
730.000000,0.191788 
7995.000000,0.381571 
8027.000000,0.150691 
8027.000000,0.278519 
649.000000,0.226689 
660.000000,0.137796 
660.000000,0.297146 
701.000000,0.337905 
1546.000000,0.274688 
1360.000000,0.266322 
1563.000000,0.273835 
723.000000,0.364160 
723.000000,0.226956 
955.000000,0.364009 
952.000000,0.173026 
952.000000,0.300528 
961.000000,0.064958 
9017.000000,0.377715 
4176.000000,0.275537 
4180.000000,0.301530 
4141.000000,0.378836 
4083.000000,0.246181 
8990.000000,0.273864 
8290.000000,0.253804 
4618.000000,0.298542 
4617.000000,0.232782 
4568.000000,0.427738 
4414.000000,0.218104 
3843.000000,0.238465 
4164.000000,0.341123 
3886.000000,0.222489 
3843.000000,0.367169 
3770.000000,0.264837 
8334.000000,0.489586 
4374.000000,0.179438 
4250.000000,0.266892 
4416.000000,0.222693 
4262.000000,0.309947 
4401.000000,0.219605 
4253.000000,0.304570 
4406.000000,0.252032 
9815.000000,0.294828 
9816.000000,0.179450 
9046.000000,0.235707 
9044.000000,0.152251 
9013.000000,0.294862 
9016.000000,0.351494 
9013.000000,0.241303 
9830.000000,0.328359 
9014.000000,0.185018 
9015.000000,0.304105 
8896.000000,0.422747 
9684.000000,0.318285 
9877.000000,0.381401 
8947.000000,0.327487 
8943.000000,0.428056 
8947.000000,0.342089 
8943.000000,0.012806 
5271.000000,0.080149 
5124.000000,0.346439 
8969.000000,0.228872 
8942.000000,0.123843 
9851.000000,0.298643 
8948.000000,0.101218 
880.000000,0.263584 
8936.000000,0.296385 
4730.000000,0.375453 
4196.000000,0.298747 
4204.000000,0.180536 
4120.000000,0.302593 
993.000000,0.504760 
4200.000000,0.232359 
4139.000000,0.282373 
3929.000000,0.356732 
4055.000000,0.304528 
4099.000000,0.190803 
4373.000000,0.276158 
4297.000000,0.293356 
4373.000000,0.376473 
4272.000000,0.324129 
4332.000000,0.187528 
4373.000000,0.173210 
4419.000000,0.312441 
4419.000000,0.250600 
1599.000000,0.331908 
1601.000000,0.214368 
1081.000000,0.287152 
7843.000000,0.398051 
1106.000000,0.271165 
1103.000000,0.232864 
1100.000000,0.277049 
1105.000000,0.282162 
1096.000000,0.248927 
1133.000000,0.127205 
1125.000000,0.259576 
1131.000000,0.242842 
9206.000000,0.354839 
9735.000000,0.294566 
2052.000000,0.312988 
1976.000000,0.275955 
1838.000000,0.314440 
2398.000000,0.325541 
2498.000000,0.381341 
2324.000000,0.362221 
9315.000000,0.453260 
9421.000000,0.400153 
9482.000000,0.329844 
1631.000000,0.384177 
2997.000000,0.288124 
3156.000000,0.341836 
9169.000000,0.292616 
9175.000000,0.245016 
9169.000000,0.253180 
9145.000000,0.289179 
9152.000000,0.252147 
2979.000000,0.380361 
3085.000000,0.321399 
3364.000000,0.249679 
9779.000000,0.316308 
9114.000000,0.184388 
3747.000000,0.293619 
3620.000000,0.302244 
3613.000000,0.185734 
3736.000000,0.173753 
3694.000000,0.263480 
9588.000000,0.307873 
8873.000000,0.353045 
8889.000000,0.064518 
9871.000000,0.214579 
4181.000000,0.304091 
3919.000000,0.135068 
4171.000000,0.300156 
4142.000000,0.246437 
4171.000000,0.284547 
3863.000000,0.290011 
3863.000000,0.264893 
3920.000000,0.190254 
3909.000000,0.358470 
3909.000000,0.207964 
5145.000000,0.224940 
5363.000000,0.195961 
5615.000000,0.274096 
5712.000000,0.308393 
5681.000000,0.347457 
832.000000,0.154077 
5356.000000,0.266021 
5414.000000,0.330738 
5654.000000,0.204062 
5690.000000,0.318242 
5632.000000,0.377709 
7924.000000,0.327985 
924.000000,0.282290 
1547.000000,0.257395 
5297.000000,0.282496 
879.000000,0.169676 
930.000000,0.380315 
1520.000000,0.368274 
1410.000000,0.401359 
1006.000000,0.107643 
4004.000000,0.326992 
4007.000000,0.177735 
1520.000000,0.169480 
5092.000000,0.305863 
5106.000000,0.202447 
5101.000000,0.186342 
835.000000,0.337303 
7955.000000,0.423410 
7949.000000,0.158968 
540.000000,0.484985 
852.000000,0.269455 
1228.000000,0.317335 
1597.000000,0.390239 
1597.000000,0.270284 
560.000000,0.296189 
7777.000000,0.334964 
1330.000000,0.175752 
1441.000000,0.238761 
4449.000000,0.171991 
4438.000000,0.361606 
609.000000,0.301204 
1051.000000,0.152916 
926.000000,0.323415 
928.000000,0.297313 
852.000000,0.325135 
859.000000,0.152375 
837.000000,0.152621 
7824.000000,0.196863 
580.000000,0.381687 
7818.000000,0.347232 
574.000000,0.207120 
543.000000,0.380237 
1150.000000,0.251824 
1098.000000,0.167245 
1007.000000,0.296319 
1050.000000,0.223023 
3587.000000,0.364664 
1495.000000,0.270241 
1590.000000,0.312907 
1419.000000,0.110554 
596.000000,0.422752 
7849.000000,0.205663 
500.000000,0.208245 
1454.000000,0.256358 
3592.000000,0.226714 
3593.000000,0.317588 
3594.000000,0.416306 
9795.000000,0.308337 
3936.000000,0.160154 
7865.000000,0.372747 
4212.000000,0.249585 
4165.000000,0.378396 
4221.000000,0.332441 
4193.000000,0.309908 
4054.000000,0.310980 
4165.000000,0.178034 
4165.000000,0.441420 
8350.000000,0.365086 
8340.000000,0.240669 
8353.000000,0.328782 
3637.000000,0.342324 
4125.000000,0.114169 
4141.000000,0.157331 
3655.000000,0.262157 
3893.000000,0.307734 
3983.000000,0.268568 
3934.000000,0.353370 
3609.000000,0.201642 
3634.000000,0.249894 
1056.000000,0.113516 
9096.000000,0.045567 
9095.000000,0.167602 
3029.000000,0.303320 
3076.000000,0.207654 
3110.000000,0.300418 
8367.000000,0.356671 
2972.000000,0.342298 
3032.000000,0.260261 
9426.000000,0.341075 
3118.000000,0.232133 
9444.000000,0.269884 
8248.000000,0.373444 
4943.000000,0.199961 
8245.000000,0.390105 
5191.000000,0.223585 
4975.000000,0.222532 
4950.000000,0.304117 
5084.000000,0.320077 
4861.000000,0.180507 
4835.000000,0.160660 
8251.000000,0.280840 
4820.000000,0.268761 
4825.000000,0.357946 
4678.000000,0.197360 
4784.000000,0.279938 
4681.000000,0.178503 
4824.000000,0.177778 
4691.000000,0.344349 
4857.000000,0.302788 
4745.000000,0.291981 
4821.000000,0.227086 
4413.000000,0.246605 
