point, dist
5817.000000,0.812450 
5805.000000,0.535532 
5726.000000,0.596257 
5808.000000,0.650100 
5805.000000,0.221169 
5751.000000,0.472161 
5721.000000,0.320598 
5721.000000,0.552531 
5751.000000,0.280290 
5731.000000,0.495240 
5730.000000,0.356199 
5730.000000,0.419587 
5749.000000,0.435539 
5730.000000,0.855294 
5771.000000,0.439418 
5697.000000,0.684547 
5705.000000,0.493757 
5706.000000,0.453260 
5706.000000,0.653200 
5706.000000,0.748531 
5706.000000,0.267206 
5781.000000,0.380771 
5790.000000,0.595386 
5769.000000,0.833009 
5708.000000,0.630950 
5732.000000,0.611695 
5790.000000,0.355258 
5777.000000,0.668647 
5777.000000,0.396661 
5777.000000,0.240704 
5777.000000,0.340236 
5741.000000,0.284654 
5741.000000,0.355772 
5774.000000,0.686099 
5696.000000,0.681518 
5773.000000,0.426836 
5731.000000,0.396844 
5793.000000,0.430743 
5701.000000,0.659773 
5717.000000,0.584189 
5806.000000,0.394697 
5818.000000,0.558726 
5795.000000,0.499484 
5795.000000,0.501294 
5741.000000,0.508878 
5693.000000,0.534855 
5811.000000,0.292314 
5693.000000,0.394267 
5811.000000,0.689131 
5693.000000,0.355324 
5727.000000,0.219077 
5769.000000,0.344884 
5722.000000,0.451917 
5712.000000,0.423509 
5712.000000,0.431812 
5712.000000,0.354815 
5722.000000,0.671754 
5747.000000,0.751147 
5747.000000,0.541544 
5766.000000,0.275446 
5726.000000,0.458968 
5718.000000,0.379808 
6965.000000,0.353461 
6955.000000,0.760896 
6955.000000,0.290577 
7080.000000,0.570248 
7074.000000,0.488998 
6990.000000,0.634667 
6975.000000,0.386457 
7078.000000,0.713942 
7078.000000,0.543016 
432.000000,0.567028 
534.000000,0.257467 
216.000000,0.270976 
435.000000,0.552861 
322.000000,0.538413 
322.000000,0.539219 
328.000000,0.527444 
6944.000000,0.518595 
6921.000000,0.662929 
6886.000000,0.721498 
6886.000000,0.453782 
6886.000000,0.410838 
6886.000000,0.421201 
5858.000000,0.499587 
6789.000000,0.416712 
6707.000000,0.496701 
6817.000000,0.485612 
6707.000000,0.717295 
6789.000000,0.413762 
6804.000000,0.378306 
6770.000000,0.451207 
6719.000000,0.358278 
6718.000000,0.570582 
6718.000000,0.314978 
6718.000000,0.517956 
5690.000000,0.702663 
2621.000000,0.800711 
219.000000,0.335756 
218.000000,0.081915 
321.000000,0.500315 
4150.000000,0.491230 
4152.000000,0.654104 
4132.000000,0.501353 
318.000000,0.400500 
2626.000000,0.324565 
105.000000,0.393740 
3474.000000,0.724463 
2659.000000,0.515068 
106.000000,0.390369 
105.000000,0.403139 
110.000000,0.989395 
110.000000,0.695947 
2641.000000,0.851368 
213.000000,0.400022 
3478.000000,1.213042 
2661.000000,1.500435 
2661.000000,1.588819 
4144.000000,0.630636 
4343.000000,0.442007 
4353.000000,0.576020 
4362.000000,0.533072 
4247.000000,0.850458 
4340.000000,1.122329 
4332.000000,0.643613 
4350.000000,0.558229 
4350.000000,0.647452 
4350.000000,0.373571 
6862.000000,0.315742 
6867.000000,0.462133 
6870.000000,0.608288 
6870.000000,0.402903 
6870.000000,0.545325 
6926.000000,0.725055 
865.000000,0.612707 
1073.000000,0.486287 
967.000000,0.284236 
965.000000,0.512589 
967.000000,0.543435 
1512.000000,0.732971 
1626.000000,0.519891 
2069.000000,0.538731 
2070.000000,0.701204 
2071.000000,0.574998 
2069.000000,0.516445 
1951.000000,0.642509 
1852.000000,0.647013 
1955.000000,0.558344 
1736.000000,0.408981 
1634.000000,0.707147 
6695.000000,0.671803 
1843.000000,0.706708 
1843.000000,0.670773 
2152.000000,0.552377 
2881.000000,0.368199 
2881.000000,0.548115 
2058.000000,0.578268 
2058.000000,0.516267 
2066.000000,0.457254 
1946.000000,0.412669 
1948.000000,0.279760 
1946.000000,0.295985 
1946.000000,0.608853 
2062.000000,0.610314 
2687.000000,0.284128 
2687.000000,0.614890 
2689.000000,0.481847 
2156.000000,0.502073 
2689.000000,0.437673 
1730.000000,0.307897 
1949.000000,0.237149 
1949.000000,0.351277 
2067.000000,0.307492 
2726.000000,0.565683 
2725.000000,0.563234 
2724.000000,0.447058 
4197.000000,0.178566 
4179.000000,0.537084 
4197.000000,0.531422 
4570.000000,0.377136 
4570.000000,0.445019 
5361.000000,0.581108 
5181.000000,0.851338 
5194.000000,0.174857 
5179.000000,0.533341 
4553.000000,0.455196 
4587.000000,0.499277 
4587.000000,0.629412 
4573.000000,0.827918 
5174.000000,0.354497 
4590.000000,0.208006 
4575.000000,0.640822 
5182.000000,0.331722 
5174.000000,0.878730 
5420.000000,0.556064 
5601.000000,0.419778 
5178.000000,0.360358 
4588.000000,0.589310 
5250.000000,0.366757 
5541.000000,0.315663 
5541.000000,0.220744 
5541.000000,0.564753 
5250.000000,0.580038 
5538.000000,0.489002 
4193.000000,0.530994 
4187.000000,0.345504 
5532.000000,0.425412 
5532.000000,0.506753 
5550.000000,0.412324 
5250.000000,0.045841 
5259.000000,0.701644 
5240.000000,0.539697 
5236.000000,0.314080 
5240.000000,0.667417 
5265.000000,0.366493 
5249.000000,0.702085 
5239.000000,0.659811 
5545.000000,0.179823 
4200.000000,0.499685 
4200.000000,0.359390 
4200.000000,0.176891 
5512.000000,0.678328 
5512.000000,0.659451 
4185.000000,0.463544 
4190.000000,0.249216 
4193.000000,0.548748 
408.000000,0.546436 
409.000000,0.581573 
409.000000,0.286345 
185.000000,0.301013 
749.000000,0.481703 
749.000000,0.432592 
4901.000000,0.462387 
4593.000000,0.287720 
4693.000000,0.500756 
4693.000000,0.868420 
4706.000000,0.606752 
4722.000000,0.624965 
4917.000000,0.601044 
4815.000000,0.396443 
4815.000000,0.569684 
4814.000000,0.513419 
4901.000000,0.163617 
4903.000000,0.513384 
4815.000000,0.701186 
1557.000000,0.439646 
1555.000000,0.443771 
1565.000000,0.758855 
1556.000000,0.622706 
1556.000000,0.228304 
1550.000000,0.186962 
2132.000000,0.307422 
2161.000000,0.583394 
2754.000000,0.535739 
3168.000000,0.930529 
1785.000000,0.428041 
1781.000000,0.559939 
334.000000,0.745854 
334.000000,0.450578 
92.000000,0.541840 
197.000000,0.585805 
200.000000,0.612159 
198.000000,0.723861 
414.000000,0.611481 
645.000000,0.346555 
645.000000,0.516041 
426.000000,0.365401 
426.000000,0.672428 
427.000000,0.577852 
206.000000,0.507426 
202.000000,0.610966 
204.000000,0.422986 
310.000000,0.500048 
311.000000,0.536544 
311.000000,0.523752 
209.000000,0.696586 
209.000000,0.510278 
209.000000,0.698250 
652.000000,0.544795 
652.000000,0.446321 
659.000000,0.705501 
537.000000,0.433198 
760.000000,0.360659 
760.000000,0.612547 
525.000000,0.522518 
755.000000,0.567434 
519.000000,0.679352 
637.000000,0.484145 
638.000000,0.572218 
638.000000,0.651386 
633.000000,0.599505 
742.000000,0.630742 
852.000000,0.410118 
848.000000,0.478144 
748.000000,0.597958 
847.000000,0.542981 
843.000000,0.533529 
744.000000,0.593416 
624.000000,0.332209 
1390.000000,0.452990 
1390.000000,0.403189 
1285.000000,0.375435 
1058.000000,0.633949 
1281.000000,0.424518 
1300.000000,0.733508 
3237.000000,0.948006 
2876.000000,0.650388 
2879.000000,0.192018 
2874.000000,0.427401 
2879.000000,0.548593 
1839.000000,0.441493 
2146.000000,0.651105 
2146.000000,0.202009 
2146.000000,0.368158 
1948.000000,0.530048 
2066.000000,0.505747 
3253.000000,0.643238 
2882.000000,0.564000 
2884.000000,0.689541 
2056.000000,0.432618 
2056.000000,0.631847 
2870.000000,0.474353 
2879.000000,0.563309 
2879.000000,0.762392 
1940.000000,0.614027 
1842.000000,0.575806 
1728.000000,0.743013 
1728.000000,0.467878 
1835.000000,0.428598 
2088.000000,0.287852 
2091.000000,0.582017 
2088.000000,0.281212 
2824.000000,0.623991 
2824.000000,0.450749 
1615.000000,0.429518 
1716.000000,0.473848 
1615.000000,0.417792 
1938.000000,0.466767 
2055.000000,0.516539 
1605.000000,0.660703 
1831.000000,0.446749 
1826.000000,0.392774 
1937.000000,0.432299 
1178.000000,0.322962 
1064.000000,0.758544 
1174.000000,0.396196 
1612.000000,0.617995 
1716.000000,0.489104 
1705.000000,0.272397 
1710.000000,0.266376 
1827.000000,0.847445 
1826.000000,0.480594 
1825.000000,0.629690 
1826.000000,0.578432 
3237.000000,0.939471 
3226.000000,0.880421 
3239.000000,0.933047 
3239.000000,0.700408 
3231.000000,0.526436 
6985.000000,0.244096 
1717.000000,0.599008 
1715.000000,0.187248 
1719.000000,0.334996 
1719.000000,0.271417 
1938.000000,0.537870 
2847.000000,0.670573 
2847.000000,0.603523 
3237.000000,0.730003 
2043.000000,0.603247 
1935.000000,0.442356 
2053.000000,0.594301 
2053.000000,0.878299 
2145.000000,0.400912 
2145.000000,0.533323 
6935.000000,0.617497 
6983.000000,0.372295 
6924.000000,0.313270 
6924.000000,0.404463 
6944.000000,0.289093 
6988.000000,0.693165 
6939.000000,0.620177 
6883.000000,0.303256 
3229.000000,0.353592 
6967.000000,0.475869 
6985.000000,0.525798 
6985.000000,0.682761 
7109.000000,0.637029 
7103.000000,0.596116 
5649.000000,0.329884 
5661.000000,0.410952 
7120.000000,0.596668 
7103.000000,0.418119 
7106.000000,0.554433 
7103.000000,0.217837 
7125.000000,0.581858 
7081.000000,0.667882 
7101.000000,0.570436 
7081.000000,0.364211 
7081.000000,0.524572 
7101.000000,0.265832 
7101.000000,0.644668 
7101.000000,0.715959 
7119.000000,0.413330 
7116.000000,0.500923 
5661.000000,0.358716 
5661.000000,0.523370 
5661.000000,0.484674 
5651.000000,0.308783 
5651.000000,0.341841 
5651.000000,0.599753 
7119.000000,0.498870 
1495.000000,0.556658 
1495.000000,0.487272 
1496.000000,0.706881 
1617.000000,0.590822 
1618.000000,0.722380 
1627.000000,0.788768 
1620.000000,0.668949 
1616.000000,0.361577 
1621.000000,0.767681 
1621.000000,0.384672 
978.000000,0.327033 
1080.000000,0.460575 
1194.000000,0.487777 
2044.000000,0.435227 
3287.000000,0.724271 
5691.000000,0.308613 
5666.000000,0.401490 
5868.000000,0.677027 
5872.000000,0.444936 
1415.000000,0.653077 
5895.000000,0.659412 
5918.000000,0.242275 
5918.000000,0.544321 
5918.000000,0.491238 
1403.000000,0.685426 
963.000000,0.477924 
961.000000,0.625580 
1066.000000,0.587245 
2883.000000,0.564010 
1627.000000,0.788659 
1725.000000,0.725512 
1620.000000,0.634753 
1627.000000,0.476336 
1511.000000,0.621666 
1634.000000,0.860750 
1066.000000,0.632826 
1397.000000,0.380816 
5688.000000,0.378928 
1622.000000,0.583845 
7657.000000,0.617935 
6499.000000,0.395048 
7657.000000,0.560526 
3100.000000,0.902941 
2098.000000,0.505180 
1974.000000,0.617110 
2098.000000,0.574616 
2850.000000,0.347608 
2107.000000,0.404405 
2107.000000,0.430150 
2859.000000,0.086119 
2859.000000,0.595196 
2857.000000,0.482007 
1976.000000,0.318972 
1976.000000,0.417308 
1973.000000,0.652705 
1869.000000,0.535416 
1868.000000,0.332385 
2149.000000,0.524856 
1977.000000,0.576634 
2858.000000,0.735441 
2862.000000,0.297385 
2849.000000,0.483639 
2862.000000,0.739443 
5591.000000,0.837422 
2605.000000,1.085233 
21.000000,0.429621 
21.000000,0.720242 
21.000000,0.563834 
2614.000000,0.300315 
21.000000,0.701335 
327.000000,0.594005 
21.000000,0.462272 
21.000000,0.333897 
118.000000,0.569678 
660.000000,0.559141 
444.000000,0.480176 
30.000000,0.619155 
4270.000000,0.745956 
123.000000,0.673152 
3502.000000,0.917327 
4357.000000,0.553924 
4349.000000,0.423918 
4349.000000,0.334183 
4201.000000,0.427732 
4210.000000,0.646138 
4210.000000,0.460572 
4227.000000,0.596975 
4210.000000,0.623189 
4232.000000,0.794309 
4134.000000,0.520875 
450.000000,0.561550 
558.000000,0.204814 
665.000000,0.491055 
229.000000,0.347549 
228.000000,0.493575 
3315.000000,0.577533 
2542.000000,1.023635 
136.000000,0.257984 
4289.000000,0.269558 
137.000000,0.494023 
130.000000,0.189387 
50.000000,0.635968 
50.000000,0.487345 
241.000000,0.529681 
238.000000,0.541179 
239.000000,0.507349 
139.000000,0.592285 
239.000000,0.533297 
466.000000,0.230437 
349.000000,0.633509 
352.000000,0.338857 
2813.000000,0.286089 
2813.000000,0.471726 
2821.000000,0.643020 
1877.000000,0.611864 
2842.000000,0.823244 
3121.000000,0.581635 
1988.000000,0.495866 
1882.000000,0.372799 
672.000000,0.449705 
1108.000000,0.412214 
339.000000,0.648643 
132.000000,0.573399 
243.000000,0.573161 
244.000000,0.742561 
134.000000,0.705173 
134.000000,0.405617 
1753.000000,0.660239 
1752.000000,0.510079 
1428.000000,0.495914 
1650.000000,0.597480 
1868.000000,0.465042 
1867.000000,0.496251 
1513.000000,0.367303 
3300.000000,0.527148 
2855.000000,0.693635 
1969.000000,0.331998 
1969.000000,0.648944 
1870.000000,0.527116 
1864.000000,0.445321 
2126.000000,0.505305 
1970.000000,0.589146 
2095.000000,0.299357 
2820.000000,0.757479 
2173.000000,0.578536 
2081.000000,0.707010 
2177.000000,0.636982 
334.000000,0.535195 
558.000000,0.522774 
670.000000,0.684179 
669.000000,0.549989 
671.000000,0.682572 
668.000000,0.478435 
668.000000,0.364230 
994.000000,0.403796 
1095.000000,0.358292 
994.000000,0.297625 
1094.000000,0.321071 
1092.000000,0.548935 
1098.000000,0.719110 
1099.000000,0.538766 
997.000000,0.524674 
1100.000000,0.704113 
1100.000000,0.251189 
994.000000,0.516749 
1315.000000,0.644679 
1321.000000,0.361788 
1430.000000,0.432837 
1426.000000,0.591922 
985.000000,0.450701 
1198.000000,0.298419 
1204.000000,0.596354 
1310.000000,0.604169 
1309.000000,0.037047 
1205.000000,0.561036 
1091.000000,0.538093 
1205.000000,0.399615 
869.000000,0.533626 
767.000000,0.531452 
873.000000,0.574070 
980.000000,0.543582 
982.000000,0.369353 
982.000000,0.605292 
976.000000,0.330731 
974.000000,0.493881 
814.000000,0.406626 
1141.000000,0.755482 
1169.000000,0.479754 
1165.000000,0.496866 
1165.000000,0.287853 
1700.000000,0.495578 
1478.000000,0.389139 
1587.000000,0.456958 
1590.000000,0.746235 
1474.000000,0.221917 
1474.000000,0.532168 
1810.000000,0.372423 
1807.000000,0.377089 
1694.000000,0.646057 
1029.000000,0.612469 
935.000000,0.514895 
3035.000000,0.752592 
7535.000000,0.374195 
7859.000000,0.617646 
7966.000000,0.586134 
8290.000000,0.328506 
8408.000000,0.816253 
8177.000000,0.800022 
8295.000000,0.567973 
8408.000000,0.585416 
1788.000000,0.747793 
1782.000000,0.734116 
1788.000000,0.668238 
1788.000000,0.390295 
1566.000000,0.277183 
1889.000000,0.640896 
1889.000000,0.504532 
1889.000000,0.473213 
1889.000000,0.259616 
1889.000000,0.697261 
1679.000000,0.643854 
1565.000000,0.772612 
2000.000000,0.720380 
1893.000000,0.554778 
2001.000000,0.606788 
1895.000000,0.616855 
2000.000000,0.429254 
2006.000000,0.369545 
1893.000000,0.532910 
1889.000000,0.489187 
1783.000000,0.626658 
1346.000000,0.386433 
2787.000000,0.404367 
2751.000000,0.640756 
8826.000000,0.498231 
1241.000000,0.648249 
8719.000000,0.227714 
1235.000000,0.483205 
8503.000000,0.694209 
8400.000000,0.267671 
8282.000000,0.269672 
8518.000000,0.367955 
8518.000000,0.800789 
9166.000000,0.528141 
9165.000000,0.518099 
9158.000000,0.727311 
8949.000000,0.384634 
9160.000000,0.799528 
8177.000000,0.620182 
8406.000000,0.563235 
8408.000000,0.382060 
8408.000000,0.456200 
8511.000000,0.470283 
8290.000000,0.829850 
8289.000000,0.203472 
8061.000000,0.488427 
7865.000000,0.531509 
7858.000000,0.453288 
9283.000000,0.358924 
9283.000000,0.514243 
9282.000000,0.299710 
9288.000000,0.416558 
9059.000000,0.594277 
9173.000000,0.615712 
9059.000000,0.692395 
9064.000000,0.556351 
1549.000000,0.343149 
884.000000,0.480059 
783.000000,0.727255 
784.000000,0.341440 
787.000000,0.701569 
784.000000,0.274946 
1448.000000,0.534751 
1340.000000,0.776848 
1448.000000,0.265285 
1241.000000,0.283482 
1450.000000,0.393554 
1450.000000,0.582495 
1452.000000,0.735144 
1450.000000,0.522640 
1457.000000,0.692272 
1555.000000,0.578237 
1009.000000,0.470343 
1233.000000,0.501309 
8512.000000,0.400857 
8622.000000,0.612606 
8510.000000,0.516765 
8403.000000,0.321798 
8947.000000,0.549021 
9179.000000,0.550224 
9176.000000,0.649763 
9293.000000,0.496369 
9063.000000,0.481039 
9054.000000,0.348511 
9282.000000,0.451706 
1782.000000,0.864539 
1889.000000,0.649525 
8061.000000,0.699124 
1128.000000,0.574596 
1346.000000,0.732628 
1342.000000,0.692298 
1769.000000,0.569893 
1332.000000,0.319417 
1226.000000,0.396158 
1336.000000,0.508404 
1226.000000,0.484111 
1766.000000,0.420503 
1230.000000,0.667814 
1230.000000,0.395790 
1227.000000,0.640478 
1230.000000,0.352281 
1116.000000,0.444995 
1117.000000,0.265757 
1764.000000,0.239249 
1764.000000,0.439064 
1095.000000,0.741175 
1207.000000,0.604272 
1002.000000,0.296004 
1105.000000,0.429633 
1762.000000,0.396244 
1871.000000,0.638993 
1874.000000,0.600159 
1871.000000,0.688311 
1658.000000,0.484799 
1214.000000,0.543031 
1212.000000,0.469345 
1210.000000,0.520966 
1659.000000,0.362589 
1541.000000,0.511309 
1436.000000,0.474775 
1330.000000,0.857158 
1331.000000,0.744531 
1333.000000,0.452272 
1664.000000,0.394037 
1662.000000,0.708107 
1544.000000,0.579419 
1660.000000,0.415439 
1660.000000,0.462150 
1221.000000,0.465903 
1221.000000,0.481332 
1323.000000,0.775878 
1429.000000,0.550209 
1429.000000,0.342047 
1323.000000,0.424857 
1327.000000,0.679270 
1328.000000,0.597171 
1434.000000,0.466943 
8520.000000,0.667575 
8735.000000,0.618633 
8067.000000,0.662914 
8182.000000,0.482758 
8187.000000,0.198656 
2971.000000,0.240084 
2973.000000,0.473340 
2985.000000,0.398021 
2960.000000,0.687653 
2959.000000,0.219906 
2960.000000,0.704114 
2973.000000,0.430751 
2968.000000,0.214208 
2973.000000,0.290735 
2969.000000,0.553235 
8072.000000,0.726863 
2968.000000,0.328079 
2968.000000,0.656766 
8072.000000,0.629137 
8183.000000,0.491288 
8078.000000,0.699711 
8077.000000,0.361234 
8077.000000,0.665623 
8078.000000,0.516248 
8076.000000,0.513329 
8080.000000,0.331620 
8075.000000,0.510365 
8421.000000,0.615046 
7869.000000,0.546998 
7868.000000,0.220543 
2961.000000,0.577339 
2961.000000,0.800415 
9713.000000,0.628271 
9277.000000,0.679904 
7549.000000,0.560858 
2160.000000,0.655447 
2696.000000,0.602773 
2696.000000,0.505131 
2699.000000,0.743458 
1896.000000,0.579613 
2001.000000,0.651147 
2154.000000,0.264122 
1896.000000,0.611607 
1895.000000,0.588913 
6062.000000,0.661060 
8959.000000,0.590098 
4754.000000,0.352030 
4754.000000,0.631238 
4711.000000,0.344637 
4690.000000,0.594475 
4740.000000,0.435792 
4719.000000,0.383387 
4716.000000,0.696009 
4740.000000,0.337118 
4785.000000,0.279323 
4719.000000,0.477919 
4703.000000,0.937426 
4721.000000,0.368973 
4721.000000,0.527374 
4765.000000,0.446100 
4322.000000,0.547833 
4322.000000,0.639897 
4703.000000,0.399472 
4703.000000,0.222410 
3832.000000,0.623397 
3826.000000,1.114245 
3985.000000,0.948817 
4734.000000,0.294567 
9499.000000,0.649497 
9612.000000,0.407829 
9611.000000,0.646589 
9498.000000,0.293484 
9495.000000,0.347980 
9386.000000,0.429813 
9278.000000,0.590114 
9390.000000,0.442745 
5384.000000,0.381688 
5393.000000,0.766457 
4892.000000,0.688920 
4813.000000,0.839718 
4813.000000,0.480696 
4813.000000,0.454708 
4883.000000,0.487520 
4801.000000,0.528342 
4807.000000,0.429025 
4799.000000,0.611996 
4794.000000,0.784866 
4802.000000,0.696651 
3991.000000,1.099446 
4810.000000,0.432244 
3797.000000,0.959968 
3797.000000,0.987893 
3798.000000,1.525691 
4001.000000,0.585262 
9842.000000,0.529968 
3764.000000,1.081600 
3767.000000,1.085811 
3767.000000,0.629886 
9989.000000,0.372022 
3757.000000,1.570857 
3771.000000,1.491759 
9989.000000,0.297196 
9988.000000,0.372975 
4804.000000,0.510058 
4799.000000,0.747071 
4802.000000,0.740922 
3588.000000,0.803097 
3594.000000,0.776158 
2923.000000,0.128491 
3587.000000,0.820431 
2934.000000,0.682941 
2924.000000,0.704326 
8968.000000,0.563468 
6651.000000,0.275226 
6651.000000,0.464766 
6651.000000,0.627779 
6840.000000,0.394886 
6840.000000,0.612143 
6839.000000,0.797185 
6840.000000,0.309538 
6836.000000,0.580448 
6024.000000,0.464497 
6831.000000,0.500805 
6831.000000,0.547383 
6831.000000,0.342069 
2957.000000,0.600600 
