point, dist
4581.000000,0.169068 
4581.000000,0.302536 
4573.000000,0.137521 
4574.000000,0.590363 
4649.000000,0.357645 
4644.000000,0.239744 
4647.000000,0.331378 
3373.000000,0.274205 
928.000000,0.280593 
1956.000000,0.371741 
1962.000000,0.355865 
1959.000000,0.305287 
3612.000000,0.359450 
3611.000000,0.336178 
1290.000000,0.437162 
3380.000000,0.253256 
1290.000000,0.437267 
1189.000000,0.336538 
1986.000000,0.510302 
1189.000000,0.334290 
1986.000000,0.372465 
4684.000000,0.304024 
4681.000000,0.153022 
4667.000000,0.198954 
4659.000000,0.186115 
4663.000000,0.299346 
7188.000000,0.549680 
7187.000000,0.526553 
7188.000000,0.536719 
7192.000000,0.568185 
7307.000000,0.955625 
7187.000000,0.233500 
7192.000000,0.199298 
7183.000000,0.459169 
216.000000,0.276253 
4035.000000,0.351851 
6285.000000,0.338102 
4426.000000,0.288739 
4441.000000,0.507706 
6040.000000,0.235659 
6027.000000,0.302812 
9339.000000,0.469083 
9324.000000,0.361075 
578.000000,0.262177 
1548.000000,0.362651 
9243.000000,0.598505 
3739.000000,0.275033 
3739.000000,0.295503 
1510.000000,0.385403 
3517.000000,0.103384 
1502.000000,0.388721 
719.000000,0.341964 
9870.000000,1.028844 
8380.000000,0.873628 
8376.000000,0.960750 
9869.000000,0.223867 
8356.000000,0.669788 
9870.000000,0.548526 
1071.000000,0.567347 
3414.000000,0.122963 
9860.000000,0.358087 
8279.000000,0.940910 
8960.000000,0.626297 
8961.000000,0.714368 
8960.000000,0.242386 
8962.000000,0.252416 
8940.000000,0.187544 
8957.000000,0.359186 
9927.000000,0.453641 
8936.000000,0.784454 
8936.000000,0.704397 
8936.000000,0.297756 
3726.000000,0.295509 
1525.000000,0.362494 
3502.000000,0.147804 
1555.000000,0.287954 
9278.000000,0.899216 
1448.000000,0.334808 
3728.000000,0.259058 
1371.000000,0.890533 
3721.000000,0.304987 
577.000000,0.296267 
1530.000000,0.364249 
542.000000,0.345956 
9149.000000,0.873947 
1581.000000,0.353787 
9101.000000,0.287854 
3722.000000,0.219131 
1370.000000,0.368662 
1550.000000,0.377244 
1449.000000,0.309247 
8251.000000,0.239781 
8208.000000,0.323389 
3402.000000,0.205157 
7933.000000,1.090731 
8113.000000,0.531779 
8113.000000,0.825981 
8153.000000,0.734577 
8054.000000,0.638657 
8111.000000,0.964514 
8058.000000,0.984801 
8058.000000,0.721471 
8016.000000,0.754313 
5175.000000,0.657701 
5112.000000,0.682259 
8088.000000,0.792529 
6650.000000,0.723376 
6652.000000,0.842350 
6650.000000,0.322528 
6644.000000,0.436403 
6691.000000,0.189582 
6692.000000,0.396652 
3466.000000,0.341028 
1436.000000,0.854691 
1436.000000,0.304649 
1418.000000,0.884627 
8129.000000,0.768382 
7842.000000,0.123390 
8012.000000,0.421654 
8012.000000,0.267954 
8010.000000,0.564760 
7851.000000,0.260204 
7916.000000,0.307257 
7916.000000,0.278567 
7916.000000,0.317323 
7943.000000,0.347189 
7931.000000,0.284153 
7911.000000,0.296356 
7912.000000,0.273793 
7928.000000,0.721352 
7931.000000,0.737874 
7928.000000,0.194500 
3564.000000,0.255377 
2103.000000,0.375498 
490.000000,0.332402 
470.000000,0.454134 
2094.000000,0.309354 
490.000000,0.243392 
489.000000,0.325452 
2126.000000,0.386391 
3562.000000,0.349279 
430.000000,0.415456 
428.000000,0.398609 
446.000000,0.483696 
3335.000000,0.342299 
2081.000000,0.411762 
2079.000000,0.564438 
2079.000000,0.308408 
2343.000000,0.378639 
6953.000000,0.885428 
6849.000000,0.667013 
6849.000000,0.675205 
1334.000000,0.851517 
7182.000000,0.736835 
2056.000000,0.441328 
6987.000000,0.147820 
7142.000000,0.387410 
7179.000000,0.300848 
7083.000000,0.287949 
7138.000000,0.439160 
7040.000000,0.322015 
6965.000000,0.796249 
1397.000000,0.889210 
6988.000000,0.644067 
6966.000000,0.929668 
1423.000000,0.856698 
1332.000000,0.850403 
1332.000000,0.294969 
1333.000000,0.362185 
1887.000000,0.259548 
1890.000000,0.302543 
7543.000000,0.563766 
1921.000000,0.394883 
7962.000000,0.801479 
3415.000000,0.122645 
3409.000000,0.199117 
1433.000000,0.335581 
3416.000000,0.127674 
897.000000,0.791887 
7472.000000,1.021205 
7571.000000,0.895187 
7602.000000,1.007929 
900.000000,0.315450 
1949.000000,0.292536 
7470.000000,0.912848 
7473.000000,0.717948 
7470.000000,0.670940 
770.000000,0.333721 
770.000000,0.403273 
1970.000000,0.379711 
7587.000000,1.053151 
902.000000,0.784697 
4779.000000,0.926639 
7471.000000,0.327536 
7503.000000,0.265579 
849.000000,0.334128 
897.000000,0.411299 
1340.000000,0.423621 
4767.000000,0.912257 
7474.000000,0.698410 
6391.000000,0.275798 
6339.000000,0.163920 
6381.000000,0.644882 
6410.000000,0.700894 
3995.000000,0.314750 
1298.000000,0.375139 
4012.000000,0.634800 
3306.000000,0.322614 
3306.000000,0.327337 
6564.000000,0.325580 
6564.000000,0.399267 
6564.000000,0.311615 
6564.000000,0.625314 
6371.000000,0.195926 
9682.000000,0.340502 
4125.000000,0.262979 
9681.000000,0.243773 
4246.000000,0.713821 
6632.000000,0.273507 
6437.000000,1.254849 
6763.000000,0.772000 
4135.000000,0.350065 
6536.000000,0.655762 
6536.000000,1.012870 
4139.000000,0.300363 
6536.000000,1.093165 
6468.000000,0.338399 
6466.000000,0.369856 
6468.000000,0.434508 
6437.000000,0.988607 
4067.000000,1.003428 
1170.000000,0.376015 
1172.000000,0.292668 
6335.000000,0.297963 
4001.000000,0.231094 
4128.000000,0.478705 
7150.000000,0.258711 
7062.000000,0.581766 
7062.000000,0.514522 
7027.000000,1.038622 
4536.000000,0.696999 
7127.000000,1.084127 
7168.000000,0.212770 
7149.000000,0.149138 
4533.000000,0.509214 
4534.000000,0.272859 
4483.000000,0.290614 
4544.000000,0.345675 
4545.000000,0.177965 
7052.000000,0.658661 
7052.000000,1.042083 
6863.000000,0.509429 
6844.000000,0.246211 
6964.000000,0.926894 
6877.000000,0.432087 
6957.000000,0.973422 
6846.000000,0.481928 
6960.000000,1.315020 
6835.000000,1.246855 
4393.000000,1.094558 
7468.000000,1.048999 
7433.000000,0.612871 
7156.000000,0.721425 
7182.000000,0.639951 
7182.000000,0.686425 
2302.000000,0.461468 
7279.000000,0.758373 
2029.000000,0.350894 
7179.000000,0.546384 
7155.000000,0.524629 
7156.000000,0.837485 
1405.000000,0.409708 
7234.000000,0.470344 
7234.000000,0.181179 
7251.000000,0.105212 
7231.000000,0.208147 
7268.000000,0.556768 
7349.000000,0.962414 
7333.000000,0.224804 
7344.000000,0.329437 
7351.000000,0.141840 
7329.000000,0.316130 
7351.000000,0.498069 
7253.000000,0.268327 
7229.000000,0.182242 
7228.000000,0.322532 
7261.000000,0.175902 
7261.000000,0.450490 
7343.000000,1.025994 
7343.000000,0.751670 
7376.000000,0.309071 
7376.000000,0.668333 
7343.000000,0.580569 
7376.000000,0.425970 
7278.000000,0.635118 
7281.000000,0.209673 
7239.000000,0.389370 
7256.000000,0.316029 
7254.000000,0.574061 
1184.000000,0.936691 
7331.000000,0.367215 
7318.000000,0.285050 
7439.000000,0.128867 
7459.000000,0.199207 
7373.000000,0.822915 
1432.000000,0.882749 
7469.000000,1.215989 
7373.000000,0.844449 
7375.000000,1.136457 
1337.000000,0.433838 
7377.000000,0.649523 
7375.000000,0.637503 
7341.000000,0.807613 
7373.000000,0.647297 
7526.000000,0.727455 
7566.000000,0.810489 
4128.000000,1.011747 
6558.000000,0.605637 
6583.000000,0.850836 
6662.000000,0.744179 
6582.000000,0.899718 
6660.000000,0.780825 
6218.000000,0.893399 
6216.000000,0.279850 
3524.000000,0.084258 
3749.000000,0.302024 
1470.000000,0.371554 
1307.000000,0.505266 
1232.000000,0.342773 
1467.000000,0.366039 
162.000000,0.759222 
3758.000000,0.263899 
3765.000000,0.288952 
2359.000000,0.392924 
3930.000000,0.263646 
6625.000000,0.376274 
4235.000000,0.402195 
4235.000000,0.373643 
6421.000000,0.506938 
6421.000000,0.252369 
6421.000000,0.794666 
6421.000000,0.908175 
6514.000000,0.417306 
6529.000000,0.719475 
6498.000000,0.744287 
6514.000000,0.272833 
6498.000000,0.247236 
6498.000000,0.301316 
6499.000000,0.381970 
6413.000000,0.370425 
6408.000000,0.725575 
270.000000,1.059005 
4108.000000,0.785730 
4108.000000,0.269767 
2249.000000,0.334359 
9759.000000,0.328790 
7207.000000,0.537559 
7282.000000,1.018502 
7282.000000,0.575549 
7285.000000,0.292531 
4713.000000,0.558402 
4714.000000,0.959896 
4631.000000,0.468700 
4712.000000,0.137421 
4698.000000,0.240245 
4635.000000,0.524451 
4677.000000,0.255243 
4601.000000,1.109637 
4684.000000,0.486052 
4677.000000,0.213790 
7438.000000,1.091089 
4742.000000,1.044975 
4670.000000,0.746103 
7321.000000,0.725227 
7438.000000,0.963515 
7317.000000,0.096376 
1968.000000,0.502796 
1967.000000,0.305338 
7472.000000,0.677786 
7383.000000,1.121936 
7478.000000,0.766600 
7480.000000,0.575575 
9774.000000,0.276115 
9774.000000,0.605791 
9774.000000,0.228822 
9775.000000,1.004595 
9776.000000,0.772310 
4781.000000,0.842907 
7406.000000,0.220380 
7381.000000,0.266498 
7404.000000,0.677809 
7381.000000,0.554458 
7404.000000,0.837584 
7378.000000,0.713529 
4049.000000,0.298478 
4046.000000,0.430598 
3812.000000,0.392299 
4517.000000,1.108989 
4496.000000,0.201611 
4523.000000,0.571531 
9726.000000,0.199803 
6997.000000,0.127655 
4049.000000,0.822743 
4046.000000,0.500856 
4116.000000,0.636431 
4116.000000,0.343114 
6527.000000,0.301199 
4113.000000,0.397628 
4110.000000,0.792571 
4104.000000,0.786372 
4107.000000,0.808151 
4188.000000,0.742951 
4184.000000,0.751900 
4099.000000,0.846062 
4184.000000,0.385594 
9675.000000,0.252191 
4113.000000,0.846824 
9683.000000,0.248749 
9684.000000,0.263170 
4180.000000,0.281136 
9685.000000,0.364122 
9796.000000,0.935849 
9799.000000,0.286483 
9798.000000,0.275098 
7888.000000,0.911720 
7770.000000,0.248350 
7797.000000,0.204007 
7789.000000,0.522484 
7774.000000,0.398550 
7669.000000,0.456833 
9797.000000,0.921563 
7774.000000,0.849242 
7896.000000,0.628512 
7893.000000,0.388921 
7878.000000,0.755759 
4981.000000,0.733914 
4981.000000,0.670750 
4968.000000,0.217519 
4963.000000,0.291460 
4961.000000,0.197128 
5181.000000,0.788549 
5044.000000,0.318211 
7987.000000,0.805092 
9815.000000,0.777337 
9813.000000,0.790362 
5053.000000,0.143426 
9814.000000,0.947720 
7888.000000,0.373468 
9805.000000,0.799956 
7888.000000,0.421346 
5047.000000,0.327308 
5047.000000,0.108832 
5032.000000,0.245405 
5165.000000,0.725660 
5176.000000,0.710743 
5178.000000,0.269457 
8279.000000,1.002615 
9851.000000,0.760884 
9851.000000,0.295985 
9850.000000,0.799367 
9850.000000,0.436547 
9850.000000,0.458604 
9835.000000,0.881346 
9847.000000,0.775288 
9834.000000,0.287964 
8178.000000,0.406511 
8188.000000,0.366490 
8172.000000,0.218680 
9759.000000,0.348880 
9759.000000,0.580834 
9749.000000,0.620630 
7402.000000,0.989460 
9765.000000,0.362823 
7496.000000,0.578790 
9776.000000,0.333499 
7117.000000,0.974407 
7008.000000,0.530780 
7104.000000,0.525479 
7104.000000,0.651313 
7183.000000,0.970931 
7109.000000,0.563980 
7198.000000,0.920285 
7091.000000,0.571288 
6328.000000,0.611611 
213.000000,0.306099 
4033.000000,0.328223 
217.000000,0.397924 
3979.000000,0.330941 
3968.000000,0.139658 
3981.000000,0.617153 
3989.000000,0.633710 
4115.000000,0.283584 
4102.000000,0.356439 
4120.000000,0.266101 
4104.000000,0.243664 
4107.000000,0.306755 
6512.000000,0.701584 
4089.000000,0.185183 
6512.000000,0.610214 
4089.000000,0.526582 
4120.000000,0.773362 
4044.000000,0.234795 
4044.000000,0.789248 
6425.000000,0.590742 
6425.000000,0.599153 
6399.000000,0.280158 
6423.000000,0.600812 
4030.000000,0.194190 
4048.000000,0.807432 
4048.000000,0.290080 
3977.000000,0.813418 
6408.000000,1.015259 
6525.000000,0.622209 
6526.000000,0.599373 
4119.000000,0.646517 
6422.000000,0.311403 
6415.000000,0.867265 
6419.000000,0.394261 
6419.000000,0.850438 
3964.000000,0.348771 
3796.000000,0.567681 
3982.000000,0.657851 
6085.000000,0.296242 
1489.000000,0.257694 
6165.000000,0.825661 
6089.000000,0.161698 
6079.000000,0.620568 
6091.000000,0.127340 
6164.000000,0.243467 
6164.000000,0.797411 
6158.000000,0.180367 
881.000000,0.811987 
9446.000000,0.246345 
9547.000000,0.886304 
9437.000000,0.153031 
6020.000000,0.423843 
9450.000000,0.896846 
6033.000000,0.603671 
9328.000000,0.689799 
5898.000000,0.369802 
5889.000000,0.309923 
5900.000000,0.450810 
5884.000000,0.378869 
5900.000000,0.788971 
5900.000000,0.766008 
5900.000000,0.409285 
5898.000000,0.792235 
5830.000000,0.760240 
5949.000000,0.786462 
5887.000000,0.787177 
6036.000000,0.379597 
5825.000000,0.279055 
5825.000000,0.329567 
5831.000000,0.402667 
5884.000000,0.263549 
5912.000000,0.423589 
9148.000000,0.739074 
9248.000000,0.808287 
9248.000000,0.321133 
9350.000000,0.864224 
9599.000000,0.252617 
1497.000000,0.335144 
1536.000000,0.420014 
1545.000000,0.386022 
1541.000000,0.301369 
1520.000000,0.382289 
731.000000,0.364903 
9350.000000,0.392647 
9335.000000,0.466871 
5904.000000,0.306808 
5892.000000,0.767368 
9133.000000,0.501337 
5972.000000,0.794347 
5959.000000,0.611770 
5968.000000,0.400118 
5951.000000,0.432634 
5957.000000,0.339971 
5967.000000,0.288249 
692.000000,0.311030 
9971.000000,0.319734 
6070.000000,0.250608 
6127.000000,0.508151 
6042.000000,0.295252 
3738.000000,0.277883 
3223.000000,0.888631 
6106.000000,0.878931 
6018.000000,0.161987 
1269.000000,0.437315 
5929.000000,0.183592 
5915.000000,0.252964 
1224.000000,0.505402 
5916.000000,0.407674 
5778.000000,0.444567 
5778.000000,0.288169 
1493.000000,0.474840 
1266.000000,0.377281 
5931.000000,0.287041 
5941.000000,0.299572 
6173.000000,0.270086 
9584.000000,0.222910 
9604.000000,0.208276 
9605.000000,0.324224 
6186.000000,0.207085 
6025.000000,0.387762 
1230.000000,0.369486 
3223.000000,0.447506 
1477.000000,0.392292 
6076.000000,0.274439 
9172.000000,0.315785 
9288.000000,0.209920 
9290.000000,0.831681 
9313.000000,0.351293 
9175.000000,0.713561 
9312.000000,0.316134 
9290.000000,0.256619 
5940.000000,0.563659 
9115.000000,0.351878 
9082.000000,0.335006 
9080.000000,0.279824 
9082.000000,0.339862 
9084.000000,0.543371 
9074.000000,0.992913 
9096.000000,0.863980 
8983.000000,0.803480 
8880.000000,0.157761 
8983.000000,0.783831 
8923.000000,0.282332 
8883.000000,0.427657 
8982.000000,0.274255 
8983.000000,0.424247 
8983.000000,0.393550 
8921.000000,0.325582 
8883.000000,0.343833 
8902.000000,0.480713 
8905.000000,0.266802 
8979.000000,0.289055 
9022.000000,0.315519 
9022.000000,0.407322 
8922.000000,0.913761 
8922.000000,0.423337 
9022.000000,0.336491 
8987.000000,0.129672 
8993.000000,0.341379 
1247.000000,0.877170 
5726.000000,0.655079 
8871.000000,0.563054 
5718.000000,0.346841 
5742.000000,0.323879 
8600.000000,0.290696 
8540.000000,0.576846 
8499.000000,0.640999 
5673.000000,0.535931 
8780.000000,0.946849 
9116.000000,0.343539 
9215.000000,0.424408 
8986.000000,0.339196 
9091.000000,0.953826 
9006.000000,0.737022 
9129.000000,0.781421 
1259.000000,0.371827 
1259.000000,0.400461 
1611.000000,0.270170 
1279.000000,0.345853 
1610.000000,0.331037 
1613.000000,0.362987 
1607.000000,0.308273 
6271.000000,1.123688 
6271.000000,0.563163 
6890.000000,1.169187 
6767.000000,0.329496 
6770.000000,0.656448 
6888.000000,0.434454 
6740.000000,0.238878 
6639.000000,0.312957 
6746.000000,0.582715 
6657.000000,0.329192 
6641.000000,0.829060 
9492.000000,0.199555 
9311.000000,0.552507 
9382.000000,0.451750 
9371.000000,0.515844 
9182.000000,0.268258 
9098.000000,0.843958 
9105.000000,0.585717 
9105.000000,0.297533 
9382.000000,0.231940 
9179.000000,0.621769 
9176.000000,0.620464 
9176.000000,0.657144 
8804.000000,0.436732 
8818.000000,0.471229 
8797.000000,0.499576 
8818.000000,0.962334 
8806.000000,0.507072 
8806.000000,0.221248 
8795.000000,0.587116 
8795.000000,0.222219 
8812.000000,0.167685 
8806.000000,0.235657 
8797.000000,0.133879 
8823.000000,0.300713 
8800.000000,0.391783 
8716.000000,0.950832 
8838.000000,0.211267 
8741.000000,0.541908 
8739.000000,0.351683 
8723.000000,0.913630 
8723.000000,0.348292 
8101.000000,0.654180 
8101.000000,0.300333 
8227.000000,0.269022 
5326.000000,0.177054 
8202.000000,0.906519 
8140.000000,0.687346 
8141.000000,0.257282 
8140.000000,0.250923 
5268.000000,0.970531 
5268.000000,0.911325 
5271.000000,0.314228 
8101.000000,0.214584 
8140.000000,0.743428 
8104.000000,0.306654 
8123.000000,0.375899 
8220.000000,1.016478 
8220.000000,0.713033 
8037.000000,0.186559 
8709.000000,0.201026 
8593.000000,0.157093 
8597.000000,0.158270 
8499.000000,0.563466 
8499.000000,0.280449 
8407.000000,0.553648 
8501.000000,0.393061 
8528.000000,0.429449 
8501.000000,0.121202 
8500.000000,0.383079 
8528.000000,0.935609 
8127.000000,0.565633 
8138.000000,0.758606 
8114.000000,0.790564 
7915.000000,0.809771 
8017.000000,0.834447 
8054.000000,0.780455 
8902.000000,0.863881 
8871.000000,0.571821 
8907.000000,0.210995 
8922.000000,0.395905 
8904.000000,0.251220 
8724.000000,0.427935 
8711.000000,0.251171 
8611.000000,0.267758 
8731.000000,0.944192 
8731.000000,0.338727 
8731.000000,0.469034 
8787.000000,0.565376 
8728.000000,0.911797 
8692.000000,0.568490 
8713.000000,0.489294 
8713.000000,0.194530 
8690.000000,0.421581 
8707.000000,0.241603 
8730.000000,0.336921 
8630.000000,0.477429 
8041.000000,0.738736 
8006.000000,0.323847 
8011.000000,0.751277 
8417.000000,0.772479 
8446.000000,0.836913 
8446.000000,0.678331 
8397.000000,0.187187 
8440.000000,0.085655 
8400.000000,0.256353 
8408.000000,0.530356 
8422.000000,0.494884 
9319.000000,0.154244 
9318.000000,0.212832 
9482.000000,0.266684 
1379.000000,0.289132 
9478.000000,0.273076 
9482.000000,0.332385 
9297.000000,0.653942 
9295.000000,0.259633 
9278.000000,0.248737 
9397.000000,0.203622 
8619.000000,0.191901 
8515.000000,0.229160 
8513.000000,0.335625 
8515.000000,0.498949 
8438.000000,0.548240 
8440.000000,0.993019 
8645.000000,0.206615 
3450.000000,0.329195 
4376.000000,0.299730 
4433.000000,0.518931 
4441.000000,0.347352 
7113.000000,0.560698 
7111.000000,0.516349 
7111.000000,0.969517 
7113.000000,0.945177 
7090.000000,0.344782 
7008.000000,0.417867 
6607.000000,0.358776 
4176.000000,0.817656 
6600.000000,1.076480 
4252.000000,0.774864 
6721.000000,0.288924 
6719.000000,1.042342 
4103.000000,0.696027 
4045.000000,1.040970 
4103.000000,0.597561 
4101.000000,0.403652 
4112.000000,0.243810 
4101.000000,0.152109 
4119.000000,0.361470 
6525.000000,0.410763 
4114.000000,0.230429 
6794.000000,0.232768 
6821.000000,0.768186 
6824.000000,0.746726 
1226.000000,0.371227 
9375.000000,0.843001 
1373.000000,0.361871 
1508.000000,0.355513 
3615.000000,0.339756 
1944.000000,0.355907 
1945.000000,0.346687 
7667.000000,0.752396 
4767.000000,0.177836 
4706.000000,0.081946 
4706.000000,0.600633 
4711.000000,0.430504 
1589.000000,0.294113 
3474.000000,0.241164 
3705.000000,0.215398 
3706.000000,0.437053 
1634.000000,0.407632 
5627.000000,0.183323 
5695.000000,0.561945 
5697.000000,0.080641 
5695.000000,0.156100 
5693.000000,0.630754 
5693.000000,0.603003 
5693.000000,0.301885 
5693.000000,0.238533 
5622.000000,1.039709 
5708.000000,0.506438 
5625.000000,0.220797 
5771.000000,0.611394 
3473.000000,0.228092 
1613.000000,0.422897 
5767.000000,0.666400 
5756.000000,0.224731 
9055.000000,0.313334 
9056.000000,0.325517 
5839.000000,0.673843 
5842.000000,0.663701 
5703.000000,0.981062 
5769.000000,0.609041 
3475.000000,0.483112 
8749.000000,1.050935 
3462.000000,0.238235 
9252.000000,1.068018 
1667.000000,0.333541 
1438.000000,0.369240 
1618.000000,0.347444 
1363.000000,0.290779 
1597.000000,0.384611 
454.000000,0.442240 
3716.000000,0.406026 
1594.000000,0.445323 
1622.000000,0.376315 
3708.000000,0.249354 
1364.000000,0.880070 
5912.000000,0.849018 
6356.000000,0.556045 
4899.000000,0.080420 
4913.000000,0.663584 
4910.000000,0.187919 
5706.000000,0.502755 
5704.000000,0.392001 
