point, dist
1631.000000,0.445170 
1657.000000,0.547413 
1678.000000,0.487279 
1745.000000,0.511333 
3099.000000,1.000113 
9132.000000,0.300487 
1534.000000,0.256098 
1492.000000,0.377089 
1320.000000,0.255436 
1300.000000,0.102008 
1301.000000,0.184543 
1745.000000,0.543484 
1539.000000,0.226667 
1542.000000,0.042662 
4890.000000,0.910744 
1638.000000,0.424021 
9316.000000,0.435191 
4487.000000,0.348577 
4435.000000,0.388554 
4487.000000,0.326485 
4489.000000,0.315793 
4892.000000,0.309186 
4920.000000,0.410761 
4494.000000,0.398772 
4449.000000,0.317074 
4501.000000,0.313326 
4417.000000,0.343577 
1576.000000,0.487396 
1575.000000,0.470980 
1528.000000,0.575726 
1528.000000,0.433049 
9295.000000,0.515291 
4518.000000,0.411130 
4629.000000,0.324595 
4734.000000,0.322676 
4808.000000,0.451539 
4709.000000,0.340608 
4734.000000,0.383449 
4746.000000,0.385030 
4875.000000,0.293406 
4808.000000,0.338782 
4626.000000,0.392403 
4626.000000,0.363557 
4669.000000,0.434928 
4472.000000,0.463942 
4763.000000,0.307070 
4770.000000,0.356350 
4539.000000,0.288028 
4752.000000,0.298044 
4492.000000,0.815919 
9317.000000,0.227692 
4435.000000,0.343877 
4428.000000,0.726705 
4431.000000,0.681266 
1352.000000,0.533856 
1368.000000,0.472738 
1367.000000,0.532111 
1359.000000,0.428109 
764.000000,0.316772 
5595.000000,0.489977 
9526.000000,0.187898 
4943.000000,0.356599 
9502.000000,0.305860 
4600.000000,0.848355 
4829.000000,0.800667 
4866.000000,0.792978 
4922.000000,0.826300 
1776.000000,0.585533 
4459.000000,0.843201 
4437.000000,0.831274 
4883.000000,0.837230 
4931.000000,0.858094 
4862.000000,0.839483 
4858.000000,0.873555 
4496.000000,0.328457 
4436.000000,0.403392 
4878.000000,0.358296 
4679.000000,0.833783 
4894.000000,0.829553 
4879.000000,0.883040 
4922.000000,0.855619 
4818.000000,0.459611 
4819.000000,0.696253 
4538.000000,0.816553 
4725.000000,0.861120 
4797.000000,0.852325 
3410.000000,0.572880 
3290.000000,0.540235 
1751.000000,0.440096 
2730.000000,0.966256 
5891.000000,0.365220 
5903.000000,0.359270 
5337.000000,0.313770 
2744.000000,0.582176 
5433.000000,0.449953 
2837.000000,0.423170 
2988.000000,0.455061 
2851.000000,0.982484 
510.000000,0.949509 
7114.000000,0.173075 
7074.000000,0.217921 
7181.000000,0.336305 
7114.000000,0.360632 
2187.000000,0.387914 
2183.000000,0.360491 
2185.000000,0.180926 
7074.000000,0.398669 
2188.000000,0.394905 
7012.000000,0.370206 
7545.000000,0.295777 
5436.000000,0.369809 
5373.000000,0.452507 
2734.000000,0.550862 
6477.000000,0.811357 
7730.000000,0.190165 
2160.000000,0.326274 
2161.000000,0.317552 
2158.000000,0.405470 
2793.000000,0.557409 
5367.000000,0.329009 
2785.000000,0.595116 
3052.000000,0.953311 
2730.000000,1.000946 
9118.000000,0.163997 
9106.000000,0.238505 
258.000000,0.187963 
8830.000000,0.154212 
8812.000000,0.300773 
8882.000000,0.323037 
252.000000,0.112288 
9053.000000,0.225453 
8850.000000,0.233592 
8843.000000,0.285692 
8841.000000,0.150735 
3085.000000,0.406701 
3211.000000,0.459036 
3334.000000,0.570467 
3084.000000,0.468994 
3083.000000,0.522680 
3084.000000,0.508658 
5764.000000,0.283660 
625.000000,0.085267 
5833.000000,0.542216 
8791.000000,0.330304 
8867.000000,0.292602 
8849.000000,0.259345 
8927.000000,0.278745 
9016.000000,0.260525 
8964.000000,0.237054 
9109.000000,0.284475 
9114.000000,0.343398 
8909.000000,0.312659 
9012.000000,0.212552 
8784.000000,0.311195 
6466.000000,0.733276 
9112.000000,0.206441 
7553.000000,0.292070 
9109.000000,0.168578 
8984.000000,0.416319 
324.000000,0.261724 
9036.000000,0.195332 
7625.000000,0.271508 
7707.000000,0.290818 
7612.000000,0.084836 
8916.000000,0.388382 
352.000000,0.273715 
7707.000000,0.349423 
7721.000000,0.030818 
7706.000000,0.252764 
7726.000000,0.252665 
7746.000000,0.232775 
7695.000000,0.259698 
7652.000000,0.352750 
7660.000000,0.323157 
7691.000000,0.160329 
7902.000000,0.500748 
7905.000000,0.105748 
7901.000000,0.116088 
7831.000000,0.178769 
7898.000000,0.223499 
7904.000000,0.108145 
7807.000000,0.278494 
7836.000000,0.052439 
7779.000000,0.160099 
7674.000000,0.185921 
7678.000000,0.208686 
7690.000000,0.279916 
3417.000000,0.977958 
3423.000000,0.975724 
3422.000000,0.961832 
2963.000000,0.988640 
2866.000000,0.579349 
5511.000000,0.352437 
3044.000000,0.488472 
5530.000000,0.297672 
2732.000000,0.454748 
5447.000000,0.492837 
2829.000000,0.455205 
3368.000000,0.632973 
3109.000000,0.580786 
3267.000000,0.558002 
4528.000000,0.361231 
4524.000000,0.700602 
2766.000000,0.488502 
3206.000000,0.454870 
5537.000000,0.420758 
1927.000000,0.542904 
5475.000000,0.196544 
5488.000000,0.313792 
5538.000000,0.153117 
9251.000000,0.251233 
7853.000000,0.211505 
7848.000000,0.413484 
8029.000000,0.268241 
7869.000000,0.259132 
7852.000000,0.251963 
7852.000000,0.386880 
7943.000000,0.134678 
6450.000000,0.675455 
6432.000000,0.724146 
6444.000000,0.693858 
3031.000000,0.508088 
2796.000000,0.512176 
2860.000000,0.440594 
2939.000000,0.579144 
2952.000000,1.026520 
2952.000000,0.953340 
2867.000000,0.970242 
2767.000000,0.942865 
3076.000000,0.974563 
2752.000000,0.626108 
2848.000000,0.963781 
845.000000,0.247824 
845.000000,0.564756 
9241.000000,0.465551 
1621.000000,0.452143 
1622.000000,0.408036 
1588.000000,0.498881 
1592.000000,0.445838 
1593.000000,0.568756 
873.000000,0.640790 
5523.000000,0.292793 
4670.000000,0.728325 
4515.000000,0.432669 
5010.000000,0.456665 
4527.000000,0.278645 
5412.000000,0.377862 
5546.000000,0.728586 
5546.000000,0.221141 
516.000000,0.311293 
5352.000000,0.431782 
5352.000000,0.407505 
5363.000000,0.349638 
5060.000000,0.428571 
4966.000000,0.293837 
7144.000000,0.204904 
7190.000000,0.259030 
7205.000000,0.298841 
7911.000000,0.355403 
7860.000000,0.359117 
7820.000000,0.140021 
4630.000000,0.723835 
4631.000000,0.748481 
8040.000000,0.264947 
7972.000000,0.367500 
5165.000000,0.835733 
5042.000000,0.708322 
5037.000000,0.840229 
5150.000000,0.833426 
5165.000000,0.889744 
5388.000000,0.416936 
5031.000000,0.872862 
5037.000000,0.880191 
5046.000000,0.814469 
5039.000000,0.750131 
5080.000000,0.729137 
5119.000000,0.901865 
7246.000000,0.114488 
7336.000000,0.363143 
7413.000000,0.322368 
6047.000000,0.339374 
7891.000000,0.177367 
7751.000000,0.080500 
7698.000000,0.148497 
7756.000000,0.228315 
356.000000,0.355320 
8173.000000,0.189022 
8066.000000,0.173424 
8072.000000,0.074287 
8072.000000,0.350221 
7806.000000,0.266257 
329.000000,0.295990 
7867.000000,0.252552 
4908.000000,0.580824 
4911.000000,0.298706 
4882.000000,0.678693 
4912.000000,0.813553 
4872.000000,0.743242 
4945.000000,0.309433 
4949.000000,0.376081 
7859.000000,0.243457 
7822.000000,0.259937 
1328.000000,0.500437 
1376.000000,0.497076 
1423.000000,0.466070 
1399.000000,0.501676 
3485.000000,0.330780 
1332.000000,0.500210 
3962.000000,0.437380 
4021.000000,0.292161 
3998.000000,0.322533 
3882.000000,0.391662 
3882.000000,0.374368 
4005.000000,0.310296 
9319.000000,0.534576 
1522.000000,0.315887 
1755.000000,0.474048 
9225.000000,0.295882 
1544.000000,0.413136 
9201.000000,0.187393 
2879.000000,0.965976 
3425.000000,0.569114 
3035.000000,0.987251 
2784.000000,0.567079 
3122.000000,0.517803 
3122.000000,0.475636 
3249.000000,0.468222 
2832.000000,0.411851 
3065.000000,0.418334 
2836.000000,0.606083 
3335.000000,0.462169 
2868.000000,0.445401 
3203.000000,0.450029 
2908.000000,0.485317 
2892.000000,0.566980 
5434.000000,0.376248 
626.000000,0.632299 
4610.000000,0.385935 
4530.000000,0.416973 
4726.000000,0.391065 
6010.000000,0.384999 
6004.000000,0.328527 
7468.000000,0.424013 
7468.000000,0.309791 
7469.000000,0.370910 
974.000000,0.327069 
51.000000,0.452019 
974.000000,0.255141 
6002.000000,0.452492 
7468.000000,0.371235 
2196.000000,0.314691 
6014.000000,0.474048 
6019.000000,0.293150 
5022.000000,0.719786 
7465.000000,0.411985 
522.000000,0.311774 
6262.000000,0.371617 
6327.000000,0.347131 
2648.000000,0.351465 
7829.000000,0.265517 
7804.000000,0.283781 
7857.000000,0.364975 
7857.000000,0.259390 
287.000000,0.309144 
7858.000000,0.220128 
7854.000000,0.230692 
7774.000000,0.223216 
118.000000,0.288752 
6021.000000,0.344204 
6032.000000,0.420671 
2253.000000,0.426338 
2252.000000,0.431268 
2254.000000,0.569306 
2247.000000,0.466082 
2250.000000,0.576016 
2258.000000,0.445499 
7199.000000,0.457696 
113.000000,0.284314 
5979.000000,0.491690 
5980.000000,0.292007 
7176.000000,0.347545 
143.000000,0.299254 
7356.000000,0.323593 
97.000000,0.300190 
7355.000000,0.245760 
6060.000000,0.367658 
5265.000000,0.481487 
5205.000000,0.385522 
5207.000000,0.493117 
5207.000000,0.392713 
5266.000000,0.384790 
3663.000000,0.311161 
3664.000000,0.137563 
8122.000000,0.306060 
6333.000000,0.311844 
8156.000000,0.278919 
6333.000000,0.254817 
9096.000000,0.253439 
9099.000000,0.265069 
7595.000000,0.299796 
7606.000000,0.109230 
7717.000000,0.300836 
7604.000000,0.363134 
7572.000000,0.306005 
7615.000000,0.179141 
7684.000000,0.210642 
7576.000000,0.073301 
7634.000000,0.239952 
9068.000000,0.241875 
9054.000000,0.392005 
9021.000000,0.159771 
8963.000000,0.244784 
9101.000000,0.204218 
7619.000000,0.202946 
7629.000000,0.243876 
7677.000000,0.339270 
9527.000000,0.279646 
8534.000000,0.187732 
8076.000000,0.402061 
6366.000000,0.235164 
8231.000000,0.128471 
9724.000000,1.226164 
9746.000000,1.187721 
9741.000000,0.858059 
9767.000000,1.205531 
9767.000000,1.236280 
9811.000000,1.128495 
9811.000000,0.789025 
9382.000000,0.192574 
9760.000000,1.023752 
9760.000000,0.682345 
9760.000000,0.707588 
9809.000000,0.406721 
9808.000000,0.601844 
9809.000000,0.667649 
9784.000000,0.347065 
9420.000000,0.381002 
9586.000000,0.410593 
9796.000000,0.297611 
9784.000000,0.575892 
9771.000000,0.510637 
9378.000000,0.323178 
9462.000000,0.306344 
9763.000000,0.295515 
9783.000000,0.386191 
9940.000000,2.955488 
9417.000000,3.513332 
9866.000000,3.011012 
9417.000000,3.425118 
9939.000000,2.943177 
9744.000000,0.473148 
9725.000000,0.937648 
9743.000000,0.165768 
9729.000000,0.336373 
9866.000000,3.536491 
5250.000000,0.382661 
5257.000000,0.437312 
5960.000000,0.346152 
7522.000000,0.304690 
6809.000000,0.385303 
6796.000000,0.306235 
2400.000000,0.322452 
2400.000000,0.270564 
2408.000000,0.272076 
2482.000000,0.215866 
6648.000000,0.266868 
6713.000000,0.489261 
2509.000000,0.234653 
2447.000000,0.238456 
2406.000000,0.233366 
6846.000000,0.315977 
6608.000000,0.298271 
6865.000000,0.172644 
6865.000000,0.522807 
6883.000000,1.779544 
6883.000000,0.702105 
6859.000000,0.664711 
6859.000000,0.165276 
6832.000000,0.373770 
6632.000000,0.220287 
2443.000000,0.165280 
2412.000000,0.293285 
2415.000000,0.212024 
6832.000000,0.413518 
6621.000000,0.356371 
2416.000000,0.290313 
2402.000000,0.391337 
6862.000000,0.550503 
6862.000000,0.554808 
6862.000000,0.706550 
6862.000000,1.154635 
1040.000000,0.348591 
1058.000000,0.142428 
1040.000000,0.376516 
1058.000000,0.230008 
6884.000000,0.375567 
6902.000000,0.296204 
2438.000000,0.321753 
102.000000,0.348161 
2270.000000,0.423274 
164.000000,0.439167 
2265.000000,0.450918 
7196.000000,0.302637 
2271.000000,0.506927 
2266.000000,0.421051 
6232.000000,0.206231 
6217.000000,0.375674 
8396.000000,0.358163 
8373.000000,0.322672 
6219.000000,0.252178 
8394.000000,0.265436 
8240.000000,0.211892 
8245.000000,0.143968 
8190.000000,0.261428 
8216.000000,0.226123 
8217.000000,0.161726 
8418.000000,0.285604 
8400.000000,0.356432 
8377.000000,0.308033 
8430.000000,0.372777 
8403.000000,0.266497 
6216.000000,0.276828 
8440.000000,0.205424 
8333.000000,0.269916 
8382.000000,0.262024 
6340.000000,0.288563 
8176.000000,0.313380 
8852.000000,0.211031 
9083.000000,0.259673 
8595.000000,0.635155 
8547.000000,0.343126 
193.000000,0.296636 
6908.000000,1.611327 
5252.000000,0.419950 
2502.000000,0.262775 
6620.000000,0.337685 
2442.000000,0.175032 
6843.000000,0.157177 
6190.000000,0.251415 
8488.000000,0.170948 
6931.000000,1.334368 
6945.000000,0.188591 
6939.000000,0.162933 
6927.000000,0.267857 
2474.000000,0.259293 
6844.000000,0.239629 
6941.000000,0.254422 
6914.000000,0.830865 
8203.000000,0.335242 
8181.000000,0.244586 
8129.000000,0.225291 
8154.000000,0.184347 
8122.000000,0.371934 
8068.000000,0.233804 
8073.000000,0.188627 
8154.000000,0.417381 
7688.000000,0.366527 
7783.000000,0.165817 
7588.000000,0.246358 
7763.000000,0.245686 
376.000000,0.249443 
7808.000000,0.402354 
7784.000000,0.234043 
7821.000000,0.204216 
7733.000000,0.296490 
273.000000,0.248483 
7915.000000,0.386943 
7880.000000,0.246689 
8000.000000,0.190897 
7894.000000,0.316975 
7876.000000,0.389289 
7880.000000,0.215516 
7863.000000,0.224997 
7903.000000,0.123306 
263.000000,0.395361 
7823.000000,0.304488 
7837.000000,0.145795 
7909.000000,0.337795 
7907.000000,0.246234 
7878.000000,0.337805 
8052.000000,0.357731 
7889.000000,0.202199 
7846.000000,0.290115 
8032.000000,0.306382 
7949.000000,0.309200 
8038.000000,0.073841 
8093.000000,0.218240 
8046.000000,0.224316 
6308.000000,0.319358 
6334.000000,0.339510 
8084.000000,0.187456 
8030.000000,0.222978 
7934.000000,0.115179 
6229.000000,0.386442 
6343.000000,0.317197 
6293.000000,0.312376 
6244.000000,0.256520 
7103.000000,0.347388 
191.000000,0.339926 
188.000000,0.441025 
5348.000000,0.418013 
5348.000000,0.426501 
7377.000000,0.264014 
7421.000000,0.365790 
5313.000000,0.475043 
5629.000000,0.288776 
5127.000000,0.283189 
2518.000000,0.281476 
2517.000000,0.232546 
5133.000000,0.393114 
2516.000000,0.433077 
2516.000000,0.341854 
7986.000000,0.179719 
7960.000000,0.342943 
7234.000000,0.117113 
7188.000000,0.326937 
8048.000000,0.314247 
8048.000000,0.350816 
2572.000000,0.449121 
6354.000000,0.224350 
6302.000000,0.412255 
6362.000000,0.398388 
6282.000000,0.246296 
5091.000000,0.357529 
6667.000000,0.432700 
6670.000000,0.290432 
6814.000000,0.299626 
6853.000000,0.307701 
6813.000000,0.369863 
6866.000000,0.204930 
6889.000000,0.346284 
6674.000000,0.222636 
6664.000000,0.333272 
6662.000000,0.302971 
8758.000000,0.375684 
8696.000000,0.350396 
8779.000000,0.388850 
8479.000000,0.197113 
5232.000000,0.407514 
3706.000000,0.871057 
3698.000000,0.876015 
5228.000000,0.481728 
6099.000000,0.415285 
6095.000000,0.345777 
8056.000000,0.312601 
8057.000000,0.144149 
8134.000000,0.322175 
6436.000000,0.768951 
8242.000000,0.048056 
8185.000000,0.209787 
6445.000000,0.689931 
1093.000000,0.228827 
1101.000000,0.313910 
1101.000000,0.185297 
9503.000000,0.289431 
5094.000000,0.296364 
6902.000000,0.249366 
5105.000000,0.310130 
5070.000000,0.346258 
8223.000000,0.205267 
8220.000000,0.099070 
8162.000000,0.374070 
8191.000000,0.282976 
9838.000000,0.127720 
9555.000000,0.414494 
9569.000000,0.325943 
9555.000000,0.316145 
9574.000000,0.429136 
9563.000000,0.429642 
9834.000000,0.336240 
9834.000000,0.192071 
9853.000000,0.429933 
9958.000000,0.255816 
9347.000000,0.261791 
9543.000000,0.399947 
9542.000000,0.425648 
9436.000000,0.578416 
9424.000000,0.298644 
6688.000000,0.415216 
6807.000000,0.319729 
6961.000000,0.379537 
6964.000000,0.478374 
6999.000000,0.194005 
6994.000000,0.270784 
6966.000000,0.391234 
9718.000000,0.859194 
9718.000000,1.266732 
9718.000000,1.236083 
9718.000000,0.451045 
9738.000000,0.488253 
9426.000000,0.146341 
9761.000000,0.948767 
9495.000000,0.330620 
9848.000000,0.476645 
9832.000000,0.318171 
1084.000000,0.168868 
9822.000000,0.723487 
9979.000000,0.466376 
9830.000000,0.097534 
9848.000000,0.434259 
9855.000000,0.546601 
9855.000000,0.777004 
9941.000000,0.163955 
9973.000000,0.768061 
9762.000000,1.500967 
9719.000000,1.635088 
9719.000000,0.377514 
9718.000000,1.248772 
9855.000000,1.380380 
6961.000000,0.516543 
9381.000000,1.012501 
9805.000000,1.090765 
9381.000000,0.495691 
9459.000000,0.131413 
6935.000000,0.579235 
9453.000000,0.123704 
1037.000000,0.424923 
1037.000000,0.270600 
1117.000000,0.205202 
9460.000000,0.275315 
9460.000000,0.332972 
9691.000000,0.476050 
9691.000000,0.435624 
1083.000000,0.282266 
1054.000000,0.317282 
9804.000000,0.451282 
9407.000000,0.137287 
9722.000000,0.481115 
9751.000000,0.363980 
6623.000000,0.327415 
6539.000000,0.209744 
6669.000000,0.169957 
6667.000000,0.249295 
6669.000000,0.532669 
6659.000000,0.492626 
4301.000000,1.104152 
4341.000000,1.141097 
9568.000000,0.392771 
9738.000000,0.283481 
9737.000000,0.349122 
9564.000000,0.292671 
6915.000000,1.240555 
9725.000000,0.881943 
9724.000000,0.821355 
9811.000000,0.615493 
9800.000000,0.258867 
9780.000000,0.302972 
9811.000000,1.097332 
9790.000000,0.311265 
9811.000000,1.692221 
9734.000000,1.034864 
9811.000000,1.205945 
9390.000000,0.500897 
9390.000000,0.232684 
9379.000000,0.263067 
9546.000000,0.376988 
9604.000000,0.328397 
9610.000000,0.310133 
9423.000000,0.215213 
9751.000000,0.367628 
9715.000000,0.834271 
8768.000000,0.152677 
8370.000000,0.266023 
8354.000000,0.210378 
8314.000000,0.286441 
8294.000000,0.414100 
8294.000000,0.203110 
8331.000000,0.166119 
8365.000000,0.282846 
8427.000000,0.327778 
8462.000000,0.362620 
8427.000000,0.396998 
8244.000000,0.147395 
8221.000000,0.121467 
8321.000000,0.204200 
8386.000000,0.239290 
8443.000000,0.136697 
8475.000000,0.360879 
8491.000000,0.194466 
8561.000000,0.165980 
6274.000000,0.178329 
8557.000000,0.065120 
8456.000000,0.313871 
8471.000000,0.253208 
8785.000000,0.133588 
8861.000000,0.242943 
8169.000000,0.289691 
8438.000000,0.206713 
8364.000000,0.240542 
7689.000000,0.170426 
7602.000000,0.314605 
7628.000000,0.322402 
7682.000000,0.270975 
7642.000000,0.214570 
7735.000000,0.233979 
7667.000000,0.232563 
7700.000000,0.350510 
7957.000000,0.374742 
7963.000000,0.311911 
9045.000000,0.282301 
9100.000000,0.233595 
7599.000000,0.175016 
7666.000000,0.180659 
7607.000000,0.104098 
5031.000000,0.856294 
5071.000000,0.863062 
5057.000000,0.697906 
4733.000000,0.846985 
4837.000000,0.865707 
4997.000000,0.874972 
6148.000000,0.368325 
422.000000,0.353885 
420.000000,0.408195 
361.000000,0.331488 
6141.000000,0.305327 
2615.000000,0.329771 
2620.000000,0.466629 
296.000000,0.251449 
2700.000000,0.379084 
7041.000000,0.266965 
278.000000,0.364475 
7037.000000,0.138876 
7075.000000,0.356063 
331.000000,0.332378 
2678.000000,0.413532 
2673.000000,0.369338 
2672.000000,0.340262 
2699.000000,0.272920 
6315.000000,0.355718 
6314.000000,0.328492 
227.000000,0.267912 
460.000000,0.408027 
8942.000000,0.211787 
8906.000000,0.292099 
444.000000,0.201918 
8853.000000,0.344941 
8815.000000,0.237354 
289.000000,0.289439 
2593.000000,0.339284 
7025.000000,0.381771 
6121.000000,0.332942 
6344.000000,0.367636 
6346.000000,0.267800 
7028.000000,0.367647 
6403.000000,0.462753 
6405.000000,0.441570 
6287.000000,0.469219 
6237.000000,0.231238 
6292.000000,0.389396 
321.000000,0.238261 
315.000000,0.269956 
309.000000,0.419489 
318.000000,0.421197 
313.000000,0.241393 
6180.000000,0.446165 
267.000000,0.356339 
6173.000000,0.302960 
253.000000,0.342927 
7922.000000,0.384417 
317.000000,0.323750 
6182.000000,0.406654 
293.000000,0.201351 
428.000000,0.363986 
247.000000,0.231895 
6355.000000,0.453389 
7696.000000,0.288238 
7696.000000,0.343667 
7651.000000,0.303361 
357.000000,0.236302 
427.000000,0.381454 
2584.000000,0.294628 
2586.000000,0.381169 
2609.000000,0.439754 
5984.000000,0.317337 
7167.000000,0.224684 
7167.000000,0.291579 
7177.000000,0.307842 
7163.000000,0.306305 
118.000000,0.346202 
7264.000000,0.036209 
