point, dist
2094.000000,0.425300 
653.000000,0.486841 
717.000000,0.437040 
2657.000000,0.303075 
2656.000000,0.392737 
7727.000000,0.300324 
7709.000000,0.307271 
7992.000000,0.316424 
8137.000000,0.330956 
2712.000000,0.315548 
2727.000000,0.281169 
2739.000000,0.314760 
2739.000000,0.377627 
2740.000000,0.301065 
2733.000000,0.465806 
8280.000000,0.295820 
2338.000000,0.436292 
8008.000000,0.325561 
2681.000000,0.339630 
4337.000000,0.254317 
2370.000000,0.246162 
2669.000000,0.526714 
2458.000000,0.376981 
2702.000000,0.412389 
2696.000000,0.421032 
2696.000000,0.302205 
2687.000000,0.344621 
2534.000000,0.286660 
2725.000000,0.243026 
2724.000000,0.259872 
2462.000000,0.254187 
2139.000000,0.412139 
2638.000000,0.386359 
2619.000000,0.269113 
2616.000000,0.379707 
828.000000,0.886957 
1142.000000,0.897525 
876.000000,0.912189 
891.000000,1.023617 
1001.000000,0.907811 
1133.000000,0.879153 
1130.000000,0.888507 
888.000000,0.912187 
1114.000000,0.910999 
1114.000000,0.925941 
1121.000000,0.930023 
1413.000000,0.299443 
1490.000000,0.258788 
1548.000000,0.488625 
1224.000000,0.435830 
1280.000000,0.488551 
1438.000000,0.401905 
1397.000000,0.457304 
1320.000000,0.496127 
1266.000000,0.473626 
1386.000000,0.387819 
1217.000000,0.666747 
1323.000000,0.467574 
1217.000000,0.423675 
1972.000000,0.355827 
1972.000000,0.405647 
1975.000000,0.320162 
1972.000000,0.500279 
1969.000000,0.383314 
1053.000000,0.891149 
1124.000000,0.907198 
1124.000000,0.913467 
1011.000000,0.916223 
7275.000000,0.300395 
5213.000000,0.449837 
5214.000000,0.345695 
7420.000000,0.223528 
5213.000000,0.411050 
4972.000000,0.406057 
4836.000000,0.413771 
6886.000000,0.302039 
5188.000000,0.313230 
6922.000000,0.312405 
5177.000000,0.334105 
7480.000000,0.267401 
5145.000000,0.302465 
1251.000000,0.396572 
1207.000000,0.542687 
1460.000000,0.422157 
1272.000000,0.262257 
1229.000000,0.407043 
1419.000000,0.671523 
1522.000000,0.523952 
8571.000000,0.270929 
8570.000000,0.293467 
8575.000000,0.132015 
8566.000000,0.167382 
2285.000000,0.240254 
2295.000000,0.363666 
2309.000000,0.450134 
330.000000,0.959412 
25.000000,0.862140 
217.000000,0.889799 
27.000000,0.920743 
346.000000,0.951051 
211.000000,0.761252 
213.000000,0.797253 
250.000000,0.765241 
166.000000,0.750094 
9.000000,0.994534 
537.000000,0.890113 
626.000000,0.928750 
424.000000,0.836590 
736.000000,0.911264 
360.000000,0.767710 
82.000000,0.809398 
350.000000,0.893844 
446.000000,0.757445 
527.000000,0.526510 
4584.000000,0.355018 
532.000000,0.940026 
5338.000000,0.337327 
634.000000,0.900919 
2684.000000,0.343629 
108.000000,0.899073 
67.000000,0.925064 
81.000000,0.918624 
108.000000,0.953643 
272.000000,0.948961 
104.000000,0.914356 
9922.000000,0.905501 
9926.000000,0.908425 
9951.000000,0.314717 
9944.000000,0.291060 
272.000000,0.886726 
319.000000,0.931028 
253.000000,0.893841 
308.000000,0.932211 
634.000000,0.938100 
328.000000,0.893248 
237.000000,0.902964 
425.000000,0.906421 
181.000000,0.967885 
285.000000,0.899297 
286.000000,0.906064 
370.000000,0.909122 
490.000000,0.885159 
530.000000,0.890988 
212.000000,0.906380 
246.000000,0.894278 
120.000000,0.898184 
69.000000,0.896277 
79.000000,0.940981 
37.000000,0.925992 
364.000000,0.907248 
2747.000000,0.193943 
5052.000000,0.316657 
5084.000000,0.418658 
177.000000,0.935210 
53.000000,0.877578 
58.000000,0.877566 
36.000000,0.889936 
39.000000,0.885355 
9135.000000,0.319125 
9135.000000,0.497811 
5090.000000,0.332382 
497.000000,0.418923 
726.000000,0.417179 
703.000000,0.415767 
459.000000,0.387679 
791.000000,0.828031 
527.000000,0.531224 
411.000000,0.505964 
3554.000000,0.113537 
3062.000000,0.080827 
3103.000000,0.336882 
3545.000000,0.303159 
3527.000000,0.024992 
2998.000000,0.263912 
3451.000000,0.263392 
3451.000000,0.363214 
2803.000000,0.027576 
2929.000000,0.219030 
3523.000000,0.171180 
2866.000000,0.379380 
3140.000000,0.055031 
2990.000000,0.242355 
2773.000000,0.205068 
2990.000000,0.331473 
3362.000000,0.169165 
3009.000000,0.354839 
3520.000000,0.267823 
3400.000000,0.359286 
2972.000000,0.260706 
3649.000000,0.399092 
4438.000000,0.336078 
4438.000000,0.295410 
3873.000000,0.313029 
3971.000000,0.104877 
3203.000000,0.195510 
542.000000,0.929472 
758.000000,0.789533 
661.000000,0.786474 
782.000000,0.778216 
632.000000,0.772028 
788.000000,0.823403 
760.000000,0.829039 
245.000000,0.921217 
96.000000,0.892593 
267.000000,0.945215 
198.000000,0.944127 
198.000000,0.948467 
752.000000,0.898750 
9921.000000,0.300426 
9952.000000,0.366790 
9977.000000,0.129650 
9903.000000,0.160836 
9903.000000,0.556290 
9970.000000,0.142008 
9985.000000,0.167144 
9971.000000,0.294813 
9971.000000,0.304112 
9959.000000,0.250223 
9996.000000,0.239907 
9995.000000,0.303569 
9994.000000,0.270132 
9898.000000,0.614939 
2695.000000,0.295355 
2649.000000,0.428891 
1959.000000,0.363625 
1939.000000,0.268625 
6878.000000,0.379785 
2471.000000,0.286256 
6737.000000,0.283737 
6731.000000,0.278356 
6739.000000,0.204439 
6735.000000,0.290189 
6739.000000,0.440857 
1149.000000,0.972986 
824.000000,0.954774 
2183.000000,0.465641 
7163.000000,0.303471 
7157.000000,0.235620 
2427.000000,0.294307 
1971.000000,0.419573 
1968.000000,0.410789 
1154.000000,0.569802 
2114.000000,0.364163 
1051.000000,0.788388 
2127.000000,0.246446 
2165.000000,0.302930 
995.000000,0.271230 
3441.000000,0.123296 
3053.000000,0.306482 
2935.000000,0.329167 
3384.000000,0.199934 
5209.000000,0.350161 
5214.000000,0.437671 
963.000000,0.959578 
1047.000000,0.887740 
5204.000000,0.305966 
1011.000000,0.946875 
918.000000,0.905090 
1474.000000,0.911319 
1474.000000,0.911137 
1461.000000,0.906518 
1424.000000,0.891413 
1213.000000,0.911509 
1334.000000,0.931259 
1394.000000,0.927781 
1591.000000,0.908715 
996.000000,0.932908 
908.000000,0.938829 
1108.000000,0.920485 
890.000000,0.938026 
976.000000,0.915531 
1111.000000,0.932588 
2096.000000,0.395186 
2103.000000,0.289496 
2135.000000,0.286762 
7283.000000,0.227531 
2614.000000,0.442685 
2608.000000,0.392345 
2332.000000,0.395519 
7302.000000,0.389267 
7295.000000,0.269370 
2601.000000,0.338776 
2603.000000,0.348715 
4308.000000,0.058887 
3654.000000,0.088070 
4326.000000,0.295491 
4369.000000,0.062890 
3914.000000,0.120192 
3631.000000,0.046534 
7585.000000,0.245389 
7303.000000,0.296161 
7296.000000,0.057232 
7300.000000,0.202189 
7303.000000,0.296871 
7300.000000,0.445218 
7302.000000,0.271211 
7444.000000,0.265311 
7439.000000,0.412105 
7446.000000,0.408679 
7444.000000,0.332917 
7432.000000,0.192294 
2611.000000,0.402633 
2374.000000,0.248378 
4326.000000,0.321330 
3961.000000,0.218531 
7438.000000,0.372356 
2347.000000,0.380431 
2170.000000,0.293629 
2173.000000,0.390076 
2168.000000,0.241139 
2138.000000,0.394187 
2138.000000,0.326605 
2185.000000,0.294252 
2164.000000,0.353389 
2194.000000,0.312450 
2122.000000,0.251329 
2327.000000,0.276675 
2323.000000,0.298710 
7010.000000,0.187329 
2121.000000,0.299152 
2084.000000,0.325937 
2181.000000,0.303844 
2478.000000,0.441509 
2435.000000,0.299590 
2475.000000,0.236838 
3950.000000,0.295618 
4375.000000,0.180188 
3927.000000,0.288802 
2028.000000,0.300831 
1990.000000,0.320623 
2081.000000,0.397891 
6738.000000,0.466023 
6732.000000,0.488400 
1909.000000,0.445541 
4103.000000,0.219969 
3851.000000,0.292788 
3004.000000,0.165756 
4277.000000,0.226860 
3875.000000,0.383668 
4431.000000,0.219965 
3769.000000,0.271696 
3711.000000,0.106514 
3875.000000,0.329808 
3495.000000,0.293600 
4486.000000,0.274069 
4826.000000,0.402698 
4961.000000,0.438455 
3439.000000,0.293764 
3244.000000,0.332939 
5335.000000,0.323748 
2489.000000,0.459993 
6303.000000,0.311751 
6305.000000,0.302158 
3703.000000,0.080511 
3831.000000,0.390200 
3831.000000,0.299545 
1604.000000,0.415295 
1611.000000,0.572032 
6589.000000,0.192862 
6598.000000,0.260823 
6597.000000,0.351162 
4432.000000,0.213986 
4432.000000,0.347108 
4265.000000,0.233194 
3912.000000,0.142543 
3986.000000,0.251881 
3622.000000,0.268306 
3839.000000,0.279554 
4196.000000,0.120795 
3594.000000,0.138743 
4227.000000,0.275231 
3592.000000,0.265320 
3979.000000,0.237011 
4060.000000,0.407326 
3603.000000,0.235205 
4310.000000,0.382266 
3637.000000,0.132900 
4092.000000,0.289795 
4334.000000,0.342354 
3782.000000,0.268162 
3702.000000,0.326923 
3702.000000,0.393545 
4334.000000,0.387098 
4092.000000,0.212714 
3699.000000,0.082807 
4111.000000,0.382143 
4278.000000,0.281693 
3907.000000,0.310515 
3996.000000,0.276847 
4191.000000,0.357624 
4324.000000,0.181673 
3771.000000,0.091173 
3641.000000,0.090925 
3816.000000,0.524255 
3816.000000,0.122695 
3908.000000,0.225206 
4035.000000,0.131805 
3860.000000,0.068651 
4030.000000,0.405394 
3762.000000,0.454575 
4348.000000,0.193735 
3702.000000,0.322581 
3854.000000,0.306151 
4083.000000,0.268929 
3243.000000,0.203780 
3005.000000,0.288718 
3345.000000,0.176154 
2911.000000,0.238528 
3486.000000,0.166306 
2784.000000,0.206122 
4861.000000,0.465821 
3151.000000,0.119157 
4186.000000,0.262363 
3791.000000,0.179193 
4186.000000,0.287520 
3067.000000,0.209291 
4066.000000,0.164460 
3805.000000,0.166697 
3623.000000,0.207023 
3616.000000,0.050623 
3940.000000,0.162690 
4947.000000,0.297697 
4782.000000,0.262702 
6720.000000,0.291933 
6720.000000,0.262462 
6685.000000,0.248549 
6718.000000,0.222610 
4746.000000,0.388794 
6857.000000,0.237107 
6858.000000,0.195596 
6995.000000,0.288654 
6979.000000,0.270472 
4790.000000,0.316573 
6997.000000,0.198505 
6996.000000,0.329584 
4773.000000,0.347951 
3590.000000,0.089432 
3629.000000,0.321354 
4085.000000,0.159143 
2379.000000,0.375840 
3979.000000,0.271846 
3828.000000,0.199941 
2434.000000,0.442277 
2424.000000,0.337135 
4036.000000,0.263196 
4331.000000,0.279407 
6735.000000,0.191716 
6737.000000,0.228489 
6595.000000,0.418552 
6593.000000,0.240436 
4180.000000,0.301194 
3620.000000,0.325955 
2415.000000,0.340879 
3713.000000,0.149772 
4295.000000,0.097846 
3713.000000,0.369832 
3728.000000,0.171639 
4109.000000,0.326734 
4109.000000,0.311160 
3722.000000,0.321817 
4263.000000,0.195528 
4074.000000,0.242094 
3688.000000,0.278067 
3994.000000,0.042992 
3680.000000,0.195907 
4262.000000,0.182233 
4237.000000,0.340445 
3624.000000,0.037002 
3835.000000,0.226167 
4397.000000,0.169588 
3666.000000,0.274802 
3601.000000,0.329035 
3692.000000,0.410249 
4221.000000,0.283253 
3698.000000,0.050076 
6875.000000,0.300185 
4388.000000,0.307818 
2366.000000,0.303901 
7295.000000,0.421107 
2095.000000,0.353649 
2323.000000,0.417796 
3812.000000,0.320058 
3969.000000,0.084108 
3729.000000,0.286905 
4067.000000,0.388649 
3872.000000,0.224567 
4241.000000,0.217248 
4241.000000,0.288726 
2371.000000,0.247129 
2431.000000,0.263441 
4165.000000,0.038024 
4123.000000,0.291071 
3815.000000,0.053918 
4188.000000,0.415371 
3757.000000,0.298674 
4425.000000,0.185372 
4254.000000,0.333128 
4293.000000,0.103335 
2978.000000,0.169017 
3214.000000,0.196970 
4258.000000,0.410538 
3661.000000,0.242259 
3819.000000,0.140673 
3579.000000,0.322016 
4982.000000,0.397203 
3672.000000,0.197012 
3778.000000,0.229555 
1464.000000,0.455540 
6572.000000,0.224209 
4670.000000,0.351853 
6570.000000,0.263846 
4686.000000,0.313376 
5165.000000,0.278665 
4674.000000,0.323619 
5141.000000,0.286288 
6284.000000,0.387094 
4648.000000,0.381729 
4649.000000,0.401675 
6283.000000,0.399060 
5159.000000,0.408680 
6481.000000,0.380215 
6567.000000,0.267475 
4668.000000,0.319504 
4700.000000,0.347703 
5128.000000,0.347166 
4610.000000,0.380545 
4679.000000,0.256194 
4693.000000,0.495518 
4601.000000,0.284739 
3958.000000,0.217385 
4130.000000,0.258969 
2876.000000,0.327664 
5992.000000,0.333505 
7985.000000,0.168816 
7969.000000,0.305727 
7969.000000,0.472683 
5295.000000,0.350416 
5268.000000,0.442498 
5297.000000,0.271018 
7984.000000,0.345480 
5296.000000,0.277495 
7984.000000,0.260665 
7895.000000,0.297773 
5310.000000,0.373371 
5292.000000,0.406270 
5311.000000,0.350219 
7988.000000,0.405320 
8134.000000,0.301901 
4878.000000,0.345205 
4911.000000,0.299606 
7982.000000,0.310118 
7980.000000,0.334987 
3177.000000,0.188822 
5063.000000,0.361443 
4588.000000,0.343442 
4590.000000,0.299697 
4590.000000,0.434988 
8843.000000,0.206550 
5035.000000,0.362632 
5088.000000,0.341358 
4583.000000,0.358621 
8989.000000,0.446777 
8844.000000,0.249363 
395.000000,0.300992 
625.000000,0.779451 
8849.000000,0.184036 
8850.000000,0.240238 
8814.000000,0.312441 
8852.000000,0.263589 
4816.000000,0.313009 
8851.000000,0.323820 
8704.000000,0.227179 
3471.000000,0.280981 
4557.000000,0.389857 
3224.000000,0.354501 
4045.000000,0.474429 
3133.000000,0.251354 
3142.000000,0.219424 
3141.000000,0.281303 
2830.000000,0.396464 
8700.000000,0.377155 
4518.000000,0.346802 
4493.000000,0.447687 
4494.000000,0.396868 
4493.000000,0.383987 
8560.000000,0.256797 
8560.000000,0.249344 
5333.000000,0.365280 
8270.000000,0.148671 
5338.000000,0.410017 
5316.000000,0.273975 
8276.000000,0.248807 
5328.000000,0.299902 
5327.000000,0.268397 
2811.000000,0.335025 
3851.000000,0.212246 
3474.000000,0.329497 
3104.000000,0.174163 
2993.000000,0.135083 
3401.000000,0.205748 
3401.000000,0.300045 
3135.000000,0.267619 
2779.000000,0.298500 
2779.000000,0.299669 
3388.000000,0.479422 
2816.000000,0.145984 
2816.000000,0.393847 
2880.000000,0.190457 
3388.000000,0.243989 
3535.000000,0.157355 
2882.000000,0.117885 
3570.000000,0.260964 
2794.000000,0.179403 
3256.000000,0.223429 
1727.000000,0.377104 
5281.000000,0.427806 
2976.000000,0.255433 
3444.000000,0.330754 
3334.000000,0.262388 
3544.000000,0.168956 
3145.000000,0.388699 
3074.000000,0.330199 
3145.000000,0.312844 
3130.000000,0.245539 
3018.000000,0.192807 
3204.000000,0.304936 
3082.000000,0.312217 
4955.000000,0.408872 
3258.000000,0.158397 
3932.000000,0.367064 
3634.000000,0.232744 
4025.000000,0.264022 
4414.000000,0.327838 
3766.000000,0.165213 
4270.000000,0.148035 
3913.000000,0.320518 
3016.000000,0.243643 
2844.000000,0.087304 
2912.000000,0.314599 
2789.000000,0.086604 
3042.000000,0.279923 
3344.000000,0.163753 
2795.000000,0.314781 
2902.000000,0.284363 
2902.000000,0.305610 
2793.000000,0.189610 
3037.000000,0.046614 
4128.000000,0.263473 
3064.000000,0.337149 
2959.000000,0.262703 
3611.000000,0.253648 
3505.000000,0.349819 
3537.000000,0.325516 
3497.000000,0.139127 
3484.000000,0.421615 
2816.000000,0.436283 
3215.000000,0.304967 
3215.000000,0.204020 
5294.000000,0.357579 
4815.000000,0.437336 
5326.000000,0.323660 
5319.000000,0.378180 
2533.000000,0.519925 
7580.000000,0.333351 
2371.000000,0.343297 
4125.000000,0.308961 
4329.000000,0.337259 
3414.000000,0.280911 
3240.000000,0.347420 
2994.000000,0.106836 
3463.000000,0.183130 
4141.000000,0.265116 
3024.000000,0.323253 
4271.000000,0.254327 
3735.000000,0.120363 
2761.000000,0.049270 
2968.000000,0.347854 
3082.000000,0.072197 
3469.000000,0.110471 
3124.000000,0.182081 
2909.000000,0.190507 
4890.000000,0.416906 
3045.000000,0.235911 
2913.000000,0.253917 
3092.000000,0.183414 
2941.000000,0.222556 
2883.000000,0.199586 
2925.000000,0.282812 
2826.000000,0.324455 
4907.000000,0.261396 
7844.000000,0.381041 
5274.000000,0.356353 
7650.000000,0.367606 
7650.000000,0.515326 
7702.000000,0.210632 
7700.000000,0.332222 
3119.000000,0.288418 
4863.000000,0.351603 
4858.000000,0.378032 
3277.000000,0.303901 
4857.000000,0.364154 
9684.000000,0.410382 
9712.000000,0.160593 
4840.000000,0.340562 
4834.000000,0.330059 
4840.000000,0.297727 
4857.000000,0.380934 
3110.000000,0.348731 
9425.000000,0.218224 
4728.000000,0.303274 
4712.000000,0.458622 
3453.000000,0.239701 
3436.000000,0.179434 
3528.000000,0.028554 
4619.000000,0.308408 
9140.000000,0.203779 
4655.000000,0.266507 
4843.000000,0.381399 
4853.000000,0.414529 
3010.000000,0.332899 
9141.000000,0.065206 
9079.000000,0.293564 
4729.000000,0.369358 
3370.000000,0.204793 
4742.000000,0.329960 
5387.000000,0.490366 
5380.000000,0.409204 
3933.000000,0.387201 
4394.000000,0.279685 
4887.000000,0.334047 
4280.000000,0.112625 
3975.000000,0.277892 
3870.000000,0.331337 
4275.000000,0.136159 
3923.000000,0.235344 
3418.000000,0.462063 
3481.000000,0.062452 
3487.000000,0.353211 
3723.000000,0.221020 
3429.000000,0.290697 
3026.000000,0.232942 
2772.000000,0.261667 
2772.000000,0.431566 
3444.000000,0.172582 
3008.000000,0.214313 
3801.000000,0.220567 
3021.000000,0.354933 
3429.000000,0.250433 
523.000000,0.789131 
523.000000,0.803388 
3111.000000,0.216853 
3197.000000,0.168505 
3189.000000,0.205568 
2802.000000,0.236434 
3408.000000,0.236767 
3070.000000,0.130334 
3509.000000,0.361170 
3363.000000,0.141383 
3482.000000,0.265705 
3552.000000,0.265611 
3000.000000,0.336967 
2973.000000,0.146232 
3176.000000,0.062159 
3431.000000,0.318600 
3280.000000,0.266401 
3055.000000,0.210733 
3319.000000,0.230517 
3222.000000,0.232038 
3574.000000,0.070832 
3137.000000,0.091715 
4862.000000,0.359411 
5589.000000,0.534695 
3086.000000,0.401610 
3075.000000,0.044825 
3086.000000,0.216333 
2906.000000,0.073493 
3262.000000,0.257210 
3223.000000,0.178824 
3460.000000,0.261423 
3271.000000,0.335487 
4274.000000,0.087320 
5526.000000,0.583477 
4828.000000,0.270597 
8146.000000,0.274270 
2.000000,0.874170 
2.000000,0.559811 
2733.000000,0.433299 
8292.000000,0.422541 
2731.000000,0.407832 
2732.000000,0.373557 
8295.000000,0.303936 
2724.000000,0.455441 
4341.000000,0.223640 
2402.000000,0.346073 
1056.000000,0.945271 
1032.000000,0.891933 
997.000000,0.877071 
900.000000,0.882067 
2171.000000,0.924031 
1002.000000,0.882203 
305.000000,0.928119 
113.000000,0.937608 
21.000000,0.425746 
0.000000,0.898664 
0.000000,0.933329 
112.000000,0.939934 
175.000000,0.934992 
49.000000,0.924261 
266.000000,0.931530 
2341.000000,0.282840 
1045.000000,0.597299 
950.000000,0.468462 
880.000000,0.963342 
1052.000000,0.885095 
6448.000000,0.253182 
6449.000000,0.227936 
6449.000000,0.274823 
2461.000000,0.324437 
2460.000000,0.361738 
1849.000000,0.478950 
1849.000000,0.366293 
1849.000000,0.385280 
3671.000000,0.372365 
1686.000000,0.275104 
3659.000000,0.209875 
4260.000000,0.337278 
3943.000000,0.205510 
5383.000000,0.399481 
1688.000000,0.395311 
5435.000000,0.376777 
5447.000000,0.380292 
5413.000000,0.518340 
5420.000000,0.538373 
5378.000000,0.479918 
3028.000000,0.334213 
3028.000000,0.174648 
3146.000000,0.028951 
2952.000000,0.420456 
3897.000000,0.283412 
2052.000000,0.365241 
2068.000000,0.475870 
1638.000000,0.274241 
1632.000000,0.340084 
5405.000000,0.582975 
1506.000000,0.384971 
1250.000000,0.391098 
4163.000000,0.266217 
3658.000000,0.406381 
4102.000000,0.364724 
1772.000000,0.399746 
1734.000000,0.423895 
1722.000000,0.428150 
1698.000000,0.336389 
916.000000,0.267883 
1252.000000,0.389338 
1192.000000,0.447557 
5129.000000,0.448236 
3787.000000,0.267142 
1730.000000,0.299078 
1731.000000,0.380165 
4173.000000,0.331253 
4536.000000,0.372134 
5830.000000,0.263916 
9763.000000,0.167151 
4799.000000,0.366372 
4984.000000,0.275582 
3563.000000,0.218106 
4218.000000,0.216850 
3599.000000,0.056367 
3899.000000,0.185874 
4218.000000,0.311908 
5242.000000,0.352983 
2831.000000,0.155038 
4892.000000,0.469859 
4889.000000,0.261715 
4702.000000,0.273753 
6432.000000,0.095683 
2856.000000,0.298656 
4714.000000,0.377906 
4741.000000,0.295531 
6574.000000,0.299113 
