point, dist
7982.000000,1.248007 
7726.000000,1.209639 
7838.000000,1.217502 
3401.000000,2.107804 
6813.000000,2.110116 
6305.000000,1.915864 
4925.000000,1.913933 
1976.000000,0.163487 
1912.000000,0.557999 
1990.000000,0.897480 
2603.000000,1.420566 
1965.000000,0.976652 
3690.000000,1.399357 
2952.000000,2.237217 
2952.000000,2.270470 
3270.000000,2.278453 
2005.000000,0.922143 
137.000000,1.141561 
5488.000000,2.051042 
5145.000000,2.476637 
2042.000000,0.939526 
2496.000000,1.036604 
3530.000000,1.068487 
4353.000000,1.814377 
3997.000000,1.770292 
3715.000000,0.983370 
6140.000000,1.414681 
5967.000000,0.984566 
5070.000000,1.783791 
4351.000000,3.426533 
4854.000000,1.986070 
4260.000000,1.872367 
3929.000000,1.810450 
5222.000000,2.111905 
5203.000000,2.116242 
5230.000000,2.132998 
5253.000000,2.240189 
4680.000000,2.190284 
5789.000000,1.336174 
5240.000000,1.526084 
4502.000000,1.759178 
4572.000000,1.411239 
6167.000000,2.464473 
5943.000000,1.479722 
5758.000000,0.227546 
5974.000000,0.050365 
6322.000000,0.507467 
5942.000000,1.465953 
7567.000000,1.747742 
8022.000000,1.236837 
3013.000000,0.420109 
2467.000000,0.804275 
2975.000000,0.736296 
3404.000000,0.910790 
3050.000000,0.732686 
3364.000000,0.817013 
2443.000000,1.055976 
3488.000000,1.093911 
3021.000000,1.240715 
2387.000000,1.777154 
1940.000000,1.429991 
1931.000000,0.597269 
2028.000000,0.585688 
5443.000000,1.209085 
5073.000000,1.462196 
6108.000000,1.029181 
6123.000000,1.480216 
9636.000000,0.965623 
9891.000000,0.481179 
5364.000000,1.599108 
5619.000000,0.982846 
6455.000000,1.646896 
5466.000000,0.862077 
5150.000000,1.923239 
4746.000000,1.896697 
5375.000000,0.250407 
9722.000000,0.835829 
9636.000000,0.842086 
2807.000000,1.274432 
9952.000000,0.447565 
6280.000000,2.109605 
6628.000000,2.339113 
2642.000000,2.666522 
7020.000000,2.141132 
6704.000000,2.487989 
6970.000000,2.763385 
5256.000000,2.547589 
5034.000000,2.467815 
4806.000000,2.641505 
4817.000000,2.352890 
5494.000000,2.058228 
5101.000000,2.059789 
5873.000000,1.043182 
5907.000000,0.978046 
5907.000000,1.465590 
5922.000000,1.493739 
5896.000000,1.470255 
7351.000000,1.094857 
2636.000000,0.993113 
9734.000000,2.288494 
2484.000000,0.730617 
2949.000000,0.688066 
2949.000000,0.756903 
2364.000000,0.689514 
9511.000000,0.353948 
9550.000000,0.562126 
9494.000000,0.287111 
1054.000000,0.592557 
355.000000,0.189720 
364.000000,0.224114 
9074.000000,0.394788 
4075.000000,2.706539 
2655.000000,1.766885 
1581.000000,0.707405 
1568.000000,0.837675 
1666.000000,1.303242 
7751.000000,1.224648 
7509.000000,1.301334 
7008.000000,1.430867 
511.000000,0.806803 
2632.000000,1.211721 
9258.000000,0.213297 
9177.000000,0.734035 
9146.000000,0.672457 
9225.000000,0.695335 
9205.000000,0.699509 
8282.000000,1.277965 
6697.000000,0.998729 
6882.000000,1.052719 
6881.000000,0.820843 
7288.000000,0.799428 
7056.000000,0.883402 
6894.000000,0.883758 
6986.000000,0.872567 
6594.000000,1.405632 
6616.000000,1.981080 
6921.000000,0.763773 
6124.000000,0.468589 
6324.000000,1.574436 
2730.000000,0.560124 
2018.000000,0.307324 
1919.000000,0.350998 
190.000000,1.132988 
2356.000000,2.852572 
3059.000000,2.610827 
3449.000000,2.506114 
458.000000,1.566350 
613.000000,1.496984 
389.000000,1.209578 
171.000000,0.647463 
158.000000,1.249485 
3240.000000,1.461497 
683.000000,1.932736 
746.000000,1.508625 
100.000000,0.985614 
267.000000,1.185134 
9563.000000,1.143532 
1740.000000,2.572347 
8454.000000,0.982099 
780.000000,0.557895 
681.000000,2.353342 
2570.000000,2.317656 
2929.000000,2.272963 
1947.000000,1.618854 
1913.000000,2.067382 
2447.000000,2.232276 
2421.000000,2.080892 
2427.000000,1.920023 
7301.000000,1.201360 
1928.000000,0.948115 
5176.000000,1.016432 
4676.000000,1.360141 
4676.000000,1.876557 
956.000000,0.287031 
9271.000000,0.197309 
3951.000000,3.269344 
4332.000000,3.442914 
4658.000000,3.197378 
4095.000000,2.210575 
837.000000,2.588247 
3982.000000,1.865865 
1096.000000,0.610325 
8927.000000,0.562241 
1273.000000,0.385702 
4638.000000,2.049417 
4537.000000,1.856940 
5658.000000,0.321227 
5590.000000,0.191501 
9548.000000,0.262149 
2832.000000,0.416698 
2304.000000,0.627221 
2210.000000,0.656543 
9386.000000,1.575201 
9124.000000,0.702520 
9076.000000,0.587962 
9168.000000,0.378452 
9050.000000,0.702477 
8827.000000,0.121347 
3069.000000,0.842902 
3011.000000,0.439161 
2363.000000,0.454672 
3397.000000,0.193028 
3418.000000,0.206793 
3440.000000,0.258112 
3377.000000,0.323186 
9058.000000,0.611185 
9533.000000,0.596109 
9050.000000,0.384301 
1489.000000,0.843018 
6832.000000,2.400026 
6854.000000,2.190187 
6885.000000,1.129412 
6374.000000,0.736096 
6923.000000,0.778892 
6334.000000,0.617749 
3335.000000,1.700669 
3701.000000,1.534184 
3853.000000,2.183062 
3606.000000,1.758169 
4937.000000,2.088293 
4412.000000,2.013603 
4637.000000,1.876330 
4592.000000,1.944467 
4426.000000,2.224949 
218.000000,1.210857 
160.000000,1.131631 
1971.000000,1.616918 
1973.000000,2.048473 
1974.000000,1.604387 
4791.000000,2.563197 
5539.000000,2.085093 
5011.000000,2.464728 
5109.000000,2.466032 
5161.000000,2.635079 
2969.000000,1.799962 
3217.000000,1.878961 
3206.000000,1.821075 
7972.000000,1.249471 
3448.000000,2.112945 
6185.000000,2.086324 
3258.000000,2.294660 
110.000000,0.859625 
5441.000000,1.657734 
4019.000000,1.056225 
4055.000000,1.650891 
4058.000000,1.068247 
4064.000000,1.652988 
3990.000000,1.158760 
3675.000000,0.965907 
6125.000000,1.561494 
4735.000000,2.287419 
4045.000000,1.238086 
5172.000000,2.245834 
6040.000000,2.061884 
5601.000000,0.135536 
6459.000000,0.401181 
6365.000000,0.517318 
6660.000000,0.375713 
2375.000000,1.004910 
3067.000000,0.537514 
2404.000000,0.844014 
1956.000000,1.202342 
2345.000000,1.087350 
2936.000000,1.437802 
2366.000000,1.384965 
3438.000000,1.400910 
1931.000000,0.991850 
2038.000000,1.406963 
1929.000000,0.552823 
5892.000000,1.000602 
6220.000000,1.867102 
6005.000000,1.556188 
5602.000000,0.969065 
7117.000000,1.445356 
6477.000000,1.655349 
6473.000000,1.625216 
5277.000000,0.829270 
3315.000000,2.533127 
3547.000000,1.995951 
9635.000000,0.800147 
6998.000000,1.515037 
6817.000000,1.755769 
6944.000000,1.579541 
6872.000000,1.717042 
6877.000000,2.284210 
7129.000000,2.113190 
7159.000000,1.952766 
6833.000000,2.476539 
6483.000000,2.587673 
6478.000000,2.633640 
6548.000000,2.636434 
4817.000000,2.505226 
5433.000000,2.063645 
6625.000000,2.523128 
6788.000000,2.726271 
5896.000000,0.981242 
8821.000000,0.300417 
8823.000000,0.289848 
336.000000,0.160178 
9158.000000,0.814166 
742.000000,1.850300 
8366.000000,1.096415 
1859.000000,0.975217 
2760.000000,1.605642 
9153.000000,0.732304 
7264.000000,0.879989 
6639.000000,1.997792 
6443.000000,2.002715 
2552.000000,2.497655 
1980.000000,2.052188 
103.000000,1.615512 
707.000000,1.985765 
707.000000,2.348310 
2353.000000,2.561918 
3026.000000,2.528705 
2359.000000,2.197125 
938.000000,0.367384 
4275.000000,3.416629 
4541.000000,1.878846 
4638.000000,2.510031 
2861.000000,0.475950 
2816.000000,0.676392 
2362.000000,0.413321 
3498.000000,0.232465 
3411.000000,0.314901 
3411.000000,0.197781 
9529.000000,0.499382 
6719.000000,2.129596 
6819.000000,1.357403 
3560.000000,1.764859 
3995.000000,1.671356 
4490.000000,2.193256 
1974.000000,2.054024 
5216.000000,2.518372 
5536.000000,2.106254 
5483.000000,1.996584 
5701.000000,1.766049 
5393.000000,2.134249 
5789.000000,1.724359 
5316.000000,2.169769 
2401.000000,2.095662 
2415.000000,2.446841 
2005.000000,2.061988 
242.000000,1.147067 
3655.000000,1.312346 
4818.000000,1.936613 
6579.000000,1.658344 
6597.000000,1.668216 
6590.000000,1.725860 
2433.000000,1.486579 
2011.000000,1.721884 
6109.000000,1.527279 
5792.000000,0.979927 
6878.000000,1.428352 
3595.000000,2.689745 
7081.000000,1.572006 
6598.000000,2.677540 
6506.000000,2.611441 
6766.000000,2.701648 
6753.000000,2.529074 
6910.000000,2.492533 
6771.000000,2.730576 
6511.000000,2.630003 
6718.000000,2.761824 
6718.000000,2.822306 
9076.000000,0.237455 
8821.000000,0.237776 
1779.000000,1.054793 
1808.000000,1.052471 
7260.000000,1.012662 
2581.000000,2.403180 
4129.000000,2.225308 
4575.000000,2.507913 
4583.000000,1.350722 
2869.000000,0.591074 
3770.000000,0.162794 
3415.000000,0.149179 
5091.000000,2.469653 
5435.000000,1.781401 
3194.000000,1.887163 
2393.000000,2.133442 
2005.000000,1.606886 
3665.000000,1.069928 
6590.000000,1.710539 
6711.000000,0.625978 
6904.000000,1.534771 
6817.000000,1.761178 
7112.000000,2.120680 
3321.000000,1.875721 
9076.000000,0.327316 
826.000000,0.202034 
9569.000000,1.116347 
3693.000000,0.135138 
5091.000000,2.494326 
6739.000000,1.828149 
6803.000000,1.817580 
3681.000000,1.353553 
6987.000000,1.582061 
0.933375 
0.831956 
