point, dist
7564.000000,0.382222 
319.000000,0.373167 
313.000000,0.363073 
300.000000,0.483106 
1229.000000,0.166913 
1229.000000,0.305140 
1228.000000,0.101468 
1233.000000,0.334672 
7549.000000,0.196512 
1211.000000,0.241881 
1231.000000,0.136017 
7546.000000,0.439191 
3341.000000,0.308706 
3431.000000,0.268374 
3499.000000,0.382953 
3590.000000,0.296630 
3571.000000,0.258646 
3547.000000,0.265971 
3523.000000,0.265277 
3587.000000,0.274994 
3349.000000,0.236037 
3323.000000,0.339025 
3440.000000,0.144029 
9062.000000,0.160422 
9712.000000,0.253669 
9719.000000,0.483843 
3263.000000,0.279416 
3263.000000,0.267282 
9705.000000,0.382320 
8229.000000,0.216112 
3250.000000,0.206753 
8239.000000,0.400795 
8226.000000,0.249562 
8239.000000,0.072198 
3007.000000,0.323494 
3079.000000,0.306806 
3102.000000,0.228710 
3031.000000,0.204580 
3088.000000,0.277623 
2666.000000,0.194914 
2754.000000,0.354803 
1571.000000,0.131256 
1089.000000,0.203762 
7608.000000,0.393416 
1107.000000,0.155594 
9706.000000,0.369042 
9507.000000,0.463591 
2922.000000,0.309553 
2762.000000,0.320448 
2747.000000,0.307328 
2773.000000,0.327150 
9752.000000,0.290428 
9460.000000,0.262883 
9426.000000,0.481703 
8972.000000,0.090902 
8998.000000,0.241245 
9748.000000,0.298210 
9754.000000,0.375700 
2614.000000,0.353576 
9565.000000,0.386872 
2674.000000,0.263009 
9478.000000,0.382676 
2703.000000,0.260492 
2736.000000,0.369838 
9466.000000,0.424524 
3379.000000,0.389707 
3502.000000,0.231390 
3580.000000,0.352547 
3535.000000,0.406154 
3535.000000,0.383435 
3582.000000,0.199554 
3477.000000,0.223493 
3473.000000,0.153236 
7586.000000,0.487079 
3926.000000,0.208052 
611.000000,0.261052 
1114.000000,0.261447 
3927.000000,0.439472 
1134.000000,0.362123 
1136.000000,0.300879 
1706.000000,0.120034 
1158.000000,0.136745 
7572.000000,0.315658 
7573.000000,0.312789 
9438.000000,0.207026 
3729.000000,0.331467 
8975.000000,0.007831 
9324.000000,0.366902 
3412.000000,0.277484 
3344.000000,0.276064 
3242.000000,0.222466 
9039.000000,0.309276 
9047.000000,0.314402 
9732.000000,0.362542 
3425.000000,0.147426 
9443.000000,0.506781 
9527.000000,0.199478 
3595.000000,0.206613 
3595.000000,0.407516 
9736.000000,0.353693 
9736.000000,0.220678 
8200.000000,0.276021 
9009.000000,0.183090 
9738.000000,0.187405 
9744.000000,0.176179 
9008.000000,0.187070 
3190.000000,0.354565 
3196.000000,0.199860 
3190.000000,0.217575 
3157.000000,0.341534 
3238.000000,0.431802 
3234.000000,0.191157 
9027.000000,0.267384 
8203.000000,0.335779 
3165.000000,0.329425 
3235.000000,0.167953 
7561.000000,0.339426 
298.000000,0.349362 
7561.000000,0.305047 
3920.000000,0.359136 
3802.000000,0.373785 
3916.000000,0.229086 
3875.000000,0.375900 
3476.000000,0.265440 
3498.000000,0.338884 
9746.000000,0.316689 
3254.000000,0.344772 
1263.000000,0.212995 
2960.000000,0.303063 
1787.000000,0.304027 
2959.000000,0.307493 
2842.000000,0.204997 
9578.000000,0.440499 
9693.000000,0.523737 
9693.000000,0.428174 
1794.000000,0.373732 
1383.000000,0.301642 
2006.000000,0.279540 
1614.000000,0.263407 
8103.000000,0.303817 
8109.000000,0.363966 
9493.000000,0.398924 
9518.000000,0.415476 
9340.000000,0.397605 
9518.000000,0.438267 
9283.000000,0.274533 
3819.000000,0.490479 
9782.000000,0.424401 
9782.000000,0.350035 
4064.000000,0.144625 
9506.000000,0.446059 
9491.000000,0.350947 
8905.000000,0.156387 
3982.000000,0.255217 
3953.000000,0.211474 
4026.000000,0.150785 
4014.000000,0.350724 
4214.000000,0.342569 
4217.000000,0.194307 
4199.000000,0.406700 
4154.000000,0.368831 
8961.000000,0.279361 
8961.000000,0.236147 
9764.000000,0.283690 
362.000000,0.464792 
7594.000000,0.233171 
4143.000000,0.226294 
4140.000000,0.313281 
4018.000000,0.195179 
3995.000000,0.168271 
3968.000000,0.269966 
4034.000000,0.339390 
4009.000000,0.181533 
4266.000000,0.357774 
4400.000000,0.303916 
4398.000000,0.222276 
4222.000000,0.184859 
4192.000000,0.330898 
4192.000000,0.187606 
3882.000000,0.277422 
1132.000000,0.195982 
1151.000000,0.147503 
3630.000000,0.275034 
3598.000000,0.095398 
3686.000000,0.370458 
3625.000000,0.297163 
3467.000000,0.271795 
8977.000000,0.228428 
9750.000000,0.247155 
8988.000000,0.329875 
9757.000000,0.409105 
9759.000000,0.233014 
1980.000000,0.389528 
1958.000000,0.317131 
9185.000000,0.220426 
9648.000000,0.350683 
9655.000000,0.132715 
9075.000000,0.396452 
9077.000000,0.224873 
8613.000000,0.318281 
8592.000000,0.217068 
8616.000000,0.226150 
8614.000000,0.121992 
9924.000000,0.342455 
8618.000000,0.347996 
9923.000000,0.274953 
7044.000000,0.334444 
7227.000000,0.441203 
7223.000000,0.387303 
9988.000000,0.476536 
6582.000000,0.364071 
6582.000000,0.283722 
6556.000000,0.392401 
6727.000000,0.344000 
6794.000000,0.292810 
6786.000000,0.085660 
6587.000000,0.393631 
6619.000000,0.468419 
6619.000000,0.344403 
6380.000000,0.241112 
712.000000,0.227091 
7055.000000,0.197929 
7048.000000,0.241354 
6969.000000,0.163134 
6897.000000,0.319957 
7946.000000,0.274084 
7926.000000,0.176102 
7928.000000,0.329756 
7928.000000,0.411096 
8589.000000,0.217960 
9936.000000,0.348538 
7725.000000,0.264597 
7729.000000,0.327360 
804.000000,0.416518 
6062.000000,0.313806 
260.000000,0.313311 
263.000000,0.358291 
7731.000000,0.260518 
8595.000000,0.231438 
5544.000000,0.228395 
5546.000000,0.242992 
5530.000000,0.219701 
5538.000000,0.330275 
804.000000,0.045202 
800.000000,0.330918 
6203.000000,0.277368 
6331.000000,0.276920 
6197.000000,0.293970 
8617.000000,0.136169 
8497.000000,0.208066 
8500.000000,0.156789 
8503.000000,0.217004 
8566.000000,0.169970 
8523.000000,0.284869 
8523.000000,0.299903 
9963.000000,0.334219 
9962.000000,0.446785 
9963.000000,0.347127 
8542.000000,0.184549 
1492.000000,0.109341 
1492.000000,0.406096 
1490.000000,0.308199 
3806.000000,0.315771 
3896.000000,0.193270 
3838.000000,0.344092 
3798.000000,0.360148 
9551.000000,0.358193 
3973.000000,0.207688 
4047.000000,0.241809 
4060.000000,0.110007 
3827.000000,0.269969 
4022.000000,0.288690 
4051.000000,0.097959 
3874.000000,0.309140 
3636.000000,0.344992 
3734.000000,0.323047 
4072.000000,0.169926 
4051.000000,0.283080 
2028.000000,0.297287 
2657.000000,0.208915 
2828.000000,0.427616 
2513.000000,0.282874 
2581.000000,0.277444 
2633.000000,0.057365 
2545.000000,0.308074 
2433.000000,0.363913 
2464.000000,0.313207 
2366.000000,0.339351 
2425.000000,0.368080 
2468.000000,0.142682 
2265.000000,0.398222 
2772.000000,0.333728 
2763.000000,0.404236 
2763.000000,0.338480 
2906.000000,0.318126 
2869.000000,0.405509 
2848.000000,0.256627 
2928.000000,0.125983 
2924.000000,0.110917 
7832.000000,0.239363 
7861.000000,0.222934 
7495.000000,0.269332 
1348.000000,0.148798 
1357.000000,0.263673 
2453.000000,0.349800 
2406.000000,0.363362 
2470.000000,0.347817 
2446.000000,0.260195 
2184.000000,0.338193 
2045.000000,0.220819 
2141.000000,0.407383 
2308.000000,0.244212 
2204.000000,0.330395 
1413.000000,0.236525 
1872.000000,0.292454 
7502.000000,0.193645 
1293.000000,0.145577 
2749.000000,0.402570 
2921.000000,0.341097 
2373.000000,0.353828 
2462.000000,0.368127 
2465.000000,0.237814 
2413.000000,0.372624 
2450.000000,0.271045 
2629.000000,0.187673 
2373.000000,0.363419 
2541.000000,0.317883 
2504.000000,0.278217 
2541.000000,0.343414 
2577.000000,0.201103 
2624.000000,0.304766 
2532.000000,0.321963 
2620.000000,0.282704 
2753.000000,0.379443 
1289.000000,0.336870 
2748.000000,0.469581 
7513.000000,0.216452 
147.000000,0.417186 
2775.000000,0.328247 
2712.000000,0.278674 
2780.000000,0.329114 
8230.000000,0.343813 
2684.000000,0.404005 
2780.000000,0.348025 
8244.000000,0.346904 
8257.000000,0.085754 
7519.000000,0.352703 
7516.000000,0.371794 
7516.000000,0.149870 
7520.000000,0.191491 
2942.000000,0.359319 
9102.000000,0.213509 
9106.000000,0.101639 
9102.000000,0.240087 
9104.000000,0.275749 
9129.000000,0.339453 
9128.000000,0.203836 
2386.000000,0.387242 
112.000000,0.364571 
2561.000000,0.268442 
2576.000000,0.313817 
2507.000000,0.322704 
8267.000000,0.259135 
2537.000000,0.245615 
2045.000000,0.442498 
9166.000000,0.160864 
9655.000000,0.339955 
7827.000000,0.305389 
9186.000000,0.168336 
9096.000000,0.175508 
9187.000000,0.108314 
2061.000000,0.552121 
9188.000000,0.039909 
7518.000000,0.416401 
1275.000000,0.334133 
1315.000000,0.072097 
2719.000000,0.258271 
137.000000,0.331939 
2591.000000,0.273677 
116.000000,0.400231 
204.000000,0.409273 
1288.000000,0.294276 
7521.000000,0.344774 
2943.000000,0.329820 
2830.000000,0.337159 
209.000000,0.435890 
3273.000000,0.146893 
3237.000000,0.474982 
1235.000000,0.157278 
3276.000000,0.035243 
3276.000000,0.459337 
3259.000000,0.203956 
9671.000000,0.295581 
9673.000000,0.342765 
9673.000000,0.511814 
9463.000000,0.434318 
9130.000000,0.086257 
9126.000000,0.308731 
2397.000000,0.417313 
1082.000000,0.310957 
1060.000000,0.296592 
1042.000000,0.367824 
9454.000000,0.412220 
9004.000000,0.313405 
9034.000000,0.150178 
9716.000000,0.322607 
9728.000000,0.200316 
9009.000000,0.346840 
9060.000000,0.313187 
9060.000000,0.240145 
9054.000000,0.409052 
9056.000000,0.269429 
9028.000000,0.137780 
9682.000000,0.230170 
9708.000000,0.220873 
9564.000000,0.450530 
2878.000000,0.418962 
9690.000000,0.474461 
9698.000000,0.372379 
2926.000000,0.196462 
2992.000000,0.351601 
9087.000000,0.202396 
9077.000000,0.245053 
8117.000000,0.289829 
8121.000000,0.273728 
8117.000000,0.220247 
4271.000000,0.382451 
4366.000000,0.282716 
4302.000000,0.292449 
9812.000000,0.352137 
4221.000000,0.253615 
4179.000000,0.423447 
4973.000000,0.334693 
8775.000000,0.436376 
8775.000000,0.271080 
4973.000000,0.168991 
8703.000000,0.120701 
8805.000000,0.379661 
987.000000,0.193648 
5438.000000,0.367616 
9444.000000,0.404598 
5506.000000,0.248722 
9884.000000,0.117619 
9553.000000,0.222433 
9887.000000,0.269562 
9887.000000,0.271801 
4547.000000,0.316346 
4547.000000,0.402743 
4627.000000,0.271735 
4697.000000,0.023721 
4663.000000,0.325316 
4626.000000,0.169136 
4703.000000,0.250377 
8700.000000,0.292639 
8679.000000,0.230254 
8679.000000,0.222985 
8678.000000,0.273759 
9615.000000,0.397734 
9956.000000,0.198716 
7395.000000,0.354420 
4904.000000,0.163663 
4904.000000,0.361641 
4523.000000,0.054543 
9373.000000,0.309529 
9825.000000,0.276883 
8828.000000,0.119714 
5274.000000,0.405052 
9261.000000,0.359840 
8730.000000,0.330905 
8732.000000,0.277646 
9870.000000,0.221448 
9396.000000,0.305889 
8772.000000,0.359432 
5305.000000,0.263752 
5344.000000,0.168928 
5262.000000,0.295983 
5346.000000,0.175713 
9621.000000,0.213475 
8937.000000,0.332514 
8080.000000,0.164216 
8914.000000,0.427439 
4151.000000,0.345613 
4208.000000,0.242489 
4197.000000,0.248534 
4197.000000,0.335745 
4187.000000,0.185402 
3987.000000,0.380405 
3987.000000,0.193263 
4008.000000,0.207510 
3993.000000,0.160090 
3952.000000,0.289128 
8139.000000,0.282385 
3976.000000,0.268106 
4019.000000,0.166617 
3951.000000,0.193183 
6157.000000,0.284758 
6076.000000,0.348858 
6059.000000,0.307635 
6046.000000,0.358429 
6281.000000,0.223791 
6223.000000,0.334157 
6332.000000,0.305867 
818.000000,0.352744 
814.000000,0.184409 
1147.000000,0.086528 
7574.000000,0.383553 
1110.000000,0.236583 
4094.000000,0.285286 
514.000000,0.453068 
4086.000000,0.325717 
3938.000000,0.343661 
8894.000000,0.322970 
8894.000000,0.034150 
4152.000000,0.268564 
4110.000000,0.351012 
4224.000000,0.377392 
4150.000000,0.349017 
7614.000000,0.259871 
1077.000000,0.382240 
3822.000000,0.257386 
3809.000000,0.385147 
3832.000000,0.346833 
3839.000000,0.351316 
3816.000000,0.374798 
327.000000,0.383398 
327.000000,0.396430 
4006.000000,0.321020 
1632.000000,0.265030 
369.000000,0.377756 
368.000000,0.453712 
343.000000,0.339110 
351.000000,0.506430 
357.000000,0.446088 
4076.000000,0.361614 
4082.000000,0.353331 
4002.000000,0.266596 
4004.000000,0.178630 
4056.000000,0.160733 
4040.000000,0.334238 
7586.000000,0.371842 
429.000000,0.331376 
1092.000000,0.184662 
4005.000000,0.302139 
1630.000000,0.302542 
1580.000000,0.257758 
1143.000000,0.296079 
1138.000000,0.287341 
4564.000000,0.401871 
4506.000000,0.126734 
4538.000000,0.055058 
4482.000000,0.235182 
4469.000000,0.320829 
3747.000000,0.075556 
4009.000000,0.420662 
3942.000000,0.194839 
1667.000000,0.143423 
1815.000000,0.171312 
4405.000000,0.281507 
7709.000000,0.233637 
1034.000000,0.236542 
7642.000000,0.332746 
993.000000,0.245702 
7642.000000,0.216764 
4584.000000,0.225123 
4708.000000,0.302332 
4483.000000,0.281021 
4602.000000,0.309802 
7641.000000,0.332060 
17.000000,0.384095 
4618.000000,0.419819 
7633.000000,0.397139 
4912.000000,0.062359 
4788.000000,0.325751 
4797.000000,0.176335 
4770.000000,0.354115 
965.000000,0.106938 
40.000000,0.378653 
4477.000000,0.260205 
4576.000000,0.227638 
4096.000000,0.263595 
4090.000000,0.335258 
1638.000000,0.281869 
1638.000000,0.328161 
4249.000000,0.285112 
4246.000000,0.275220 
4244.000000,0.165833 
1016.000000,0.324469 
1011.000000,0.257709 
1016.000000,0.335456 
1123.000000,0.269812 
7588.000000,0.232805 
7593.000000,0.405595 
1573.000000,0.223756 
3935.000000,0.325103 
372.000000,0.364582 
370.000000,0.479716 
977.000000,0.195099 
978.000000,0.348501 
978.000000,0.356157 
1684.000000,0.268297 
900.000000,0.414114 
890.000000,0.268264 
923.000000,0.326512 
1801.000000,0.348745 
5379.000000,0.392591 
7706.000000,0.397797 
1191.000000,0.285543 
1196.000000,0.116930 
1201.000000,0.257426 
7550.000000,0.266420 
1205.000000,0.079273 
1209.000000,0.329272 
1205.000000,0.384467 
1645.000000,0.147228 
1200.000000,0.148076 
509.000000,0.227830 
3451.000000,0.287482 
3278.000000,0.338774 
3283.000000,0.337675 
3293.000000,0.297616 
3278.000000,0.366374 
3283.000000,0.393052 
566.000000,0.425971 
1654.000000,0.175613 
1222.000000,0.360200 
7542.000000,0.403654 
2876.000000,0.305183 
2834.000000,0.401785 
2941.000000,0.031940 
2735.000000,0.251420 
2730.000000,0.277870 
2714.000000,0.237453 
2671.000000,0.277342 
3095.000000,0.162035 
9095.000000,0.232957 
9721.000000,0.062560 
1249.000000,0.364700 
1245.000000,0.110714 
3024.000000,0.334910 
3000.000000,0.349901 
8235.000000,0.092016 
8234.000000,0.180523 
9709.000000,0.217062 
1242.000000,0.200323 
210.000000,0.580819 
174.000000,0.439749 
3062.000000,0.338103 
3061.000000,0.397766 
3106.000000,0.260193 
3051.000000,0.331302 
3001.000000,0.389380 
3658.000000,0.403340 
3542.000000,0.288196 
549.000000,0.356879 
719.000000,0.162111 
722.000000,0.281305 
7773.000000,0.339659 
1505.000000,0.184613 
1505.000000,0.425875 
1737.000000,0.296952 
7661.000000,0.223225 
5044.000000,0.247490 
955.000000,0.260798 
951.000000,0.290956 
5044.000000,0.361915 
5058.000000,0.193847 
5050.000000,0.301329 
8724.000000,0.214166 
9878.000000,0.404142 
5501.000000,0.227873 
914.000000,0.256243 
8715.000000,0.140960 
8719.000000,0.385135 
8716.000000,0.196698 
8718.000000,0.190223 
9877.000000,0.222409 
8716.000000,0.284154 
7678.000000,0.272826 
140.000000,0.411159 
7681.000000,0.209875 
1502.000000,0.234771 
777.000000,0.393202 
758.000000,0.409282 
758.000000,0.348285 
7756.000000,0.272695 
726.000000,0.304922 
756.000000,0.178857 
665.000000,0.327335 
7798.000000,0.270768 
7791.000000,0.334240 
661.000000,0.119980 
658.000000,0.202952 
659.000000,0.243291 
659.000000,0.215929 
660.000000,0.247069 
7809.000000,0.178691 
6337.000000,0.299244 
1559.000000,0.247623 
1651.000000,0.194250 
764.000000,0.151466 
6336.000000,0.299478 
1741.000000,0.267050 
805.000000,0.257696 
7730.000000,0.330359 
7724.000000,0.248973 
7728.000000,0.392652 
541.000000,0.210303 
7735.000000,0.166458 
1520.000000,0.282713 
623.000000,0.226995 
825.000000,0.377940 
5857.000000,0.199492 
5697.000000,0.411535 
1788.000000,0.211318 
1818.000000,0.208977 
5694.000000,0.392293 
3934.000000,0.354263 
7796.000000,0.373572 
1669.000000,0.129467 
8482.000000,0.391877 
7091.000000,0.328862 
7050.000000,0.364100 
7002.000000,0.292354 
7049.000000,0.207989 
7097.000000,0.462185 
7103.000000,0.341447 
7126.000000,0.178139 
6411.000000,0.321623 
6375.000000,0.367797 
6444.000000,0.374087 
6478.000000,0.262017 
6486.000000,0.282710 
6607.000000,0.286900 
6607.000000,0.396734 
6327.000000,0.216364 
6279.000000,0.389224 
6330.000000,0.233130 
6249.000000,0.291191 
751.000000,0.326173 
753.000000,0.174576 
760.000000,0.291832 
757.000000,0.160798 
291.000000,0.324500 
779.000000,0.303539 
734.000000,0.272642 
7759.000000,0.272952 
6617.000000,0.299650 
6410.000000,0.294767 
6357.000000,0.336329 
6485.000000,0.231719 
1425.000000,0.456483 
8.000000,0.340747 
1388.000000,0.289511 
1384.000000,0.116707 
1687.000000,0.268762 
68.000000,0.432014 
8499.000000,0.260940 
682.000000,0.259154 
7785.000000,0.154821 
383.000000,0.387216 
379.000000,0.404711 
6957.000000,0.226478 
6713.000000,0.248379 
7902.000000,0.338543 
7880.000000,0.255039 
7890.000000,0.311126 
8507.000000,0.154279 
8512.000000,0.330113 
8508.000000,0.232713 
8506.000000,0.333100 
6481.000000,0.289377 
762.000000,0.360804 
770.000000,0.233214 
335.000000,0.347697 
6643.000000,0.178025 
6480.000000,0.314248 
6418.000000,0.357392 
6745.000000,0.337274 
6758.000000,0.367128 
8504.000000,0.151634 
9974.000000,0.373974 
8504.000000,0.499803 
6727.000000,0.327885 
7010.000000,0.314360 
7021.000000,0.338226 
7111.000000,0.285195 
8476.000000,0.305514 
8476.000000,0.154904 
9978.000000,0.323082 
8496.000000,0.234571 
9977.000000,0.192022 
8475.000000,0.344278 
7038.000000,0.196894 
5830.000000,0.245028 
5581.000000,0.290383 
5568.000000,0.248344 
5660.000000,0.205970 
9887.000000,0.424966 
5436.000000,0.214090 
5799.000000,0.305553 
5747.000000,0.253742 
5757.000000,0.336749 
5402.000000,0.104097 
5615.000000,0.447151 
6051.000000,0.319653 
6234.000000,0.339471 
6035.000000,0.331904 
8609.000000,0.211843 
8656.000000,0.107840 
1562.000000,0.206856 
1561.000000,0.141930 
7628.000000,0.271212 
4653.000000,0.170033 
4651.000000,0.162609 
4639.000000,0.221724 
4651.000000,0.315114 
7647.000000,0.343825 
4759.000000,0.371595 
4874.000000,0.275885 
4821.000000,0.340492 
465.000000,0.406091 
4680.000000,0.280939 
8740.000000,0.242364 
4551.000000,0.292302 
4536.000000,0.327452 
4536.000000,0.319570 
9811.000000,0.405405 
4549.000000,0.140474 
4261.000000,0.372527 
4503.000000,0.222781 
4558.000000,0.164863 
1055.000000,0.240435 
1055.000000,0.244419 
1049.000000,0.285202 
7629.000000,0.340373 
7626.000000,0.468360 
4525.000000,0.254236 
4563.000000,0.311884 
4563.000000,0.049969 
1053.000000,0.345835 
7627.000000,0.176854 
4854.000000,0.192322 
1026.000000,0.254292 
1026.000000,0.335226 
4874.000000,0.344341 
4791.000000,0.214621 
5057.000000,0.244581 
5048.000000,0.264605 
5048.000000,0.278316 
952.000000,0.129494 
12.000000,0.426779 
526.000000,0.316611 
7643.000000,0.387682 
1685.000000,0.292585 
4511.000000,0.262352 
4518.000000,0.235806 
4550.000000,0.176926 
4485.000000,0.279340 
4485.000000,0.297247 
4326.000000,0.344379 
4395.000000,0.285469 
4326.000000,0.324852 
1057.000000,0.169839 
1066.000000,0.398364 
1067.000000,0.232974 
1041.000000,0.315515 
1047.000000,0.088732 
1053.000000,0.415985 
478.000000,0.343130 
66.000000,0.337285 
44.000000,0.519887 
5109.000000,0.232740 
528.000000,0.286899 
1817.000000,0.052263 
4889.000000,0.333789 
1658.000000,0.294799 
1658.000000,0.255017 
8691.000000,0.358728 
944.000000,0.287553 
5082.000000,0.180097 
