point, dist
2541.000000,0.404672 
2563.000000,0.541745 
2818.000000,0.404743 
655.000000,0.456336 
421.000000,0.810896 
421.000000,0.787178 
7100.000000,0.942452 
7385.000000,0.450618 
447.000000,0.377943 
450.000000,0.543856 
7368.000000,0.800644 
433.000000,0.581871 
7368.000000,0.622822 
1533.000000,0.349055 
525.000000,0.408463 
1533.000000,0.363516 
1537.000000,0.424895 
514.000000,0.619525 
133.000000,0.435676 
2156.000000,1.904150 
2331.000000,1.779647 
2156.000000,1.821918 
2353.000000,1.874773 
2018.000000,1.753498 
2198.000000,1.772094 
2018.000000,1.778576 
2093.000000,1.900763 
1799.000000,0.407591 
8089.000000,0.586743 
8087.000000,0.556817 
8941.000000,0.865784 
8939.000000,0.707972 
8937.000000,0.789901 
8080.000000,0.403346 
8080.000000,0.422235 
8091.000000,0.582974 
8091.000000,0.578505 
8091.000000,0.528130 
8091.000000,0.499737 
8088.000000,0.683791 
8094.000000,0.774255 
8936.000000,0.688428 
8151.000000,0.238842 
8151.000000,0.925423 
7700.000000,0.676971 
7700.000000,0.303109 
7642.000000,0.680342 
5768.000000,0.756206 
7972.000000,0.536051 
8892.000000,0.700606 
8898.000000,0.835474 
8893.000000,0.617088 
8894.000000,0.765766 
8894.000000,0.650460 
8894.000000,0.713354 
8081.000000,0.465697 
8084.000000,0.454704 
8085.000000,0.476766 
8092.000000,0.515678 
8207.000000,0.626879 
8916.000000,0.307398 
8211.000000,0.623402 
181.000000,0.543787 
5700.000000,0.579591 
5694.000000,0.399461 
5676.000000,0.089529 
5682.000000,0.526499 
5678.000000,0.257531 
7591.000000,0.430048 
929.000000,0.347434 
325.000000,0.282918 
266.000000,0.280419 
266.000000,0.381263 
366.000000,0.870108 
354.000000,0.655259 
6416.000000,0.925391 
5682.000000,0.817728 
932.000000,0.336444 
936.000000,0.301685 
194.000000,0.437604 
7569.000000,1.298960 
215.000000,0.263842 
211.000000,0.350884 
9586.000000,0.853833 
9586.000000,0.751818 
9586.000000,0.549385 
7597.000000,0.507657 
9586.000000,1.151455 
7603.000000,0.956941 
5958.000000,0.123218 
218.000000,0.420005 
7584.000000,0.469048 
7620.000000,0.329313 
7626.000000,0.311676 
7620.000000,0.288741 
7624.000000,0.429751 
5765.000000,0.688787 
7741.000000,0.584580 
7745.000000,0.303879 
122.000000,0.484735 
136.000000,0.651027 
111.000000,0.300639 
111.000000,0.680211 
7514.000000,0.629881 
5822.000000,0.158205 
8173.000000,0.434931 
8952.000000,0.316201 
8172.000000,0.292907 
8174.000000,0.338952 
8172.000000,0.205854 
8176.000000,0.180850 
8855.000000,0.299596 
7703.000000,0.712307 
5787.000000,0.465072 
3946.000000,0.508323 
5436.000000,0.424357 
5386.000000,0.145525 
5447.000000,0.632344 
5460.000000,0.454974 
4060.000000,0.242246 
272.000000,0.242116 
5459.000000,0.382087 
279.000000,0.305669 
279.000000,0.370223 
271.000000,0.348244 
275.000000,0.215718 
5973.000000,0.403044 
5972.000000,0.192420 
5667.000000,0.377072 
5632.000000,0.625309 
933.000000,0.486804 
8659.000000,0.475355 
8970.000000,0.478853 
8659.000000,0.441609 
8644.000000,0.362867 
8653.000000,0.616345 
8218.000000,0.407796 
8210.000000,0.512583 
8218.000000,0.237175 
8922.000000,0.280608 
8915.000000,0.706460 
8923.000000,0.601714 
8008.000000,0.582896 
8218.000000,0.419582 
8756.000000,0.514633 
8661.000000,0.754285 
8512.000000,0.396977 
8507.000000,0.118887 
8507.000000,0.442704 
8507.000000,0.495246 
8518.000000,0.277737 
8518.000000,0.281840 
8483.000000,0.258984 
8475.000000,0.327075 
83.000000,0.499372 
7405.000000,0.384387 
8461.000000,0.517009 
107.000000,0.389459 
101.000000,0.581970 
103.000000,0.527566 
8519.000000,0.201764 
8045.000000,0.481498 
433.000000,0.863060 
406.000000,0.920629 
423.000000,0.800324 
423.000000,0.771009 
796.000000,0.218650 
796.000000,0.414556 
7105.000000,0.652622 
5651.000000,0.590974 
920.000000,0.527538 
5660.000000,0.550810 
5687.000000,0.726250 
6367.000000,0.414763 
6367.000000,0.673411 
6367.000000,0.393132 
6412.000000,0.909947 
6412.000000,0.432360 
5629.000000,0.262663 
744.000000,0.335158 
8873.000000,0.651791 
7553.000000,0.747652 
208.000000,0.657215 
208.000000,0.434402 
9576.000000,0.534900 
7601.000000,0.186787 
7627.000000,0.410596 
7617.000000,0.165132 
245.000000,0.610110 
9586.000000,0.188822 
200.000000,0.645322 
3945.000000,0.377417 
4053.000000,0.451278 
4079.000000,0.620569 
4054.000000,0.628893 
5375.000000,0.720504 
5699.000000,0.774770 
5507.000000,0.318844 
935.000000,0.399804 
5877.000000,0.711018 
5877.000000,0.585597 
5884.000000,0.695555 
765.000000,0.275589 
765.000000,0.710966 
6831.000000,0.605694 
6850.000000,0.707063 
6850.000000,0.570931 
5585.000000,0.576758 
255.000000,0.471571 
255.000000,0.293271 
276.000000,0.442261 
256.000000,0.121866 
269.000000,0.328914 
760.000000,0.662206 
5503.000000,0.569383 
5580.000000,0.684966 
5591.000000,0.279337 
937.000000,0.456217 
5.000000,0.425471 
4.000000,0.334300 
2.000000,0.671321 
416.000000,0.738219 
624.000000,0.434772 
595.000000,0.199158 
595.000000,0.588820 
7.000000,0.609102 
6692.000000,1.572808 
6692.000000,1.046967 
6750.000000,1.019850 
6750.000000,1.478380 
6770.000000,1.242127 
6908.000000,0.323208 
6895.000000,0.481622 
200.000000,0.354778 
5586.000000,0.704232 
5505.000000,0.377343 
5591.000000,0.587145 
5507.000000,0.453492 
233.000000,0.547579 
5842.000000,0.529791 
6105.000000,0.441781 
8884.000000,0.453419 
7723.000000,0.265361 
621.000000,0.936419 
493.000000,0.964548 
1531.000000,0.341734 
1531.000000,0.248514 
528.000000,0.948067 
567.000000,0.708054 
528.000000,0.902213 
538.000000,0.910774 
529.000000,1.165283 
648.000000,0.796560 
531.000000,1.124136 
638.000000,1.231848 
647.000000,1.295599 
647.000000,1.451062 
670.000000,1.182399 
592.000000,0.576932 
536.000000,0.610994 
542.000000,1.396959 
520.000000,1.412251 
555.000000,0.414353 
568.000000,0.710803 
580.000000,0.771254 
643.000000,0.715714 
643.000000,0.824809 
1583.000000,0.355117 
1567.000000,0.467449 
1583.000000,0.528185 
1557.000000,0.462759 
632.000000,0.212619 
632.000000,0.576316 
1567.000000,0.607886 
523.000000,1.276568 
603.000000,1.358898 
589.000000,1.273288 
676.000000,1.259930 
7135.000000,0.755297 
6990.000000,0.736349 
389.000000,0.672399 
389.000000,0.746914 
364.000000,0.822251 
341.000000,0.720125 
378.000000,0.914792 
347.000000,0.801551 
405.000000,0.929679 
405.000000,0.778231 
569.000000,1.267842 
661.000000,1.249486 
6990.000000,0.488309 
242.000000,0.524424 
8919.000000,0.395290 
8217.000000,0.272334 
343.000000,0.675672 
356.000000,0.514260 
358.000000,0.690153 
341.000000,0.839641 
341.000000,0.899639 
610.000000,0.808059 
405.000000,0.231596 
572.000000,1.480980 
613.000000,1.341299 
616.000000,1.400469 
402.000000,1.420101 
9469.000000,2.008043 
29.000000,0.312097 
586.000000,0.554312 
586.000000,0.632885 
615.000000,0.099457 
665.000000,0.515503 
6671.000000,0.689456 
6671.000000,1.187655 
518.000000,0.786189 
24.000000,0.466933 
23.000000,0.222570 
24.000000,0.335469 
580.000000,0.594134 
32.000000,0.478948 
7046.000000,0.948795 
664.000000,0.412723 
664.000000,0.522272 
1554.000000,0.352311 
31.000000,0.518861 
402.000000,0.690160 
1577.000000,0.517848 
552.000000,0.537962 
30.000000,0.428385 
25.000000,0.271598 
657.000000,0.521095 
522.000000,0.733737 
673.000000,0.798560 
639.000000,0.547039 
596.000000,0.651251 
596.000000,0.553153 
548.000000,0.358268 
372.000000,0.414819 
537.000000,0.419702 
622.000000,1.087313 
594.000000,0.859205 
1574.000000,0.240876 
387.000000,0.915535 
368.000000,1.090136 
374.000000,1.192412 
368.000000,1.051149 
384.000000,0.863352 
384.000000,0.853689 
388.000000,1.056543 
388.000000,1.031395 
368.000000,1.220915 
381.000000,1.167258 
72.000000,0.510385 
71.000000,0.604445 
68.000000,0.580698 
1005.000000,0.421400 
1144.000000,0.477433 
1005.000000,0.385318 
1144.000000,0.528630 
8163.000000,0.731303 
7733.000000,0.252581 
8419.000000,0.447783 
155.000000,0.501487 
149.000000,0.394264 
9653.000000,1.194019 
169.000000,0.451578 
178.000000,0.484591 
189.000000,0.473634 
7272.000000,0.390674 
9718.000000,1.618677 
832.000000,0.473085 
8713.000000,0.409600 
8713.000000,0.198054 
8741.000000,0.362235 
8669.000000,0.297515 
8669.000000,0.481547 
8669.000000,0.442576 
8678.000000,0.337034 
8726.000000,0.229575 
8726.000000,0.325327 
8700.000000,0.464860 
8706.000000,0.083072 
8767.000000,0.313865 
8670.000000,0.393432 
4785.000000,0.456042 
4891.000000,0.451020 
4874.000000,0.464943 
838.000000,0.547941 
5042.000000,0.541326 
5147.000000,0.595718 
5069.000000,0.683960 
5069.000000,0.516308 
1940.000000,1.415593 
8764.000000,0.248808 
8066.000000,0.238571 
8531.000000,0.827154 
8135.000000,0.462937 
9673.000000,1.100224 
2771.000000,0.315360 
2464.000000,0.215749 
2464.000000,0.524067 
2412.000000,0.337332 
2407.000000,0.389608 
2407.000000,0.206982 
2757.000000,0.323942 
2464.000000,0.596204 
2812.000000,0.213781 
2852.000000,0.442091 
2852.000000,0.402784 
2545.000000,0.208791 
2545.000000,0.488141 
2852.000000,0.206835 
2557.000000,0.311697 
2455.000000,0.322383 
2495.000000,0.515187 
2495.000000,0.589495 
2516.000000,0.401768 
2564.000000,0.454044 
2564.000000,0.243673 
2516.000000,0.316813 
2699.000000,0.295526 
2699.000000,0.622970 
1344.000000,0.598933 
2699.000000,0.376562 
2758.000000,0.376533 
2653.000000,0.498598 
2649.000000,0.372129 
2694.000000,0.509626 
2758.000000,0.482878 
2758.000000,0.193442 
2676.000000,0.186291 
2707.000000,0.484289 
1344.000000,0.303234 
2734.000000,0.411287 
2715.000000,0.300729 
3016.000000,0.172934 
3007.000000,0.346683 
2961.000000,0.211567 
3013.000000,0.453770 
2464.000000,0.539230 
9965.000000,0.291028 
2588.000000,0.841027 
2632.000000,1.421026 
2614.000000,0.793203 
2603.000000,0.829806 
4400.000000,1.105231 
4478.000000,1.502630 
2632.000000,0.864900 
2632.000000,0.304772 
2621.000000,0.324040 
2624.000000,0.382801 
4439.000000,0.930703 
2577.000000,0.836060 
5170.000000,0.850155 
5070.000000,0.937763 
5026.000000,0.935725 
4951.000000,1.022168 
2809.000000,0.557266 
9956.000000,0.203463 
9996.000000,0.191877 
1423.000000,1.714991 
1217.000000,1.642435 
1217.000000,1.707026 
1484.000000,0.567904 
1003.000000,0.329126 
1484.000000,0.754840 
1001.000000,0.688326 
963.000000,0.377935 
1030.000000,0.577249 
1159.000000,0.207529 
983.000000,0.814516 
1129.000000,0.841754 
1143.000000,0.725880 
1021.000000,1.192574 
1021.000000,1.271481 
1069.000000,1.318460 
2790.000000,0.492447 
2675.000000,0.402573 
1382.000000,1.176544 
1250.000000,1.353521 
6740.000000,0.991323 
1384.000000,1.186650 
6741.000000,0.896884 
1384.000000,0.724775 
1130.000000,0.310738 
6728.000000,1.176681 
1317.000000,1.241809 
13.000000,0.598090 
6692.000000,2.014824 
5268.000000,0.744001 
5268.000000,0.677305 
902.000000,0.516598 
5268.000000,1.199391 
5268.000000,1.694990 
5253.000000,1.711682 
6271.000000,0.853958 
1015.000000,0.364762 
1015.000000,0.429596 
959.000000,1.192099 
1015.000000,0.361312 
1015.000000,0.293267 
5294.000000,0.902344 
56.000000,0.737056 
386.000000,0.755884 
375.000000,0.512454 
375.000000,0.649504 
4019.000000,0.325406 
3952.000000,0.394226 
295.000000,0.580068 
4063.000000,0.583495 
4163.000000,0.945538 
4212.000000,0.945633 
4351.000000,0.643912 
4351.000000,0.611965 
4351.000000,0.550998 
4369.000000,0.978088 
4366.000000,0.558883 
4306.000000,0.525659 
4156.000000,0.878335 
4210.000000,0.546474 
3922.000000,0.550803 
3572.000000,0.455698 
59.000000,0.511517 
6527.000000,0.464462 
403.000000,1.348480 
379.000000,0.434691 
380.000000,0.418479 
379.000000,1.257422 
37.000000,0.837900 
6433.000000,0.854766 
1085.000000,0.415205 
1135.000000,0.460156 
2699.000000,0.505777 
2696.000000,0.355962 
2695.000000,0.444561 
2717.000000,0.519560 
1420.000000,0.376242 
1420.000000,0.317280 
522.000000,1.151077 
519.000000,1.460435 
669.000000,1.579106 
541.000000,1.596406 
599.000000,1.589558 
605.000000,0.803912 
661.000000,1.381273 
401.000000,1.174245 
33.000000,0.948253 
6568.000000,1.153814 
6568.000000,1.401826 
55.000000,0.910387 
5321.000000,1.824393 
5315.000000,1.211522 
5331.000000,1.291259 
283.000000,0.335836 
311.000000,0.398457 
285.000000,1.046315 
890.000000,0.328169 
263.000000,0.511863 
306.000000,0.383230 
314.000000,0.414581 
264.000000,0.383053 
5519.000000,0.686359 
264.000000,0.281587 
663.000000,0.549462 
663.000000,0.749614 
663.000000,0.367497 
391.000000,0.617381 
386.000000,0.665655 
5519.000000,0.547544 
5510.000000,0.383412 
6864.000000,0.357174 
770.000000,0.580493 
770.000000,0.570252 
303.000000,0.657482 
371.000000,0.810194 
1575.000000,0.471613 
1563.000000,0.579975 
332.000000,0.917251 
9467.000000,1.178684 
6622.000000,1.019814 
42.000000,0.985246 
38.000000,0.734619 
9454.000000,0.049545 
9454.000000,0.491885 
1489.000000,0.377601 
1480.000000,0.702938 
6457.000000,0.273609 
36.000000,1.470185 
6433.000000,2.210316 
6433.000000,2.086985 
69.000000,0.591148 
9454.000000,0.974002 
9454.000000,1.101869 
6484.000000,1.335459 
6484.000000,1.081682 
41.000000,1.627697 
6465.000000,1.902028 
6465.000000,1.408268 
980.000000,0.408351 
1121.000000,1.347434 
1063.000000,0.473459 
986.000000,1.668304 
1065.000000,1.309014 
1065.000000,1.293582 
6750.000000,0.603178 
6692.000000,0.272995 
1500.000000,0.266322 
6746.000000,0.415261 
1507.000000,0.261975 
9482.000000,0.424956 
6794.000000,1.047958 
1499.000000,0.344323 
4605.000000,0.646017 
5016.000000,0.422900 
5016.000000,0.636055 
5088.000000,0.493837 
4990.000000,0.659346 
4990.000000,0.501179 
706.000000,0.436257 
495.000000,0.316596 
4750.000000,0.906862 
704.000000,1.464415 
4749.000000,0.921096 
5115.000000,0.594586 
442.000000,0.261971 
438.000000,0.448618 
443.000000,0.557575 
7488.000000,0.062011 
7492.000000,0.347199 
7491.000000,0.548048 
7528.000000,0.210655 
7505.000000,0.256507 
7496.000000,0.396777 
7496.000000,0.324040 
7528.000000,0.316586 
7531.000000,0.377025 
7529.000000,0.546600 
450.000000,0.065018 
1534.000000,0.355623 
1.000000,0.361014 
1586.000000,0.404543 
4784.000000,0.332162 
7519.000000,0.216919 
826.000000,0.376049 
4866.000000,0.393591 
4810.000000,0.502451 
119.000000,0.562381 
7377.000000,0.430056 
486.000000,0.250528 
5161.000000,0.586535 
706.000000,0.308609 
687.000000,0.691768 
1584.000000,0.409297 
607.000000,0.418143 
550.000000,0.483794 
590.000000,0.637783 
497.000000,0.365168 
424.000000,0.800438 
496.000000,0.506943 
707.000000,0.529370 
677.000000,0.769024 
631.000000,0.663181 
631.000000,0.778879 
593.000000,0.604872 
1232.000000,0.304199 
1079.000000,0.406461 
1462.000000,0.655614 
1462.000000,0.386120 
15.000000,0.494837 
1018.000000,0.495489 
1383.000000,0.335343 
20.000000,0.665224 
1181.000000,1.209588 
1181.000000,1.203466 
1007.000000,1.178991 
76.000000,1.035297 
80.000000,0.340031 
77.000000,0.805604 
77.000000,0.593150 
14.000000,0.620592 
6736.000000,0.577461 
1450.000000,1.866610 
9464.000000,1.123499 
9465.000000,0.512775 
6607.000000,0.975173 
6607.000000,0.770604 
6607.000000,1.686159 
9466.000000,0.722694 
1123.000000,1.656690 
1074.000000,1.167535 
1123.000000,1.198223 
1123.000000,0.743585 
1109.000000,0.703441 
1123.000000,0.711782 
1109.000000,0.377723 
1123.000000,1.178759 
1123.000000,0.448048 
3661.000000,1.827025 
3661.000000,1.841936 
988.000000,2.629077 
3729.000000,1.847761 
988.000000,0.784643 
1153.000000,0.786888 
1062.000000,0.414018 
1062.000000,0.723583 
1153.000000,1.225576 
988.000000,1.224140 
1042.000000,0.737676 
1044.000000,0.792424 
1044.000000,0.884235 
1057.000000,0.850357 
1163.000000,0.731604 
1193.000000,0.717177 
1119.000000,0.792543 
982.000000,1.216354 
1007.000000,1.278537 
971.000000,0.881620 
1032.000000,0.513627 
1032.000000,0.276457 
1141.000000,0.723853 
1064.000000,0.850617 
1136.000000,0.537458 
1078.000000,0.854756 
989.000000,0.796869 
1173.000000,0.855905 
987.000000,0.891309 
1061.000000,0.864744 
1061.000000,0.800455 
1457.000000,0.676032 
1490.000000,0.718909 
1005.000000,0.309272 
2654.000000,0.292486 
3669.000000,0.521675 
3644.000000,0.425067 
3644.000000,0.631081 
3644.000000,1.364481 
3729.000000,1.339877 
1109.000000,2.629203 
3729.000000,1.822171 
3616.000000,0.535484 
3715.000000,0.606842 
3661.000000,0.571472 
3678.000000,0.544759 
3765.000000,0.872575 
3673.000000,0.607006 
3758.000000,0.497127 
3611.000000,0.615784 
3767.000000,0.642948 
3595.000000,0.451014 
3680.000000,0.538817 
3595.000000,0.437792 
3617.000000,1.040221 
3707.000000,0.919796 
3665.000000,0.686290 
3665.000000,0.612147 
3617.000000,0.947298 
3730.000000,0.504519 
3762.000000,2.805089 
2772.000000,0.476537 
2808.000000,0.297030 
2772.000000,0.220359 
2808.000000,0.273583 
3718.000000,0.996187 
3708.000000,0.903173 
3662.000000,0.899947 
3623.000000,0.909085 
3675.000000,0.913559 
3675.000000,0.932053 
3675.000000,0.876135 
3760.000000,0.970805 
3247.000000,1.354395 
3215.000000,0.448685 
3277.000000,0.278541 
3225.000000,0.347558 
3223.000000,0.336400 
3250.000000,1.438485 
3700.000000,1.395967 
3239.000000,0.857956 
3599.000000,0.906846 
3601.000000,0.957929 
3601.000000,0.916115 
3684.000000,0.990487 
3660.000000,0.989798 
3749.000000,1.375922 
3638.000000,1.332376 
3244.000000,0.793057 
3737.000000,1.031287 
3700.000000,1.479151 
3620.000000,1.536657 
2260.000000,0.617509 
2141.000000,0.727989 
2141.000000,0.635904 
1920.000000,0.788824 
3177.000000,1.389704 
3395.000000,0.756778 
3294.000000,0.161586 
2982.000000,0.294618 
2982.000000,0.464122 
2781.000000,0.462247 
3019.000000,0.239280 
3019.000000,0.659705 
3009.000000,0.287221 
3029.000000,0.397091 
3070.000000,0.235123 
3070.000000,0.400310 
2797.000000,0.534634 
3017.000000,0.408247 
2797.000000,0.372408 
3017.000000,0.389682 
2797.000000,0.303633 
6102.000000,0.295759 
6111.000000,0.644159 
5637.000000,0.430076 
4168.000000,0.516701 
4008.000000,0.720995 
4301.000000,0.688807 
3819.000000,0.562626 
3893.000000,0.496661 
3849.000000,0.371641 
3790.000000,0.722120 
4154.000000,0.410547 
3582.000000,0.353180 
3577.000000,0.359004 
3574.000000,0.285687 
1519.000000,0.174295 
1578.000000,0.432992 
392.000000,0.468705 
1518.000000,0.382097 
337.000000,0.689129 
5661.000000,0.252831 
5663.000000,0.242981 
6349.000000,1.035069 
6341.000000,0.993731 
6341.000000,0.638324 
5651.000000,0.680947 
6291.000000,0.316226 
6426.000000,0.748186 
6364.000000,1.060650 
6364.000000,0.592907 
6366.000000,0.775816 
6366.000000,1.151703 
6341.000000,0.932038 
5700.000000,0.820832 
917.000000,0.160275 
5977.000000,0.144529 
5669.000000,0.339906 
5642.000000,0.476525 
5977.000000,0.394871 
5674.000000,0.578672 
921.000000,0.414946 
903.000000,0.175211 
903.000000,0.468152 
951.000000,0.255753 
922.000000,0.177115 
923.000000,0.373222 
913.000000,0.213636 
907.000000,0.355478 
907.000000,0.431800 
5391.000000,0.595292 
914.000000,0.405791 
923.000000,0.170669 
909.000000,0.488362 
5744.000000,0.235335 
5729.000000,0.424666 
6012.000000,0.449231 
6027.000000,0.395484 
5729.000000,0.312298 
5729.000000,0.269836 
2168.000000,0.542236 
5752.000000,0.224999 
2296.000000,0.582934 
2368.000000,0.439661 
2259.000000,1.763423 
2179.000000,1.761805 
2206.000000,0.505508 
2264.000000,0.500304 
2206.000000,0.474746 
2264.000000,0.599961 
2128.000000,0.506428 
2161.000000,0.481799 
2375.000000,0.326675 
2030.000000,0.515746 
2128.000000,0.327202 
2381.000000,0.460533 
2158.000000,0.521826 
6096.000000,0.384462 
4147.000000,1.369001 
4291.000000,1.358041 
4216.000000,1.334644 
4089.000000,1.481566 
4107.000000,1.355467 
4245.000000,1.367661 
4284.000000,0.912956 
4235.000000,0.902560 
