point, dist
5154.000000,0.126377 
7705.000000,0.160298 
5176.000000,0.418655 
5154.000000,0.367690 
357.000000,0.376774 
3442.000000,0.279403 
5294.000000,0.368647 
3086.000000,0.359660 
4161.000000,0.400461 
3893.000000,0.205948 
4152.000000,0.279200 
5345.000000,0.287717 
3921.000000,0.321393 
3928.000000,0.357339 
4684.000000,0.420957 
3294.000000,0.285218 
6052.000000,0.218929 
6078.000000,0.347545 
6074.000000,0.458054 
1447.000000,0.387504 
2670.000000,0.302091 
2671.000000,0.391016 
2671.000000,0.399110 
4657.000000,0.317498 
5237.000000,0.343297 
4152.000000,0.349390 
4118.000000,0.400649 
4123.000000,0.333304 
3972.000000,0.403359 
4673.000000,0.298487 
3713.000000,0.401460 
4488.000000,0.244783 
3693.000000,0.165182 
3611.000000,0.157812 
4578.000000,0.288442 
1885.000000,0.399933 
1670.000000,0.369096 
1879.000000,0.164023 
1877.000000,0.262884 
3095.000000,0.315308 
3137.000000,0.301258 
9802.000000,0.466824 
1751.000000,0.318561 
1791.000000,0.489040 
1815.000000,0.341994 
4601.000000,0.339941 
1815.000000,0.063427 
6964.000000,0.384868 
7437.000000,0.278089 
4187.000000,0.227800 
3482.000000,0.313246 
1833.000000,0.190320 
1835.000000,0.192110 
4886.000000,0.317415 
4143.000000,0.548506 
3538.000000,0.188930 
4880.000000,0.300268 
1860.000000,0.311023 
1812.000000,0.072841 
6409.000000,0.388958 
2035.000000,0.323240 
4548.000000,0.184634 
2033.000000,0.256708 
4550.000000,0.182938 
2034.000000,0.273344 
4555.000000,0.359209 
1997.000000,0.170928 
2023.000000,0.041229 
4550.000000,0.437627 
1973.000000,0.290369 
2000.000000,0.255731 
2001.000000,0.195226 
1991.000000,0.167980 
4866.000000,0.294190 
3697.000000,0.285518 
5346.000000,0.387826 
4101.000000,0.321288 
3110.000000,0.190269 
4174.000000,0.269654 
3850.000000,0.196780 
3873.000000,0.422455 
4690.000000,0.371808 
2555.000000,0.304747 
2578.000000,0.220776 
4687.000000,0.311951 
2571.000000,0.183670 
5318.000000,0.239053 
8002.000000,0.377692 
7991.000000,0.381346 
1101.000000,0.368466 
4870.000000,0.393277 
1873.000000,0.089153 
1095.000000,0.320513 
3455.000000,0.330823 
2736.000000,0.253482 
2257.000000,0.319635 
4771.000000,0.388161 
599.000000,0.423985 
600.000000,0.345442 
614.000000,0.334317 
7882.000000,0.362169 
4406.000000,0.402651 
580.000000,0.327601 
579.000000,0.407624 
641.000000,0.416319 
540.000000,0.402839 
599.000000,0.442736 
2583.000000,0.258342 
4399.000000,0.314701 
7879.000000,0.346223 
664.000000,0.501042 
661.000000,0.384044 
663.000000,0.346329 
3911.000000,0.246478 
4063.000000,0.166581 
4070.000000,0.292484 
2548.000000,0.255895 
4694.000000,0.349978 
2560.000000,0.339907 
4694.000000,0.175047 
2567.000000,0.318596 
5352.000000,0.242656 
7997.000000,0.329175 
7990.000000,0.162235 
7987.000000,0.202183 
7998.000000,0.353391 
747.000000,0.386892 
733.000000,0.351093 
2544.000000,0.404885 
746.000000,0.384060 
8005.000000,0.371539 
2705.000000,0.185204 
7706.000000,0.168449 
9427.000000,0.361145 
9450.000000,0.339272 
9451.000000,0.342728 
1921.000000,0.296633 
6731.000000,0.403949 
6709.000000,0.182117 
958.000000,0.366994 
2969.000000,0.335188 
2969.000000,0.349928 
2926.000000,0.213587 
6144.000000,0.371216 
2128.000000,0.257696 
8722.000000,0.342687 
3941.000000,0.246422 
3696.000000,0.040312 
3692.000000,0.267700 
2995.000000,0.329276 
332.000000,0.371739 
3272.000000,0.285396 
2207.000000,0.250864 
2207.000000,0.307959 
4783.000000,0.234854 
2194.000000,0.340722 
6008.000000,0.319558 
5914.000000,0.279590 
6013.000000,0.266210 
2240.000000,0.241335 
6014.000000,0.337120 
52.000000,0.351211 
51.000000,0.356110 
8664.000000,0.370114 
8665.000000,0.329404 
6074.000000,0.353120 
107.000000,0.354762 
2970.000000,0.028308 
280.000000,0.332318 
4047.000000,0.208754 
3460.000000,0.220790 
8426.000000,0.279439 
3524.000000,0.273061 
2894.000000,0.244020 
2234.000000,0.203327 
2234.000000,0.325268 
2232.000000,0.104061 
3131.000000,0.363236 
2235.000000,0.233598 
5818.000000,0.335507 
5924.000000,0.353780 
2351.000000,0.215858 
3568.000000,0.275082 
2357.000000,0.269067 
2338.000000,0.343915 
5574.000000,0.221184 
2389.000000,0.336487 
4445.000000,0.411314 
5660.000000,0.362341 
5656.000000,0.389006 
2387.000000,0.153120 
2381.000000,0.237404 
2381.000000,0.264654 
2383.000000,0.191722 
967.000000,0.334330 
2438.000000,0.297097 
2421.000000,0.093951 
3094.000000,0.424182 
3109.000000,0.314982 
4708.000000,0.247111 
2517.000000,0.309661 
3763.000000,0.315830 
2925.000000,0.204544 
2925.000000,0.317396 
2923.000000,0.077799 
3087.000000,0.296461 
2916.000000,0.210918 
3104.000000,0.288281 
3133.000000,0.300267 
2706.000000,0.161121 
4653.000000,0.299273 
2701.000000,0.186056 
4205.000000,0.535207 
147.000000,0.380863 
1568.000000,0.301497 
1567.000000,0.301308 
1573.000000,0.191601 
4583.000000,0.216779 
1908.000000,0.235511 
6771.000000,0.182527 
6826.000000,0.324599 
1055.000000,0.393395 
6809.000000,0.319599 
1857.000000,0.242883 
4879.000000,0.221135 
4597.000000,0.231726 
1838.000000,0.368770 
4878.000000,0.458557 
6859.000000,0.434208 
3781.000000,0.321719 
3781.000000,0.340325 
3825.000000,0.260222 
1929.000000,0.216827 
1930.000000,0.247849 
1933.000000,0.197515 
6549.000000,0.335038 
6552.000000,0.286877 
3785.000000,0.280764 
710.000000,0.337031 
6530.000000,0.268882 
745.000000,0.352110 
744.000000,0.363737 
744.000000,0.365304 
6730.000000,0.329842 
4193.000000,0.224897 
4571.000000,0.306861 
4098.000000,0.277188 
4848.000000,0.493138 
3440.000000,0.347997 
1955.000000,0.375853 
1948.000000,0.348988 
1259.000000,0.488443 
1260.000000,0.339896 
6933.000000,0.125036 
3542.000000,0.323048 
6932.000000,0.360811 
1793.000000,0.290926 
4610.000000,0.291740 
1538.000000,0.347020 
1793.000000,0.240344 
4893.000000,0.149243 
6934.000000,0.315097 
3211.000000,0.311677 
3820.000000,0.249276 
4114.000000,0.153819 
3441.000000,0.234304 
4892.000000,0.236663 
3363.000000,0.209751 
4534.000000,0.340968 
567.000000,0.392792 
2064.000000,0.071640 
3925.000000,0.455665 
3938.000000,0.272692 
3924.000000,0.200029 
2079.000000,0.186445 
469.000000,0.329460 
2106.000000,0.339768 
394.000000,0.309287 
4138.000000,0.193214 
4547.000000,0.354118 
3856.000000,0.113734 
6447.000000,0.273818 
3840.000000,0.480703 
3860.000000,0.268073 
3880.000000,0.143296 
6440.000000,0.380252 
310.000000,0.324794 
584.000000,0.397150 
586.000000,0.367636 
504.000000,0.329360 
6393.000000,0.351869 
4821.000000,0.255963 
6397.000000,0.329174 
6390.000000,0.368690 
3498.000000,0.323463 
3904.000000,0.053232 
3938.000000,0.128639 
2104.000000,0.279276 
3729.000000,0.262189 
3331.000000,0.374853 
848.000000,0.509443 
754.000000,0.307602 
785.000000,0.474333 
783.000000,0.338767 
784.000000,0.331718 
817.000000,0.370406 
3876.000000,0.417693 
3009.000000,0.387502 
203.000000,0.366696 
1614.000000,0.372933 
4561.000000,0.366982 
1977.000000,0.331918 
1974.000000,0.393915 
1973.000000,0.407889 
3461.000000,0.309651 
1405.000000,0.422858 
1403.000000,0.421199 
1403.000000,0.382264 
1787.000000,0.336790 
1797.000000,0.139990 
1797.000000,0.246960 
4742.000000,0.330719 
4742.000000,0.232824 
1204.000000,0.318553 
2894.000000,0.182242 
3511.000000,0.223266 
3406.000000,0.414879 
540.000000,0.502942 
540.000000,0.402568 
507.000000,0.158121 
531.000000,0.303402 
4675.000000,0.226839 
512.000000,0.384883 
468.000000,0.386617 
4674.000000,0.093767 
2598.000000,0.299146 
2595.000000,0.224306 
476.000000,0.366187 
476.000000,0.342226 
4385.000000,0.340138 
508.000000,0.309733 
2239.000000,0.139925 
868.000000,0.493191 
899.000000,0.335094 
2285.000000,0.403702 
4760.000000,0.198982 
2180.000000,0.099532 
1392.000000,0.336894 
2806.000000,0.243881 
1333.000000,0.394571 
5926.000000,0.363328 
1258.000000,0.302600 
7834.000000,0.330259 
714.000000,0.365612 
2672.000000,0.268028 
4410.000000,0.284552 
2553.000000,0.227401 
2533.000000,0.146994 
5414.000000,0.353568 
692.000000,0.326231 
719.000000,0.468403 
751.000000,0.168247 
410.000000,0.327071 
534.000000,0.510463 
532.000000,0.409559 
488.000000,0.331279 
483.000000,0.372649 
481.000000,0.385402 
489.000000,0.338698 
455.000000,0.412858 
487.000000,0.388444 
454.000000,0.512466 
485.000000,0.392622 
2619.000000,0.364181 
8571.000000,0.325138 
8575.000000,0.298003 
8602.000000,0.395081 
8623.000000,0.377974 
8604.000000,0.415043 
8598.000000,0.234830 
8667.000000,0.411587 
8610.000000,0.373760 
5955.000000,0.256846 
6021.000000,0.220379 
6375.000000,0.360758 
4553.000000,0.254250 
3428.000000,0.282776 
3778.000000,0.355454 
6460.000000,0.258471 
655.000000,0.294992 
632.000000,0.395629 
4542.000000,0.351535 
2458.000000,0.267393 
3481.000000,0.335568 
2458.000000,0.087000 
2428.000000,0.420005 
5672.000000,0.349153 
5667.000000,0.306649 
2462.000000,0.265374 
2462.000000,0.403012 
2456.000000,0.143397 
2426.000000,0.178435 
2435.000000,0.470009 
5556.000000,0.352021 
931.000000,0.331630 
3472.000000,0.280985 
1536.000000,0.392191 
2408.000000,0.138702 
2409.000000,0.365511 
2541.000000,0.274766 
4710.000000,0.408383 
8174.000000,0.285690 
846.000000,0.441054 
849.000000,0.306648 
5927.000000,0.348351 
5912.000000,0.358898 
8462.000000,0.330152 
2393.000000,0.261437 
8342.000000,0.368536 
116.000000,0.373321 
1575.000000,0.317349 
89.000000,0.414178 
2424.000000,0.085893 
4425.000000,0.282051 
8125.000000,0.321386 
8152.000000,0.504865 
8324.000000,0.277258 
8269.000000,0.411318 
2301.000000,0.250933 
7832.000000,0.400353 
2292.000000,0.303588 
2280.000000,0.135822 
2279.000000,0.094666 
1227.000000,0.314988 
4738.000000,0.077098 
4739.000000,0.256079 
2367.000000,0.241834 
2376.000000,0.136027 
2367.000000,0.281591 
1145.000000,0.422500 
4466.000000,0.121879 
2305.000000,0.290285 
2334.000000,0.289579 
2333.000000,0.170935 
2336.000000,0.210759 
2310.000000,0.227498 
2307.000000,0.422005 
2332.000000,0.384279 
2340.000000,0.209242 
2312.000000,0.202835 
4706.000000,0.382840 
779.000000,0.297658 
791.000000,0.386579 
2253.000000,0.313080 
4407.000000,0.300554 
2626.000000,0.137510 
2883.000000,0.310163 
3929.000000,0.285493 
7853.000000,0.341009 
7808.000000,0.332891 
4676.000000,0.364338 
3382.000000,0.273097 
1623.000000,0.401760 
3244.000000,0.243521 
2636.000000,0.106797 
2634.000000,0.187122 
4374.000000,0.147224 
2656.000000,0.118411 
3244.000000,0.286294 
2657.000000,0.342399 
3233.000000,0.333690 
3233.000000,0.366849 
3233.000000,0.365355 
4377.000000,0.232145 
5189.000000,0.382882 
7745.000000,0.393891 
1622.000000,0.328732 
3983.000000,0.490738 
7726.000000,0.376553 
385.000000,0.281380 
425.000000,0.299778 
422.000000,0.361043 
424.000000,0.363941 
4045.000000,0.344931 
4076.000000,0.440842 
7711.000000,0.262104 
480.000000,0.373339 
3616.000000,0.047988 
3645.000000,0.218391 
1115.000000,0.259852 
1116.000000,0.450518 
2364.000000,0.280796 
2435.000000,0.149341 
2426.000000,0.348989 
2455.000000,0.345412 
2435.000000,0.279034 
4421.000000,0.298420 
2486.000000,0.214529 
2485.000000,0.222761 
2197.000000,0.416955 
2220.000000,0.204361 
4506.000000,0.343685 
2182.000000,0.254620 
78.000000,0.438222 
2223.000000,0.232905 
2222.000000,0.162391 
2204.000000,0.207257 
5970.000000,0.256447 
5971.000000,0.284123 
4448.000000,0.384465 
2365.000000,0.070555 
2409.000000,0.304656 
2267.000000,0.193471 
4183.000000,0.523364 
2265.000000,0.295254 
4144.000000,0.392711 
1269.000000,0.345360 
1257.000000,0.407475 
1273.000000,0.323109 
1271.000000,0.383840 
1365.000000,0.182943 
1392.000000,0.481513 
2290.000000,0.180943 
1406.000000,0.302424 
1646.000000,0.358265 
1324.000000,0.455722 
3260.000000,0.374761 
3430.000000,0.299592 
4094.000000,0.305564 
3430.000000,0.312005 
4637.000000,0.167255 
4919.000000,0.287728 
4635.000000,0.339854 
1354.000000,0.174483 
2061.000000,0.345934 
4811.000000,0.360740 
4535.000000,0.288903 
2061.000000,0.247314 
4811.000000,0.321168 
2081.000000,0.276491 
4016.000000,0.077285 
2398.000000,0.285233 
2392.000000,0.289827 
3637.000000,0.337680 
3634.000000,0.203709 
4449.000000,0.355800 
2219.000000,0.374351 
1141.000000,0.408154 
1143.000000,0.348730 
1138.000000,0.304716 
1139.000000,0.433632 
1167.000000,0.357707 
895.000000,0.397621 
3721.000000,0.394600 
3709.000000,0.454104 
3680.000000,0.303400 
8135.000000,0.224478 
1708.000000,0.360346 
3318.000000,0.194668 
1088.000000,0.408295 
1085.000000,0.353783 
1089.000000,0.405002 
4724.000000,0.409753 
2400.000000,0.272025 
4438.000000,0.058206 
2496.000000,0.367506 
721.000000,0.437012 
5399.000000,0.260640 
611.000000,0.358047 
623.000000,0.418819 
3679.000000,0.397986 
5510.000000,0.329331 
3761.000000,0.519239 
2519.000000,0.363302 
8051.000000,0.206920 
908.000000,0.419387 
4723.000000,0.156841 
3722.000000,0.344910 
201.000000,0.393851 
2745.000000,0.155570 
5175.000000,0.413856 
5161.000000,0.340240 
437.000000,0.394656 
4378.000000,0.387749 
7694.000000,0.150273 
706.000000,0.304124 
705.000000,0.378074 
9142.000000,0.291368 
651.000000,0.458679 
6566.000000,0.398799 
6568.000000,0.374952 
3826.000000,0.079332 
3858.000000,0.122423 
3142.000000,0.246362 
1076.000000,0.373143 
9553.000000,0.329699 
9543.000000,0.371271 
4597.000000,0.312498 
1835.000000,0.279131 
1836.000000,0.284867 
1837.000000,0.260814 
1837.000000,0.281281 
3070.000000,0.195265 
5274.000000,0.390495 
7877.000000,0.329565 
7873.000000,0.344278 
7895.000000,0.361367 
7887.000000,0.253885 
7881.000000,0.324404 
7889.000000,0.183167 
7871.000000,0.198180 
604.000000,0.439958 
630.000000,0.173867 
7815.000000,0.392144 
5170.000000,0.332097 
5149.000000,0.312684 
5176.000000,0.378256 
355.000000,0.321525 
4161.000000,0.280059 
1453.000000,0.334560 
662.000000,0.437669 
636.000000,0.383793 
671.000000,0.335143 
636.000000,0.425632 
568.000000,0.255466 
631.000000,0.283932 
665.000000,0.511941 
3920.000000,0.320327 
3275.000000,0.321254 
3275.000000,0.343440 
4677.000000,0.405139 
2854.000000,0.386526 
2670.000000,0.111598 
4774.000000,0.277408 
4775.000000,0.334082 
1917.000000,0.282748 
1530.000000,0.371761 
1882.000000,0.086007 
2870.000000,0.300264 
1884.000000,0.306678 
7090.000000,0.377551 
4899.000000,0.303894 
4895.000000,0.272177 
1509.000000,0.350710 
3538.000000,0.235196 
2035.000000,0.252782 
2038.000000,0.256527 
4827.000000,0.289997 
4550.000000,0.436268 
617.000000,0.314091 
2038.000000,0.120443 
2017.000000,0.048907 
6458.000000,0.526090 
657.000000,0.301728 
1971.000000,0.275127 
2000.000000,0.241293 
1995.000000,0.267017 
3108.000000,0.396341 
5388.000000,0.309543 
3108.000000,0.273761 
3443.000000,0.212215 
2555.000000,0.051598 
2574.000000,0.267649 
4596.000000,0.450863 
4880.000000,0.266477 
639.000000,0.382743 
715.000000,0.347527 
7938.000000,0.354831 
723.000000,0.385395 
7930.000000,0.152956 
5375.000000,0.190202 
5381.000000,0.295532 
597.000000,0.417301 
2582.000000,0.229300 
4685.000000,0.259525 
4400.000000,0.246771 
4400.000000,0.282772 
660.000000,0.319823 
670.000000,0.494493 
698.000000,0.426339 
4407.000000,0.299519 
4407.000000,0.319598 
2548.000000,0.233351 
4402.000000,0.318306 
4693.000000,0.299938 
5380.000000,0.401736 
5360.000000,0.339816 
7992.000000,0.259198 
8006.000000,0.244490 
7993.000000,0.328550 
8055.000000,0.271169 
8065.000000,0.388675 
6719.000000,0.323125 
9437.000000,0.348079 
6720.000000,0.225274 
2992.000000,0.298059 
4801.000000,0.204063 
2131.000000,0.329845 
4517.000000,0.300661 
2160.000000,0.371335 
2158.000000,0.211198 
3898.000000,0.087028 
3906.000000,0.243437 
3941.000000,0.355712 
4785.000000,0.302384 
99.000000,0.296755 
6077.000000,0.358998 
5952.000000,0.285986 
5969.000000,0.232206 
5972.000000,0.296787 
6011.000000,0.290983 
6012.000000,0.340331 
6014.000000,0.351735 
1386.000000,0.325495 
6080.000000,0.353708 
6012.000000,0.348069 
6071.000000,0.187425 
104.000000,0.431324 
6169.000000,0.348980 
248.000000,0.179525 
3558.000000,0.255127 
8698.000000,0.318262 
8703.000000,0.279818 
1190.000000,0.305666 
1229.000000,0.447111 
5915.000000,0.379305 
1311.000000,0.343203 
3714.000000,0.391622 
3678.000000,0.195875 
2389.000000,0.196431 
5664.000000,0.240219 
2403.000000,0.333485 
2403.000000,0.218895 
4729.000000,0.242041 
2379.000000,0.285607 
3639.000000,0.291866 
2442.000000,0.205799 
3828.000000,0.372814 
3094.000000,0.271042 
3764.000000,0.351282 
2523.000000,0.202696 
4077.000000,0.265384 
2922.000000,0.170430 
4209.000000,0.535193 
1568.000000,0.173210 
4541.000000,0.181921 
6779.000000,0.335269 
3595.000000,0.146135 
1011.000000,0.444553 
1053.000000,0.357593 
4881.000000,0.337824 
1856.000000,0.276873 
3448.000000,0.198532 
4138.000000,0.252319 
758.000000,0.388591 
760.000000,0.347093 
1933.000000,0.321375 
6551.000000,0.233353 
6545.000000,0.327459 
939.000000,0.459812 
4565.000000,0.252751 
1946.000000,0.241593 
1259.000000,0.336855 
3371.000000,0.309967 
4603.000000,0.220882 
1795.000000,0.176663 
1794.000000,0.010165 
4894.000000,0.207448 
1814.000000,0.221899 
6945.000000,0.338735 
1513.000000,0.337669 
4812.000000,0.213345 
2078.000000,0.426458 
505.000000,0.392367 
2110.000000,0.361106 
2108.000000,0.103198 
1529.000000,0.400302 
3489.000000,0.399285 
3495.000000,0.219262 
3864.000000,0.158110 
3881.000000,0.191697 
3899.000000,0.106194 
3866.000000,0.394968 
4180.000000,0.273823 
1525.000000,0.382210 
6395.000000,0.362117 
3476.000000,0.315027 
2104.000000,0.297933 
4711.000000,0.278767 
2477.000000,0.216406 
785.000000,0.443850 
3016.000000,0.281823 
3041.000000,0.146621 
1992.000000,0.112891 
4842.000000,0.350842 
4843.000000,0.265389 
1973.000000,0.339758 
1974.000000,0.192079 
4617.000000,0.320540 
1767.000000,0.433704 
1768.000000,0.236737 
2693.000000,0.210845 
4172.000000,0.312156 
533.000000,0.408590 
2600.000000,0.254294 
2596.000000,0.131452 
512.000000,0.404809 
2598.000000,0.323663 
603.000000,0.430392 
1349.000000,0.392547 
4759.000000,0.331075 
34.000000,0.318698 
31.000000,0.440104 
1409.000000,0.344505 
1255.000000,0.348754 
738.000000,0.345443 
2553.000000,0.308292 
2549.000000,0.156336 
4696.000000,0.263218 
2533.000000,0.476724 
481.000000,0.348192 
411.000000,0.357975 
486.000000,0.226642 
8615.000000,0.242143 
8596.000000,0.353459 
8622.000000,0.345477 
4717.000000,0.194816 
946.000000,0.375764 
984.000000,0.302187 
2429.000000,0.170413 
928.000000,0.443119 
3876.000000,0.437302 
2520.000000,0.066261 
5428.000000,0.334985 
2483.000000,0.367968 
847.000000,0.176853 
870.000000,0.210470 
8342.000000,0.349338 
155.000000,0.347836 
1567.000000,0.084459 
1575.000000,0.186612 
167.000000,0.380566 
4440.000000,0.305674 
4442.000000,0.102711 
7821.000000,0.149471 
4447.000000,0.350141 
2372.000000,0.329666 
2375.000000,0.152152 
1135.000000,0.308111 
2334.000000,0.229457 
4463.000000,0.344075 
2315.000000,0.149482 
2332.000000,0.139569 
2340.000000,0.428312 
2311.000000,0.366558 
4462.000000,0.233598 
1230.000000,0.377640 
827.000000,0.406234 
3300.000000,0.324096 
2638.000000,0.071913 
2838.000000,0.208156 
2869.000000,0.353857 
4062.000000,0.251534 
4062.000000,0.308299 
4041.000000,0.213777 
4031.000000,0.336125 
4010.000000,0.220110 
4007.000000,0.193326 
3373.000000,0.257562 
4000.000000,0.201145 
384.000000,0.387453 
5160.000000,0.388911 
4046.000000,0.347223 
4054.000000,0.242881 
4200.000000,0.327634 
3594.000000,0.246172 
4457.000000,0.378241 
2356.000000,0.270455 
2221.000000,0.399641 
2178.000000,0.167473 
4487.000000,0.227677 
1249.000000,0.404799 
2307.000000,0.285391 
3477.000000,0.293189 
4466.000000,0.275489 
1347.000000,0.308774 
1407.000000,0.355568 
4854.000000,0.365349 
2086.000000,0.263676 
4043.000000,0.286781 
1163.000000,0.300047 
2397.000000,0.290204 
2393.000000,0.444663 
3637.000000,0.363549 
3637.000000,0.317517 
3637.000000,0.344901 
3635.000000,0.338152 
85.000000,0.477002 
1222.000000,0.362735 
3725.000000,0.429431 
3631.000000,0.127917 
1085.000000,0.338544 
1090.000000,0.376847 
2404.000000,0.307462 
2402.000000,0.102922 
734.000000,0.376293 
721.000000,0.360583 
628.000000,0.342492 
3679.000000,0.334075 
3788.000000,0.395688 
817.000000,0.500337 
782.000000,0.365642 
927.000000,0.299723 
2406.000000,0.252714 
2402.000000,0.247145 
3723.000000,0.208400 
4027.000000,0.426287 
4029.000000,0.184932 
6433.000000,0.383096 
3476.000000,0.308688 
3840.000000,0.203657 
3827.000000,0.299461 
1189.000000,0.307937 
1129.000000,0.351498 
1834.000000,0.275759 
4885.000000,0.118126 
2584.000000,0.111847 
7892.000000,0.301680 
7876.000000,0.288830 
7884.000000,0.322056 
7880.000000,0.323351 
7874.000000,0.333194 
7826.000000,0.272935 
7822.000000,0.492546 
5153.000000,0.148482 
671.000000,0.457709 
4379.000000,0.245324 
4775.000000,0.322586 
1877.000000,0.326211 
1788.000000,0.101504 
1789.000000,0.333652 
4617.000000,0.118734 
4895.000000,0.270720 
1250.000000,0.361792 
1307.000000,0.299103 
3482.000000,0.328378 
1836.000000,0.176870 
2039.000000,0.262372 
4540.000000,0.418749 
693.000000,0.306068 
658.000000,0.333866 
693.000000,0.406903 
657.000000,0.476891 
1994.000000,0.177013 
1996.000000,0.098976 
1997.000000,0.353653 
1998.000000,0.279053 
4687.000000,0.367272 
2570.000000,0.336220 
799.000000,0.181453 
2574.000000,0.279804 
5375.000000,0.307772 
7933.000000,0.365971 
7942.000000,0.368256 
716.000000,0.440468 
2582.000000,0.133348 
4699.000000,0.286371 
2569.000000,0.225489 
2566.000000,0.321760 
2565.000000,0.113304 
4402.000000,0.307454 
4408.000000,0.247738 
5380.000000,0.336313 
5358.000000,0.341056 
8064.000000,0.236341 
7988.000000,0.281288 
4802.000000,0.202657 
2127.000000,0.388544 
6016.000000,0.235392 
5980.000000,0.375664 
5958.000000,0.311956 
6019.000000,0.282400 
5818.000000,0.405996 
4747.000000,0.439391 
4457.000000,0.147738 
4729.000000,0.329624 
6759.000000,0.396032 
1854.000000,0.228603 
4555.000000,0.219060 
6579.000000,0.399339 
6488.000000,0.407160 
1923.000000,0.193362 
1931.000000,0.095441 
1262.000000,0.477393 
4603.000000,0.394477 
1818.000000,0.059129 
1811.000000,0.283748 
3312.000000,0.194086 
3217.000000,0.371079 
4812.000000,0.299479 
2079.000000,0.345573 
3900.000000,0.099768 
3883.000000,0.311020 
3859.000000,0.281705 
6221.000000,0.317052 
780.000000,0.270316 
2999.000000,0.263848 
4842.000000,0.180503 
1977.000000,0.246372 
1767.000000,0.237557 
3406.000000,0.376070 
3507.000000,0.213627 
2596.000000,0.381345 
600.000000,0.444225 
605.000000,0.424569 
71.000000,0.276051 
50.000000,0.319276 
2558.000000,0.294140 
482.000000,0.431745 
482.000000,0.353076 
529.000000,0.324301 
478.000000,0.354031 
4005.000000,0.179327 
8613.000000,0.218507 
8624.000000,0.323878 
8619.000000,0.352269 
8595.000000,0.315164 
2033.000000,0.278568 
2041.000000,0.162287 
4724.000000,0.381740 
806.000000,0.347939 
168.000000,0.426178 
2372.000000,0.184668 
2333.000000,0.340486 
2336.000000,0.324048 
4463.000000,0.398005 
4746.000000,0.250842 
4413.000000,0.231201 
2634.000000,0.207725 
4060.000000,0.130256 
5186.000000,0.373177 
3984.000000,0.416053 
4002.000000,0.359142 
4023.000000,0.339255 
383.000000,0.321737 
4166.000000,0.339449 
4741.000000,0.436192 
2356.000000,0.253824 
2360.000000,0.077063 
1346.000000,0.296201 
2281.000000,0.193699 
2084.000000,0.202319 
1166.000000,0.351866 
3615.000000,0.284835 
3636.000000,0.323247 
1089.000000,0.377179 
1062.000000,0.526911 
4439.000000,0.325349 
2406.000000,0.189164 
2407.000000,0.126294 
2641.000000,0.298046 
4027.000000,0.294145 
4025.000000,0.289312 
4023.000000,0.225111 
4026.000000,0.269046 
4050.000000,0.192133 
654.000000,0.365842 
4596.000000,0.140193 
1841.000000,0.250470 
682.000000,0.168190 
7891.000000,0.319722 
674.000000,0.313547 
673.000000,0.419595 
676.000000,0.362391 
7888.000000,0.314926 
5175.000000,0.352442 
4775.000000,0.300166 
2223.000000,0.431173 
1834.000000,0.332065 
6513.000000,0.324394 
2572.000000,0.082176 
670.000000,0.435751 
719.000000,0.405167 
7950.000000,0.407595 
2568.000000,0.170886 
5358.000000,0.212364 
4458.000000,0.170128 
2329.000000,0.020422 
1053.000000,0.426710 
6785.000000,0.360461 
2021.000000,0.371776 
4145.000000,0.214094 
759.000000,0.429894 
6494.000000,0.328812 
701.000000,0.317140 
3476.000000,0.287336 
1992.000000,0.428265 
4900.000000,0.212328 
2594.000000,0.366032 
479.000000,0.431188 
8616.000000,0.309216 
4540.000000,0.337043 
2374.000000,0.208879 
2310.000000,0.342206 
4746.000000,0.429435 
827.000000,0.397470 
4006.000000,0.239792 
2355.000000,0.092587 
3628.000000,0.113828 
1081.000000,0.441752 
1081.000000,0.490439 
4439.000000,0.307866 
2407.000000,0.297456 
4024.000000,0.233959 
669.000000,0.421431 
1838.000000,0.252212 
1841.000000,0.300006 
1840.000000,0.173527 
4403.000000,0.363906 
49.000000,0.376107 
5358.000000,0.244908 
2064.000000,0.270442 
3857.000000,0.370236 
4617.000000,0.254181 
4618.000000,0.066903 
870.000000,0.345521 
4740.000000,0.253008 
818.000000,0.185938 
779.000000,0.438014 
4686.000000,0.284187 
4619.000000,0.427215 
0.306874 
0.320641 
