point, dist
6205.000000,0.636100 
4021.000000,0.402755 
4021.000000,0.484813 
4021.000000,0.375000 
3987.000000,0.290499 
3755.000000,0.326143 
4046.000000,0.246879 
4081.000000,0.356887 
4027.000000,0.253267 
3974.000000,0.405048 
4077.000000,0.326853 
3929.000000,0.301187 
3956.000000,0.342028 
3757.000000,0.341208 
3860.000000,0.304974 
3831.000000,0.331287 
3844.000000,0.429412 
4320.000000,0.394793 
4345.000000,0.426443 
4370.000000,0.425744 
4117.000000,0.365964 
3830.000000,0.460615 
3863.000000,0.288687 
3896.000000,0.250339 
3835.000000,0.465639 
3904.000000,0.399611 
3780.000000,0.410685 
3888.000000,0.397634 
3791.000000,0.309151 
3979.000000,0.458056 
3824.000000,0.381009 
3979.000000,0.428323 
3873.000000,0.332193 
4115.000000,0.482253 
4122.000000,0.317475 
4075.000000,0.370641 
3984.000000,0.309619 
4089.000000,0.488717 
3442.000000,0.721492 
6953.000000,0.444852 
7150.000000,0.292211 
7308.000000,0.334215 
7276.000000,0.564168 
9373.000000,0.372965 
7236.000000,0.472021 
7319.000000,0.475274 
7279.000000,0.185688 
9282.000000,0.381564 
9300.000000,0.344361 
9300.000000,0.680091 
3353.000000,0.316482 
3444.000000,0.397308 
3497.000000,0.336907 
3493.000000,0.385089 
3452.000000,0.386966 
3462.000000,0.405356 
3436.000000,0.280023 
3466.000000,0.367471 
6972.000000,0.512273 
3540.000000,0.442921 
3569.000000,0.373148 
3587.000000,0.288494 
3617.000000,0.453913 
3553.000000,0.310386 
3628.000000,0.512897 
3656.000000,0.447471 
3494.000000,0.559749 
3629.000000,0.355489 
3583.000000,0.376631 
3429.000000,0.450229 
3695.000000,0.430807 
3596.000000,0.261300 
3671.000000,0.319076 
3551.000000,0.277862 
3587.000000,0.376712 
3991.000000,0.253545 
4062.000000,0.385733 
3947.000000,0.244396 
1920.000000,0.215010 
9122.000000,0.336164 
6541.000000,0.278809 
6474.000000,0.214908 
6438.000000,0.212502 
6438.000000,0.293090 
6497.000000,0.266848 
6497.000000,0.347778 
6419.000000,0.432656 
6478.000000,0.221544 
1756.000000,0.805567 
1871.000000,0.803796 
1352.000000,0.209515 
1871.000000,0.877511 
1826.000000,0.796051 
1649.000000,0.518838 
1621.000000,0.464056 
1730.000000,0.524370 
1611.000000,0.526408 
1600.000000,0.595201 
1585.000000,0.409477 
1589.000000,0.490657 
1581.000000,0.630020 
1589.000000,0.522963 
1545.000000,0.471983 
1545.000000,0.417858 
6353.000000,0.487728 
9745.000000,0.298296 
9745.000000,0.286705 
1702.000000,0.842123 
1754.000000,0.814739 
1727.000000,0.886237 
1727.000000,0.798441 
9764.000000,0.676370 
6243.000000,0.226813 
1213.000000,0.283422 
1207.000000,0.565573 
9593.000000,0.251243 
547.000000,0.496893 
487.000000,0.444895 
633.000000,0.556809 
628.000000,0.625329 
5385.000000,0.425731 
5429.000000,0.311543 
5328.000000,0.390144 
2776.000000,0.334469 
4711.000000,0.536764 
4711.000000,0.388893 
4726.000000,0.648272 
4725.000000,0.880348 
21.000000,0.628971 
5179.000000,0.272327 
8805.000000,0.905877 
8906.000000,0.362544 
5192.000000,0.170987 
8847.000000,0.913062 
8690.000000,0.861588 
8690.000000,0.585424 
244.000000,0.499923 
260.000000,0.639862 
231.000000,0.547999 
375.000000,0.582296 
177.000000,0.252451 
429.000000,0.032704 
452.000000,0.180162 
143.000000,0.635477 
148.000000,0.552036 
3244.000000,0.645848 
4663.000000,0.975639 
295.000000,0.322409 
8218.000000,2.572966 
8216.000000,2.305576 
8154.000000,2.141027 
315.000000,0.239357 
358.000000,0.466325 
366.000000,0.575051 
294.000000,0.490825 
325.000000,0.440400 
1936.000000,0.238644 
1901.000000,0.810729 
63.000000,0.590106 
1438.000000,0.409300 
76.000000,0.563324 
281.000000,0.352970 
360.000000,0.524984 
314.000000,0.631915 
87.000000,0.607699 
98.000000,0.545087 
1467.000000,0.362436 
310.000000,0.616144 
8178.000000,2.881429 
8199.000000,3.108119 
1435.000000,0.540517 
4642.000000,0.974296 
8155.000000,1.942135 
8176.000000,1.979140 
1437.000000,0.792959 
1437.000000,1.198557 
1440.000000,1.214438 
8176.000000,2.108273 
8173.000000,1.964044 
8176.000000,1.951964 
4666.000000,1.384601 
4666.000000,0.981920 
8172.000000,1.721355 
4649.000000,1.355884 
8167.000000,1.728266 
318.000000,0.609208 
6435.000000,0.667121 
8096.000000,0.276922 
8096.000000,0.307238 
482.000000,0.325610 
2271.000000,0.533630 
9111.000000,0.351279 
2332.000000,0.467670 
2436.000000,0.461035 
2275.000000,0.829625 
2275.000000,0.798958 
2425.000000,0.863498 
2335.000000,0.243662 
2335.000000,0.278997 
2319.000000,0.550892 
2407.000000,0.598489 
2243.000000,0.146513 
2536.000000,0.489477 
9078.000000,0.457280 
9078.000000,0.238472 
2550.000000,0.381245 
1964.000000,0.337865 
2441.000000,0.790166 
2268.000000,0.809031 
2441.000000,0.852680 
2373.000000,0.845286 
2155.000000,0.449712 
2155.000000,0.445087 
2228.000000,0.394872 
2127.000000,0.374445 
2117.000000,0.435653 
2210.000000,0.352671 
2246.000000,0.256895 
1990.000000,0.269891 
2014.000000,0.248412 
2212.000000,0.198860 
9096.000000,0.496944 
9098.000000,0.332378 
2249.000000,0.328660 
2448.000000,0.894707 
2113.000000,0.602934 
2145.000000,0.802788 
2326.000000,0.799771 
8112.000000,0.409796 
7392.000000,0.924305 
7392.000000,0.913104 
6554.000000,0.225511 
8085.000000,0.623500 
8082.000000,0.329737 
8082.000000,0.375073 
6379.000000,0.347614 
6559.000000,0.264344 
7413.000000,0.898471 
7433.000000,0.924178 
8093.000000,0.491879 
7504.000000,0.915076 
7413.000000,0.979236 
7377.000000,0.860655 
7430.000000,0.930605 
6797.000000,0.888776 
7430.000000,0.914947 
8092.000000,0.311191 
8092.000000,0.852986 
8093.000000,0.341426 
6455.000000,0.235505 
6532.000000,0.387301 
6413.000000,0.282101 
8113.000000,0.267943 
6779.000000,0.269586 
6862.000000,0.186089 
6745.000000,0.257969 
6886.000000,0.242639 
6754.000000,0.381746 
6743.000000,0.355808 
6743.000000,0.158318 
6883.000000,0.298995 
6737.000000,0.358965 
6737.000000,0.145817 
6740.000000,0.902416 
7474.000000,0.932171 
7388.000000,0.908746 
6750.000000,0.335204 
6828.000000,0.411470 
7388.000000,0.441750 
6742.000000,0.398047 
6742.000000,0.451733 
6891.000000,0.156442 
6742.000000,0.305380 
6793.000000,0.304645 
6891.000000,0.466053 
6749.000000,0.272540 
6793.000000,0.499986 
7366.000000,0.275878 
8105.000000,0.314870 
8105.000000,0.259301 
8101.000000,0.333226 
8101.000000,0.281299 
9897.000000,0.425954 
9900.000000,0.195863 
9905.000000,0.309624 
9905.000000,0.156306 
9899.000000,0.286405 
9894.000000,0.318287 
9932.000000,0.471032 
9932.000000,0.323129 
9894.000000,0.263295 
9887.000000,0.407772 
6747.000000,0.877597 
8104.000000,0.370898 
7527.000000,0.891831 
6747.000000,0.954382 
8099.000000,0.608540 
6790.000000,0.229378 
6790.000000,0.358812 
6421.000000,0.296842 
6458.000000,0.567072 
6522.000000,0.226068 
6522.000000,0.272944 
7505.000000,0.913024 
6802.000000,0.958355 
6483.000000,0.289671 
8104.000000,0.325159 
6399.000000,0.185286 
9865.000000,0.362853 
9893.000000,0.198232 
6734.000000,0.315823 
6796.000000,0.308201 
6796.000000,0.190682 
6632.000000,0.311197 
6757.000000,0.274995 
6854.000000,0.376824 
6818.000000,0.286935 
6818.000000,0.336561 
6757.000000,0.355430 
6735.000000,0.243917 
8110.000000,0.261162 
8109.000000,0.869745 
8109.000000,0.354399 
6788.000000,0.890044 
6422.000000,0.241808 
8094.000000,0.383708 
1726.000000,0.578917 
6347.000000,0.486577 
9735.000000,0.525819 
6311.000000,0.229834 
1762.000000,0.857440 
1709.000000,0.807244 
1751.000000,0.824417 
1709.000000,0.863134 
1686.000000,0.825926 
1794.000000,0.797935 
1718.000000,0.798884 
1841.000000,0.814678 
1861.000000,0.455916 
1746.000000,0.602990 
332.000000,0.632491 
4647.000000,0.311607 
182.000000,0.213295 
202.000000,0.204002 
47.000000,0.559476 
292.000000,0.472081 
4645.000000,0.367953 
4648.000000,0.261681 
4648.000000,0.460180 
117.000000,0.589384 
575.000000,0.569206 
6888.000000,0.443580 
6878.000000,0.422173 
6787.000000,0.409154 
107.000000,0.561560 
6493.000000,0.396932 
6382.000000,0.388956 
6493.000000,0.433285 
6493.000000,0.289673 
6516.000000,0.310504 
6523.000000,0.408058 
337.000000,0.581392 
191.000000,0.473249 
6909.000000,0.501268 
6782.000000,0.171144 
6813.000000,0.266500 
6832.000000,0.384662 
6741.000000,0.432488 
7368.000000,0.312192 
8110.000000,0.854952 
8110.000000,0.983736 
7368.000000,0.853356 
9903.000000,0.436232 
6887.000000,0.375836 
2424.000000,0.829319 
3644.000000,0.521930 
3659.000000,0.458993 
3703.000000,0.447040 
9776.000000,0.714496 
1847.000000,0.787288 
1847.000000,0.860099 
6258.000000,0.447708 
6268.000000,0.320330 
6345.000000,0.269630 
6362.000000,0.413722 
1716.000000,0.391600 
1726.000000,0.457921 
1742.000000,0.840490 
1820.000000,0.437614 
9155.000000,0.334608 
6389.000000,0.397957 
4343.000000,0.331946 
4451.000000,0.384607 
4340.000000,0.455690 
4319.000000,0.450641 
9774.000000,0.815787 
4681.000000,0.458557 
1482.000000,0.912507 
4685.000000,0.885367 
9775.000000,0.464203 
9732.000000,0.443310 
1653.000000,0.903201 
9772.000000,0.294490 
9763.000000,0.713000 
1547.000000,0.950476 
1494.000000,1.076608 
4673.000000,0.917019 
6078.000000,0.462201 
1480.000000,0.920750 
1480.000000,0.982755 
8617.000000,0.894298 
1496.000000,0.929903 
1479.000000,0.898274 
6281.000000,0.478963 
6294.000000,0.354547 
3693.000000,0.247173 
6057.000000,0.179693 
6302.000000,0.255997 
6390.000000,0.235972 
6309.000000,0.320011 
1794.000000,0.854255 
9803.000000,0.742236 
9803.000000,0.626990 
9779.000000,0.406409 
6378.000000,0.275436 
6361.000000,0.315352 
6513.000000,0.436128 
6285.000000,0.344129 
9742.000000,0.261582 
6265.000000,0.436893 
1784.000000,0.818387 
9730.000000,0.259238 
1578.000000,0.412382 
6284.000000,0.273874 
6296.000000,0.270139 
6334.000000,0.287029 
6372.000000,0.346979 
6366.000000,0.475207 
6395.000000,0.310246 
6395.000000,0.388580 
6231.000000,0.491705 
9729.000000,0.355634 
6327.000000,0.224306 
6507.000000,0.338956 
9748.000000,0.387152 
9778.000000,0.138315 
9806.000000,0.380170 
6518.000000,0.276130 
6470.000000,0.283265 
6528.000000,0.341695 
6414.000000,0.430174 
6460.000000,0.335069 
6498.000000,0.373412 
6387.000000,0.321356 
6561.000000,0.278980 
6381.000000,0.307412 
6070.000000,0.273968 
3688.000000,0.427871 
3635.000000,0.413771 
3580.000000,0.342282 
8627.000000,0.231791 
8644.000000,0.392406 
8629.000000,0.312506 
8628.000000,0.294630 
8644.000000,0.427136 
3618.000000,0.403820 
3690.000000,0.349387 
3678.000000,0.461741 
1652.000000,0.897785 
1656.000000,0.491481 
1586.000000,1.005083 
1586.000000,0.813543 
1593.000000,0.625129 
1593.000000,0.547848 
1586.000000,0.814075 
1551.000000,0.490436 
9749.000000,0.184474 
9773.000000,0.683167 
1697.000000,0.855090 
9773.000000,0.628821 
6324.000000,0.217808 
6324.000000,0.399364 
6236.000000,0.262336 
6326.000000,0.410148 
6317.000000,0.360737 
6476.000000,0.200889 
6442.000000,0.439059 
1799.000000,0.835826 
1712.000000,0.787999 
1720.000000,0.831405 
1720.000000,0.842429 
1893.000000,0.906123 
1745.000000,0.851678 
1864.000000,0.784737 
1757.000000,0.934864 
1683.000000,0.844037 
1717.000000,0.853732 
1769.000000,0.801479 
9798.000000,0.445828 
9783.000000,0.268069 
6255.000000,0.271911 
6241.000000,0.360074 
9727.000000,0.394192 
6247.000000,0.326701 
6247.000000,0.376367 
6249.000000,0.497489 
6343.000000,0.463502 
6234.000000,0.384619 
1608.000000,0.482327 
1527.000000,0.622423 
1644.000000,0.468679 
1535.000000,0.411017 
1631.000000,0.246582 
7421.000000,0.916340 
6346.000000,0.367956 
6235.000000,0.237578 
9728.000000,0.455942 
433.000000,0.303380 
472.000000,0.448063 
523.000000,0.066841 
544.000000,0.437013 
486.000000,0.463578 
534.000000,0.370830 
484.000000,0.124666 
539.000000,0.113711 
505.000000,0.094973 
516.000000,0.339232 
572.000000,0.477455 
572.000000,0.630332 
521.000000,0.123988 
548.000000,0.335275 
521.000000,0.318300 
481.000000,0.224060 
4753.000000,0.603860 
574.000000,0.627196 
593.000000,0.617950 
9495.000000,0.406696 
9556.000000,0.362650 
2781.000000,0.670299 
4728.000000,1.305836 
2781.000000,0.267551 
3283.000000,0.904709 
3199.000000,0.868970 
3265.000000,0.466722 
7888.000000,3.165785 
7914.000000,3.441926 
4749.000000,0.956262 
4763.000000,0.241438 
4763.000000,0.942254 
4763.000000,1.355953 
4752.000000,1.369306 
593.000000,0.605961 
568.000000,0.553056 
559.000000,0.603692 
599.000000,0.702837 
472.000000,0.165649 
553.000000,0.506193 
590.000000,0.628595 
582.000000,0.643458 
479.000000,0.491525 
561.000000,0.530375 
539.000000,0.351316 
497.000000,0.398826 
455.000000,0.261012 
187.000000,0.420563 
187.000000,0.274258 
517.000000,0.610098 
617.000000,0.444395 
2540.000000,0.618713 
4663.000000,1.357963 
8174.000000,2.142241 
8152.000000,2.118278 
8130.000000,1.724187 
4659.000000,0.550775 
489.000000,0.500973 
481.000000,0.326502 
552.000000,0.547431 
584.000000,0.618775 
552.000000,0.509088 
455.000000,0.376246 
428.000000,0.286516 
200.000000,0.273161 
200.000000,0.272838 
368.000000,0.153276 
340.000000,0.171312 
478.000000,0.475915 
527.000000,0.512540 
557.000000,0.516668 
478.000000,0.561105 
536.000000,0.451605 
7807.000000,0.638519 
7954.000000,1.742990 
7865.000000,2.394882 
2885.000000,0.395711 
4364.000000,1.221829 
8020.000000,0.721278 
9257.000000,0.308285 
5917.000000,0.215585 
5249.000000,0.185015 
5269.000000,0.172489 
5116.000000,0.364861 
5174.000000,0.151060 
5242.000000,0.292960 
5115.000000,0.211432 
5198.000000,0.314472 
3058.000000,0.791252 
3204.000000,0.813623 
3204.000000,0.817678 
5172.000000,0.328262 
4979.000000,0.141547 
5066.000000,0.300817 
5100.000000,0.360665 
4992.000000,0.255997 
4988.000000,0.276612 
5175.000000,0.214324 
5006.000000,0.393312 
5066.000000,0.239128 
5235.000000,0.349543 
5199.000000,0.144797 
4990.000000,0.403476 
5108.000000,0.266426 
4994.000000,0.449674 
5015.000000,0.472625 
5015.000000,0.197283 
5044.000000,0.309680 
3229.000000,0.812870 
3188.000000,0.815908 
3122.000000,0.793732 
2947.000000,0.894403 
2982.000000,0.444793 
2884.000000,0.432490 
2911.000000,0.848801 
2911.000000,0.844214 
3041.000000,0.852147 
3090.000000,0.807003 
5127.000000,0.372546 
5186.000000,0.342463 
5186.000000,0.316014 
5171.000000,0.268533 
5203.000000,0.318338 
5203.000000,0.188791 
5171.000000,0.317811 
8915.000000,0.883118 
5140.000000,0.232666 
5247.000000,0.401226 
5120.000000,0.214743 
8908.000000,0.371540 
5239.000000,0.269447 
5184.000000,0.284030 
2910.000000,0.852573 
2829.000000,0.927471 
1169.000000,0.483349 
1068.000000,0.558023 
8979.000000,0.372413 
2719.000000,0.136064 
2658.000000,0.209070 
2666.000000,0.405586 
2667.000000,0.263245 
2676.000000,0.401341 
2676.000000,0.303432 
9063.000000,0.488767 
3246.000000,0.203756 
7843.000000,3.312309 
7866.000000,3.300462 
2621.000000,3.939678 
2621.000000,2.897697 
9064.000000,0.402742 
625.000000,0.588818 
625.000000,0.660694 
531.000000,0.607104 
8995.000000,0.402473 
2841.000000,0.373430 
2917.000000,0.457775 
2858.000000,0.392724 
2873.000000,0.231498 
5921.000000,0.543523 
6010.000000,0.272904 
5889.000000,0.475181 
5886.000000,0.267505 
5914.000000,0.397637 
5920.000000,0.538626 
6029.000000,0.455885 
7791.000000,1.102202 
7811.000000,1.422462 
7708.000000,1.138207 
7708.000000,1.058636 
7699.000000,1.114943 
7707.000000,1.140572 
7785.000000,1.449151 
7813.000000,1.140036 
7787.000000,1.128387 
7694.000000,0.958730 
7710.000000,0.846357 
7722.000000,0.841977 
7806.000000,1.058478 
9250.000000,0.476315 
9278.000000,0.459465 
9246.000000,0.237418 
5956.000000,0.565742 
5966.000000,0.396877 
6033.000000,0.427073 
6046.000000,0.487097 
5907.000000,0.473906 
6020.000000,0.573419 
5978.000000,0.520346 
5992.000000,0.362623 
5949.000000,0.355098 
5969.000000,0.577435 
5960.000000,0.444451 
6694.000000,0.213301 
6603.000000,0.277583 
6603.000000,0.369578 
6699.000000,0.231882 
6105.000000,0.360183 
2193.000000,0.929383 
2233.000000,0.892867 
2088.000000,0.898462 
2088.000000,0.978613 
4418.000000,0.361633 
4348.000000,0.291781 
4367.000000,0.388160 
4374.000000,0.420653 
4431.000000,0.314075 
4434.000000,0.317585 
4439.000000,0.460759 
4318.000000,0.302642 
4318.000000,0.471828 
4312.000000,0.405459 
4417.000000,0.473013 
3901.000000,0.468239 
3884.000000,0.259304 
3884.000000,0.567258 
3878.000000,0.389741 
3878.000000,0.321661 
3825.000000,0.341051 
3771.000000,0.555803 
3832.000000,0.282752 
4346.000000,0.423359 
3846.000000,0.356869 
4141.000000,0.453394 
3779.000000,0.414224 
3799.000000,0.274923 
4243.000000,0.410216 
5698.000000,1.006005 
4156.000000,0.843085 
4299.000000,0.299606 
4299.000000,0.375951 
4161.000000,0.706748 
5681.000000,0.474420 
4155.000000,0.534520 
5902.000000,0.976139 
5899.000000,0.913167 
5928.000000,0.445644 
5990.000000,0.515181 
4277.000000,0.705467 
4223.000000,0.697027 
4221.000000,0.326800 
4438.000000,0.260616 
4195.000000,0.361231 
4383.000000,0.363497 
4175.000000,0.330982 
4187.000000,0.402953 
4238.000000,0.415504 
4271.000000,0.279317 
4269.000000,0.339708 
4225.000000,0.340711 
4204.000000,0.393158 
4233.000000,0.378642 
4260.000000,0.268559 
4258.000000,0.392094 
4228.000000,0.250584 
5878.000000,0.460621 
5878.000000,0.376675 
5872.000000,0.328854 
5879.000000,0.372086 
5878.000000,0.546820 
9238.000000,0.528700 
5794.000000,0.366422 
5836.000000,0.336836 
5733.000000,0.332563 
5881.000000,0.392903 
5759.000000,0.364625 
9253.000000,0.446925 
8021.000000,0.565829 
5940.000000,0.461014 
5962.000000,0.558267 
5940.000000,0.648142 
2111.000000,0.940242 
2113.000000,0.497036 
7857.000000,3.251695 
7860.000000,3.311604 
7860.000000,2.890981 
7857.000000,3.295610 
7860.000000,2.952168 
7871.000000,2.841238 
7979.000000,2.560729 
7963.000000,2.468493 
7931.000000,2.354879 
4748.000000,0.671574 
4748.000000,0.515728 
2620.000000,0.967855 
2618.000000,1.012221 
2620.000000,0.577715 
2620.000000,0.822290 
2575.000000,2.660176 
2726.000000,0.884069 
2730.000000,1.218306 
2737.000000,1.755092 
2737.000000,1.778115 
2737.000000,1.243843 
2737.000000,2.316988 
2730.000000,2.774828 
7900.000000,3.990339 
2757.000000,1.371392 
3289.000000,0.809273 
3289.000000,0.830285 
3291.000000,0.144744 
3291.000000,0.599546 
3247.000000,0.526613 
3163.000000,0.517539 
3220.000000,0.847196 
3042.000000,0.527802 
3113.000000,0.541554 
3050.000000,0.841786 
3163.000000,0.556361 
3155.000000,0.455341 
3010.000000,0.368462 
9038.000000,0.421671 
2757.000000,0.359707 
3283.000000,0.916966 
3283.000000,0.820065 
5244.000000,0.385317 
5145.000000,0.254928 
5208.000000,0.253202 
5129.000000,0.367818 
5219.000000,0.306622 
5236.000000,0.276430 
5113.000000,0.341990 
5236.000000,0.628955 
39.000000,0.569741 
3247.000000,0.141024 
3290.000000,0.346498 
14.000000,0.574507 
6119.000000,0.399987 
6125.000000,0.306413 
2167.000000,0.493619 
2112.000000,0.465957 
2125.000000,0.581340 
2204.000000,0.427148 
2123.000000,0.420776 
2461.000000,0.857324 
9935.000000,0.629055 
6711.000000,0.290427 
6647.000000,0.324893 
6577.000000,0.442588 
6722.000000,0.345309 
9926.000000,0.409321 
2368.000000,0.534857 
2476.000000,0.467517 
2318.000000,0.853304 
2449.000000,0.797356 
2449.000000,0.878527 
2218.000000,0.915891 
6563.000000,0.257269 
2410.000000,0.203653 
9878.000000,0.317064 
6822.000000,0.375628 
6866.000000,0.306193 
6866.000000,0.521904 
9426.000000,0.448262 
5612.000000,0.469151 
5606.000000,0.121652 
6104.000000,0.232768 
2019.000000,0.302970 
2050.000000,0.485010 
2225.000000,0.265844 
2042.000000,0.217906 
2231.000000,0.544628 
6716.000000,0.231883 
6764.000000,0.413190 
6709.000000,0.453970 
