point, dist
8134.000000,0.367708 
8162.000000,0.395256 
8669.000000,0.238926 
8686.000000,0.252546 
8668.000000,0.328392 
8653.000000,0.306430 
8662.000000,0.342811 
8585.000000,0.162032 
8670.000000,0.250751 
8682.000000,0.105106 
8594.000000,0.117562 
8158.000000,0.414052 
8159.000000,0.436246 
8380.000000,0.297234 
8584.000000,0.141094 
4367.000000,0.223555 
4309.000000,0.196925 
4807.000000,0.206217 
5575.000000,0.260729 
4770.000000,0.307006 
5678.000000,0.231539 
5806.000000,0.334435 
5478.000000,0.264700 
5771.000000,0.185901 
5941.000000,0.225624 
5753.000000,0.146986 
5763.000000,0.207891 
5500.000000,0.344453 
5832.000000,0.267214 
5720.000000,0.150242 
5257.000000,0.230776 
8444.000000,0.251912 
7878.000000,0.464014 
6156.000000,0.276931 
6181.000000,0.312093 
5545.000000,0.351738 
5609.000000,0.187331 
5299.000000,0.147697 
5562.000000,0.299921 
5494.000000,0.256937 
4500.000000,0.239292 
4498.000000,0.275873 
6361.000000,0.278444 
6733.000000,0.287505 
6652.000000,0.181849 
6677.000000,0.230099 
6910.000000,0.283281 
6638.000000,0.276868 
4504.000000,0.255133 
9225.000000,0.289102 
4506.000000,0.174478 
4678.000000,0.251602 
4258.000000,0.260316 
4256.000000,0.226386 
9137.000000,0.279434 
4201.000000,0.257474 
4271.000000,0.209520 
8735.000000,0.358348 
8444.000000,0.287782 
8411.000000,0.273524 
8882.000000,0.286416 
8789.000000,0.171982 
8517.000000,0.150962 
8817.000000,0.246124 
8758.000000,0.195379 
8609.000000,0.074417 
8502.000000,0.264473 
8553.000000,0.080527 
5479.000000,0.274923 
5608.000000,0.267081 
5534.000000,0.279470 
5537.000000,0.217092 
5979.000000,0.247048 
5886.000000,0.279333 
5958.000000,0.251455 
5894.000000,0.281581 
5902.000000,0.196214 
5925.000000,0.226263 
5903.000000,0.212404 
5912.000000,0.148904 
5729.000000,0.373068 
9765.000000,0.350125 
8898.000000,0.270338 
2366.000000,0.251063 
2500.000000,0.424370 
6039.000000,0.229380 
6073.000000,0.212937 
4682.000000,0.261962 
9196.000000,0.292320 
9189.000000,0.244676 
9683.000000,0.660555 
9013.000000,0.623322 
9290.000000,0.272815 
9291.000000,0.332494 
9085.000000,0.197234 
9086.000000,0.200652 
9216.000000,0.370682 
9236.000000,0.320021 
9175.000000,0.392609 
9179.000000,0.320429 
9184.000000,0.285380 
9180.000000,0.257129 
9107.000000,0.316101 
9187.000000,0.294577 
9224.000000,0.226843 
9186.000000,0.255711 
9129.000000,0.246389 
9210.000000,0.341188 
9209.000000,0.223905 
4132.000000,0.245133 
4312.000000,0.219070 
4312.000000,0.336192 
4381.000000,0.243121 
4105.000000,0.165903 
9076.000000,0.330446 
9230.000000,0.245626 
9220.000000,0.256501 
9395.000000,0.653653 
9017.000000,0.550835 
9717.000000,0.661534 
9715.000000,0.377391 
9556.000000,0.294160 
4390.000000,0.299997 
4377.000000,0.199125 
4643.000000,0.269201 
9292.000000,0.350082 
9030.000000,0.641161 
9424.000000,0.697674 
9421.000000,0.767977 
8919.000000,0.167050 
4306.000000,0.286267 
9691.000000,0.423060 
9593.000000,0.357943 
9597.000000,0.235104 
9255.000000,0.202123 
4373.000000,0.309298 
8930.000000,0.169030 
9262.000000,0.252028 
4378.000000,0.228646 
4117.000000,0.184326 
8954.000000,0.319181 
8953.000000,0.103053 
7969.000000,0.385239 
6511.000000,0.268341 
6433.000000,0.310541 
6418.000000,0.305869 
6464.000000,0.230530 
6140.000000,0.278722 
6207.000000,0.361873 
6300.000000,0.263253 
6170.000000,0.090671 
6109.000000,0.156697 
6304.000000,0.440842 
6459.000000,0.348778 
6174.000000,0.272104 
6503.000000,0.364607 
5461.000000,0.505924 
6083.000000,0.182584 
6036.000000,0.204573 
6070.000000,0.221253 
6048.000000,0.286240 
5830.000000,0.242092 
5852.000000,0.185627 
5799.000000,0.183277 
5873.000000,0.223805 
5748.000000,0.330960 
5776.000000,0.271704 
5879.000000,0.193798 
5879.000000,0.339365 
5784.000000,0.154899 
5638.000000,0.269373 
5819.000000,0.215355 
5876.000000,0.198980 
5738.000000,0.190517 
5881.000000,0.257233 
5844.000000,0.130530 
5876.000000,0.290248 
6000.000000,0.246925 
6075.000000,0.253572 
6792.000000,0.257118 
7051.000000,0.300160 
4672.000000,0.348155 
4761.000000,0.289482 
5801.000000,0.166392 
5820.000000,0.328056 
6009.000000,0.217272 
6281.000000,0.296926 
6255.000000,0.276751 
6273.000000,0.284659 
6246.000000,0.333140 
6041.000000,0.333866 
6226.000000,0.304511 
6214.000000,0.290337 
6001.000000,0.222797 
5934.000000,0.347235 
5797.000000,0.273806 
5699.000000,0.216259 
5780.000000,0.182514 
5911.000000,0.239869 
5965.000000,0.214691 
6888.000000,0.299263 
6852.000000,0.374164 
6259.000000,0.522399 
6184.000000,0.221178 
6670.000000,0.231026 
6763.000000,0.338162 
6830.000000,0.188424 
6759.000000,0.273604 
6832.000000,0.297136 
6781.000000,0.335337 
6818.000000,0.412298 
6738.000000,0.267025 
6372.000000,0.334035 
6450.000000,0.360307 
6375.000000,0.287901 
6379.000000,0.266032 
6843.000000,0.421313 
8365.000000,0.223431 
1100.000000,0.295849 
1114.000000,0.207854 
1064.000000,0.314364 
8123.000000,0.365389 
1237.000000,0.223668 
1002.000000,0.254134 
1379.000000,0.292404 
498.000000,0.196121 
995.000000,0.187209 
600.000000,0.237414 
1481.000000,0.370703 
5455.000000,0.290125 
1671.000000,0.333681 
2120.000000,0.245067 
2147.000000,0.422327 
2147.000000,0.317128 
3128.000000,0.304509 
2943.000000,0.353179 
1724.000000,0.352609 
1158.000000,0.194646 
1390.000000,0.309916 
1125.000000,0.233011 
1820.000000,0.283227 
1722.000000,0.329026 
2967.000000,0.288011 
4953.000000,0.361259 
2956.000000,0.355193 
5007.000000,0.250057 
4953.000000,0.355383 
4936.000000,0.198181 
2941.000000,0.283588 
4514.000000,0.213245 
4511.000000,0.265800 
3442.000000,0.164191 
9598.000000,0.245631 
3283.000000,0.280610 
20.000000,0.388206 
20.000000,0.389928 
4708.000000,0.226329 
3227.000000,0.143037 
3228.000000,0.176104 
4792.000000,0.260986 
3225.000000,0.399799 
18.000000,0.171359 
796.000000,0.329719 
1317.000000,0.330907 
1193.000000,0.259800 
1245.000000,0.305801 
1134.000000,0.341834 
1289.000000,0.354191 
985.000000,0.141253 
1181.000000,0.239949 
745.000000,0.302705 
340.000000,0.259171 
355.000000,0.218898 
597.000000,0.189628 
349.000000,0.272665 
3951.000000,0.148690 
3918.000000,0.135981 
7783.000000,0.304907 
3513.000000,0.362430 
3453.000000,0.373340 
3461.000000,0.300587 
3632.000000,0.218259 
3587.000000,0.207194 
3639.000000,0.170844 
3628.000000,0.164591 
3796.000000,0.260773 
3578.000000,0.330611 
3662.000000,0.189803 
3583.000000,0.279854 
7759.000000,0.262164 
9926.000000,0.282133 
3785.000000,0.260914 
3786.000000,0.305583 
327.000000,0.296435 
3834.000000,0.264191 
3884.000000,0.321857 
3886.000000,0.254228 
3887.000000,0.309489 
3883.000000,0.234642 
3884.000000,0.356066 
3879.000000,0.334513 
3800.000000,0.225731 
9903.000000,0.404005 
3818.000000,0.304181 
9903.000000,0.359499 
9899.000000,0.250301 
3717.000000,0.292942 
3768.000000,0.455098 
3667.000000,0.237670 
9906.000000,0.368430 
9916.000000,0.275147 
3852.000000,0.392078 
3881.000000,0.367697 
3979.000000,0.207352 
25.000000,0.287466 
259.000000,0.193834 
544.000000,0.334496 
359.000000,0.303987 
3900.000000,0.193311 
3997.000000,0.321141 
3982.000000,0.209825 
352.000000,0.287686 
3901.000000,0.332906 
3892.000000,0.345099 
3881.000000,0.357971 
3806.000000,0.302668 
3793.000000,0.318040 
3891.000000,0.237402 
3888.000000,0.390162 
3888.000000,0.305555 
3809.000000,0.300556 
3783.000000,0.410809 
3878.000000,0.388537 
3882.000000,0.339302 
2128.000000,0.205437 
2106.000000,0.265409 
2400.000000,0.311149 
7325.000000,0.431251 
7528.000000,0.323184 
4817.000000,0.097982 
7473.000000,0.216712 
7459.000000,0.279655 
7784.000000,0.220235 
7734.000000,0.301866 
7690.000000,0.334821 
7712.000000,0.382330 
7722.000000,0.303342 
9942.000000,0.275334 
3496.000000,0.237576 
7602.000000,0.284545 
4002.000000,0.376428 
4002.000000,0.417038 
3494.000000,0.329945 
7614.000000,0.364718 
3463.000000,0.311942 
7614.000000,0.299452 
7774.000000,0.219182 
7618.000000,0.239069 
3664.000000,0.418772 
3603.000000,0.113597 
3611.000000,0.214602 
3468.000000,0.331852 
3649.000000,0.272507 
9939.000000,0.371754 
9931.000000,0.384948 
3675.000000,0.298997 
3767.000000,0.341144 
3691.000000,0.482557 
7408.000000,0.333365 
7558.000000,0.246569 
3479.000000,0.272840 
7448.000000,0.275630 
3164.000000,0.310417 
9637.000000,0.185531 
9617.000000,0.190625 
9600.000000,0.190489 
9625.000000,0.192737 
9562.000000,0.235193 
9645.000000,0.307615 
9571.000000,0.205030 
9554.000000,0.248840 
9551.000000,0.296845 
4219.000000,0.209772 
4739.000000,0.306546 
9663.000000,0.349451 
3401.000000,0.229290 
9353.000000,0.023721 
3541.000000,0.194535 
8412.000000,0.259033 
8856.000000,0.181476 
8392.000000,0.212592 
8384.000000,0.193838 
560.000000,0.186212 
9316.000000,0.221748 
4234.000000,0.247766 
4234.000000,0.405073 
9646.000000,0.307388 
9422.000000,0.335579 
9628.000000,0.225168 
3376.000000,0.277002 
9335.000000,0.135429 
9341.000000,0.233942 
9476.000000,0.288024 
9481.000000,0.338390 
9491.000000,0.272671 
9592.000000,0.275528 
9403.000000,0.214297 
3589.000000,0.329574 
3792.000000,0.303802 
3807.000000,0.316113 
3804.000000,0.282857 
3780.000000,0.268532 
3791.000000,0.344260 
3794.000000,0.307725 
3641.000000,0.418714 
3591.000000,0.299517 
9821.000000,0.224001 
9830.000000,0.350162 
4633.000000,0.235543 
48.000000,0.265746 
7758.000000,0.347089 
4169.000000,0.238557 
7299.000000,0.288082 
3869.000000,0.368694 
4058.000000,0.382071 
3508.000000,0.378734 
8835.000000,0.275459 
3457.000000,0.328481 
3472.000000,0.177321 
8413.000000,0.328741 
4025.000000,0.377079 
8451.000000,0.348313 
8823.000000,0.223087 
8176.000000,0.454430 
8843.000000,0.099493 
8776.000000,0.256418 
8798.000000,0.260124 
8451.000000,0.269290 
7868.000000,0.406038 
8756.000000,0.312171 
8818.000000,0.214892 
8485.000000,0.248563 
8397.000000,0.359553 
8495.000000,0.115210 
8493.000000,0.332206 
8344.000000,0.355580 
7904.000000,0.469864 
8401.000000,0.251701 
8893.000000,0.132524 
8388.000000,0.384866 
8881.000000,0.096816 
8402.000000,0.117830 
8833.000000,0.179184 
8811.000000,0.149262 
8822.000000,0.222390 
8606.000000,0.102012 
8502.000000,0.319089 
8716.000000,0.241241 
9923.000000,0.300664 
292.000000,0.165198 
292.000000,0.284301 
4066.000000,0.411371 
3862.000000,0.394356 
7469.000000,0.386937 
7469.000000,0.183933 
715.000000,0.269504 
695.000000,0.258011 
865.000000,0.248664 
599.000000,0.206893 
1013.000000,0.275171 
1241.000000,0.169320 
1328.000000,0.199925 
1251.000000,0.200403 
9982.000000,0.300167 
9977.000000,0.349183 
9988.000000,0.296907 
3773.000000,0.291239 
3931.000000,0.228089 
9994.000000,0.316393 
3870.000000,0.281137 
3864.000000,0.328276 
4081.000000,0.222903 
313.000000,0.251920 
4074.000000,0.302042 
4074.000000,0.098826 
3836.000000,0.363700 
4065.000000,0.111390 
203.000000,0.195438 
209.000000,0.293624 
225.000000,0.312334 
460.000000,0.276707 
322.000000,0.164720 
244.000000,0.222860 
226.000000,0.219445 
476.000000,0.216590 
235.000000,0.274873 
365.000000,0.246425 
369.000000,0.364592 
297.000000,0.338915 
4078.000000,0.323435 
5888.000000,0.127193 
5891.000000,0.277353 
6462.000000,0.238019 
6143.000000,0.190512 
6110.000000,0.194432 
6265.000000,0.324027 
6333.000000,0.377303 
6310.000000,0.322071 
6150.000000,0.229710 
8791.000000,0.194712 
8390.000000,0.206904 
8761.000000,0.227508 
8826.000000,0.129126 
8858.000000,0.289118 
8755.000000,0.227057 
8867.000000,0.200222 
8121.000000,0.375211 
8120.000000,0.414687 
8684.000000,0.212817 
8081.000000,0.428481 
8829.000000,0.070296 
1170.000000,0.254653 
1711.000000,0.243847 
8069.000000,0.780506 
7171.000000,0.324581 
8910.000000,0.371717 
7216.000000,0.339137 
7022.000000,0.617581 
7259.000000,0.324788 
7245.000000,0.189702 
8036.000000,0.393281 
8550.000000,0.144056 
8572.000000,0.213349 
8474.000000,0.187340 
7940.000000,0.454784 
8491.000000,0.232855 
7903.000000,0.787857 
8759.000000,0.309792 
8858.000000,0.168586 
8878.000000,0.345012 
8878.000000,0.198208 
8586.000000,0.068037 
8618.000000,0.073672 
8347.000000,0.347831 
8108.000000,0.416299 
8658.000000,0.077891 
8665.000000,0.284404 
8665.000000,0.185005 
8577.000000,0.276159 
8622.000000,0.393027 
8489.000000,0.212464 
8543.000000,0.123860 
8480.000000,0.158082 
8531.000000,0.301608 
8531.000000,0.144567 
8459.000000,0.101294 
8582.000000,0.177553 
8746.000000,0.162185 
8660.000000,0.085594 
8694.000000,0.201739 
2288.000000,0.323093 
2205.000000,0.259162 
2202.000000,0.249791 
2266.000000,0.242349 
2621.000000,0.287463 
2230.000000,0.290656 
2604.000000,0.329278 
2405.000000,0.325986 
2319.000000,0.264375 
2250.000000,0.326140 
1605.000000,0.284646 
1851.000000,0.251357 
2067.000000,0.277715 
2046.000000,0.319145 
2264.000000,0.219580 
2024.000000,0.252897 
1573.000000,0.206558 
1553.000000,0.399613 
1948.000000,0.324640 
2099.000000,0.236723 
1871.000000,0.306967 
1877.000000,0.171009 
1549.000000,0.298537 
1871.000000,0.358120 
1891.000000,0.366082 
1891.000000,0.350518 
1578.000000,0.265436 
1790.000000,0.184912 
1609.000000,0.208360 
1832.000000,0.452565 
2058.000000,0.324878 
2094.000000,0.328149 
2237.000000,0.261639 
2231.000000,0.229614 
2112.000000,0.148196 
1937.000000,0.126920 
1916.000000,0.373828 
1774.000000,0.397813 
1818.000000,0.303111 
2196.000000,0.304041 
1908.000000,0.312161 
1975.000000,0.276947 
1968.000000,0.236175 
1935.000000,0.315659 
2069.000000,0.334088 
2291.000000,0.300522 
2071.000000,0.262984 
1728.000000,0.208699 
1662.000000,0.258351 
2045.000000,0.389104 
2254.000000,0.333589 
2271.000000,0.270596 
2208.000000,0.314890 
1222.000000,0.258904 
1039.000000,0.272157 
1223.000000,0.358061 
1061.000000,0.338084 
1692.000000,0.309805 
1046.000000,0.232411 
1031.000000,0.324498 
1140.000000,0.169759 
1159.000000,0.296260 
1184.000000,0.334876 
1122.000000,0.261131 
1437.000000,0.231612 
1440.000000,0.316160 
1419.000000,0.295383 
1384.000000,0.272682 
1890.000000,0.294785 
1788.000000,0.377093 
5167.000000,0.333616 
2829.000000,0.227834 
2829.000000,0.324770 
2626.000000,0.298290 
2756.000000,0.184004 
3096.000000,0.293223 
2775.000000,0.338175 
4885.000000,0.305447 
2936.000000,0.246243 
2966.000000,0.321905 
2872.000000,0.451582 
2846.000000,0.146013 
4921.000000,0.240204 
4924.000000,0.222292 
5148.000000,0.100695 
5185.000000,0.368509 
5026.000000,0.182811 
5038.000000,0.258995 
2900.000000,0.184075 
2824.000000,0.175749 
3092.000000,0.288907 
3151.000000,0.157179 
3151.000000,0.415319 
3152.000000,0.266893 
2668.000000,0.198964 
2687.000000,0.224660 
2293.000000,0.166919 
2300.000000,0.221999 
2540.000000,0.245073 
2520.000000,0.212848 
2693.000000,0.228135 
2834.000000,0.251356 
2833.000000,0.282002 
3041.000000,0.194224 
3116.000000,0.274736 
3122.000000,0.219819 
2835.000000,0.269558 
3124.000000,0.254871 
2608.000000,0.247682 
2451.000000,0.205694 
2447.000000,0.235362 
2469.000000,0.255172 
2318.000000,0.207625 
2384.000000,0.245470 
2386.000000,0.359626 
1968.000000,0.283222 
1563.000000,0.271770 
1903.000000,0.296743 
1982.000000,0.277080 
2338.000000,0.237303 
2554.000000,0.183228 
2556.000000,0.219339 
2879.000000,0.381810 
2910.000000,0.311861 
2272.000000,0.300232 
2200.000000,0.303929 
1895.000000,0.674007 
7933.000000,0.452148 
1582.000000,0.178519 
1615.000000,0.196254 
1608.000000,0.334636 
1607.000000,0.210101 
1612.000000,0.304955 
1616.000000,0.208977 
1633.000000,0.170440 
1564.000000,0.159521 
1856.000000,0.237804 
1650.000000,0.137883 
1529.000000,0.265875 
1435.000000,0.328296 
1188.000000,0.232268 
1180.000000,0.369659 
1133.000000,0.256082 
1156.000000,0.257121 
1172.000000,0.301560 
1635.000000,0.421159 
1461.000000,0.368740 
1483.000000,0.301344 
1137.000000,0.268915 
1173.000000,0.261282 
1199.000000,0.300043 
3242.000000,0.343544 
3215.000000,0.298413 
4408.000000,0.254620 
4489.000000,0.272908 
4488.000000,0.234585 
9660.000000,0.233488 
4487.000000,0.280574 
3431.000000,0.215493 
3431.000000,0.227241 
9580.000000,0.249767 
4465.000000,0.202733 
4463.000000,0.331298 
4466.000000,0.289647 
4467.000000,0.222813 
3428.000000,0.058077 
9669.000000,0.226873 
9533.000000,0.228073 
9501.000000,0.369842 
9485.000000,0.254774 
9511.000000,0.248213 
9494.000000,0.191481 
9370.000000,0.289513 
9488.000000,0.225778 
9505.000000,0.306926 
9364.000000,0.290768 
2232.000000,0.290630 
2293.000000,0.295424 
510.000000,0.343339 
4750.000000,0.252806 
1762.000000,0.349218 
1320.000000,0.321930 
3147.000000,0.265298 
6944.000000,0.204015 
6926.000000,0.334249 
6935.000000,0.202331 
6919.000000,0.228080 
6870.000000,0.323460 
7643.000000,0.109731 
7626.000000,0.227664 
7787.000000,0.247175 
3569.000000,0.382059 
9975.000000,0.275441 
3476.000000,0.293524 
7264.000000,0.220120 
7525.000000,0.361314 
7584.000000,0.225173 
7572.000000,0.330799 
7280.000000,0.379063 
7288.000000,0.370042 
7553.000000,0.298292 
7509.000000,0.257072 
7585.000000,0.321194 
7438.000000,0.218570 
7533.000000,0.328293 
7288.000000,0.216436 
7337.000000,0.294632 
7644.000000,0.222021 
6548.000000,0.303839 
6682.000000,0.268635 
6567.000000,0.168375 
6719.000000,0.365907 
7311.000000,0.199913 
7207.000000,0.220760 
7217.000000,0.224752 
7172.000000,0.277986 
7198.000000,0.173267 
7519.000000,0.248452 
6970.000000,0.269640 
7596.000000,0.167864 
7176.000000,0.190768 
7176.000000,0.313362 
7166.000000,0.351804 
7166.000000,0.249547 
7315.000000,0.186829 
7345.000000,0.202452 
7363.000000,0.226389 
7376.000000,0.233059 
7371.000000,0.315805 
7210.000000,0.285605 
6815.000000,0.317349 
7335.000000,0.323455 
8453.000000,0.156965 
7984.000000,0.433057 
6565.000000,0.315422 
6640.000000,0.271417 
6824.000000,0.314807 
6755.000000,0.209402 
6747.000000,0.250251 
6746.000000,0.254883 
7071.000000,0.374755 
7094.000000,0.226973 
7373.000000,0.203197 
7300.000000,0.119723 
7318.000000,0.295545 
7014.000000,0.269298 
7708.000000,0.323056 
7673.000000,0.401139 
7035.000000,0.328447 
4967.000000,0.248527 
4970.000000,0.200360 
4969.000000,0.236651 
4950.000000,0.282213 
5002.000000,0.310265 
4880.000000,0.277000 
8003.000000,0.368465 
8002.000000,0.360891 
8345.000000,0.370046 
8504.000000,0.227967 
8467.000000,0.252773 
8465.000000,0.202272 
4935.000000,0.220022 
4993.000000,0.239139 
5088.000000,0.151971 
5082.000000,0.707188 
5112.000000,0.259642 
5049.000000,0.361469 
5428.000000,0.188572 
8015.000000,0.734201 
7917.000000,0.362464 
8628.000000,0.258388 
8359.000000,0.315935 
1624.000000,0.286441 
2002.000000,0.380577 
2769.000000,0.206207 
2968.000000,0.258058 
3005.000000,0.361134 
2975.000000,0.284187 
3112.000000,0.290212 
2954.000000,0.322573 
2926.000000,0.310415 
4900.000000,0.326993 
2857.000000,0.314284 
2779.000000,0.232214 
3053.000000,0.277248 
3036.000000,0.276330 
3047.000000,0.258351 
2839.000000,0.276216 
2842.000000,0.341792 
2886.000000,0.294994 
2922.000000,0.342243 
2883.000000,0.307015 
5154.000000,0.125240 
5243.000000,0.364654 
5223.000000,0.359719 
5434.000000,0.312761 
4909.000000,0.250132 
5177.000000,0.246812 
5164.000000,0.180421 
5045.000000,0.309727 
5198.000000,0.334844 
2882.000000,0.247173 
5190.000000,0.341889 
2865.000000,0.392185 
2923.000000,0.212017 
2688.000000,0.314298 
2374.000000,0.250429 
2671.000000,0.245814 
2708.000000,0.236730 
2893.000000,0.313486 
2858.000000,0.280146 
2907.000000,0.329238 
2508.000000,0.286672 
1909.000000,0.176797 
2299.000000,0.297972 
2290.000000,0.257068 
2280.000000,0.243350 
2527.000000,0.271571 
2358.000000,0.184202 
7584.000000,0.382165 
3447.000000,0.354379 
7695.000000,0.206290 
1369.000000,0.202862 
1204.000000,0.259584 
1409.000000,0.297253 
1494.000000,0.316847 
1553.000000,0.236652 
1756.000000,0.228057 
1387.000000,0.277122 
1085.000000,0.302789 
1952.000000,0.237936 
1622.000000,0.167476 
1761.000000,0.286926 
1533.000000,0.254418 
1703.000000,0.353035 
1699.000000,0.321087 
1422.000000,0.335023 
1510.000000,0.217946 
1669.000000,0.279186 
1670.000000,0.282611 
1402.000000,0.176270 
1472.000000,0.277323 
1487.000000,0.354029 
1194.000000,0.284300 
1118.000000,0.128688 
1344.000000,0.272140 
1735.000000,0.306886 
1739.000000,0.227899 
1749.000000,0.216052 
1382.000000,0.256972 
1348.000000,0.401926 
1713.000000,0.359758 
1490.000000,0.351162 
1545.000000,0.201183 
1672.000000,0.397332 
1600.000000,0.174405 
1397.000000,0.211579 
1631.000000,0.265089 
1486.000000,0.336965 
1867.000000,0.316523 
1725.000000,0.420249 
1758.000000,0.310992 
1010.000000,0.335836 
609.000000,0.196630 
696.000000,0.289066 
820.000000,0.358993 
820.000000,0.338916 
881.000000,0.290988 
884.000000,0.323808 
387.000000,0.308673 
787.000000,0.375103 
1034.000000,0.292599 
1270.000000,0.389907 
651.000000,0.304710 
608.000000,0.323518 
8016.000000,0.439878 
8671.000000,0.203926 
5051.000000,0.235571 
5069.000000,0.109917 
5405.000000,0.192218 
4956.000000,0.235217 
5213.000000,0.134421 
5319.000000,0.252073 
5254.000000,0.334135 
5541.000000,0.396189 
5602.000000,0.252955 
2778.000000,0.071747 
5429.000000,0.268356 
5219.000000,0.144087 
5118.000000,0.261162 
5421.000000,0.225182 
5075.000000,0.246523 
5220.000000,0.299974 
5060.000000,0.230560 
5413.000000,0.274429 
4838.000000,0.230664 
5520.000000,0.402019 
5320.000000,0.268732 
5492.000000,0.308159 
5812.000000,0.205181 
5697.000000,0.296355 
5851.000000,0.368354 
5836.000000,0.298512 
5505.000000,0.348261 
5501.000000,0.240076 
5694.000000,0.347150 
5835.000000,0.274632 
5833.000000,0.249130 
6992.000000,0.188720 
6411.000000,0.225904 
6405.000000,0.198492 
6802.000000,0.269672 
6829.000000,0.335399 
6724.000000,0.312386 
6404.000000,0.319799 
6621.000000,0.344444 
5802.000000,0.319909 
5822.000000,0.265374 
5831.000000,0.301016 
6261.000000,0.338048 
6277.000000,0.349138 
6218.000000,0.286751 
6244.000000,0.330270 
5994.000000,0.188869 
6302.000000,0.390709 
5987.000000,0.251613 
5982.000000,0.274147 
6018.000000,0.254457 
6057.000000,0.196219 
6040.000000,0.212996 
6291.000000,0.109223 
5282.000000,0.178456 
5499.000000,0.377162 
5551.000000,0.277442 
5807.000000,0.381631 
5855.000000,0.268546 
5574.000000,0.353128 
5868.000000,0.189863 
5860.000000,0.299896 
5250.000000,0.224208 
5556.000000,0.226190 
5468.000000,0.280353 
5616.000000,0.324124 
5129.000000,0.271420 
5070.000000,0.196242 
4836.000000,0.356879 
5572.000000,0.204193 
5431.000000,0.249768 
5420.000000,0.317113 
5071.000000,0.287792 
5451.000000,0.237036 
5164.000000,0.292754 
5121.000000,0.253231 
5386.000000,0.148355 
5292.000000,0.240876 
5255.000000,0.250464 
5488.000000,0.259607 
5065.000000,0.250714 
5904.000000,0.265457 
5710.000000,0.168802 
5963.000000,0.261050 
5969.000000,0.286670 
5938.000000,0.296034 
5326.000000,0.239580 
5646.000000,0.215170 
5185.000000,0.327512 
5184.000000,0.225164 
5203.000000,0.227029 
4824.000000,0.240103 
8186.000000,0.442376 
5459.000000,0.248609 
5544.000000,0.250353 
8617.000000,0.267901 
8132.000000,0.413520 
5322.000000,0.232896 
5145.000000,0.227291 
8160.000000,0.442582 
8136.000000,0.382130 
8133.000000,0.391021 
8662.000000,0.334592 
8650.000000,0.262142 
8697.000000,0.180695 
8610.000000,0.254825 
8644.000000,0.201561 
8602.000000,0.236714 
8576.000000,0.068981 
8631.000000,0.109531 
8636.000000,0.129854 
8599.000000,0.238082 
8151.000000,0.447486 
8627.000000,0.273547 
8132.000000,0.456154 
5542.000000,0.317190 
5618.000000,0.278187 
5816.000000,0.390234 
5706.000000,0.314744 
5745.000000,0.150152 
5500.000000,0.311911 
5913.000000,0.241489 
5678.000000,0.313245 
5718.000000,0.287570 
5485.000000,0.309157 
5268.000000,0.307477 
5286.000000,0.300488 
5305.000000,0.334197 
5048.000000,0.288412 
5458.000000,0.245972 
4629.000000,0.474438 
6899.000000,0.394778 
6630.000000,0.212425 
6623.000000,0.208876 
6683.000000,0.242005 
4199.000000,0.276456 
4254.000000,0.293464 
8575.000000,0.276467 
8456.000000,0.249242 
8854.000000,0.175714 
8795.000000,0.068288 
8389.000000,0.348581 
8484.000000,0.091876 
8569.000000,0.125988 
8554.000000,0.254536 
8524.000000,0.076992 
8862.000000,0.097477 
8758.000000,0.277787 
8848.000000,0.114485 
8844.000000,0.263281 
8810.000000,0.226058 
8542.000000,0.219379 
5483.000000,0.253148 
6190.000000,0.368189 
5942.000000,0.148961 
8446.000000,0.335037 
8607.000000,0.292303 
8910.000000,0.247973 
5741.000000,0.248431 
6005.000000,0.239147 
6007.000000,0.289719 
9149.000000,0.240242 
9181.000000,0.298304 
9013.000000,0.310351 
9013.000000,0.332869 
9684.000000,0.299077 
9396.000000,0.625677 
9423.000000,0.700327 
9685.000000,0.231386 
9685.000000,0.707310 
9012.000000,0.617645 
9413.000000,0.684808 
9398.000000,0.711369 
9099.000000,0.242514 
9101.000000,0.248558 
9231.000000,0.251057 
9228.000000,0.414086 
9213.000000,0.382068 
9238.000000,0.245628 
9106.000000,0.208049 
9095.000000,0.262237 
9211.000000,0.321330 
9083.000000,0.324683 
9096.000000,0.318678 
9135.000000,0.357025 
9163.000000,0.355378 
9021.000000,0.290898 
9021.000000,0.601955 
9724.000000,0.346921 
9395.000000,0.267116 
9028.000000,0.660525 
8916.000000,0.310757 
4084.000000,0.164121 
9389.000000,0.194234 
9551.000000,0.280619 
9623.000000,0.282725 
9420.000000,0.283686 
9569.000000,0.253012 
8938.000000,0.230863 
4100.000000,0.273684 
4358.000000,0.270871 
3184.000000,0.228697 
5897.000000,0.197828 
5490.000000,0.258721 
5481.000000,0.301240 
6028.000000,0.248163 
6016.000000,0.391068 
5834.000000,0.280746 
6011.000000,0.287853 
5795.000000,0.219408 
5822.000000,0.405915 
5825.000000,0.152545 
5625.000000,0.291242 
5817.000000,0.276666 
5809.000000,0.263789 
6095.000000,0.233565 
5929.000000,0.255866 
6203.000000,0.262306 
6075.000000,0.293941 
7037.000000,0.258137 
6280.000000,0.285942 
6238.000000,0.153937 
6198.000000,0.321226 
6293.000000,0.313107 
5995.000000,0.334402 
6032.000000,0.220489 
5507.000000,0.403022 
5838.000000,0.373478 
5875.000000,0.360571 
6772.000000,0.244895 
6866.000000,0.352741 
6855.000000,0.359249 
6807.000000,0.407758 
