point, dist
989.000000,0.614904 
6901.000000,0.376055 
6892.000000,0.499233 
2852.000000,0.229696 
2852.000000,0.353394 
2550.000000,0.454886 
3233.000000,0.522702 
3233.000000,0.607602 
9277.000000,0.680429 
9286.000000,0.938481 
9274.000000,0.918650 
9256.000000,0.748565 
9296.000000,0.509090 
9312.000000,0.262624 
9296.000000,0.519956 
9307.000000,0.369719 
9259.000000,1.068863 
4608.000000,0.571275 
9269.000000,0.782327 
9277.000000,0.670787 
4609.000000,0.566427 
9281.000000,0.636577 
9307.000000,0.350066 
9307.000000,0.427247 
9291.000000,0.652002 
9309.000000,0.409968 
9298.000000,0.299001 
9263.000000,0.473703 
9303.000000,0.443847 
9272.000000,0.591530 
9303.000000,0.454438 
1581.000000,0.348079 
1581.000000,0.587286 
1604.000000,0.212863 
6542.000000,0.524314 
6670.000000,0.446894 
1014.000000,0.362545 
1014.000000,0.386494 
1014.000000,0.534112 
9383.000000,0.599705 
9401.000000,0.405003 
4888.000000,0.161821 
9300.000000,0.535045 
9295.000000,0.609895 
9291.000000,0.517830 
9311.000000,0.345653 
9311.000000,0.750759 
9310.000000,0.371737 
9310.000000,0.258060 
9295.000000,0.416255 
9295.000000,0.544088 
9288.000000,0.377078 
1577.000000,0.541392 
9810.000000,0.422159 
9793.000000,0.430082 
9788.000000,0.372445 
9804.000000,0.154696 
9784.000000,0.496656 
7068.000000,0.550973 
7063.000000,0.607451 
1515.000000,0.389159 
1520.000000,0.565176 
1499.000000,0.668977 
1504.000000,0.750169 
1515.000000,0.595662 
6940.000000,0.431991 
6948.000000,0.377331 
7033.000000,0.730110 
7034.000000,0.431369 
7040.000000,0.458921 
7034.000000,0.536766 
7032.000000,0.413593 
7040.000000,0.331718 
7054.000000,0.548969 
6939.000000,0.323819 
6937.000000,0.126522 
9450.000000,0.769642 
9441.000000,0.703071 
1307.000000,0.587160 
9441.000000,0.712084 
9454.000000,0.432564 
9460.000000,0.762303 
9462.000000,0.552293 
6667.000000,0.339963 
1262.000000,0.433260 
6747.000000,0.349294 
1323.000000,0.413866 
6621.000000,0.617532 
6602.000000,0.561399 
6585.000000,0.611515 
6585.000000,0.339036 
6618.000000,0.680710 
6427.000000,0.503470 
6427.000000,0.654087 
7375.000000,0.383044 
6487.000000,0.468904 
6486.000000,0.301892 
6461.000000,0.307870 
6464.000000,0.666062 
6532.000000,0.373517 
1031.000000,0.550305 
6560.000000,0.457072 
6560.000000,0.393649 
6571.000000,0.300106 
6634.000000,0.483710 
6606.000000,0.543710 
6534.000000,0.183265 
6468.000000,0.723554 
6475.000000,0.515459 
6475.000000,0.421642 
6460.000000,0.633422 
6526.000000,0.684437 
1142.000000,0.403928 
1142.000000,0.677753 
6492.000000,0.528705 
6564.000000,0.462505 
6582.000000,0.204104 
1029.000000,0.478382 
6564.000000,0.644892 
6593.000000,0.331813 
6639.000000,0.594387 
6639.000000,0.322322 
1019.000000,0.599252 
7405.000000,0.335386 
7406.000000,0.553665 
7405.000000,0.625606 
7405.000000,0.313344 
1225.000000,0.349227 
1140.000000,0.375882 
1154.000000,0.415631 
1152.000000,0.382262 
6402.000000,0.453836 
1138.000000,0.365589 
1128.000000,0.518407 
6455.000000,0.329158 
6270.000000,0.305330 
6270.000000,0.440193 
1060.000000,0.575921 
1060.000000,0.517492 
6447.000000,0.376699 
6434.000000,0.492361 
6348.000000,0.450500 
6349.000000,0.449156 
6380.000000,0.424675 
6380.000000,0.375505 
6329.000000,0.462027 
6363.000000,0.649267 
6373.000000,0.423750 
6322.000000,0.434271 
6449.000000,0.577182 
6508.000000,0.487783 
6508.000000,0.586668 
6482.000000,0.423626 
2862.000000,0.649481 
2857.000000,0.496552 
2855.000000,0.304902 
2358.000000,0.406724 
2859.000000,0.506261 
2859.000000,0.322126 
2776.000000,0.496772 
2810.000000,0.382845 
2810.000000,0.438762 
2832.000000,0.246635 
2741.000000,0.422942 
2814.000000,0.412935 
2760.000000,0.526494 
2817.000000,0.247884 
9133.000000,1.096657 
9112.000000,0.740765 
9110.000000,0.879377 
9112.000000,0.912152 
9112.000000,0.791227 
9120.000000,0.993295 
4045.000000,0.565721 
4045.000000,0.147369 
4048.000000,0.668295 
4045.000000,1.065774 
9133.000000,1.332831 
4048.000000,1.123637 
9128.000000,1.245018 
9125.000000,1.532935 
9125.000000,1.177645 
9133.000000,1.220335 
9110.000000,0.981833 
9118.000000,1.296532 
9118.000000,1.169620 
9129.000000,1.099145 
9079.000000,0.383098 
9086.000000,0.239047 
9086.000000,0.707837 
9126.000000,0.442001 
9100.000000,0.686628 
9129.000000,0.911631 
9129.000000,1.047353 
9103.000000,0.642402 
9126.000000,0.143423 
9111.000000,0.350439 
9126.000000,0.531788 
4048.000000,0.385123 
2100.000000,0.841821 
2099.000000,1.060166 
3907.000000,0.381719 
3907.000000,0.299525 
3903.000000,0.406960 
4112.000000,1.684316 
4112.000000,1.838136 
2097.000000,1.328590 
2097.000000,0.466619 
2097.000000,0.459657 
3629.000000,0.538479 
3629.000000,0.290056 
4051.000000,0.414394 
2096.000000,0.526993 
3629.000000,0.082156 
3711.000000,1.559236 
3691.000000,0.530729 
274.000000,2.259207 
277.000000,2.472546 
277.000000,2.386251 
277.000000,2.345528 
9125.000000,0.998737 
841.000000,2.011279 
3909.000000,1.528409 
3906.000000,0.756711 
7650.000000,3.006456 
7650.000000,2.915917 
7650.000000,2.464364 
274.000000,2.415830 
2618.000000,0.441333 
2335.000000,1.178000 
3588.000000,0.768883 
3591.000000,0.745164 
2108.000000,1.201966 
4060.000000,1.643295 
2103.000000,1.418931 
2108.000000,0.966536 
2108.000000,1.342814 
4060.000000,1.418571 
3649.000000,0.713548 
4159.000000,0.463315 
4166.000000,0.666257 
4177.000000,0.482119 
4177.000000,0.703601 
3711.000000,1.621544 
3687.000000,0.184444 
3691.000000,0.487344 
3678.000000,0.360083 
4144.000000,0.594845 
4111.000000,1.706217 
8304.000000,0.882825 
8304.000000,1.011208 
117.000000,0.507719 
4120.000000,0.510853 
4120.000000,0.550805 
4120.000000,0.452102 
4125.000000,0.443474 
2109.000000,1.538019 
2109.000000,1.122368 
2109.000000,1.490670 
7590.000000,2.670528 
2104.000000,2.313245 
2104.000000,2.402247 
907.000000,1.452213 
907.000000,1.244599 
8911.000000,1.182109 
4172.000000,0.574059 
4162.000000,0.657187 
2104.000000,2.349759 
2107.000000,0.346581 
2107.000000,0.140755 
2107.000000,0.362158 
4179.000000,0.418836 
8219.000000,0.596301 
8219.000000,0.282031 
8222.000000,0.259491 
8214.000000,0.525591 
4110.000000,1.593062 
4159.000000,0.267116 
4127.000000,0.321034 
4182.000000,0.179161 
4149.000000,0.375855 
4110.000000,2.222396 
3951.000000,0.636396 
3977.000000,0.401153 
3963.000000,0.264387 
8300.000000,1.445351 
3954.000000,0.593326 
3954.000000,0.476812 
8291.000000,0.555436 
3950.000000,0.447696 
8356.000000,0.603161 
8354.000000,0.468818 
8356.000000,0.210230 
8357.000000,0.670713 
4390.000000,0.693629 
4396.000000,0.589084 
8258.000000,0.526254 
3969.000000,0.706735 
8299.000000,0.641969 
3954.000000,0.855528 
3974.000000,0.692452 
8301.000000,0.520805 
8301.000000,0.431874 
8791.000000,0.364239 
3969.000000,0.386337 
3959.000000,0.732374 
3959.000000,0.423457 
8254.000000,0.724457 
3962.000000,0.454344 
2054.000000,2.303837 
4424.000000,1.099030 
4424.000000,2.099396 
4424.000000,1.914752 
4173.000000,0.659367 
4173.000000,0.583356 
3670.000000,0.905741 
4164.000000,0.582279 
108.000000,0.525137 
8792.000000,0.479005 
8792.000000,0.477145 
8288.000000,0.506492 
257.000000,2.669033 
1123.000000,0.489524 
1123.000000,0.606343 
1118.000000,0.252950 
9134.000000,0.653925 
4327.000000,0.704078 
4327.000000,0.448267 
1119.000000,0.487956 
9202.000000,1.059716 
3910.000000,0.716000 
1115.000000,0.481027 
1115.000000,0.287575 
1115.000000,0.367828 
4325.000000,0.473832 
1403.000000,0.285852 
1374.000000,0.202031 
9092.000000,0.668590 
1377.000000,0.595436 
9099.000000,0.631158 
9098.000000,0.745781 
1373.000000,0.640077 
1373.000000,0.546749 
1373.000000,0.801905 
9098.000000,0.753003 
1373.000000,0.705214 
1377.000000,0.441199 
1368.000000,0.486029 
1377.000000,0.209073 
8964.000000,0.529080 
8966.000000,0.363267 
8977.000000,0.578867 
8984.000000,0.687495 
1336.000000,0.452607 
9009.000000,0.984510 
1370.000000,0.932982 
9004.000000,1.147982 
9002.000000,0.950204 
9004.000000,1.018988 
9004.000000,1.139836 
8991.000000,1.305190 
6231.000000,0.509540 
6203.000000,0.515983 
6205.000000,0.534315 
6219.000000,0.432221 
6190.000000,0.427284 
6195.000000,0.611696 
6235.000000,0.429766 
6235.000000,0.363384 
6235.000000,0.549119 
6251.000000,0.594884 
6246.000000,0.453628 
6251.000000,0.455132 
6194.000000,0.532821 
6248.000000,0.633484 
6236.000000,0.566303 
7320.000000,0.341869 
6275.000000,0.578361 
6318.000000,0.219796 
6192.000000,0.449152 
9697.000000,0.670215 
7015.000000,0.591060 
7025.000000,0.517225 
7024.000000,0.417873 
6982.000000,0.358498 
7047.000000,0.392795 
982.000000,0.454117 
7018.000000,0.571706 
7019.000000,0.522118 
1090.000000,0.360807 
1090.000000,0.291767 
1090.000000,0.357499 
1084.000000,0.400671 
1090.000000,0.635631 
7276.000000,0.749480 
7287.000000,0.503016 
7287.000000,0.380447 
7287.000000,0.497516 
7255.000000,0.605538 
9862.000000,1.112265 
9868.000000,0.964700 
9869.000000,1.005063 
9841.000000,0.750893 
9841.000000,0.708129 
9815.000000,0.931592 
9815.000000,0.722074 
5721.000000,1.373811 
1177.000000,0.451530 
5301.000000,0.757305 
9870.000000,0.888729 
9870.000000,1.084445 
9850.000000,1.020206 
9863.000000,1.021514 
9862.000000,0.904274 
9837.000000,0.498803 
1179.000000,0.390654 
9843.000000,0.619581 
5718.000000,0.484373 
9869.000000,1.066489 
5577.000000,0.638591 
5577.000000,0.886406 
5577.000000,1.266984 
5577.000000,1.107809 
1807.000000,0.310493 
9821.000000,0.487175 
9824.000000,0.305950 
1806.000000,0.469856 
6009.000000,1.189532 
6009.000000,0.887265 
6009.000000,0.688722 
6006.000000,0.244536 
1127.000000,0.526581 
1125.000000,0.455265 
1125.000000,0.462531 
1127.000000,0.383151 
1267.000000,0.487222 
9697.000000,0.525687 
9710.000000,0.212917 
9697.000000,0.437126 
9940.000000,0.390930 
9973.000000,0.992593 
9973.000000,0.957002 
9973.000000,1.072782 
8158.000000,2.460686 
138.000000,2.590330 
319.000000,2.441288 
138.000000,2.604951 
6009.000000,0.864701 
1088.000000,0.720385 
1251.000000,0.571468 
7255.000000,0.349588 
1256.000000,0.437385 
9973.000000,1.039877 
9996.000000,0.925402 
9982.000000,1.020940 
9996.000000,0.858552 
9996.000000,0.754201 
9969.000000,0.692349 
9996.000000,0.865176 
9996.000000,0.989256 
9965.000000,1.172435 
9974.000000,1.061863 
9974.000000,1.123674 
9974.000000,1.105895 
9974.000000,1.386809 
583.000000,1.281129 
583.000000,1.591903 
9982.000000,1.060752 
9974.000000,1.042907 
9955.000000,0.638522 
9993.000000,0.829743 
9979.000000,0.953998 
9998.000000,0.896733 
9993.000000,0.833995 
9988.000000,0.724163 
9989.000000,0.629245 
9991.000000,0.914434 
9983.000000,1.049108 
5871.000000,0.605326 
2963.000000,0.497903 
2963.000000,0.416015 
1344.000000,0.401395 
1344.000000,0.469864 
1344.000000,0.412142 
1274.000000,0.311611 
1280.000000,0.524637 
9982.000000,0.816942 
9964.000000,0.827414 
9982.000000,0.842180 
1284.000000,0.641996 
9987.000000,0.719113 
2958.000000,0.519711 
2914.000000,0.274340 
1275.000000,0.374225 
1275.000000,0.260010 
9944.000000,0.509797 
9961.000000,0.330101 
9946.000000,0.448769 
9946.000000,0.679154 
9986.000000,0.615564 
9986.000000,0.615586 
1343.000000,0.547845 
1295.000000,0.472043 
1343.000000,0.260085 
1295.000000,0.395546 
1295.000000,0.330496 
1284.000000,0.204194 
5871.000000,0.592814 
1351.000000,0.567901 
3009.000000,0.343794 
1295.000000,0.418972 
9987.000000,0.683225 
1300.000000,0.605460 
9950.000000,0.645818 
1343.000000,0.486037 
1343.000000,0.497222 
9984.000000,0.589560 
1285.000000,0.692637 
9972.000000,0.647155 
9999.000000,0.469748 
3015.000000,0.656188 
9994.000000,0.386391 
9977.000000,0.256926 
9977.000000,0.526853 
9950.000000,0.471573 
1350.000000,0.334759 
9997.000000,0.360720 
9997.000000,0.534959 
9997.000000,0.581947 
5872.000000,0.389390 
1849.000000,0.382000 
1849.000000,0.324205 
1849.000000,0.400399 
1183.000000,0.220275 
1196.000000,0.306701 
1183.000000,0.409458 
1183.000000,0.639197 
1185.000000,0.369092 
5579.000000,0.173125 
5579.000000,0.686633 
1273.000000,0.495073 
1199.000000,0.339984 
1199.000000,0.472377 
1199.000000,0.408212 
1193.000000,0.486610 
9848.000000,0.558759 
5581.000000,0.580909 
5582.000000,0.514439 
6004.000000,0.429165 
6004.000000,0.280804 
7108.000000,0.455708 
7131.000000,0.680644 
1800.000000,0.479690 
1802.000000,0.409003 
1799.000000,0.502016 
1799.000000,0.343927 
6090.000000,0.288722 
4431.000000,0.619488 
4441.000000,0.678716 
8789.000000,0.540282 
3974.000000,0.336287 
3951.000000,0.376369 
8266.000000,1.220012 
8304.000000,0.246805 
8304.000000,0.551421 
4422.000000,0.493049 
4393.000000,0.554254 
3959.000000,0.590077 
3978.000000,0.465563 
3959.000000,0.413688 
4415.000000,0.614148 
4454.000000,0.585776 
116.000000,0.483192 
4395.000000,0.626108 
3957.000000,0.615967 
4430.000000,0.728015 
4396.000000,0.818767 
4396.000000,0.604010 
4430.000000,0.569955 
1966.000000,0.497950 
4464.000000,0.549205 
7803.000000,2.868868 
7803.000000,2.665569 
4519.000000,0.352163 
4519.000000,0.385249 
4519.000000,0.303510 
4510.000000,0.105701 
90.000000,0.635598 
90.000000,0.571793 
8422.000000,0.723129 
4513.000000,0.135818 
4513.000000,0.629487 
4513.000000,0.518649 
4538.000000,0.396297 
4513.000000,0.541697 
4529.000000,0.321701 
4540.000000,0.700968 
4679.000000,0.504136 
4690.000000,0.401614 
4511.000000,0.475095 
4678.000000,0.550344 
4255.000000,0.826548 
7801.000000,2.146876 
4955.000000,0.552571 
4977.000000,1.171723 
4977.000000,1.641909 
1971.000000,0.536222 
1971.000000,0.895457 
1972.000000,0.834459 
4469.000000,0.405850 
4469.000000,0.407520 
4469.000000,0.265144 
4469.000000,0.262433 
9335.000000,0.327389 
9321.000000,0.415731 
9321.000000,0.457657 
9359.000000,0.700106 
9334.000000,0.648274 
9352.000000,0.559542 
9334.000000,0.383062 
9345.000000,0.507194 
9359.000000,0.833811 
9320.000000,0.502124 
9327.000000,0.457943 
9322.000000,0.698700 
9372.000000,0.998336 
9444.000000,0.593793 
1307.000000,0.184077 
9368.000000,0.352194 
9358.000000,0.529450 
9368.000000,0.201606 
9368.000000,0.633544 
9356.000000,0.399288 
9339.000000,0.449586 
9339.000000,0.386487 
9370.000000,0.516803 
9357.000000,0.360439 
9362.000000,0.533771 
9370.000000,0.516943 
9370.000000,0.364991 
4472.000000,0.347351 
4472.000000,0.638956 
4472.000000,0.465200 
4879.000000,0.511422 
9365.000000,1.019722 
9376.000000,1.130700 
9372.000000,0.756905 
9372.000000,0.764146 
9361.000000,0.625021 
4472.000000,0.699712 
9350.000000,0.453434 
1290.000000,0.355380 
1290.000000,0.330237 
1290.000000,0.349780 
1305.000000,0.587205 
4473.000000,0.505940 
9360.000000,0.594528 
4467.000000,1.652223 
1972.000000,1.557508 
1972.000000,1.283936 
4467.000000,2.913305 
7801.000000,2.776050 
1965.000000,0.434098 
4883.000000,1.591719 
4883.000000,2.141294 
440.000000,2.482866 
438.000000,2.553503 
735.000000,2.196399 
9485.000000,1.065793 
9485.000000,1.105889 
9485.000000,1.022686 
9484.000000,0.999923 
437.000000,2.143589 
7875.000000,2.444030 
9485.000000,1.775831 
214.000000,2.832007 
1927.000000,1.741785 
9485.000000,1.387610 
1922.000000,1.125336 
1922.000000,1.235988 
4469.000000,1.576717 
9376.000000,1.282857 
9376.000000,1.089082 
4471.000000,0.759860 
4469.000000,1.734558 
1844.000000,0.663385 
1844.000000,0.293244 
5298.000000,0.317781 
1844.000000,0.834185 
5722.000000,1.401894 
5722.000000,1.462767 
5298.000000,3.020016 
1845.000000,0.507367 
5344.000000,1.277251 
2053.000000,1.299810 
3976.000000,0.680195 
7709.000000,2.487804 
4410.000000,0.665018 
3906.000000,0.381670 
4398.000000,0.609633 
4401.000000,0.499703 
4401.000000,0.794244 
8326.000000,1.875079 
8326.000000,2.029240 
4292.000000,2.136732 
8330.000000,1.251201 
804.000000,1.987280 
2050.000000,2.393801 
7735.000000,2.808078 
2050.000000,1.419672 
8326.000000,1.432693 
8328.000000,0.662122 
4292.000000,1.679793 
4292.000000,1.854451 
4292.000000,2.057499 
7803.000000,2.419984 
4516.000000,0.337367 
4502.000000,0.337119 
4502.000000,0.693670 
4538.000000,0.496673 
4713.000000,0.140429 
4263.000000,0.598523 
6121.000000,0.806820 
8675.000000,0.534797 
6125.000000,0.563517 
5930.000000,0.462159 
5942.000000,0.388968 
5942.000000,0.375116 
5942.000000,0.277693 
8764.000000,0.439971 
8765.000000,0.884908 
8725.000000,1.726605 
8725.000000,1.625923 
8725.000000,1.316451 
140.000000,2.135846 
8725.000000,2.101877 
8725.000000,2.144215 
6009.000000,1.687486 
6009.000000,1.747811 
583.000000,2.072472 
6009.000000,2.161876 
6009.000000,2.209353 
1774.000000,0.357281 
6009.000000,2.621666 
6009.000000,1.946289 
6009.000000,2.369513 
138.000000,2.618815 
8763.000000,1.650623 
6767.000000,0.484435 
138.000000,2.348083 
140.000000,2.351749 
9350.000000,0.710673 
1954.000000,0.416713 
5003.000000,0.356245 
69.000000,0.491013 
69.000000,0.659559 
8831.000000,0.520141 
8831.000000,0.205297 
8831.000000,0.634898 
68.000000,0.562270 
66.000000,0.847966 
68.000000,0.555175 
8455.000000,0.613475 
8455.000000,0.739151 
8472.000000,0.850520 
8490.000000,0.346039 
70.000000,0.670205 
8490.000000,0.628261 
67.000000,0.566952 
8491.000000,0.427952 
59.000000,0.566530 
4954.000000,0.415411 
4954.000000,0.125009 
4954.000000,0.460822 
8483.000000,0.405638 
8482.000000,0.518593 
8482.000000,0.161019 
8466.000000,0.929177 
62.000000,0.664217 
8838.000000,0.552602 
1942.000000,0.589168 
8467.000000,0.871695 
4486.000000,0.435285 
1956.000000,0.387019 
1956.000000,0.377127 
8393.000000,0.734639 
8425.000000,0.690103 
87.000000,0.507535 
8423.000000,0.569017 
1945.000000,0.389739 
4504.000000,0.361083 
3972.000000,0.592888 
4410.000000,0.768433 
4261.000000,0.689244 
4234.000000,0.029809 
257.000000,2.549298 
257.000000,2.763936 
257.000000,2.828134 
4188.000000,0.710831 
4668.000000,0.813606 
4603.000000,0.586585 
4796.000000,0.431593 
4812.000000,0.427513 
4739.000000,0.663756 
4976.000000,0.217710 
4976.000000,0.464439 
4953.000000,0.266537 
4947.000000,0.054508 
218.000000,2.158967 
213.000000,2.200629 
8452.000000,1.916555 
4772.000000,0.527923 
4941.000000,0.401760 
4953.000000,0.264263 
1958.000000,0.709968 
5002.000000,0.628128 
4993.000000,0.333838 
4968.000000,0.520962 
4750.000000,0.262961 
1952.000000,0.420732 
1958.000000,0.394061 
8449.000000,1.736234 
4824.000000,1.598739 
8487.000000,1.296683 
8449.000000,1.446392 
4825.000000,2.070229 
8833.000000,0.619202 
8488.000000,0.462501 
8488.000000,0.521410 
4812.000000,0.121026 
8452.000000,0.610908 
4787.000000,0.268920 
4961.000000,0.510067 
8452.000000,1.225347 
4950.000000,0.286424 
4950.000000,0.248220 
214.000000,2.658848 
214.000000,2.668560 
4841.000000,2.522124 
4841.000000,2.125356 
1927.000000,2.380090 
4815.000000,0.383056 
8487.000000,0.380482 
8487.000000,0.426560 
74.000000,0.642124 
74.000000,0.484617 
8834.000000,0.481390 
63.000000,0.549910 
8825.000000,0.227878 
73.000000,0.633668 
213.000000,2.037027 
4951.000000,0.321493 
4951.000000,0.199408 
4945.000000,0.376977 
4950.000000,0.522587 
8455.000000,1.584110 
1948.000000,0.427453 
8452.000000,0.855126 
8479.000000,0.566247 
8479.000000,0.358170 
2032.000000,0.441535 
2035.000000,0.372038 
4450.000000,0.537858 
2036.000000,0.430386 
4461.000000,0.745115 
4251.000000,0.318097 
4251.000000,0.505334 
4222.000000,0.236224 
1992.000000,0.358613 
2037.000000,0.587812 
4261.000000,0.323312 
8795.000000,0.575627 
4711.000000,0.558697 
4711.000000,0.623918 
4727.000000,0.491988 
8789.000000,0.273615 
4447.000000,0.521309 
4460.000000,0.036699 
8357.000000,0.460185 
8341.000000,0.745047 
8357.000000,0.539729 
8356.000000,0.500515 
