point, dist
8888.000000,1.371120 
8244.000000,1.359094 
8881.000000,1.254968 
8729.000000,0.876953 
8881.000000,1.257502 
9020.000000,1.356287 
8656.000000,0.803536 
8890.000000,1.219505 
8897.000000,1.203418 
8687.000000,1.252584 
8761.000000,1.184797 
8655.000000,1.357589 
8972.000000,0.848861 
8872.000000,1.196717 
8690.000000,1.244767 
8686.000000,0.955561 
8749.000000,0.793157 
8865.000000,1.185673 
8778.000000,0.807036 
8983.000000,1.272956 
7909.000000,0.856676 
7383.000000,0.709573 
9036.000000,0.874346 
8905.000000,1.269071 
8729.000000,0.816882 
8905.000000,1.307148 
9046.000000,0.846152 
9046.000000,0.862525 
8882.000000,0.803823 
9255.000000,0.687386 
8807.000000,0.972235 
9036.000000,0.875988 
9067.000000,0.907610 
7720.000000,0.848907 
8013.000000,0.797406 
7837.000000,0.840461 
7837.000000,0.825546 
8129.000000,0.790739 
7237.000000,0.889422 
7564.000000,0.791226 
9174.000000,0.816465 
9173.000000,0.904372 
9132.000000,0.852890 
8710.000000,1.751936 
8713.000000,1.426365 
8792.000000,1.801392 
8710.000000,1.730146 
9013.000000,1.869336 
3419.000000,1.879344 
9351.000000,0.427333 
9466.000000,0.673142 
9397.000000,0.712565 
9397.000000,1.215438 
9425.000000,0.483053 
9397.000000,0.379717 
9424.000000,0.437757 
9420.000000,0.399065 
9431.000000,0.670562 
9420.000000,0.723027 
9466.000000,0.762537 
9459.000000,0.316802 
9460.000000,0.399847 
9413.000000,0.459796 
9413.000000,0.683764 
9470.000000,0.374872 
9453.000000,0.413035 
9345.000000,0.474777 
9456.000000,0.174458 
9356.000000,0.327962 
9426.000000,0.487761 
9418.000000,0.524338 
9426.000000,0.479888 
8350.000000,0.416449 
8947.000000,0.546203 
9339.000000,0.309647 
4281.000000,0.522495 
9146.000000,0.344544 
9146.000000,0.382725 
3978.000000,0.151655 
9267.000000,0.435313 
9150.000000,0.759290 
9238.000000,0.409960 
9267.000000,0.823928 
2541.000000,0.789037 
2789.000000,0.883234 
2472.000000,0.856378 
2472.000000,0.812421 
2524.000000,0.807578 
8071.000000,2.259902 
8121.000000,2.255027 
7958.000000,2.397969 
3176.000000,1.252369 
3007.000000,1.237344 
3176.000000,1.200052 
3282.000000,1.198362 
3135.000000,1.182006 
3172.000000,1.186809 
8929.000000,1.360056 
8941.000000,1.320633 
8795.000000,1.254968 
8977.000000,1.317647 
8668.000000,1.363086 
8977.000000,1.392951 
9219.000000,1.312903 
8934.000000,1.277558 
8690.000000,1.218303 
8699.000000,1.260599 
8699.000000,1.240206 
3800.000000,0.424790 
3799.000000,0.390878 
814.000000,1.841458 
1089.000000,1.732570 
7944.000000,0.886809 
7303.000000,0.887481 
9674.000000,0.807512 
1438.000000,0.733674 
7244.000000,1.330964 
371.000000,1.859505 
519.000000,1.878341 
7076.000000,0.441215 
7136.000000,0.771256 
457.000000,1.880075 
457.000000,1.843209 
481.000000,1.912212 
579.000000,1.878726 
7076.000000,1.238680 
7106.000000,1.226215 
7106.000000,0.730941 
7106.000000,1.739954 
405.000000,1.873980 
405.000000,1.846169 
376.000000,1.891743 
7136.000000,0.358266 
7172.000000,0.264067 
8595.000000,0.381805 
8485.000000,0.503783 
8612.000000,0.304063 
7054.000000,0.556734 
7054.000000,1.728349 
8414.000000,1.716542 
8445.000000,0.319387 
7513.000000,0.599302 
7513.000000,0.380136 
8399.000000,0.445122 
8617.000000,0.274439 
9238.000000,0.322446 
9289.000000,0.400379 
9331.000000,0.309665 
9331.000000,0.364958 
9301.000000,0.821954 
8730.000000,0.860390 
8749.000000,1.021606 
9324.000000,0.466171 
9091.000000,0.422103 
9232.000000,0.731942 
9201.000000,0.505793 
9306.000000,0.397863 
9184.000000,0.276709 
9194.000000,0.437383 
9305.000000,0.328908 
7331.000000,1.385320 
9241.000000,0.332589 
9308.000000,0.444353 
9171.000000,0.395825 
9295.000000,0.327847 
643.000000,1.233328 
220.000000,1.248645 
220.000000,1.189305 
160.000000,0.861884 
326.000000,1.251682 
643.000000,1.199396 
7328.000000,0.594605 
8552.000000,1.732876 
599.000000,1.881895 
8552.000000,1.216350 
8558.000000,1.742743 
8550.000000,1.759118 
8597.000000,1.745220 
8304.000000,1.779887 
8624.000000,0.781188 
8624.000000,0.684817 
7743.000000,0.515655 
7328.000000,0.381378 
7722.000000,0.453953 
7328.000000,0.296369 
8178.000000,0.419616 
7697.000000,0.244456 
7955.000000,0.347282 
1506.000000,0.357125 
1770.000000,0.289151 
1740.000000,0.335139 
1486.000000,0.291165 
1486.000000,0.324452 
1533.000000,0.298338 
1486.000000,0.435707 
1694.000000,0.288680 
1386.000000,0.387838 
1405.000000,1.263524 
1727.000000,0.692303 
1727.000000,0.735658 
1749.000000,0.733511 
1460.000000,0.827047 
1749.000000,0.712194 
9667.000000,0.793707 
1383.000000,0.724612 
1387.000000,0.699073 
288.000000,1.876299 
241.000000,1.729015 
288.000000,1.851920 
162.000000,1.843903 
365.000000,0.863706 
365.000000,0.895686 
134.000000,0.834186 
558.000000,0.922044 
1736.000000,0.256591 
1869.000000,0.308685 
2213.000000,0.278297 
2039.000000,0.299420 
2039.000000,0.423578 
2301.000000,0.182313 
1432.000000,0.500123 
1432.000000,0.405821 
1432.000000,0.423047 
1401.000000,0.363559 
1211.000000,0.437530 
1270.000000,0.268547 
1788.000000,0.311011 
2115.000000,0.221600 
2115.000000,0.464452 
2033.000000,0.359881 
2196.000000,0.238341 
1410.000000,0.379987 
1549.000000,0.375494 
1740.000000,0.292429 
1423.000000,0.146889 
1549.000000,0.287574 
1349.000000,0.462829 
1349.000000,0.448043 
1430.000000,0.329628 
1408.000000,0.448233 
1452.000000,0.244939 
1600.000000,0.226422 
1600.000000,0.265939 
1777.000000,0.261217 
1616.000000,0.543297 
1469.000000,0.329491 
1634.000000,0.251975 
1469.000000,0.432185 
1707.000000,0.235023 
1640.000000,0.246782 
1461.000000,0.351682 
1309.000000,0.407381 
1309.000000,0.401210 
3087.000000,1.217089 
1881.000000,0.746531 
2134.000000,0.314602 
2013.000000,0.731372 
2219.000000,0.318100 
2144.000000,0.474528 
2144.000000,0.712540 
2171.000000,0.313619 
1921.000000,0.526476 
2087.000000,0.774849 
2087.000000,0.780013 
1206.000000,0.657485 
1206.000000,0.524723 
2167.000000,0.313848 
1880.000000,0.225422 
1376.000000,0.308782 
1553.000000,0.408449 
2034.000000,0.302137 
2149.000000,0.400564 
1942.000000,0.283703 
1515.000000,0.471299 
1998.000000,0.681940 
1214.000000,0.214533 
2095.000000,0.428401 
2095.000000,0.177721 
2094.000000,0.461781 
2062.000000,0.347121 
1979.000000,0.346909 
2062.000000,0.249612 
2385.000000,0.381859 
1828.000000,0.664786 
2215.000000,0.360327 
2084.000000,0.279200 
2059.000000,0.220784 
2059.000000,0.402574 
1957.000000,0.486703 
2391.000000,0.201193 
2064.000000,0.369248 
2064.000000,0.233421 
7551.000000,1.798966 
7542.000000,1.777266 
8377.000000,1.353421 
7475.000000,1.343693 
8377.000000,1.345917 
7997.000000,1.319608 
7997.000000,1.329107 
7877.000000,1.896838 
7752.000000,2.238739 
8036.000000,2.248676 
1656.000000,1.748093 
8255.000000,1.851669 
1272.000000,0.714148 
7201.000000,0.865639 
374.000000,0.813515 
374.000000,0.861595 
490.000000,0.787523 
395.000000,0.865561 
395.000000,0.810007 
422.000000,0.862627 
585.000000,0.821304 
585.000000,0.840446 
142.000000,1.238321 
1517.000000,0.763632 
1551.000000,0.414515 
1322.000000,0.556663 
1691.000000,0.688836 
1353.000000,0.725622 
1290.000000,0.292525 
1395.000000,0.711069 
1398.000000,0.492486 
1661.000000,0.323101 
1502.000000,0.261065 
489.000000,1.213104 
303.000000,1.199949 
1674.000000,0.822403 
1674.000000,0.757010 
1538.000000,0.463881 
1433.000000,0.703838 
1433.000000,0.725005 
1536.000000,1.743368 
1568.000000,0.625541 
1268.000000,0.407703 
1485.000000,0.181184 
1249.000000,0.476499 
1249.000000,0.237899 
2326.000000,0.486404 
2326.000000,0.288902 
2032.000000,0.529511 
2200.000000,0.520934 
5130.000000,1.197371 
3301.000000,1.890989 
3301.000000,1.901191 
890.000000,1.241953 
890.000000,1.264130 
890.000000,1.217541 
5578.000000,2.904233 
6069.000000,2.771244 
6339.000000,2.898719 
5009.000000,1.756324 
6395.000000,2.929063 
6395.000000,2.913262 
6510.000000,2.899842 
4489.000000,0.357315 
4489.000000,0.344626 
3811.000000,0.528679 
3814.000000,0.414236 
4504.000000,0.585409 
4504.000000,0.163987 
4551.000000,0.425472 
4588.000000,0.237737 
4504.000000,0.478129 
4567.000000,0.467063 
4419.000000,0.201365 
6833.000000,0.808434 
7045.000000,0.711066 
63.000000,0.271590 
4048.000000,0.236590 
4427.000000,0.448617 
4542.000000,0.316004 
4577.000000,0.405930 
4468.000000,0.316278 
6292.000000,2.414221 
6373.000000,2.379684 
6411.000000,2.412235 
6482.000000,1.890979 
4913.000000,1.729266 
4832.000000,1.712752 
3734.000000,0.205716 
5009.000000,1.773207 
4494.000000,0.319904 
4139.000000,0.205343 
4179.000000,0.616341 
4473.000000,0.232703 
4586.000000,0.337452 
4276.000000,0.451090 
4222.000000,0.328599 
4244.000000,0.176687 
4256.000000,0.330520 
4256.000000,0.274368 
4202.000000,0.411792 
3856.000000,0.339735 
3952.000000,0.250537 
4424.000000,0.179934 
6382.000000,0.338453 
6313.000000,2.958115 
4610.000000,0.361961 
6582.000000,0.389687 
6539.000000,0.308294 
4598.000000,0.465307 
4566.000000,2.198639 
4456.000000,2.169497 
4566.000000,1.693539 
3806.000000,0.308661 
3734.000000,0.510243 
4484.000000,0.470281 
3940.000000,0.350614 
4434.000000,0.200982 
4434.000000,0.418728 
2708.000000,0.940794 
4286.000000,0.471075 
4390.000000,0.611171 
4286.000000,0.321026 
9863.000000,0.310513 
4356.000000,0.181937 
9858.000000,0.307039 
4072.000000,0.380512 
4075.000000,0.622462 
4075.000000,0.626473 
4073.000000,0.210575 
4395.000000,0.365799 
3998.000000,0.221028 
4313.000000,0.436514 
4037.000000,0.635152 
4014.000000,1.110050 
3646.000000,0.376025 
3577.000000,0.378261 
3646.000000,0.382794 
9969.000000,0.530318 
2691.000000,0.861110 
3650.000000,0.219102 
3536.000000,0.237713 
3545.000000,0.430579 
3651.000000,0.161261 
3647.000000,0.402854 
3654.000000,0.321981 
3650.000000,0.630671 
83.000000,0.478963 
9840.000000,0.260650 
9846.000000,0.293394 
4009.000000,0.252471 
4009.000000,0.377825 
3661.000000,0.152019 
3652.000000,0.399663 
3652.000000,0.421475 
3656.000000,0.664104 
3660.000000,0.387940 
3646.000000,0.425691 
3661.000000,0.390676 
3660.000000,0.310247 
4491.000000,0.578591 
4114.000000,0.382983 
4363.000000,0.322978 
4363.000000,0.432854 
4363.000000,0.421524 
4394.000000,0.398245 
4394.000000,0.420054 
4344.000000,0.208513 
4370.000000,0.364714 
4555.000000,0.428995 
4555.000000,0.443911 
4570.000000,1.605898 
4462.000000,1.624806 
4570.000000,1.620741 
4482.000000,0.327965 
4548.000000,0.165663 
4302.000000,0.164529 
3540.000000,0.457794 
4380.000000,0.352519 
4380.000000,0.395571 
3550.000000,0.349379 
3498.000000,0.582462 
4344.000000,0.449181 
3549.000000,0.611469 
3549.000000,0.408837 
4208.000000,0.205833 
4175.000000,0.225181 
4211.000000,0.385282 
4211.000000,0.369181 
4469.000000,2.154742 
4414.000000,1.659565 
4414.000000,2.172621 
6503.000000,2.446660 
6592.000000,2.370744 
4613.000000,0.371602 
4621.000000,0.484066 
4621.000000,0.471067 
6596.000000,0.366263 
4414.000000,0.434352 
4573.000000,0.265028 
4441.000000,0.189773 
4462.000000,0.184286 
4546.000000,0.376693 
4614.000000,0.419017 
4607.000000,0.535551 
4440.000000,0.682513 
4566.000000,0.573250 
6382.000000,0.361173 
4573.000000,0.350946 
4566.000000,0.260264 
4627.000000,0.178144 
4573.000000,0.522947 
4593.000000,0.487401 
4609.000000,0.360743 
4608.000000,0.279592 
4573.000000,0.467087 
4496.000000,0.294241 
4618.000000,0.440133 
4469.000000,1.125876 
4611.000000,0.543042 
4611.000000,0.398633 
4496.000000,2.661869 
5872.000000,2.784562 
5872.000000,2.811311 
5268.000000,2.781332 
5685.000000,2.406853 
5540.000000,2.388041 
6130.000000,2.241195 
6124.000000,2.247674 
6130.000000,2.276429 
5204.000000,2.384007 
5700.000000,2.773680 
5856.000000,2.786903 
6231.000000,2.387220 
5784.000000,2.380560 
4414.000000,2.133501 
4456.000000,2.188287 
4566.000000,0.425008 
4456.000000,1.188836 
4440.000000,1.608326 
4440.000000,2.133761 
4566.000000,1.207808 
91.000000,0.396770 
2836.000000,1.239800 
2836.000000,1.212897 
2643.000000,0.819503 
2803.000000,0.899782 
2868.000000,0.925410 
2888.000000,0.832177 
2708.000000,0.829421 
2460.000000,0.829127 
2775.000000,0.946503 
2870.000000,1.330618 
2584.000000,1.214154 
2748.000000,1.220418 
2506.000000,1.254825 
2552.000000,0.794704 
2552.000000,0.924364 
2803.000000,0.793404 
2702.000000,0.835945 
2506.000000,1.186783 
3516.000000,0.225616 
3548.000000,0.426287 
2858.000000,0.685622 
9954.000000,0.345130 
9952.000000,0.420216 
4007.000000,0.465260 
3794.000000,0.401190 
3533.000000,0.598777 
3539.000000,0.423283 
3562.000000,0.387971 
3546.000000,0.272251 
3531.000000,0.163634 
3727.000000,0.325785 
3754.000000,0.231581 
3721.000000,0.360267 
3727.000000,0.446044 
4254.000000,0.391002 
4274.000000,0.360330 
3681.000000,0.403293 
3687.000000,0.375517 
4236.000000,0.209321 
4231.000000,0.336218 
4237.000000,0.474338 
3708.000000,0.463191 
4113.000000,0.389576 
4171.000000,0.532808 
4324.000000,0.275517 
9249.000000,1.240616 
9249.000000,0.930583 
9249.000000,0.940703 
9086.000000,1.234625 
9175.000000,1.227219 
4324.000000,0.313709 
4294.000000,0.494268 
4403.000000,0.222999 
4300.000000,0.540385 
4335.000000,0.549427 
4118.000000,0.204480 
4192.000000,0.547803 
3707.000000,0.223361 
3698.000000,0.471138 
3690.000000,0.345524 
3698.000000,0.395084 
3698.000000,0.413514 
3698.000000,0.595080 
4121.000000,0.453676 
4232.000000,0.517075 
4238.000000,0.596617 
4158.000000,0.508170 
4273.000000,0.582662 
4239.000000,0.250108 
3700.000000,0.435796 
4273.000000,0.402007 
4276.000000,0.495810 
9870.000000,0.497543 
9874.000000,0.379985 
22.000000,0.422258 
27.000000,0.559644 
20.000000,0.450834 
16.000000,0.410606 
3702.000000,0.593593 
3690.000000,0.545729 
4239.000000,2.160193 
4239.000000,2.143613 
8988.000000,2.437083 
3709.000000,0.586973 
3709.000000,0.313336 
8682.000000,0.442942 
4130.000000,2.130764 
7426.000000,2.783527 
8959.000000,2.767929 
8877.000000,2.809045 
8797.000000,2.842886 
8879.000000,2.878848 
8879.000000,2.782646 
7453.000000,1.206346 
8419.000000,0.951169 
7079.000000,0.280611 
7127.000000,0.312994 
8522.000000,0.491500 
7.000000,0.659484 
3868.000000,0.430714 
7.000000,0.294060 
4164.000000,0.329077 
3699.000000,0.394941 
4192.000000,0.477897 
4223.000000,0.346694 
4223.000000,0.261145 
4361.000000,0.174068 
4365.000000,0.233451 
4203.000000,0.221378 
4219.000000,0.454497 
4319.000000,0.192265 
4219.000000,0.295465 
4110.000000,0.218536 
4280.000000,0.464051 
4183.000000,0.188023 
4183.000000,0.436575 
4280.000000,0.281942 
4353.000000,0.346526 
4310.000000,0.454907 
4409.000000,0.226477 
4341.000000,0.376923 
4310.000000,0.421655 
4304.000000,0.539576 
4312.000000,0.279124 
4315.000000,0.309581 
4387.000000,0.609402 
4350.000000,0.384288 
4309.000000,0.172008 
4368.000000,0.427840 
4306.000000,0.361512 
4368.000000,0.268184 
4367.000000,0.445998 
4306.000000,0.349551 
4205.000000,0.171210 
4205.000000,0.438627 
4269.000000,0.278400 
4358.000000,0.279418 
4284.000000,0.337053 
4405.000000,0.448384 
4347.000000,0.169681 
4405.000000,0.357239 
4176.000000,0.387411 
4194.000000,0.194852 
4174.000000,0.497410 
4197.000000,0.226850 
4197.000000,0.386518 
4261.000000,0.255044 
4261.000000,0.412147 
4314.000000,0.220065 
80.000000,0.349869 
4318.000000,0.494949 
4318.000000,0.256903 
4346.000000,0.343182 
4318.000000,0.219823 
4303.000000,0.292587 
4408.000000,0.379463 
4299.000000,0.477914 
4372.000000,0.359416 
4409.000000,0.508623 
4530.000000,0.190396 
4579.000000,0.400806 
4556.000000,0.267684 
4126.000000,0.303377 
4195.000000,0.254556 
4227.000000,0.409655 
4471.000000,0.410641 
4167.000000,0.212852 
4136.000000,0.419910 
4136.000000,0.273248 
4182.000000,0.263658 
4241.000000,0.317838 
4111.000000,0.433306 
4153.000000,0.297737 
4187.000000,0.398539 
4258.000000,0.433614 
4116.000000,0.171670 
4243.000000,0.221665 
4243.000000,0.392509 
4240.000000,0.384411 
4267.000000,0.289955 
2928.000000,0.833270 
2834.000000,0.902275 
2932.000000,0.685537 
2771.000000,0.881697 
2574.000000,0.858253 
2514.000000,0.842617 
2458.000000,0.879180 
2812.000000,0.880986 
2919.000000,0.805615 
2727.000000,0.839209 
2487.000000,0.728101 
2808.000000,0.732177 
2564.000000,0.764349 
2422.000000,0.657648 
2703.000000,0.705420 
2703.000000,0.721462 
2897.000000,0.704025 
2495.000000,0.666048 
2495.000000,0.775291 
2825.000000,0.674609 
2759.000000,0.958502 
2697.000000,0.790727 
2824.000000,1.739275 
2535.000000,1.757442 
2902.000000,1.855856 
2461.000000,1.879488 
2499.000000,1.845796 
2442.000000,0.813042 
7540.000000,1.720903 
8351.000000,1.752814 
7732.000000,1.352514 
8272.000000,1.380485 
7532.000000,1.382882 
7343.000000,1.370961 
8581.000000,0.830009 
8608.000000,0.811587 
7970.000000,0.853753 
8287.000000,1.340476 
7336.000000,1.339714 
8287.000000,1.329658 
8181.000000,1.353307 
7541.000000,1.226669 
7460.000000,1.433863 
9266.000000,0.507378 
9266.000000,0.419981 
9094.000000,0.715421 
9275.000000,0.471417 
9250.000000,0.536114 
9260.000000,0.321251 
9466.000000,1.245402 
8920.000000,0.331982 
8691.000000,1.860023 
8951.000000,1.872095 
8951.000000,1.863681 
8757.000000,1.316739 
8916.000000,1.318943 
9000.000000,1.355967 
8825.000000,1.844259 
8904.000000,1.894700 
9026.000000,1.875690 
8793.000000,2.388273 
8915.000000,2.369498 
8880.000000,2.398109 
8666.000000,1.735399 
8780.000000,1.718564 
9055.000000,1.719844 
8786.000000,2.387779 
7224.000000,2.795356 
8892.000000,2.378748 
7723.000000,2.801394 
7723.000000,2.782664 
8978.000000,1.764448 
8768.000000,1.773877 
8777.000000,1.888241 
8940.000000,1.875047 
481.000000,1.842369 
8467.000000,0.774461 
8590.000000,0.740471 
8589.000000,0.885979 
8634.000000,0.844824 
8634.000000,0.670335 
8634.000000,0.782939 
7265.000000,0.799385 
7909.000000,0.889376 
9193.000000,0.846669 
9221.000000,0.716515 
9081.000000,0.661410 
9089.000000,0.726384 
105.000000,0.314859 
107.000000,0.468762 
107.000000,0.551667 
4237.000000,1.121500 
9054.000000,0.309957 
9161.000000,1.190095 
9220.000000,1.266239 
9117.000000,1.188816 
9120.000000,0.282130 
9327.000000,0.444503 
9131.000000,0.361832 
9203.000000,0.590571 
9443.000000,0.414365 
9183.000000,0.454474 
9343.000000,0.636685 
9343.000000,0.278960 
9239.000000,0.338449 
9457.000000,0.234294 
9345.000000,0.522784 
9347.000000,0.357609 
9359.000000,0.196124 
9343.000000,0.373655 
9335.000000,0.524288 
9252.000000,0.304386 
8674.000000,1.325955 
9858.000000,0.495644 
9858.000000,0.545725 
4071.000000,0.222451 
4069.000000,0.615080 
4303.000000,0.419071 
4087.000000,0.258009 
9247.000000,1.350898 
9153.000000,1.189856 
9345.000000,1.769044 
9345.000000,0.797832 
3110.000000,1.880842 
2797.000000,1.737636 
2797.000000,1.727443 
3987.000000,0.767064 
3986.000000,0.652826 
9343.000000,0.415339 
3267.000000,1.871505 
3310.000000,1.319080 
3465.000000,1.720605 
3254.000000,1.706487 
3410.000000,1.777756 
3410.000000,1.759487 
3077.000000,1.729241 
3218.000000,1.317564 
3271.000000,0.862605 
3182.000000,0.874603 
3038.000000,0.859535 
3383.000000,1.020928 
3139.000000,1.763969 
9361.000000,0.823912 
9361.000000,1.715853 
9361.000000,1.283824 
9404.000000,1.771178 
3226.000000,1.760594 
3188.000000,1.799031 
3188.000000,1.729554 
3188.000000,1.750018 
3090.000000,1.354973 
3023.000000,1.727184 
3384.000000,1.720422 
3091.000000,1.745037 
3493.000000,1.839686 
3493.000000,1.891511 
3221.000000,1.913913 
2994.000000,0.706606 
2851.000000,0.814374 
2816.000000,0.696125 
2627.000000,0.831197 
