point, dist
1219.000000,0.196125 
3617.000000,0.242733 
5274.000000,0.466220 
4970.000000,0.395109 
4969.000000,0.428673 
4973.000000,0.396577 
4969.000000,0.889221 
4973.000000,0.874200 
4964.000000,0.522665 
5070.000000,1.000288 
5068.000000,0.532257 
5062.000000,0.642239 
9807.000000,0.600358 
5070.000000,0.581230 
5047.000000,0.303443 
5062.000000,0.476563 
4355.000000,0.207713 
4355.000000,0.643468 
4343.000000,0.296848 
4171.000000,0.128622 
4170.000000,0.476337 
9795.000000,0.949800 
7338.000000,0.844900 
3606.000000,0.234964 
3608.000000,0.274476 
1215.000000,0.175902 
4569.000000,0.636473 
1972.000000,0.368812 
7829.000000,0.382049 
1305.000000,0.241449 
7831.000000,0.600117 
5099.000000,0.233736 
7403.000000,0.224937 
5023.000000,0.214478 
4657.000000,0.314322 
4543.000000,0.269174 
721.000000,0.329776 
4544.000000,0.718006 
4658.000000,0.753366 
4539.000000,0.772910 
4544.000000,0.825793 
4541.000000,0.760527 
4550.000000,0.727531 
4660.000000,0.771702 
6928.000000,0.432614 
7073.000000,0.410422 
7219.000000,0.448642 
9653.000000,0.912728 
9630.000000,0.498083 
9426.000000,0.199588 
8961.000000,0.351124 
8895.000000,0.389603 
8951.000000,0.283155 
3342.000000,0.234414 
2153.000000,0.360702 
6772.000000,0.125615 
6771.000000,0.348461 
9797.000000,0.173336 
6378.000000,0.349531 
4057.000000,1.275282 
3890.000000,1.037854 
6500.000000,0.261272 
6531.000000,0.218379 
4266.000000,0.552570 
4390.000000,0.585416 
1296.000000,0.746225 
4401.000000,0.736493 
3354.000000,0.255541 
1239.000000,0.814561 
6813.000000,0.192863 
6867.000000,0.617001 
7178.000000,0.267977 
6986.000000,0.766674 
6978.000000,0.791714 
4374.000000,0.926729 
4374.000000,0.540685 
4364.000000,0.292189 
1200.000000,0.162260 
7456.000000,0.352445 
7466.000000,0.293603 
7466.000000,0.616325 
7468.000000,0.553726 
7755.000000,0.074566 
7733.000000,0.470772 
7733.000000,0.940410 
7418.000000,0.696526 
7744.000000,0.815278 
7713.000000,0.457283 
7722.000000,0.609139 
7712.000000,0.282713 
7753.000000,0.495778 
7705.000000,0.265319 
7831.000000,1.005516 
7757.000000,0.262021 
7708.000000,0.595372 
7730.000000,0.101381 
8061.000000,0.136916 
8051.000000,0.522566 
8014.000000,0.424545 
7993.000000,0.542890 
8014.000000,0.601915 
7609.000000,0.508685 
7607.000000,0.550310 
7606.000000,0.495718 
7611.000000,0.517188 
7606.000000,0.088764 
7608.000000,0.102329 
7608.000000,0.498327 
7731.000000,0.916063 
7724.000000,0.959917 
7732.000000,0.975779 
7578.000000,0.414160 
7578.000000,0.882316 
7431.000000,0.190715 
7468.000000,0.113837 
7467.000000,0.160397 
7444.000000,0.350304 
7559.000000,0.532077 
7559.000000,0.295319 
7587.000000,0.356299 
7624.000000,0.196523 
7299.000000,0.210694 
7313.000000,0.622423 
7312.000000,0.623393 
7441.000000,0.439702 
7416.000000,0.208225 
7417.000000,0.197100 
7558.000000,0.426440 
9251.000000,0.251163 
9256.000000,0.261987 
8819.000000,0.277496 
8612.000000,0.273777 
8637.000000,0.669685 
8045.000000,0.242621 
8020.000000,0.348359 
8509.000000,0.325893 
7895.000000,0.222032 
7899.000000,0.257696 
8053.000000,0.967417 
8056.000000,0.563547 
8056.000000,0.990118 
8179.000000,0.554753 
8180.000000,0.493985 
8185.000000,0.542112 
8203.000000,0.880617 
8359.000000,0.204872 
8338.000000,0.245850 
8824.000000,0.289246 
8824.000000,0.269437 
8799.000000,0.269389 
8636.000000,0.659761 
7883.000000,0.203144 
8153.000000,0.217562 
8625.000000,0.249376 
1667.000000,0.236875 
5029.000000,0.984975 
7740.000000,0.561888 
5029.000000,0.528674 
32.000000,0.781966 
5204.000000,0.539103 
5204.000000,0.330545 
5204.000000,0.982630 
7837.000000,0.253598 
7836.000000,0.666684 
7836.000000,0.390947 
7893.000000,0.560490 
7912.000000,0.184019 
7896.000000,0.696800 
5122.000000,0.574471 
4990.000000,0.493166 
5029.000000,0.287012 
4996.000000,0.288366 
3665.000000,0.179860 
1816.000000,0.260410 
5218.000000,0.898021 
3653.000000,0.299811 
1813.000000,0.257720 
5165.000000,0.522808 
5200.000000,0.256092 
5201.000000,0.652547 
5196.000000,0.225226 
5217.000000,0.207254 
5198.000000,0.292320 
9831.000000,0.212275 
5083.000000,0.065246 
5211.000000,0.916830 
5089.000000,0.471102 
5211.000000,0.411090 
1308.000000,0.227782 
3441.000000,0.200999 
3693.000000,0.199506 
1710.000000,0.341975 
5534.000000,0.211993 
3683.000000,0.254103 
8662.000000,0.707108 
8652.000000,0.223939 
1444.000000,0.216391 
1356.000000,0.715162 
8679.000000,0.881651 
8679.000000,0.579976 
8682.000000,0.689473 
3701.000000,0.212849 
8642.000000,0.591528 
8641.000000,0.632064 
8770.000000,0.313989 
8804.000000,0.761291 
8683.000000,0.604574 
8684.000000,0.929533 
8339.000000,0.232299 
1766.000000,0.325721 
8186.000000,0.969568 
8165.000000,0.192824 
8227.000000,0.401578 
8226.000000,0.580868 
3463.000000,0.304551 
1736.000000,0.341747 
8461.000000,0.288934 
8339.000000,0.814079 
7723.000000,0.478846 
7723.000000,0.245165 
7713.000000,0.242551 
7709.000000,0.243823 
7722.000000,0.457571 
7859.000000,0.646184 
8007.000000,0.981767 
7311.000000,0.276375 
7308.000000,0.628639 
7160.000000,0.657881 
7157.000000,0.201127 
7100.000000,0.319295 
7106.000000,0.292663 
7147.000000,0.382018 
7108.000000,0.261049 
4604.000000,0.344039 
7324.000000,0.207240 
5543.000000,0.190639 
1731.000000,0.348413 
632.000000,0.780172 
5173.000000,0.221775 
5175.000000,0.502828 
6017.000000,0.291460 
9027.000000,0.768506 
8726.000000,0.921199 
8704.000000,0.188454 
8164.000000,0.622913 
8142.000000,0.670802 
8324.000000,0.298066 
8332.000000,0.239410 
2239.000000,0.340856 
6383.000000,0.410457 
8463.000000,0.774889 
8616.000000,0.242869 
8773.000000,0.800242 
8930.000000,0.303755 
9114.000000,0.692039 
8686.000000,0.856333 
8686.000000,0.252310 
8687.000000,0.177452 
6961.000000,0.232084 
7136.000000,0.719229 
6977.000000,0.367401 
6800.000000,0.742836 
4690.000000,0.155888 
6954.000000,0.228930 
7134.000000,0.230232 
9263.000000,0.573890 
9225.000000,0.223994 
9282.000000,0.220577 
9227.000000,0.434655 
6102.000000,0.101765 
1524.000000,0.304457 
1564.000000,0.294877 
3528.000000,0.070130 
1534.000000,0.360745 
6208.000000,0.172689 
9474.000000,0.164525 
6621.000000,0.330720 
1408.000000,0.296350 
1360.000000,0.658559 
8928.000000,0.722325 
8937.000000,0.625096 
8935.000000,0.213713 
1435.000000,0.695986 
1435.000000,0.694637 
9086.000000,0.735818 
9228.000000,0.278342 
9128.000000,0.663088 
9127.000000,0.631172 
9090.000000,0.729125 
9105.000000,0.730836 
8971.000000,0.751374 
8971.000000,0.729677 
9100.000000,0.741437 
9097.000000,0.746532 
9246.000000,0.721165 
7533.000000,0.551631 
2022.000000,0.355460 
7631.000000,0.545524 
7656.000000,0.290155 
7660.000000,0.301842 
7513.000000,0.613799 
4863.000000,0.813476 
4550.000000,0.261282 
8991.000000,0.622084 
6213.000000,0.205998 
9708.000000,0.318494 
6464.000000,0.873532 
2093.000000,0.328293 
3347.000000,0.288019 
7193.000000,0.618359 
676.000000,0.784710 
1380.000000,0.389591 
7192.000000,0.568730 
9180.000000,0.269862 
1777.000000,0.331334 
5309.000000,0.669496 
5308.000000,0.286038 
5338.000000,0.901373 
5705.000000,0.351021 
9323.000000,0.630117 
4754.000000,0.207433 
4763.000000,0.315298 
4649.000000,0.190430 
4732.000000,0.172029 
4648.000000,0.366006 
4649.000000,0.664457 
4643.000000,0.698862 
2040.000000,0.309541 
819.000000,0.305673 
3364.000000,0.131659 
4563.000000,0.741231 
7042.000000,0.298793 
3368.000000,0.151308 
4738.000000,0.458785 
9492.000000,0.363173 
9314.000000,0.122875 
9338.000000,0.312630 
6658.000000,0.248209 
6523.000000,0.290897 
1298.000000,0.251117 
2146.000000,0.304916 
3341.000000,0.221430 
1186.000000,0.191418 
3566.000000,0.119749 
2182.000000,0.355981 
3572.000000,0.177589 
2109.000000,0.332827 
2113.000000,0.245137 
2101.000000,0.333066 
7159.000000,0.701737 
1288.000000,0.742216 
1214.000000,0.758000 
7159.000000,0.295291 
8280.000000,0.632167 
8260.000000,0.433610 
8254.000000,0.214584 
5160.000000,1.005042 
7915.000000,0.147409 
7867.000000,0.604102 
7832.000000,0.407193 
7915.000000,0.499863 
5102.000000,0.374022 
7865.000000,0.639534 
7841.000000,0.468723 
7832.000000,0.726319 
7912.000000,0.596144 
8028.000000,1.072993 
7893.000000,1.016213 
8013.000000,1.012264 
7858.000000,0.370194 
7869.000000,0.646473 
7736.000000,0.982566 
7979.000000,0.645550 
7781.000000,0.582837 
7738.000000,0.549795 
7774.000000,0.257456 
7776.000000,0.430231 
7777.000000,0.584770 
1461.000000,0.102126 
3433.000000,0.242407 
3434.000000,0.335828 
8006.000000,1.019513 
8006.000000,0.540626 
7869.000000,0.185140 
1592.000000,0.397423 
9085.000000,0.607754 
1371.000000,0.222549 
3526.000000,0.138106 
1549.000000,0.342703 
1551.000000,0.417814 
1445.000000,0.260716 
1861.000000,0.349906 
5152.000000,0.347097 
5261.000000,0.204001 
543.000000,0.765478 
7806.000000,0.538262 
162.000000,0.794250 
4891.000000,0.639825 
7594.000000,0.650124 
4891.000000,0.172298 
7458.000000,0.241864 
7456.000000,0.631575 
4782.000000,0.320282 
7568.000000,0.952335 
7566.000000,0.925606 
7449.000000,0.724334 
7417.000000,0.629431 
7569.000000,0.914420 
3405.000000,0.155075 
1928.000000,0.291263 
4948.000000,0.269105 
4959.000000,0.351126 
4857.000000,0.352428 
6243.000000,0.194156 
6105.000000,0.595094 
1497.000000,0.380711 
23.000000,0.265693 
3752.000000,0.197456 
9191.000000,0.308844 
1681.000000,0.273915 
9284.000000,0.588169 
9284.000000,0.191689 
8360.000000,0.805178 
8056.000000,0.943638 
8056.000000,0.477183 
8171.000000,0.515555 
8158.000000,0.666710 
8158.000000,0.178920 
7894.000000,0.535942 
7861.000000,0.273433 
8018.000000,0.271831 
8008.000000,0.370304 
8027.000000,0.933960 
8018.000000,0.505920 
8027.000000,0.443463 
7882.000000,0.487638 
7880.000000,0.152164 
7885.000000,0.026418 
7854.000000,0.263008 
7904.000000,0.480267 
7881.000000,0.087124 
7876.000000,0.113637 
6129.000000,0.621486 
9374.000000,0.334725 
1238.000000,0.357360 
6029.000000,0.639259 
3539.000000,0.297229 
3751.000000,0.181555 
1253.000000,0.186485 
6136.000000,0.884112 
9360.000000,0.917486 
6168.000000,0.993184 
9421.000000,0.307024 
6154.000000,1.019248 
9369.000000,0.226652 
8969.000000,0.672264 
9098.000000,0.821942 
8899.000000,0.220910 
8946.000000,0.245948 
8897.000000,0.596566 
1565.000000,0.346327 
2175.000000,0.367309 
4170.000000,0.938454 
3398.000000,0.168868 
4812.000000,0.605755 
5274.000000,0.219478 
9795.000000,0.459589 
4973.000000,0.209469 
4974.000000,0.909154 
5052.000000,0.305830 
7336.000000,0.396820 
7338.000000,0.325850 
3609.000000,0.289112 
4572.000000,0.617939 
7829.000000,0.491070 
9818.000000,0.251650 
5101.000000,0.648388 
5017.000000,1.121225 
4985.000000,1.029522 
4994.000000,0.678949 
4640.000000,0.309036 
2076.000000,0.287071 
4656.000000,0.242074 
7077.000000,0.266590 
9513.000000,0.257840 
9559.000000,0.110935 
9400.000000,0.779219 
8949.000000,0.678946 
4360.000000,0.174818 
4341.000000,0.283093 
2145.000000,0.257178 
2141.000000,0.301740 
2149.000000,0.305980 
2142.000000,0.328274 
3789.000000,0.229936 
3819.000000,0.948612 
4057.000000,1.023354 
4373.000000,0.263480 
4301.000000,0.739332 
4361.000000,0.621559 
4401.000000,0.705867 
1199.000000,0.186101 
6874.000000,0.949918 
1295.000000,0.225972 
4596.000000,0.821534 
7456.000000,0.646430 
7586.000000,0.883599 
7585.000000,0.483089 
7585.000000,0.916694 
7760.000000,0.220737 
7559.000000,0.986183 
7418.000000,0.320728 
8185.000000,0.565618 
8185.000000,0.286472 
8184.000000,0.197501 
7747.000000,0.255963 
7707.000000,0.275973 
7605.000000,0.528444 
7723.000000,0.944479 
7611.000000,0.172120 
7596.000000,0.135016 
7596.000000,0.506050 
7570.000000,0.193543 
7444.000000,0.820895 
7441.000000,0.831272 
7618.000000,0.338959 
7618.000000,0.236596 
7574.000000,0.513507 
7566.000000,0.499793 
7564.000000,0.501237 
7574.000000,0.614072 
4892.000000,0.553118 
7733.000000,1.147425 
7715.000000,0.996691 
7622.000000,0.526544 
7624.000000,0.641491 
7263.000000,0.638527 
7290.000000,0.656940 
7327.000000,0.701810 
7441.000000,0.862842 
7257.000000,0.710865 
7413.000000,0.238970 
7626.000000,0.271760 
9251.000000,0.314998 
9257.000000,0.277083 
8821.000000,0.317149 
8605.000000,0.705757 
8510.000000,0.794359 
8032.000000,0.272582 
8183.000000,0.335010 
8181.000000,0.986682 
8182.000000,0.329850 
7985.000000,0.397032 
8057.000000,0.937937 
8057.000000,0.465809 
8055.000000,0.919965 
8338.000000,0.595059 
8332.000000,0.619623 
8971.000000,0.325164 
8970.000000,0.216164 
8927.000000,0.269173 
8361.000000,0.208942 
8360.000000,0.311693 
8332.000000,0.300466 
7844.000000,0.206856 
8022.000000,0.441843 
8030.000000,0.502668 
8185.000000,0.236702 
8208.000000,0.180502 
1670.000000,0.260410 
4996.000000,0.532905 
7910.000000,0.317880 
7867.000000,0.374107 
7740.000000,0.365585 
5017.000000,0.395195 
5017.000000,0.581588 
7694.000000,0.572200 
7766.000000,0.164294 
7761.000000,0.133841 
7761.000000,0.502329 
1312.000000,0.121160 
5213.000000,0.266802 
5122.000000,1.023991 
5205.000000,0.579456 
3652.000000,0.066803 
3443.000000,0.020247 
1708.000000,0.324140 
5505.000000,0.116241 
5535.000000,0.219495 
1181.000000,0.262352 
8652.000000,0.699801 
8651.000000,0.277548 
1662.000000,0.362179 
8782.000000,0.965905 
3507.000000,0.268685 
8680.000000,0.655122 
8186.000000,0.577156 
7722.000000,1.016758 
7712.000000,0.401602 
7744.000000,0.687717 
7256.000000,0.229339 
7257.000000,0.386190 
7147.000000,0.742411 
7098.000000,0.314314 
7327.000000,0.224442 
1705.000000,0.311777 
5782.000000,0.493360 
8157.000000,0.249477 
8332.000000,0.592427 
8194.000000,0.919403 
8194.000000,0.488209 
8209.000000,0.232858 
8159.000000,0.209427 
7324.000000,0.634199 
7006.000000,0.281612 
7108.000000,0.833682 
6986.000000,0.324493 
6946.000000,0.762764 
6800.000000,0.309387 
1214.000000,0.182378 
3534.000000,0.306080 
9263.000000,0.119322 
9227.000000,0.240773 
9216.000000,0.318883 
1534.000000,0.286669 
1360.000000,0.166321 
8937.000000,0.899366 
8953.000000,0.722675 
8950.000000,0.692009 
8950.000000,0.246504 
8948.000000,0.685566 
8972.000000,0.300022 
8972.000000,0.718826 
8962.000000,0.724906 
8919.000000,0.334829 
7493.000000,0.485401 
7533.000000,0.924910 
7632.000000,0.399211 
7631.000000,0.963435 
7338.000000,0.315813 
7347.000000,0.708991 
8990.000000,0.711234 
8991.000000,0.930085 
9708.000000,0.765645 
2089.000000,0.332560 
7183.000000,0.661753 
7193.000000,0.679775 
757.000000,0.357507 
9180.000000,0.666132 
9951.000000,0.250233 
9191.000000,0.754513 
8541.000000,0.317731 
1171.000000,0.122719 
8132.000000,0.791078 
8178.000000,0.635382 
5231.000000,1.096752 
5311.000000,0.415520 
8217.000000,0.342320 
8215.000000,0.385003 
5205.000000,0.328121 
4757.000000,0.263928 
4757.000000,0.752881 
4736.000000,0.298476 
4629.000000,0.312954 
4767.000000,0.770501 
3379.000000,0.310312 
4660.000000,0.394908 
4743.000000,0.153170 
3339.000000,0.247440 
2104.000000,0.384703 
2106.000000,0.330901 
8237.000000,0.385850 
8276.000000,0.091266 
5288.000000,0.588752 
7740.000000,0.995661 
7736.000000,0.538342 
7738.000000,0.988887 
7715.000000,0.575018 
7925.000000,0.558723 
1551.000000,0.407113 
1369.000000,0.325724 
1370.000000,0.141663 
7786.000000,0.284202 
5152.000000,0.281391 
5171.000000,0.332327 
5003.000000,0.944750 
7878.000000,1.084893 
7764.000000,0.995766 
7584.000000,0.862590 
7389.000000,0.618935 
1290.000000,0.037378 
946.000000,0.818094 
4948.000000,0.459532 
4946.000000,0.140859 
4951.000000,0.228437 
4950.000000,0.181005 
6267.000000,0.310477 
6100.000000,0.590743 
9401.000000,0.855817 
8361.000000,0.807723 
8171.000000,0.167151 
8179.000000,0.264373 
8156.000000,0.212469 
8027.000000,0.120814 
7999.000000,0.314827 
7996.000000,0.503006 
7996.000000,0.223783 
8056.000000,0.241896 
7858.000000,1.059236 
7882.000000,0.113175 
7754.000000,0.933909 
7902.000000,0.185909 
7907.000000,0.496004 
7902.000000,0.495292 
6061.000000,0.232590 
1253.000000,0.745901 
1210.000000,0.131582 
1518.000000,0.275646 
3211.000000,0.867981 
9093.000000,0.759656 
9103.000000,0.733132 
8970.000000,0.688058 
8909.000000,0.231894 
8944.000000,0.235219 
8814.000000,1.001629 
9795.000000,0.117826 
3607.000000,0.206917 
2038.000000,0.341762 
7829.000000,0.188024 
2103.000000,0.255200 
3595.000000,0.242632 
4656.000000,0.705813 
9272.000000,0.100210 
8916.000000,0.775726 
8949.000000,0.207007 
8824.000000,0.745043 
8821.000000,0.763595 
3798.000000,0.277238 
3796.000000,0.518917 
4057.000000,1.074009 
6370.000000,0.918463 
4266.000000,0.765644 
7586.000000,0.416887 
7579.000000,0.878657 
7550.000000,0.253409 
7584.000000,0.153992 
7609.000000,0.144579 
7755.000000,0.433158 
7755.000000,0.929112 
7429.000000,0.375480 
8058.000000,0.921701 
7696.000000,0.641704 
7582.000000,0.168752 
7560.000000,0.521187 
7570.000000,0.388400 
7455.000000,0.717486 
7559.000000,0.953894 
7418.000000,0.372337 
7560.000000,0.131198 
7612.000000,0.252562 
7616.000000,0.655745 
7546.000000,0.607317 
7627.000000,0.529477 
7627.000000,0.254333 
7569.000000,0.478760 
7566.000000,0.369320 
7299.000000,0.766521 
7299.000000,0.627564 
7429.000000,0.824929 
7429.000000,0.359654 
7626.000000,0.367709 
7590.000000,0.211229 
7558.000000,0.928129 
8819.000000,0.256786 
8507.000000,0.800420 
8456.000000,0.347717 
8054.000000,0.266450 
8000.000000,0.556924 
8025.000000,0.231399 
8057.000000,0.218604 
8026.000000,0.160171 
8053.000000,0.322425 
8055.000000,0.119987 
8058.000000,0.132641 
8360.000000,0.198873 
7847.000000,0.208321 
1672.000000,0.312269 
5122.000000,0.345347 
8028.000000,0.700036 
7628.000000,0.456944 
7716.000000,0.279431 
1821.000000,0.268677 
1272.000000,0.280238 
5218.000000,0.455496 
5508.000000,0.197645 
1710.000000,0.344616 
8785.000000,0.703168 
8942.000000,0.718496 
8826.000000,0.751474 
8768.000000,0.811839 
8680.000000,0.576866 
7255.000000,0.255404 
1182.000000,0.233072 
3696.000000,0.175609 
8229.000000,0.335927 
8133.000000,0.764003 
8217.000000,0.624565 
8133.000000,0.486550 
8324.000000,0.618462 
8209.000000,0.409412 
8686.000000,0.395920 
8623.000000,0.325419 
8615.000000,0.242658 
8615.000000,0.303188 
7006.000000,0.735079 
6956.000000,0.257211 
9216.000000,0.291294 
7488.000000,0.265905 
8991.000000,0.647157 
5231.000000,0.937228 
4757.000000,0.267332 
4738.000000,0.279486 
8237.000000,0.120439 
5282.000000,0.975978 
5282.000000,0.307976 
5108.000000,0.632139 
5109.000000,0.590953 
7736.000000,0.328248 
5149.000000,0.166473 
4996.000000,0.989130 
7832.000000,0.667620 
7584.000000,0.370283 
4781.000000,0.634680 
9404.000000,0.856322 
8006.000000,0.694993 
7884.000000,0.199838 
7908.000000,0.294646 
7880.000000,0.498133 
7841.000000,0.452492 
8030.000000,0.904033 
7996.000000,0.974427 
1561.000000,0.262952 
3749.000000,0.240385 
9252.000000,0.336260 
8962.000000,0.314311 
8969.000000,0.183151 
8903.000000,0.160592 
8897.000000,0.856230 
3604.000000,0.285847 
7748.000000,1.031146 
5104.000000,0.303348 
3355.000000,0.155956 
2100.000000,0.274906 
8916.000000,0.342938 
8925.000000,0.250771 
7760.000000,0.480407 
7416.000000,0.835413 
8181.000000,0.496016 
8181.000000,0.090410 
8199.000000,0.280779 
8061.000000,0.959278 
7605.000000,0.203457 
7560.000000,0.600871 
7570.000000,0.870521 
7559.000000,0.469535 
7455.000000,0.556092 
7607.000000,0.829860 
7429.000000,0.413455 
7419.000000,0.245232 
8819.000000,0.740563 
8032.000000,0.400899 
8050.000000,0.295720 
8002.000000,0.232137 
8000.000000,0.205425 
7995.000000,0.230461 
8025.000000,0.485395 
8053.000000,0.522636 
8055.000000,0.428470 
8180.000000,0.078505 
7590.000000,0.531484 
7694.000000,0.520666 
7694.000000,0.773118 
5316.000000,0.631529 
3691.000000,0.294188 
5330.000000,0.584108 
8187.000000,0.624709 
8140.000000,0.654885 
8209.000000,0.880098 
8926.000000,0.272791 
5323.000000,0.552070 
8234.000000,0.074764 
5282.000000,0.526224 
5177.000000,0.278341 
7915.000000,0.985674 
8203.000000,0.234814 
7885.000000,0.475058 
8029.000000,0.476673 
7908.000000,0.569571 
8965.000000,0.099562 
8948.000000,0.227789 
8897.000000,0.689136 
5104.000000,0.696040 
8184.000000,0.526178 
8201.000000,0.286713 
7590.000000,0.646863 
7559.000000,0.156750 
7455.000000,0.124839 
7467.000000,0.565137 
7411.000000,0.261885 
7429.000000,0.848568 
8021.000000,0.206205 
8025.000000,0.954584 
8058.000000,0.432185 
5311.000000,0.383268 
9142.000000,0.572914 
8945.000000,0.118588 
8942.000000,0.313245 
8029.000000,0.212496 
8029.000000,0.950178 
7908.000000,0.545499 
8918.000000,0.268644 
5017.000000,1.006910 
8026.000000,0.455761 
8140.000000,0.481877 
8922.000000,0.290409 
8026.000000,0.939861 
0.431299 
0.336305 
