point, dist
1134.000000,0.498722 
8560.000000,0.526577 
7595.000000,0.833594 
7595.000000,0.492872 
8054.000000,0.365618 
8063.000000,0.638398 
7963.000000,0.337228 
7966.000000,0.246716 
8664.000000,0.417775 
8259.000000,0.404623 
8156.000000,0.394073 
8664.000000,0.544688 
8858.000000,0.231298 
7615.000000,0.661383 
1893.000000,0.612708 
2002.000000,0.480022 
2563.000000,0.333972 
8356.000000,0.364133 
8261.000000,0.475844 
9069.000000,0.345057 
9067.000000,0.476258 
1284.000000,0.249251 
1284.000000,0.455853 
1278.000000,0.184373 
1180.000000,0.352018 
1180.000000,0.386631 
7624.000000,0.492706 
7623.000000,0.437653 
7647.000000,0.528527 
6647.000000,0.572240 
6758.000000,0.402653 
6758.000000,0.453336 
6758.000000,0.471112 
6648.000000,0.586849 
6671.000000,0.210996 
1080.000000,0.427078 
1891.000000,0.392153 
2005.000000,0.066154 
2564.000000,0.450973 
7595.000000,0.328491 
7055.000000,0.463352 
2565.000000,0.372157 
2567.000000,0.391131 
7054.000000,0.222740 
7054.000000,0.522278 
7062.000000,0.362723 
5605.000000,0.396779 
7697.000000,0.462554 
7719.000000,0.558587 
3371.000000,0.572612 
1998.000000,0.291460 
3165.000000,0.523235 
6630.000000,0.303697 
6591.000000,0.467081 
6601.000000,0.325032 
6588.000000,0.259076 
6588.000000,0.368504 
6635.000000,0.507888 
6636.000000,0.413253 
6636.000000,0.246579 
6636.000000,0.349692 
6583.000000,0.287131 
6565.000000,0.455307 
2832.000000,0.338969 
7967.000000,0.305956 
7968.000000,0.255129 
5837.000000,0.457832 
7987.000000,0.498176 
2785.000000,0.254832 
2783.000000,0.295597 
2785.000000,0.189624 
2786.000000,0.466224 
2787.000000,0.317223 
8089.000000,0.371252 
2781.000000,0.366283 
2787.000000,0.280916 
2786.000000,0.209875 
8184.000000,0.691755 
2782.000000,0.480534 
7680.000000,0.487529 
8187.000000,0.381914 
8087.000000,0.461349 
5818.000000,0.416616 
5818.000000,0.324905 
5883.000000,0.315764 
5814.000000,0.442335 
5814.000000,0.295495 
5806.000000,0.304223 
5873.000000,0.321467 
5823.000000,0.391897 
5829.000000,0.235020 
5829.000000,0.342922 
2966.000000,0.294303 
2967.000000,0.386984 
6239.000000,0.346420 
4231.000000,0.493212 
4197.000000,0.317095 
752.000000,0.431715 
328.000000,0.372214 
5241.000000,0.311498 
5211.000000,0.482479 
227.000000,0.496644 
439.000000,0.339644 
440.000000,0.312161 
5228.000000,0.382539 
5246.000000,0.436201 
5254.000000,0.468547 
5227.000000,0.067368 
5222.000000,0.270759 
5222.000000,0.295009 
5273.000000,0.299278 
1916.000000,0.105041 
5383.000000,0.356972 
5383.000000,0.159961 
5419.000000,0.289631 
5408.000000,0.291929 
2489.000000,0.812775 
5092.000000,0.470982 
4860.000000,0.626421 
4469.000000,0.619112 
4860.000000,0.477297 
63.000000,0.209737 
63.000000,0.199886 
2482.000000,0.881173 
3207.000000,0.477820 
4470.000000,0.562079 
4469.000000,0.582895 
3214.000000,0.594896 
3215.000000,0.444361 
5116.000000,0.502431 
5116.000000,0.625757 
3208.000000,0.492140 
3198.000000,0.279819 
3940.000000,0.768846 
3197.000000,0.459680 
3934.000000,0.586325 
4670.000000,0.312002 
4652.000000,0.472536 
4670.000000,0.246046 
4655.000000,0.700201 
4670.000000,0.378867 
4802.000000,0.078516 
4668.000000,0.195914 
4524.000000,0.257081 
4652.000000,0.543547 
4786.000000,0.647449 
4525.000000,0.455656 
4946.000000,0.155499 
4961.000000,0.331931 
4961.000000,0.469077 
4950.000000,0.347096 
4527.000000,0.525759 
4527.000000,0.608263 
4527.000000,0.625351 
4650.000000,0.416783 
5413.000000,0.489099 
5390.000000,0.653973 
5385.000000,0.436492 
5396.000000,0.605044 
3197.000000,0.548351 
3940.000000,0.533706 
3928.000000,0.647055 
3936.000000,0.424229 
7796.000000,0.880615 
4688.000000,0.278249 
7575.000000,0.460689 
3942.000000,0.395793 
3931.000000,0.110200 
3931.000000,0.304981 
3932.000000,0.519220 
3932.000000,0.197155 
4419.000000,0.219333 
4425.000000,0.120182 
4427.000000,0.238271 
4427.000000,0.291902 
3941.000000,0.309303 
4473.000000,0.228678 
3937.000000,0.583294 
3941.000000,0.576086 
3937.000000,0.501079 
4426.000000,0.094761 
4426.000000,0.509107 
4441.000000,0.191302 
4441.000000,0.369522 
5397.000000,0.161577 
5394.000000,0.429612 
5358.000000,0.537703 
5342.000000,0.513749 
5358.000000,0.476137 
4446.000000,0.436149 
4422.000000,0.469062 
4422.000000,0.252776 
4422.000000,0.306098 
4418.000000,0.664435 
5363.000000,0.322607 
4634.000000,0.460113 
4804.000000,0.431552 
4804.000000,0.514237 
4786.000000,0.601239 
3977.000000,0.424556 
4342.000000,0.171477 
4509.000000,0.484572 
3948.000000,0.388395 
4499.000000,0.585370 
4497.000000,0.284949 
4511.000000,0.430020 
4348.000000,0.203980 
4433.000000,0.232669 
4512.000000,0.465559 
4335.000000,0.364845 
4335.000000,0.266243 
5037.000000,0.064850 
5043.000000,0.126680 
5255.000000,0.358589 
7482.000000,0.832468 
7392.000000,1.467332 
1965.000000,0.462201 
1852.000000,0.423404 
1151.000000,0.464483 
1246.000000,0.343622 
1149.000000,0.334962 
1158.000000,0.451517 
1149.000000,0.214464 
1560.000000,0.493156 
1657.000000,0.107404 
1561.000000,0.425274 
1558.000000,0.275954 
1460.000000,0.310016 
1557.000000,0.264372 
1557.000000,0.346725 
733.000000,0.392054 
626.000000,0.461836 
535.000000,0.292050 
428.000000,0.156599 
533.000000,0.376320 
631.000000,0.394522 
536.000000,0.282345 
221.000000,0.259831 
3323.000000,0.388281 
3307.000000,0.597215 
3305.000000,0.412095 
3314.000000,0.370712 
635.000000,0.358931 
740.000000,0.398905 
850.000000,0.354347 
1262.000000,0.450242 
1161.000000,0.390654 
1259.000000,0.470510 
1363.000000,0.285492 
941.000000,0.476941 
729.000000,0.375300 
727.000000,0.260543 
1053.000000,0.358524 
729.000000,0.402587 
945.000000,0.477125 
1050.000000,0.363363 
3296.000000,0.645828 
3296.000000,0.743395 
2497.000000,1.028429 
3290.000000,0.714748 
5141.000000,0.359112 
5137.000000,0.541614 
5046.000000,0.562250 
5159.000000,0.416839 
5046.000000,0.487451 
5577.000000,0.492700 
5569.000000,0.608584 
5567.000000,0.671931 
5575.000000,0.428043 
5545.000000,0.192905 
4731.000000,0.631491 
4753.000000,0.465973 
4753.000000,0.482190 
4559.000000,0.532266 
4555.000000,0.200355 
4360.000000,0.488143 
4360.000000,0.400336 
4487.000000,0.066889 
4400.000000,0.546666 
4461.000000,0.112990 
4353.000000,0.479827 
4384.000000,0.201480 
4361.000000,0.187083 
4363.000000,0.542672 
4379.000000,0.400439 
4365.000000,0.331980 
2177.000000,0.641009 
2134.000000,0.898937 
4491.000000,0.331405 
4356.000000,0.138188 
7790.000000,0.408732 
7790.000000,0.521069 
5221.000000,0.445137 
5280.000000,0.294846 
5165.000000,0.387159 
5052.000000,0.570639 
5216.000000,0.380050 
4769.000000,0.313729 
4769.000000,0.301096 
4769.000000,0.391292 
4803.000000,0.353538 
5164.000000,0.337539 
5308.000000,0.271407 
5311.000000,0.328560 
4974.000000,0.364659 
5466.000000,0.181202 
5516.000000,0.546332 
5515.000000,0.322437 
5523.000000,0.250659 
4700.000000,0.145545 
4722.000000,0.422760 
4984.000000,0.299964 
4719.000000,0.251488 
4551.000000,0.131842 
4405.000000,0.139639 
4486.000000,0.300434 
4551.000000,0.539790 
4399.000000,0.303779 
4399.000000,0.516525 
4386.000000,0.346595 
4365.000000,0.240753 
4359.000000,0.211066 
4735.000000,0.246149 
4611.000000,0.370834 
4732.000000,0.416353 
4748.000000,0.713699 
4568.000000,0.434272 
4563.000000,0.504222 
4588.000000,0.328522 
4727.000000,0.429813 
4743.000000,0.448365 
4727.000000,0.125586 
4725.000000,0.560684 
4720.000000,0.109920 
4743.000000,0.243337 
5541.000000,0.235470 
5449.000000,0.576684 
5449.000000,0.337156 
5515.000000,0.242247 
5445.000000,0.281853 
5525.000000,0.478456 
5513.000000,0.357452 
5525.000000,0.339832 
5521.000000,0.326143 
5544.000000,0.086692 
5454.000000,0.436956 
5467.000000,0.215259 
5486.000000,0.123837 
5467.000000,0.473961 
5560.000000,0.262841 
5521.000000,0.393705 
5467.000000,0.388085 
5510.000000,0.275838 
5478.000000,0.456824 
5510.000000,0.219945 
5468.000000,0.526081 
5478.000000,0.426318 
9614.000000,0.291747 
9815.000000,0.406110 
9921.000000,0.484931 
2472.000000,0.891513 
171.000000,0.536778 
77.000000,0.325341 
170.000000,0.438082 
76.000000,0.174960 
74.000000,0.379636 
169.000000,0.351291 
274.000000,0.367639 
3228.000000,0.464950 
5392.000000,0.478246 
3230.000000,0.506262 
593.000000,0.493280 
804.000000,0.175984 
807.000000,0.525141 
913.000000,0.304161 
912.000000,0.509371 
909.000000,0.446494 
276.000000,0.166485 
499.000000,0.336693 
5350.000000,0.664170 
270.000000,0.257763 
166.000000,0.460902 
160.000000,0.392280 
689.000000,0.083445 
380.000000,0.414851 
487.000000,0.462412 
480.000000,0.298002 
373.000000,0.431334 
268.000000,0.337118 
376.000000,0.302223 
374.000000,0.477624 
585.000000,0.355691 
4344.000000,0.342388 
4344.000000,0.133763 
4344.000000,0.610425 
5120.000000,0.340788 
4894.000000,0.192070 
5120.000000,0.211545 
3960.000000,0.141954 
4437.000000,0.203589 
3966.000000,0.216752 
4079.000000,0.112456 
5375.000000,0.222487 
9147.000000,0.404050 
8451.000000,0.335455 
8453.000000,0.449985 
8551.000000,0.419464 
8246.000000,0.154243 
8454.000000,0.397669 
8455.000000,0.372501 
8452.000000,0.535697 
7661.000000,0.334050 
8458.000000,0.347052 
8344.000000,0.454340 
8145.000000,0.332977 
8252.000000,0.347279 
8140.000000,0.553826 
8144.000000,0.576685 
3361.000000,0.505125 
2930.000000,0.178968 
3369.000000,0.495541 
8039.000000,0.355200 
8045.000000,0.420463 
8039.000000,0.415291 
8341.000000,0.274735 
7787.000000,0.208194 
346.000000,0.341899 
348.000000,0.177735 
345.000000,0.201946 
3194.000000,0.670194 
3194.000000,0.432279 
3191.000000,0.430738 
354.000000,0.571253 
354.000000,0.399654 
9042.000000,0.428262 
9044.000000,0.412251 
9657.000000,0.152694 
9747.000000,0.390837 
9745.000000,0.199952 
3491.000000,0.362933 
9648.000000,0.307215 
9647.000000,0.344155 
9738.000000,0.355908 
9956.000000,0.378450 
9855.000000,0.352348 
9853.000000,0.370465 
9739.000000,0.366401 
9846.000000,0.310745 
9738.000000,0.170548 
4216.000000,0.564194 
4234.000000,0.129959 
4216.000000,0.381501 
8919.000000,0.418551 
9143.000000,0.436450 
8824.000000,0.184420 
8927.000000,0.378353 
9031.000000,0.432608 
8927.000000,0.346087 
8127.000000,0.196436 
8525.000000,0.333150 
8326.000000,0.261124 
8526.000000,0.316924 
8429.000000,0.314357 
8729.000000,0.279270 
8629.000000,0.232525 
8635.000000,0.335229 
8729.000000,0.534756 
8647.000000,0.437057 
8646.000000,0.542520 
8319.000000,0.208711 
8725.000000,0.236899 
8728.000000,0.334906 
8821.000000,0.378296 
8722.000000,0.241692 
8518.000000,0.505986 
8520.000000,0.153448 
8627.000000,0.247337 
8519.000000,0.435094 
8518.000000,0.633906 
8724.000000,0.235368 
8923.000000,0.209239 
8822.000000,0.501931 
8016.000000,0.310117 
8016.000000,0.444013 
3505.000000,0.427223 
3519.000000,0.669177 
3515.000000,0.356517 
2819.000000,0.224105 
2854.000000,0.370647 
3520.000000,0.485423 
6820.000000,0.542496 
6818.000000,0.356219 
6818.000000,0.321129 
3507.000000,0.423930 
3511.000000,0.576234 
9162.000000,0.372617 
9047.000000,0.432226 
8742.000000,0.464223 
8841.000000,0.418285 
8842.000000,0.327971 
8939.000000,0.371234 
8949.000000,0.411952 
8843.000000,0.249093 
8943.000000,0.112171 
8841.000000,0.362480 
9044.000000,0.334304 
9362.000000,0.482518 
9357.000000,0.310171 
9360.000000,0.296893 
2999.000000,0.408759 
6680.000000,0.547585 
5719.000000,0.238056 
6013.000000,0.412129 
5748.000000,0.492178 
6008.000000,0.235138 
8808.000000,0.151777 
8712.000000,0.556154 
8704.000000,0.424742 
8705.000000,0.451718 
8705.000000,0.643902 
8709.000000,0.434307 
8709.000000,0.382515 
8602.000000,0.317656 
9115.000000,0.300545 
9219.000000,0.453187 
9008.000000,0.408567 
8899.000000,0.562884 
8898.000000,0.470754 
8802.000000,0.530902 
9115.000000,0.157266 
9009.000000,0.427130 
9525.000000,0.498892 
9526.000000,0.092994 
9319.000000,0.501959 
9319.000000,0.248976 
9535.000000,0.537891 
9527.000000,0.470975 
9637.000000,0.313491 
9416.000000,0.438733 
9429.000000,0.345126 
9035.000000,0.403702 
8936.000000,0.452056 
8826.000000,0.452962 
8829.000000,0.323434 
8726.000000,0.499227 
8929.000000,0.307942 
8931.000000,0.282820 
8831.000000,0.268653 
8647.000000,0.220849 
8647.000000,0.255216 
2940.000000,0.478541 
2915.000000,0.329272 
2923.000000,0.353141 
8821.000000,0.323214 
2864.000000,0.597681 
2865.000000,0.378906 
2864.000000,0.186333 
3506.000000,0.496819 
3503.000000,0.475446 
8423.000000,0.551955 
8220.000000,0.339996 
8120.000000,0.333336 
8426.000000,0.397942 
9436.000000,0.468956 
8916.000000,0.459187 
8814.000000,0.167050 
9356.000000,0.466049 
9152.000000,0.396378 
9152.000000,0.390189 
9150.000000,0.351870 
9245.000000,0.285201 
9245.000000,0.311060 
9038.000000,0.376698 
9153.000000,0.240379 
4117.000000,0.278773 
9374.000000,0.283539 
9374.000000,0.431619 
9371.000000,0.223083 
9266.000000,0.331367 
137.000000,0.482041 
243.000000,0.506767 
242.000000,0.499389 
137.000000,0.343229 
43.000000,0.630452 
49.000000,0.170229 
49.000000,0.549656 
770.000000,0.201348 
9269.000000,0.243709 
658.000000,0.407093 
9264.000000,0.423097 
49.000000,0.502370 
7792.000000,0.202260 
3598.000000,0.491576 
3599.000000,0.876304 
9864.000000,0.401225 
9865.000000,0.455073 
9663.000000,0.504446 
9662.000000,0.410282 
9862.000000,0.322690 
9659.000000,0.377415 
9971.000000,0.404991 
9555.000000,0.151486 
9554.000000,0.484784 
9660.000000,0.374886 
9441.000000,0.502749 
9569.000000,0.351674 
9771.000000,0.327844 
9569.000000,0.375727 
9566.000000,0.258846 
9565.000000,0.538307 
9458.000000,0.503170 
9878.000000,0.211637 
3554.000000,0.505705 
9442.000000,0.429258 
9440.000000,0.288718 
9864.000000,0.235053 
9343.000000,0.611490 
9343.000000,0.533025 
9450.000000,0.333768 
9340.000000,0.296780 
9341.000000,0.392402 
9238.000000,0.497417 
9239.000000,0.377459 
9137.000000,0.453072 
9240.000000,0.346155 
9136.000000,0.477811 
9334.000000,0.467087 
9440.000000,0.171642 
9334.000000,0.344293 
9443.000000,0.451091 
8930.000000,0.357930 
8931.000000,0.293381 
2848.000000,0.656140 
2889.000000,0.273515 
2889.000000,0.253602 
8838.000000,0.248549 
8938.000000,0.378236 
8735.000000,0.481192 
9767.000000,0.183221 
9772.000000,0.523612 
9678.000000,0.704517 
9674.000000,0.431279 
9576.000000,0.528388 
9580.000000,0.492959 
8040.000000,0.493281 
8041.000000,0.400482 
8043.000000,0.221538 
2854.000000,0.083415 
2855.000000,0.306504 
2850.000000,0.356641 
2854.000000,0.469537 
8457.000000,0.498336 
8457.000000,0.357925 
8448.000000,0.421077 
8541.000000,0.612365 
8544.000000,0.139925 
2380.000000,0.888870 
2377.000000,0.924386 
2372.000000,0.874089 
2379.000000,0.892243 
244.000000,0.481684 
244.000000,0.383163 
143.000000,0.403912 
140.000000,0.268433 
143.000000,0.268455 
248.000000,0.419944 
251.000000,0.359546 
5554.000000,0.463453 
5550.000000,0.585337 
5422.000000,0.625599 
5423.000000,0.460232 
5428.000000,0.557402 
5555.000000,0.521371 
5422.000000,0.815905 
3183.000000,0.669366 
2366.000000,0.607966 
2366.000000,0.324108 
5555.000000,0.513347 
5554.000000,0.518731 
5555.000000,0.570067 
4318.000000,0.544996 
4136.000000,0.163311 
4641.000000,0.460882 
4644.000000,0.374315 
4908.000000,0.054147 
7304.000000,0.415571 
5349.000000,0.450440 
5346.000000,0.264834 
2072.000000,0.370052 
4644.000000,0.603075 
4688.000000,0.399286 
4006.000000,0.437577 
3992.000000,0.329007 
4021.000000,0.307394 
4002.000000,0.188264 
7788.000000,0.579051 
4712.000000,0.465960 
4699.000000,0.536620 
4065.000000,0.396258 
4088.000000,0.109265 
4130.000000,0.300186 
4065.000000,0.156676 
4156.000000,0.385435 
5020.000000,0.190156 
4097.000000,0.475071 
4168.000000,0.212533 
4084.000000,0.291912 
4100.000000,0.136603 
4064.000000,0.150520 
4090.000000,0.652448 
4113.000000,0.464786 
4165.000000,0.274483 
4165.000000,0.224385 
4922.000000,0.554056 
4929.000000,0.462951 
4198.000000,0.202439 
4203.000000,0.567841 
4004.000000,0.295931 
4030.000000,0.197461 
4147.000000,0.250609 
4027.000000,0.069386 
4027.000000,0.519976 
4004.000000,0.265743 
4001.000000,0.279143 
4035.000000,0.332106 
4009.000000,0.325386 
4164.000000,0.188285 
4164.000000,0.417111 
4345.000000,0.388911 
5401.000000,0.113944 
3971.000000,0.328104 
5386.000000,0.273464 
4501.000000,0.249454 
4337.000000,0.464668 
4437.000000,0.487402 
5343.000000,0.232661 
4437.000000,0.406644 
3971.000000,0.239062 
4850.000000,0.309410 
4832.000000,0.055993 
4832.000000,0.527545 
4913.000000,0.498696 
5377.000000,0.334539 
5367.000000,0.211691 
5377.000000,0.249099 
5372.000000,0.434453 
5090.000000,0.425856 
5102.000000,0.133687 
5102.000000,0.424271 
5353.000000,0.582409 
5075.000000,0.363309 
5045.000000,0.503464 
4960.000000,0.236685 
5082.000000,0.260435 
4946.000000,0.278949 
4771.000000,0.487748 
4792.000000,0.379105 
4669.000000,0.407243 
4671.000000,0.064333 
4669.000000,0.247092 
4782.000000,0.476616 
5072.000000,0.373199 
5152.000000,0.281204 
5295.000000,0.128801 
5300.000000,0.402248 
5151.000000,0.307051 
5047.000000,0.350997 
5045.000000,0.572043 
5063.000000,0.182917 
5045.000000,0.325388 
5154.000000,0.449109 
5045.000000,0.089954 
5060.000000,0.290939 
5158.000000,0.217177 
5039.000000,0.106703 
5163.000000,0.550091 
5214.000000,0.345260 
5182.000000,0.640827 
5219.000000,0.046913 
5175.000000,0.327097 
5226.000000,0.135171 
5175.000000,0.370349 
5247.000000,0.248661 
4430.000000,0.386073 
4339.000000,0.087377 
4420.000000,0.073509 
5405.000000,0.071798 
3968.000000,0.230972 
4445.000000,0.360573 
4430.000000,0.350402 
5388.000000,0.401417 
5397.000000,0.253176 
141.000000,0.475160 
48.000000,0.246632 
45.000000,0.357105 
345.000000,0.419260 
2372.000000,0.887327 
2370.000000,0.423679 
4344.000000,0.459799 
4347.000000,0.198872 
4336.000000,0.206848 
4908.000000,0.508108 
4434.000000,0.138354 
2177.000000,0.527378 
2134.000000,0.574633 
4609.000000,0.406618 
2232.000000,0.312000 
4199.000000,0.726922 
4358.000000,0.108316 
4354.000000,0.516825 
4286.000000,0.577256 
3735.000000,0.922912 
3732.000000,0.629006 
4288.000000,0.565842 
4298.000000,0.564166 
9765.000000,0.233621 
4959.000000,0.258007 
4782.000000,0.426127 
4967.000000,0.239228 
5073.000000,0.108624 
5281.000000,0.542541 
5174.000000,0.476942 
5293.000000,0.584338 
5212.000000,0.495729 
5174.000000,0.608547 
5193.000000,0.492743 
5252.000000,0.243712 
5203.000000,0.207823 
5265.000000,0.466357 
5200.000000,0.201286 
5327.000000,0.437204 
5172.000000,0.530885 
5258.000000,0.290230 
5215.000000,0.457537 
5256.000000,0.500400 
5244.000000,0.462247 
5279.000000,0.510470 
5207.000000,0.233972 
5279.000000,0.065431 
5200.000000,0.308555 
5234.000000,0.344445 
5234.000000,0.390049 
5289.000000,0.481671 
5278.000000,0.678637 
5293.000000,0.535286 
5244.000000,0.147522 
4253.000000,0.161732 
4250.000000,0.257625 
4257.000000,0.230767 
4463.000000,0.408187 
4463.000000,0.450069 
4360.000000,0.593689 
4159.000000,0.149532 
4124.000000,0.341630 
4127.000000,0.466630 
4195.000000,0.547389 
4195.000000,0.374180 
3312.000000,0.584512 
5335.000000,0.465140 
2373.000000,0.419427 
38.000000,0.250372 
4229.000000,0.292960 
4218.000000,0.265605 
4229.000000,0.329702 
4394.000000,0.667652 
3699.000000,0.481353 
3854.000000,0.540632 
3850.000000,0.679741 
3669.000000,1.008349 
3673.000000,0.842438 
3669.000000,1.003748 
4396.000000,0.468552 
4408.000000,0.436895 
4398.000000,0.428257 
4355.000000,0.566570 
4355.000000,0.566205 
4163.000000,0.326541 
4081.000000,0.187458 
