point, dist
5003.000000,0.402202 
5003.000000,0.312673 
4997.000000,0.378227 
4803.000000,0.316104 
2536.000000,0.186060 
2557.000000,0.228172 
2255.000000,0.342623 
4038.000000,0.384094 
4027.000000,0.422981 
1616.000000,0.317614 
4032.000000,0.273843 
4465.000000,0.302471 
5007.000000,0.403847 
5019.000000,0.290551 
4956.000000,0.388762 
5009.000000,0.381758 
4980.000000,0.439264 
4959.000000,0.368059 
4994.000000,0.289670 
4947.000000,0.426258 
4965.000000,0.300114 
3968.000000,0.483448 
4841.000000,0.397853 
4850.000000,0.375895 
7597.000000,1.273878 
6671.000000,1.564075 
6671.000000,1.545241 
6649.000000,0.316362 
4875.000000,0.322066 
4819.000000,0.376849 
3971.000000,0.333006 
4822.000000,0.355378 
4881.000000,0.286285 
4876.000000,0.411768 
4870.000000,0.344759 
4870.000000,0.373521 
6777.000000,0.302424 
7871.000000,0.747756 
4891.000000,0.370248 
4914.000000,0.298530 
4898.000000,0.402710 
4900.000000,0.404757 
4898.000000,0.414763 
4902.000000,0.338836 
4895.000000,0.289693 
6640.000000,0.288314 
4999.000000,0.305496 
6636.000000,0.310792 
6635.000000,0.321632 
6634.000000,0.297046 
6637.000000,0.242162 
7871.000000,1.148145 
9947.000000,2.167027 
6634.000000,2.084727 
9947.000000,1.884844 
9930.000000,2.015171 
7779.000000,2.066496 
9913.000000,1.848408 
9913.000000,2.125881 
9915.000000,1.896270 
9913.000000,1.437475 
3983.000000,0.440799 
4954.000000,0.398649 
4936.000000,0.320772 
5004.000000,0.358623 
6135.000000,0.389745 
383.000000,0.364167 
490.000000,0.271537 
802.000000,0.299125 
623.000000,0.412216 
418.000000,0.266602 
486.000000,0.370947 
564.000000,0.319107 
5983.000000,0.501819 
477.000000,0.306282 
379.000000,0.316351 
377.000000,0.342535 
692.000000,0.341520 
5965.000000,0.314249 
6008.000000,0.303760 
194.000000,0.434749 
258.000000,0.430276 
190.000000,0.336984 
9913.000000,1.667744 
9913.000000,1.905274 
9915.000000,1.290015 
7563.000000,1.534343 
947.000000,0.297640 
5981.000000,0.329856 
942.000000,0.304821 
187.000000,0.302017 
956.000000,0.277975 
940.000000,0.355208 
932.000000,0.268328 
5995.000000,0.406605 
955.000000,0.280161 
461.000000,0.310879 
5879.000000,0.332891 
843.000000,0.297969 
536.000000,0.365749 
719.000000,0.383525 
5923.000000,0.896383 
5932.000000,1.285749 
5907.000000,1.579610 
5885.000000,1.275267 
5882.000000,1.259908 
3081.000000,0.253722 
5878.000000,0.369877 
508.000000,0.356432 
5886.000000,0.395071 
5881.000000,0.364264 
265.000000,0.431058 
351.000000,0.418868 
605.000000,0.265872 
535.000000,0.506623 
345.000000,0.293195 
507.000000,0.293051 
5948.000000,1.350138 
5948.000000,1.944641 
5948.000000,2.435908 
8162.000000,1.930962 
6004.000000,0.284154 
5986.000000,1.164632 
864.000000,0.361444 
803.000000,0.299417 
3079.000000,0.255468 
5948.000000,0.132475 
2997.000000,0.320120 
5835.000000,1.296023 
9877.000000,1.887657 
5882.000000,1.712784 
484.000000,0.413058 
3019.000000,0.247435 
725.000000,0.372998 
9943.000000,1.662039 
9895.000000,2.063167 
9915.000000,1.942514 
6082.000000,1.899802 
6082.000000,1.688956 
9915.000000,1.482632 
9915.000000,1.566899 
6425.000000,0.396675 
6238.000000,0.354533 
6434.000000,0.304128 
2935.000000,0.455388 
1538.000000,0.283885 
8.000000,0.355151 
223.000000,0.340124 
144.000000,0.403134 
165.000000,0.357389 
144.000000,0.390389 
1124.000000,0.429619 
598.000000,0.327640 
6123.000000,0.467972 
793.000000,0.445427 
793.000000,0.341177 
828.000000,0.374161 
2346.000000,0.246978 
2525.000000,0.278881 
2246.000000,0.206624 
2527.000000,0.360822 
2504.000000,0.498169 
2630.000000,0.302843 
2135.000000,0.344420 
2249.000000,0.500573 
4557.000000,0.382264 
4085.000000,0.320138 
4022.000000,0.322678 
419.000000,0.351225 
5877.000000,0.293168 
684.000000,0.380087 
3093.000000,0.403916 
774.000000,0.259647 
600.000000,0.346952 
5373.000000,0.351484 
1381.000000,0.386314 
1307.000000,0.325336 
1500.000000,0.299447 
848.000000,0.298729 
343.000000,0.369616 
511.000000,0.326509 
3023.000000,0.284089 
571.000000,0.279052 
5345.000000,0.359288 
770.000000,0.302660 
369.000000,0.428129 
361.000000,0.468730 
622.000000,0.401080 
672.000000,0.300953 
510.000000,0.383434 
772.000000,0.417625 
908.000000,0.444045 
8385.000000,0.359664 
999.000000,0.290380 
1054.000000,0.443364 
8401.000000,0.382512 
1267.000000,0.267137 
6508.000000,0.387886 
6509.000000,0.353125 
6501.000000,0.261025 
1287.000000,0.285752 
3417.000000,0.270039 
3418.000000,0.276799 
3038.000000,0.276248 
5534.000000,0.454274 
496.000000,0.305349 
754.000000,0.285067 
5497.000000,0.373207 
570.000000,0.470943 
570.000000,0.295305 
301.000000,0.323041 
3036.000000,0.232283 
594.000000,0.415121 
5476.000000,0.344174 
1128.000000,0.451221 
1091.000000,0.401536 
1278.000000,0.397032 
1857.000000,0.236200 
2005.000000,0.288724 
1757.000000,0.276665 
1986.000000,0.251469 
573.000000,0.338537 
1507.000000,0.311712 
6544.000000,0.234251 
509.000000,0.267624 
574.000000,0.448109 
567.000000,0.298464 
9878.000000,1.415215 
9692.000000,1.560299 
6667.000000,0.214860 
7323.000000,0.643213 
7266.000000,0.625114 
7264.000000,1.545251 
7264.000000,2.081468 
6677.000000,0.445107 
6679.000000,0.737363 
7323.000000,2.070474 
9721.000000,2.074484 
9692.000000,1.605828 
9692.000000,2.088156 
9692.000000,1.956360 
5948.000000,1.003092 
5948.000000,1.335734 
4788.000000,0.354473 
482.000000,0.258126 
487.000000,0.257374 
453.000000,0.260975 
347.000000,0.393336 
856.000000,0.332853 
861.000000,0.347934 
856.000000,0.387387 
701.000000,0.375987 
5680.000000,0.312972 
1489.000000,0.349837 
1481.000000,0.354803 
1446.000000,0.401535 
1449.000000,0.307875 
1454.000000,0.298964 
1464.000000,0.383792 
5500.000000,0.348447 
5485.000000,0.320835 
5491.000000,0.368202 
1482.000000,0.316914 
1470.000000,0.270687 
1463.000000,0.559006 
746.000000,0.287887 
5496.000000,0.318672 
5483.000000,0.376178 
483.000000,0.327084 
615.000000,0.335343 
1478.000000,0.316760 
1462.000000,0.295436 
5544.000000,1.959500 
5544.000000,1.338269 
9841.000000,2.123261 
8028.000000,2.416104 
9841.000000,1.313840 
9839.000000,1.691386 
5613.000000,1.566900 
8028.000000,0.532771 
127.000000,0.291059 
6435.000000,0.312164 
2807.000000,0.360606 
2714.000000,0.444764 
2859.000000,0.411851 
2830.000000,0.435873 
4930.000000,0.344976 
4985.000000,0.288231 
4949.000000,0.397575 
3928.000000,0.436290 
4756.000000,0.226494 
4742.000000,0.276208 
3963.000000,0.232986 
4504.000000,0.244930 
4154.000000,0.290901 
4765.000000,0.259479 
4750.000000,0.354651 
4977.000000,0.500347 
2734.000000,0.426738 
3500.000000,0.305127 
3486.000000,0.457569 
2954.000000,0.455007 
2489.000000,0.347044 
7879.000000,1.101766 
7933.000000,1.783845 
6768.000000,1.573187 
9287.000000,1.891421 
7037.000000,2.091043 
7037.000000,1.536458 
9472.000000,1.803998 
5301.000000,1.302984 
9472.000000,1.728144 
7042.000000,2.070930 
5252.000000,0.215454 
4846.000000,0.303197 
2332.000000,0.290689 
4628.000000,0.290507 
4002.000000,0.457057 
4597.000000,0.290765 
4318.000000,0.324511 
4774.000000,0.332838 
2612.000000,0.285651 
4255.000000,0.350091 
4429.000000,0.319131 
242.000000,0.432655 
9719.000000,1.478645 
4835.000000,0.504041 
1014.000000,0.361201 
8406.000000,0.454718 
1715.000000,0.333807 
1923.000000,0.318707 
1506.000000,0.271456 
1474.000000,0.347609 
5258.000000,0.289413 
1384.000000,0.342645 
5280.000000,0.359301 
1340.000000,0.288094 
1157.000000,0.280023 
5257.000000,0.377474 
1282.000000,0.258645 
1305.000000,0.263927 
847.000000,0.329988 
1458.000000,0.276048 
1451.000000,0.327300 
1395.000000,0.355931 
1357.000000,0.312236 
1375.000000,0.287721 
1380.000000,0.333944 
849.000000,0.276889 
615.000000,0.413969 
679.000000,0.269017 
5301.000000,0.343067 
3002.000000,0.298013 
529.000000,0.262559 
1420.000000,0.342463 
835.000000,0.296250 
307.000000,0.334186 
622.000000,0.455064 
475.000000,0.366932 
5321.000000,0.341905 
7933.000000,0.394481 
7573.000000,1.039556 
7333.000000,0.625917 
741.000000,0.264967 
438.000000,0.410876 
1385.000000,0.325548 
3420.000000,0.287854 
1347.000000,0.327293 
1421.000000,0.456322 
4040.000000,0.467122 
2487.000000,0.365741 
4187.000000,0.293511 
4104.000000,0.345958 
3990.000000,0.316284 
4435.000000,0.482491 
4685.000000,0.479155 
4292.000000,0.333082 
4685.000000,0.367023 
4360.000000,0.313278 
4293.000000,0.360683 
4316.000000,0.386457 
4116.000000,0.406753 
4265.000000,0.344026 
4517.000000,0.404243 
4292.000000,0.422136 
4605.000000,0.382500 
4295.000000,0.341989 
3858.000000,0.355178 
4074.000000,0.396842 
1653.000000,0.273538 
4046.000000,0.318602 
4543.000000,0.437864 
4358.000000,0.286972 
4656.000000,0.276042 
4322.000000,0.215302 
4424.000000,0.312748 
4106.000000,0.336803 
4444.000000,0.402483 
4540.000000,0.290449 
4274.000000,0.376984 
4049.000000,0.278724 
2315.000000,0.370198 
2241.000000,0.385361 
2433.000000,0.376500 
1611.000000,0.235282 
2142.000000,0.230347 
2378.000000,0.377137 
2352.000000,0.341369 
2392.000000,0.347666 
2419.000000,0.252241 
2175.000000,0.398212 
4152.000000,0.340652 
4312.000000,0.274224 
6525.000000,0.306904 
3787.000000,0.313756 
3770.000000,0.306329 
3671.000000,0.448008 
2632.000000,0.286177 
2094.000000,0.333227 
2077.000000,0.255666 
1030.000000,0.336703 
4569.000000,0.320489 
4400.000000,0.347018 
4559.000000,0.433541 
4164.000000,0.474825 
4493.000000,0.381457 
1626.000000,0.243070 
4676.000000,0.382691 
4202.000000,0.388596 
4579.000000,0.279926 
2420.000000,0.226246 
3616.000000,0.411658 
1311.000000,0.344708 
1383.000000,0.309190 
457.000000,0.285486 
771.000000,0.305748 
318.000000,0.294687 
5533.000000,1.267242 
5438.000000,1.562777 
5530.000000,0.198498 
853.000000,0.357401 
977.000000,0.327253 
3252.000000,0.293851 
3211.000000,0.320113 
3148.000000,0.278044 
3142.000000,0.400810 
1221.000000,0.348666 
5215.000000,0.286425 
1142.000000,0.343129 
6799.000000,0.864641 
3272.000000,0.915607 
3272.000000,0.913730 
3361.000000,0.906250 
3187.000000,0.423749 
6799.000000,0.493249 
6793.000000,0.854286 
2112.000000,0.316208 
3398.000000,0.444677 
3202.000000,0.276119 
1103.000000,0.354929 
2670.000000,0.356325 
3.000000,0.421490 
1109.000000,0.352949 
1693.000000,0.278314 
2021.000000,0.310402 
1599.000000,0.362908 
1925.000000,0.272507 
993.000000,0.342442 
6768.000000,0.874821 
7583.000000,0.676834 
7584.000000,0.725595 
7584.000000,1.133838 
7582.000000,2.077232 
7584.000000,1.566817 
6715.000000,0.640050 
6721.000000,0.789632 
6732.000000,0.319601 
7582.000000,0.664646 
7582.000000,0.200216 
7582.000000,1.095835 
6731.000000,0.187362 
3954.000000,0.289581 
6676.000000,0.129231 
7324.000000,2.065300 
6746.000000,0.820901 
6746.000000,0.429477 
6746.000000,0.316937 
7327.000000,0.688978 
7327.000000,1.550200 
7803.000000,1.252535 
7325.000000,1.205411 
7326.000000,1.072184 
7326.000000,0.738215 
7326.000000,0.624887 
6742.000000,0.325971 
7326.000000,0.145169 
7324.000000,0.626355 
6679.000000,1.234686 
6679.000000,0.627331 
8216.000000,1.029531 
3003.000000,0.250512 
6114.000000,0.334153 
565.000000,0.370269 
3087.000000,0.223295 
6030.000000,0.364282 
3014.000000,0.318775 
6052.000000,0.185112 
323.000000,0.264011 
6034.000000,0.417576 
705.000000,0.308447 
907.000000,0.374213 
336.000000,0.308473 
5976.000000,0.289007 
6235.000000,1.298817 
3108.000000,1.602958 
9947.000000,1.198183 
9947.000000,1.269950 
9947.000000,1.354129 
9947.000000,1.676762 
9947.000000,1.684862 
9947.000000,1.592201 
9947.000000,2.568855 
9947.000000,2.362517 
6202.000000,1.459927 
6202.000000,1.656457 
3765.000000,0.290420 
6733.000000,0.260829 
3678.000000,0.505621 
3714.000000,0.298035 
3805.000000,0.227365 
3708.000000,0.314715 
3731.000000,0.513271 
3652.000000,0.390603 
3687.000000,0.305348 
3660.000000,0.272469 
3642.000000,0.396962 
3638.000000,0.404357 
3622.000000,0.444593 
6768.000000,0.701368 
6768.000000,0.299612 
4783.000000,0.453927 
6689.000000,0.186228 
4743.000000,0.316912 
4793.000000,0.364860 
4397.000000,0.311703 
4498.000000,0.378990 
4335.000000,0.443282 
3896.000000,0.411854 
3859.000000,0.464571 
3852.000000,0.304603 
4347.000000,0.353042 
4484.000000,0.301964 
3854.000000,0.378857 
4483.000000,0.351154 
3866.000000,0.380908 
3851.000000,0.335275 
4226.000000,0.373650 
3869.000000,0.275025 
6719.000000,0.172063 
3846.000000,0.309269 
3814.000000,0.403020 
3802.000000,0.354112 
3821.000000,0.331352 
3791.000000,0.272684 
3750.000000,0.299744 
3882.000000,0.289350 
3857.000000,0.370111 
3876.000000,0.480308 
4601.000000,0.275621 
4034.000000,0.302135 
4559.000000,0.339564 
3867.000000,0.381133 
4110.000000,0.414917 
4396.000000,0.187242 
4665.000000,0.356502 
4370.000000,0.438366 
5614.000000,0.659495 
9841.000000,1.135171 
9841.000000,1.161411 
7790.000000,2.066705 
6717.000000,1.657361 
7790.000000,0.630977 
5629.000000,0.356960 
436.000000,0.371288 
5630.000000,0.277329 
1655.000000,0.310695 
1957.000000,0.305633 
1833.000000,0.257076 
1790.000000,0.246019 
2294.000000,0.366204 
2415.000000,0.396419 
1836.000000,0.350827 
2294.000000,0.259607 
2480.000000,0.333901 
2328.000000,0.235693 
1569.000000,0.238121 
1116.000000,0.273084 
990.000000,0.279133 
1586.000000,0.223408 
2140.000000,0.218961 
2308.000000,0.252877 
2234.000000,0.308300 
2405.000000,0.269020 
2306.000000,0.357220 
2351.000000,0.276353 
2306.000000,0.226959 
2351.000000,0.373510 
2510.000000,0.361739 
2613.000000,0.305322 
4939.000000,0.189204 
4971.000000,0.352528 
4892.000000,0.516063 
4856.000000,0.425029 
4968.000000,0.359658 
4935.000000,0.373232 
4935.000000,0.336400 
4925.000000,0.334461 
6643.000000,0.324588 
4944.000000,0.457788 
4929.000000,0.284512 
2425.000000,0.239768 
4182.000000,0.364976 
5018.000000,0.289158 
4958.000000,0.293623 
4945.000000,0.306100 
4808.000000,0.323507 
4877.000000,0.379806 
3977.000000,0.498186 
3976.000000,0.407041 
4970.000000,0.389915 
4944.000000,0.335324 
4891.000000,0.435824 
4866.000000,0.474899 
4871.000000,0.275992 
7870.000000,0.367042 
6634.000000,0.679832 
6634.000000,0.294857 
6634.000000,0.678878 
6634.000000,1.106232 
6633.000000,2.077721 
7779.000000,1.525023 
9913.000000,2.009311 
9913.000000,1.325407 
4894.000000,0.293482 
4894.000000,0.527092 
4899.000000,0.342106 
4989.000000,0.309900 
4950.000000,0.295059 
4952.000000,0.329399 
768.000000,0.268751 
790.000000,0.412825 
623.000000,0.370774 
685.000000,0.359657 
900.000000,0.352900 
486.000000,0.476357 
533.000000,0.302504 
858.000000,0.314743 
880.000000,0.266722 
893.000000,0.372923 
707.000000,0.405858 
625.000000,0.293520 
269.000000,0.299399 
6036.000000,0.434153 
243.000000,0.377626 
785.000000,0.258883 
6006.000000,0.329428 
341.000000,0.270716 
6000.000000,0.364193 
269.000000,0.456491 
190.000000,0.421852 
9913.000000,1.967131 
181.000000,0.290860 
945.000000,0.325497 
930.000000,0.335835 
500.000000,0.340112 
865.000000,0.405115 
865.000000,0.422526 
821.000000,0.286665 
795.000000,0.315092 
503.000000,0.312647 
550.000000,0.284291 
799.000000,0.293730 
405.000000,0.312172 
5854.000000,0.276496 
626.000000,0.360621 
5932.000000,0.605698 
5932.000000,1.001088 
5907.000000,1.181390 
5907.000000,0.209124 
595.000000,0.325188 
860.000000,0.279779 
5980.000000,0.321329 
420.000000,0.439209 
9692.000000,2.405646 
8162.000000,1.420228 
5937.000000,1.597037 
5932.000000,0.214524 
2997.000000,0.260832 
5932.000000,1.642769 
427.000000,0.431599 
9721.000000,1.867667 
9721.000000,2.181358 
9721.000000,1.920288 
2902.000000,0.363079 
6450.000000,0.332980 
6457.000000,0.389894 
1550.000000,0.375496 
133.000000,0.383290 
143.000000,0.379618 
381.000000,0.366803 
387.000000,0.341420 
387.000000,0.410327 
723.000000,0.309852 
630.000000,0.269654 
486.000000,0.341667 
6264.000000,0.311332 
4938.000000,0.379753 
1910.000000,0.328297 
2471.000000,0.281603 
2244.000000,0.362490 
4051.000000,0.338153 
4510.000000,0.353797 
1410.000000,0.314213 
726.000000,0.289026 
3043.000000,0.203366 
417.000000,0.340665 
343.000000,0.325486 
369.000000,0.395218 
361.000000,0.316287 
842.000000,0.289111 
8380.000000,0.314443 
6512.000000,0.324380 
1270.000000,0.284906 
6506.000000,0.379189 
8381.000000,0.308228 
970.000000,0.446002 
1346.000000,0.291499 
1324.000000,0.354125 
1266.000000,0.346660 
655.000000,0.273337 
5507.000000,0.288666 
5488.000000,0.366999 
3004.000000,0.209773 
5488.000000,0.356984 
374.000000,0.460098 
1777.000000,0.350610 
1757.000000,0.458850 
1791.000000,0.200097 
645.000000,0.313810 
462.000000,0.351784 
472.000000,0.265345 
795.000000,0.383936 
6671.000000,0.665362 
7266.000000,1.129431 
7266.000000,1.072319 
7266.000000,1.522891 
7266.000000,0.718691 
7266.000000,1.563631 
7323.000000,1.082970 
7266.000000,2.064921 
9692.000000,2.009716 
701.000000,0.379791 
320.000000,0.289876 
884.000000,0.420139 
3005.000000,0.213868 
5657.000000,0.244508 
299.000000,0.268631 
5490.000000,0.338176 
1393.000000,0.473943 
852.000000,0.347506 
1418.000000,0.343432 
8028.000000,1.880850 
5544.000000,1.436770 
3099.000000,0.963300 
9841.000000,2.039183 
9841.000000,1.400966 
6464.000000,0.344840 
6455.000000,0.361598 
6441.000000,0.434194 
2898.000000,0.538800 
4788.000000,0.406655 
4154.000000,0.302744 
4739.000000,0.357472 
4739.000000,0.307784 
4460.000000,0.321450 
2685.000000,0.392692 
6768.000000,1.130621 
7037.000000,1.558125 
9472.000000,1.720661 
9472.000000,1.774737 
9472.000000,1.520339 
5290.000000,1.546231 
9472.000000,1.485503 
5301.000000,1.533396 
4002.000000,0.429623 
4521.000000,0.415097 
527.000000,0.356467 
9943.000000,1.328353 
1799.000000,0.429483 
1890.000000,0.291462 
1505.000000,0.296136 
1414.000000,0.270814 
1405.000000,0.358705 
1394.000000,0.289629 
1328.000000,0.265407 
5225.000000,0.312629 
5247.000000,0.364896 
455.000000,0.338913 
1460.000000,0.292832 
674.000000,0.285781 
640.000000,0.371006 
360.000000,0.376576 
1392.000000,0.304936 
1325.000000,0.300740 
1356.000000,0.315379 
475.000000,0.507433 
909.000000,0.273329 
7036.000000,0.702732 
6743.000000,0.657368 
5619.000000,0.381767 
1370.000000,0.276799 
1366.000000,0.343279 
1834.000000,0.243417 
2126.000000,0.366007 
4462.000000,0.329970 
4180.000000,0.395163 
4180.000000,0.373993 
4517.000000,0.362544 
4368.000000,0.357087 
4368.000000,0.351301 
4116.000000,0.314790 
4455.000000,0.368284 
3861.000000,0.376721 
4074.000000,0.353177 
3996.000000,0.415411 
4128.000000,0.312258 
4726.000000,0.287009 
4247.000000,0.441466 
2336.000000,0.297371 
2400.000000,0.437830 
2376.000000,0.319520 
4326.000000,0.360608 
4486.000000,0.339880 
4299.000000,0.273908 
3787.000000,0.479392 
3817.000000,0.416118 
3839.000000,0.391321 
1636.000000,0.240384 
1807.000000,0.189692 
2077.000000,0.346670 
2378.000000,0.329167 
2256.000000,0.227885 
2324.000000,0.394452 
2254.000000,0.250992 
1106.000000,0.406859 
1299.000000,0.350566 
563.000000,0.382341 
853.000000,0.363808 
1143.000000,0.385967 
6800.000000,0.469658 
6793.000000,0.576797 
1106.000000,0.364616 
1218.000000,0.314777 
1564.000000,0.179417 
7585.000000,0.648561 
7585.000000,1.086154 
7584.000000,2.097528 
7583.000000,1.544842 
7583.000000,2.081163 
6718.000000,0.692654 
7581.000000,0.674833 
7582.000000,0.268974 
7326.000000,2.064854 
6737.000000,0.317990 
7324.000000,1.073043 
7327.000000,1.110761 
7325.000000,1.619366 
7324.000000,0.151373 
624.000000,0.385682 
3088.000000,0.215451 
439.000000,0.297243 
5993.000000,0.351285 
6235.000000,1.720902 
9947.000000,1.646886 
3703.000000,0.378290 
3722.000000,0.371562 
3634.000000,0.338116 
4753.000000,0.422834 
3807.000000,0.359630 
4729.000000,0.343156 
3888.000000,0.341866 
3903.000000,0.440403 
4385.000000,0.318759 
4423.000000,0.374765 
4610.000000,0.372771 
4306.000000,0.452137 
4033.000000,0.278416 
3904.000000,0.319457 
4613.000000,0.344034 
4331.000000,0.370017 
9841.000000,1.190245 
2019.000000,0.247477 
1650.000000,0.218523 
1836.000000,0.300921 
2303.000000,0.413511 
2223.000000,0.182204 
2649.000000,0.321543 
2258.000000,0.308572 
2568.000000,0.247774 
1001.000000,0.262486 
1978.000000,0.183154 
2196.000000,0.272141 
2460.000000,0.263873 
2567.000000,0.291978 
2567.000000,0.402414 
2613.000000,0.299535 
2344.000000,0.347146 
4912.000000,0.236485 
4968.000000,0.344749 
4873.000000,0.373275 
4985.000000,0.420080 
4962.000000,0.326752 
7266.000000,0.146151 
4907.000000,0.346362 
4904.000000,0.316281 
4859.000000,0.352516 
6634.000000,1.548178 
6634.000000,1.106818 
9913.000000,1.648061 
4885.000000,0.339344 
4934.000000,0.335146 
4974.000000,0.274961 
819.000000,0.324382 
877.000000,0.359954 
790.000000,0.312730 
708.000000,0.337001 
820.000000,0.457434 
893.000000,0.371324 
377.000000,0.348225 
328.000000,0.280705 
703.000000,0.291719 
257.000000,0.372225 
502.000000,0.261707 
807.000000,0.365800 
949.000000,0.327998 
9913.000000,1.663383 
933.000000,0.278236 
473.000000,0.263984 
562.000000,0.279260 
844.000000,0.357843 
544.000000,0.289034 
3081.000000,0.731901 
466.000000,0.375081 
617.000000,0.424880 
671.000000,0.432913 
9943.000000,2.072644 
9943.000000,1.683199 
9943.000000,2.517499 
9943.000000,1.434131 
136.000000,0.308573 
140.000000,0.431256 
492.000000,0.485036 
332.000000,0.322714 
593.000000,0.313213 
2244.000000,0.398100 
1443.000000,0.265659 
1064.000000,0.316244 
1270.000000,0.414778 
1348.000000,0.379935 
1269.000000,0.318613 
531.000000,0.385643 
670.000000,0.406796 
730.000000,0.377508 
712.000000,0.263077 
7266.000000,0.383547 
6671.000000,1.100055 
7323.000000,1.530410 
7266.000000,2.095151 
9692.000000,2.453522 
9721.000000,2.570550 
9692.000000,2.387119 
5499.000000,0.343823 
1388.000000,0.264192 
8028.000000,1.880229 
9841.000000,1.619402 
9841.000000,1.529707 
2824.000000,0.459596 
2831.000000,0.371615 
7933.000000,0.895718 
9287.000000,1.642508 
5290.000000,1.698720 
4012.000000,0.365388 
4257.000000,0.382640 
4623.000000,0.420221 
4521.000000,0.303297 
671.000000,0.298555 
1448.000000,0.385493 
5370.000000,0.348331 
1343.000000,0.270775 
1420.000000,0.402663 
1304.000000,0.324132 
5378.000000,0.434729 
5372.000000,0.334868 
5604.000000,0.397661 
890.000000,0.350769 
481.000000,0.348456 
478.000000,0.329598 
9938.000000,1.786209 
5255.000000,0.341177 
766.000000,0.312812 
357.000000,0.280411 
613.000000,0.308027 
4462.000000,0.381344 
4532.000000,0.281047 
4265.000000,0.365176 
4143.000000,0.285935 
4157.000000,0.318286 
4526.000000,0.319636 
4000.000000,0.292821 
3993.000000,0.315314 
3748.000000,0.430566 
3897.000000,0.353708 
2636.000000,0.219296 
2526.000000,0.332410 
1769.000000,0.247758 
497.000000,0.310207 
582.000000,0.383047 
1107.000000,0.402470 
7583.000000,1.103268 
9613.000000,2.009256 
7581.000000,0.293243 
6729.000000,0.452418 
6720.000000,0.488648 
6729.000000,0.218977 
6745.000000,0.290492 
7324.000000,1.523400 
339.000000,0.286802 
6077.000000,0.203173 
533.000000,0.391116 
412.000000,0.377475 
9947.000000,1.403969 
3639.000000,0.363436 
4753.000000,0.345650 
4009.000000,0.329944 
4007.000000,0.309471 
4080.000000,0.399952 
9841.000000,1.395349 
9841.000000,1.515576 
2146.000000,0.369378 
2174.000000,0.267224 
2174.000000,0.464354 
2510.000000,0.235493 
4859.000000,0.373187 
7871.000000,1.577201 
6634.000000,1.548597 
629.000000,0.305886 
335.000000,0.306241 
841.000000,0.293918 
872.000000,0.268991 
527.000000,0.352620 
9943.000000,2.000109 
2471.000000,0.292844 
2243.000000,0.266534 
1466.000000,0.356759 
966.000000,0.312198 
730.000000,0.404729 
1308.000000,0.309398 
5364.000000,0.349276 
4713.000000,0.383759 
4677.000000,0.455684 
3810.000000,0.297586 
4081.000000,0.318178 
1232.000000,0.300640 
1107.000000,0.353590 
2047.000000,0.179421 
7585.000000,1.532665 
6732.000000,0.375124 
9947.000000,1.654991 
3639.000000,0.359748 
4198.000000,0.293667 
3863.000000,0.361314 
4680.000000,0.294703 
4418.000000,0.359241 
9841.000000,1.329154 
877.000000,0.325930 
4729.000000,0.364719 
6506.000000,0.359197 
826.000000,0.369227 
0.479478 
0.349173 
