point, dist
4498.000000,0.370140 
4763.000000,0.250248 
6018.000000,0.286365 
6024.000000,0.307272 
6025.000000,0.215465 
6024.000000,0.443543 
2255.000000,0.125422 
4764.000000,0.376742 
2253.000000,0.158151 
4495.000000,0.328063 
4495.000000,0.267557 
4759.000000,0.371872 
2283.000000,0.209006 
2284.000000,0.174371 
2285.000000,0.375813 
4127.000000,0.248814 
2306.000000,0.121526 
2306.000000,0.245956 
2302.000000,0.113853 
4488.000000,0.158774 
3244.000000,0.340172 
3790.000000,0.346398 
5622.000000,0.370140 
3681.000000,0.315226 
3741.000000,0.329482 
5627.000000,0.316656 
2613.000000,0.343626 
601.000000,0.356661 
2642.000000,0.329938 
2635.000000,0.287234 
2641.000000,0.199182 
2638.000000,0.348730 
2616.000000,0.281277 
2613.000000,0.197108 
2614.000000,0.254175 
4406.000000,0.267592 
2591.000000,0.215824 
2615.000000,0.266884 
5174.000000,0.335593 
5634.000000,0.349338 
5628.000000,0.293246 
5634.000000,0.395472 
5694.000000,0.282454 
5698.000000,0.337910 
5651.000000,0.343876 
5647.000000,0.408732 
5637.000000,0.359998 
4727.000000,0.312945 
4212.000000,0.204138 
5593.000000,0.278127 
994.000000,0.312515 
2454.000000,0.384955 
1045.000000,0.337583 
1051.000000,0.490706 
4434.000000,0.460519 
4434.000000,0.523533 
2476.000000,0.383837 
2395.000000,0.077225 
4222.000000,0.349923 
8349.000000,0.301871 
8412.000000,0.167793 
5832.000000,0.424360 
5783.000000,0.322046 
5603.000000,0.350478 
8245.000000,0.408475 
8248.000000,0.349969 
8250.000000,0.351112 
1110.000000,0.444715 
5637.000000,0.278391 
5639.000000,0.285851 
5650.000000,0.342994 
1189.000000,0.390208 
1165.000000,0.357105 
6506.000000,0.296273 
865.000000,0.398905 
867.000000,0.426444 
6434.000000,0.274734 
889.000000,0.327894 
878.000000,0.333265 
6463.000000,0.341065 
878.000000,0.396196 
6498.000000,0.272000 
6512.000000,0.336019 
6485.000000,0.415345 
6482.000000,0.331329 
6485.000000,0.439295 
6492.000000,0.284672 
6491.000000,0.369910 
6495.000000,0.375663 
4826.000000,0.277803 
6589.000000,0.335459 
996.000000,0.408462 
997.000000,0.397907 
988.000000,0.357209 
999.000000,0.328521 
4825.000000,0.413524 
965.000000,0.344353 
9203.000000,0.392809 
956.000000,0.403044 
4825.000000,0.237481 
4549.000000,0.435835 
1686.000000,0.279620 
3945.000000,0.368264 
1836.000000,0.307683 
6937.000000,0.275461 
4609.000000,0.437540 
6387.000000,0.349981 
4816.000000,0.198426 
2077.000000,0.152750 
4815.000000,0.349270 
4815.000000,0.324264 
4538.000000,0.287599 
4808.000000,0.316961 
3986.000000,0.273138 
9131.000000,0.220943 
2848.000000,0.156668 
4535.000000,0.304984 
2053.000000,0.274490 
6457.000000,0.259858 
6456.000000,0.146057 
6399.000000,0.435719 
6403.000000,0.371137 
6399.000000,0.421965 
6399.000000,0.285170 
855.000000,0.348156 
6799.000000,0.342669 
6661.000000,0.372634 
3757.000000,0.273676 
3799.000000,0.419633 
3834.000000,0.489730 
6563.000000,0.296019 
6571.000000,0.301889 
3835.000000,0.373744 
3867.000000,0.379013 
9289.000000,0.307535 
3864.000000,0.320620 
3849.000000,0.332564 
6573.000000,0.349172 
6564.000000,0.224613 
4195.000000,0.263769 
6566.000000,0.407598 
4836.000000,0.096712 
6307.000000,0.341244 
602.000000,0.333751 
629.000000,0.432074 
649.000000,0.320526 
6320.000000,0.290322 
9000.000000,0.385057 
655.000000,0.333634 
6315.000000,0.309589 
6454.000000,0.180111 
6267.000000,0.416198 
6247.000000,0.257273 
6255.000000,0.321374 
3682.000000,0.288458 
6446.000000,0.269069 
6464.000000,0.361867 
6438.000000,0.347366 
2129.000000,0.225501 
2129.000000,0.372179 
2148.000000,0.219260 
565.000000,0.407700 
6294.000000,0.262763 
4795.000000,0.196565 
6339.000000,0.376225 
4001.000000,0.320807 
6378.000000,0.329402 
3999.000000,0.324047 
4141.000000,0.244567 
4161.000000,0.331284 
650.000000,0.335292 
4803.000000,0.261258 
6252.000000,0.338393 
8953.000000,0.389577 
4789.000000,0.198841 
4785.000000,0.401768 
1663.000000,0.267454 
2066.000000,0.216270 
2066.000000,0.328651 
4535.000000,0.316531 
1697.000000,0.386444 
4535.000000,0.161906 
4053.000000,0.388473 
4023.000000,0.362716 
2069.000000,0.396745 
2065.000000,0.135530 
4811.000000,0.370856 
2069.000000,0.153611 
2144.000000,0.212478 
731.000000,0.345671 
719.000000,0.321627 
8996.000000,0.290360 
2137.000000,0.279507 
2122.000000,0.153280 
4800.000000,0.440059 
2118.000000,0.170866 
2118.000000,0.197888 
8979.000000,0.227940 
8983.000000,0.261407 
9011.000000,0.367268 
842.000000,0.317874 
9093.000000,0.442079 
2099.000000,0.259347 
2090.000000,0.255532 
2090.000000,0.338853 
2070.000000,0.183889 
4812.000000,0.344745 
4057.000000,0.351742 
4054.000000,0.440242 
1695.000000,0.316630 
4015.000000,0.455503 
2169.000000,0.238086 
653.000000,0.472388 
658.000000,0.384907 
627.000000,0.393211 
2570.000000,0.144511 
4412.000000,0.241227 
2569.000000,0.362733 
5378.000000,0.303784 
5378.000000,0.426104 
764.000000,0.337394 
4412.000000,0.130570 
2593.000000,0.291662 
582.000000,0.425121 
2643.000000,0.269307 
5170.000000,0.450253 
4387.000000,0.390729 
4387.000000,0.439490 
4394.000000,0.333404 
530.000000,0.389205 
2456.000000,0.102522 
4441.000000,0.294295 
3818.000000,0.291350 
3853.000000,0.310970 
3817.000000,0.363648 
3848.000000,0.402547 
994.000000,0.484582 
2534.000000,0.153935 
4698.000000,0.258280 
2529.000000,0.310635 
2528.000000,0.208623 
872.000000,0.332420 
4692.000000,0.330019 
2569.000000,0.228701 
4694.000000,0.349031 
2566.000000,0.121761 
2524.000000,0.191678 
5452.000000,0.384763 
2549.000000,0.195049 
2555.000000,0.432110 
2546.000000,0.219951 
5551.000000,0.376571 
5543.000000,0.340652 
3005.000000,0.486408 
3488.000000,0.270906 
3019.000000,0.402997 
2949.000000,0.445853 
8852.000000,0.356193 
2967.000000,0.413517 
3002.000000,0.286190 
6137.000000,0.390097 
3000.000000,0.392298 
3048.000000,0.403079 
3066.000000,0.430533 
3074.000000,0.383489 
2207.000000,0.156713 
6193.000000,0.360340 
3021.000000,0.420719 
8982.000000,0.127212 
9001.000000,0.237615 
8928.000000,0.119258 
8926.000000,0.264176 
673.000000,0.494827 
651.000000,0.382012 
654.000000,0.354385 
8923.000000,0.323090 
8948.000000,0.282178 
8898.000000,0.391141 
8897.000000,0.395275 
8845.000000,0.330582 
8978.000000,0.247782 
9010.000000,0.329224 
8993.000000,0.327298 
9037.000000,0.324585 
6351.000000,0.402192 
3620.000000,0.395205 
8941.000000,0.370093 
4536.000000,0.287278 
4805.000000,0.436606 
6348.000000,0.273535 
771.000000,0.402288 
2100.000000,0.186084 
6353.000000,0.339180 
6355.000000,0.366062 
6347.000000,0.416371 
2106.000000,0.242139 
6342.000000,0.142253 
6362.000000,0.280300 
6364.000000,0.333463 
6028.000000,0.369850 
6055.000000,0.356533 
6069.000000,0.404054 
6065.000000,0.362634 
7321.000000,0.289681 
6065.000000,0.428484 
3066.000000,0.386220 
4782.000000,0.381280 
2209.000000,0.296601 
564.000000,0.418981 
3134.000000,0.283687 
4517.000000,0.292110 
4518.000000,0.364030 
4516.000000,0.190454 
499.000000,0.403693 
3221.000000,0.397731 
3158.000000,0.313542 
8747.000000,0.329793 
1653.000000,0.292748 
3384.000000,0.345688 
2900.000000,0.258839 
3431.000000,0.349666 
3382.000000,0.444971 
4491.000000,0.314641 
3245.000000,0.343619 
3247.000000,0.318486 
8546.000000,0.419127 
3365.000000,0.338550 
5876.000000,0.387759 
5870.000000,0.412929 
5883.000000,0.469281 
5873.000000,0.388657 
5896.000000,0.396307 
8555.000000,0.272046 
86.000000,0.356471 
129.000000,0.392086 
8638.000000,0.309246 
8637.000000,0.354385 
8615.000000,0.352077 
8637.000000,0.421526 
8632.000000,0.359544 
2267.000000,0.313625 
5998.000000,0.342126 
3458.000000,0.335977 
8633.000000,0.467577 
2272.000000,0.263357 
4502.000000,0.308707 
2248.000000,0.235780 
1651.000000,0.440941 
2265.000000,0.317804 
2244.000000,0.379229 
8739.000000,0.396122 
352.000000,0.321120 
4761.000000,0.209522 
8738.000000,0.387732 
8735.000000,0.338038 
8738.000000,0.313433 
8738.000000,0.349862 
214.000000,0.327073 
100.000000,0.398247 
190.000000,0.323921 
4484.000000,0.309256 
4753.000000,0.433857 
4753.000000,0.226429 
4753.000000,0.300229 
4750.000000,0.241491 
8367.000000,0.324495 
4454.000000,0.141614 
1248.000000,0.482138 
1163.000000,0.416940 
1187.000000,0.427129 
4799.000000,0.180860 
8963.000000,0.327710 
3647.000000,0.290823 
4095.000000,0.292466 
4160.000000,0.342293 
1832.000000,0.232999 
1839.000000,0.161084 
1793.000000,0.132958 
4615.000000,0.351173 
4615.000000,0.322850 
1814.000000,0.228134 
1813.000000,0.339578 
0.000000,0.425288 
1410.000000,0.342242 
4533.000000,0.316111 
2109.000000,0.303899 
2108.000000,0.421724 
2100.000000,0.357898 
4609.000000,0.408509 
4608.000000,0.310899 
81.000000,0.357608 
0.000000,0.393805 
111.000000,0.422195 
7024.000000,0.380592 
7019.000000,0.336980 
9771.000000,0.373165 
112.000000,0.464531 
112.000000,0.399819 
6977.000000,0.454781 
6978.000000,0.359507 
6978.000000,0.277758 
6953.000000,0.469667 
8.000000,0.392763 
4883.000000,0.292962 
1811.000000,0.272962 
1811.000000,0.117666 
1383.000000,0.360696 
3841.000000,0.262874 
9296.000000,0.336038 
2003.000000,0.232726 
1666.000000,0.366769 
3013.000000,0.300716 
6617.000000,0.287663 
1085.000000,0.296660 
1944.000000,0.453299 
6730.000000,0.403100 
1217.000000,0.311038 
3734.000000,0.278181 
1497.000000,0.271289 
1926.000000,0.197981 
1917.000000,0.328316 
1132.000000,0.381989 
1917.000000,0.377973 
1921.000000,0.213873 
1297.000000,0.415109 
6857.000000,0.374532 
1328.000000,0.454817 
1405.000000,0.431442 
1343.000000,0.400873 
1382.000000,0.449082 
1942.000000,0.382751 
1946.000000,0.362289 
1091.000000,0.366877 
1091.000000,0.569500 
1947.000000,0.333068 
1948.000000,0.341214 
3116.000000,0.355313 
4625.000000,0.328210 
4631.000000,0.373305 
1787.000000,0.417204 
1794.000000,0.430279 
1791.000000,0.357964 
4620.000000,0.355238 
4886.000000,0.284147 
1784.000000,0.300683 
4886.000000,0.316676 
1773.000000,0.233295 
161.000000,0.316986 
1773.000000,0.431384 
1771.000000,0.291032 
1768.000000,0.235064 
1771.000000,0.162973 
4150.000000,0.309513 
3045.000000,0.288988 
4163.000000,0.304155 
1753.000000,0.276237 
4986.000000,0.398962 
2750.000000,0.395042 
102.000000,0.314854 
3180.000000,0.338986 
3137.000000,0.419279 
3184.000000,0.325725 
3181.000000,0.404276 
3182.000000,0.304141 
3192.000000,0.360457 
3191.000000,0.333407 
2733.000000,0.274204 
2733.000000,0.266792 
3121.000000,0.424488 
3125.000000,0.320656 
3099.000000,0.289586 
8483.000000,0.321350 
3517.000000,0.490459 
2413.000000,0.079880 
5887.000000,0.352124 
5872.000000,0.357249 
8488.000000,0.382979 
2337.000000,0.092913 
2334.000000,0.384239 
2342.000000,0.032080 
3394.000000,0.294104 
2309.000000,0.154359 
2345.000000,0.048453 
2352.000000,0.147445 
4743.000000,0.328659 
2419.000000,0.356039 
1280.000000,0.317174 
1277.000000,0.331095 
1283.000000,0.430471 
1284.000000,0.507778 
1284.000000,0.471160 
3924.000000,0.378977 
2525.000000,0.355904 
4425.000000,0.211646 
2523.000000,0.178735 
3932.000000,0.349627 
8024.000000,0.329465 
3922.000000,0.314380 
3931.000000,0.273682 
3932.000000,0.445202 
8075.000000,0.326311 
8063.000000,0.320591 
3937.000000,0.356031 
8025.000000,0.342285 
5565.000000,0.325835 
4184.000000,0.249350 
5619.000000,0.346416 
3887.000000,0.404258 
3887.000000,0.480109 
5522.000000,0.276425 
5526.000000,0.375066 
1459.000000,0.401505 
3870.000000,0.269741 
3868.000000,0.524858 
3854.000000,0.346380 
5524.000000,0.307637 
5531.000000,0.182203 
1460.000000,0.451751 
1460.000000,0.253486 
2461.000000,0.200035 
2459.000000,0.287837 
4717.000000,0.256590 
4716.000000,0.103693 
1010.000000,0.492682 
968.000000,0.362695 
4423.000000,0.280587 
579.000000,0.423840 
2683.000000,0.259077 
2688.000000,0.196869 
2689.000000,0.330990 
529.000000,0.390400 
528.000000,0.389766 
5190.000000,0.332627 
5193.000000,0.234128 
5175.000000,0.336978 
465.000000,0.378014 
7668.000000,0.329640 
7680.000000,0.311399 
4665.000000,0.355347 
2696.000000,0.313192 
1693.000000,0.356323 
2880.000000,0.372703 
4659.000000,0.345183 
7662.000000,0.310568 
2878.000000,0.370652 
441.000000,0.317216 
389.000000,0.408140 
5129.000000,0.362402 
426.000000,0.319061 
411.000000,0.447705 
424.000000,0.366749 
411.000000,0.387180 
4661.000000,0.274579 
2725.000000,0.277305 
2718.000000,0.207961 
2718.000000,0.442381 
4379.000000,0.300620 
4379.000000,0.375731 
495.000000,0.319179 
484.000000,0.372324 
483.000000,0.411264 
3599.000000,0.265845 
1714.000000,0.317259 
1619.000000,0.360294 
2891.000000,0.149233 
3539.000000,0.347954 
8159.000000,0.343101 
2356.000000,0.333329 
2304.000000,0.208857 
2303.000000,0.302885 
2322.000000,0.389010 
1424.000000,0.375814 
1395.000000,0.358814 
1368.000000,0.361828 
2326.000000,0.275025 
2321.000000,0.406052 
4736.000000,0.303403 
4737.000000,0.286993 
4459.000000,0.444570 
3513.000000,0.362644 
5831.000000,0.420683 
5782.000000,0.301708 
1306.000000,0.458146 
5806.000000,0.350037 
5788.000000,0.303418 
5795.000000,0.263487 
1340.000000,0.430735 
2316.000000,0.239173 
2314.000000,0.239677 
4752.000000,0.125320 
1416.000000,0.333569 
4752.000000,0.484666 
5882.000000,0.481817 
6069.000000,0.294031 
1360.000000,0.314541 
1359.000000,0.406064 
8440.000000,0.467462 
105.000000,0.367809 
297.000000,0.321429 
309.000000,0.424525 
1713.000000,0.335661 
4395.000000,0.294961 
7807.000000,0.326287 
1628.000000,0.333348 
1627.000000,0.334047 
7757.000000,0.375679 
2646.000000,0.153217 
2978.000000,0.571710 
4122.000000,0.346657 
646.000000,0.329604 
5273.000000,0.266018 
601.000000,0.474007 
663.000000,0.361988 
643.000000,0.417344 
663.000000,0.357278 
2862.000000,0.372292 
4168.000000,0.258290 
3401.000000,0.286758 
3479.000000,0.398076 
3485.000000,0.270374 
3907.000000,0.272246 
3906.000000,0.359253 
3317.000000,0.323228 
951.000000,0.456121 
5487.000000,0.278557 
5510.000000,0.407045 
5491.000000,0.305239 
5444.000000,0.210877 
5457.000000,0.376086 
5455.000000,0.387252 
5457.000000,0.391839 
948.000000,0.383733 
857.000000,0.317543 
827.000000,0.392778 
3963.000000,0.268185 
3971.000000,0.416570 
8078.000000,0.295789 
5514.000000,0.355249 
5543.000000,0.344208 
4223.000000,0.260867 
3293.000000,0.269137 
4081.000000,0.308446 
3292.000000,0.422696 
1447.000000,0.253330 
2942.000000,0.428189 
4405.000000,0.298422 
2688.000000,0.269033 
2683.000000,0.199765 
4380.000000,0.265132 
1449.000000,0.273921 
2636.000000,0.386220 
2642.000000,0.393174 
4419.000000,0.372176 
904.000000,0.407407 
4102.000000,0.268753 
4039.000000,0.317511 
2863.000000,0.338468 
2863.000000,0.375357 
3933.000000,0.417304 
3933.000000,0.412999 
3934.000000,0.480955 
3957.000000,0.397744 
3991.000000,0.298652 
2474.000000,0.292418 
8168.000000,0.226249 
2424.000000,0.217358 
2445.000000,0.146750 
5093.000000,0.315414 
4658.000000,0.372823 
251.000000,0.378676 
271.000000,0.334098 
4658.000000,0.335536 
5049.000000,0.337615 
370.000000,0.351793 
276.000000,0.497614 
343.000000,0.387619 
4366.000000,0.266928 
7507.000000,0.446073 
7531.000000,0.376455 
7519.000000,0.380707 
221.000000,0.429089 
197.000000,0.319816 
4972.000000,0.404238 
4967.000000,0.318427 
3302.000000,0.369225 
3230.000000,0.372640 
3233.000000,0.328264 
7492.000000,0.372491 
7498.000000,0.469272 
7563.000000,0.459421 
402.000000,0.341518 
2742.000000,0.172698 
276.000000,0.366324 
280.000000,0.325900 
405.000000,0.333449 
106.000000,0.504727 
84.000000,0.335955 
3605.000000,0.398379 
9550.000000,0.333936 
3579.000000,0.482851 
1894.000000,0.227151 
4590.000000,0.335229 
1878.000000,0.358600 
1876.000000,0.255637 
1898.000000,0.153970 
3756.000000,0.366904 
1938.000000,0.320178 
1936.000000,0.117113 
4159.000000,0.254411 
3579.000000,0.458030 
3580.000000,0.363599 
3584.000000,0.323392 
1350.000000,0.372077 
9586.000000,0.378133 
1333.000000,0.336938 
9568.000000,0.358555 
9559.000000,0.188877 
9563.000000,0.217433 
9615.000000,0.263334 
9644.000000,0.295473 
9623.000000,0.372148 
9680.000000,0.441953 
9664.000000,0.301925 
9679.000000,0.424959 
9664.000000,0.105810 
33.000000,0.340429 
35.000000,0.527885 
9678.000000,0.290045 
9622.000000,0.233017 
9626.000000,0.394887 
9559.000000,0.365925 
9565.000000,0.358194 
4868.000000,0.367330 
7007.000000,0.327524 
7023.000000,0.324011 
7013.000000,0.305070 
6781.000000,0.244248 
9779.000000,0.348259 
7018.000000,0.248865 
7000.000000,0.258503 
7006.000000,0.144560 
3553.000000,0.472719 
3561.000000,0.409576 
3597.000000,0.288838 
1281.000000,0.365098 
1267.000000,0.319415 
1268.000000,0.358728 
1269.000000,0.419460 
9620.000000,0.201587 
1406.000000,0.327723 
47.000000,0.414170 
2063.000000,0.326773 
2063.000000,0.322467 
3375.000000,0.304309 
3287.000000,0.483961 
9745.000000,0.335464 
6937.000000,0.383502 
1815.000000,0.358966 
116.000000,0.427436 
3146.000000,0.396980 
338.000000,0.311925 
1747.000000,0.408632 
2731.000000,0.276547 
153.000000,0.349830 
2752.000000,0.187801 
2708.000000,0.151150 
4976.000000,0.431416 
4367.000000,0.265663 
2774.000000,0.305310 
2755.000000,0.240346 
390.000000,0.312531 
410.000000,0.365211 
923.000000,0.391845 
9219.000000,0.235495 
9220.000000,0.372918 
9247.000000,0.383416 
2027.000000,0.310840 
9091.000000,0.333074 
9091.000000,0.264960 
9089.000000,0.290799 
9166.000000,0.288011 
9166.000000,0.289092 
9167.000000,0.426998 
9168.000000,0.384765 
9168.000000,0.338210 
9161.000000,0.237935 
9150.000000,0.336355 
9156.000000,0.143275 
9092.000000,0.276627 
9270.000000,0.345087 
9263.000000,0.455532 
945.000000,0.415234 
942.000000,0.311388 
971.000000,0.470898 
1000.000000,0.411395 
1004.000000,0.415108 
1001.000000,0.319259 
4552.000000,0.258928 
9321.000000,0.372262 
1077.000000,0.383100 
1074.000000,0.357396 
2024.000000,0.328202 
2147.000000,0.213217 
1976.000000,0.326449 
4839.000000,0.169348 
1978.000000,0.023915 
1930.000000,0.223297 
1928.000000,0.272533 
1928.000000,0.268064 
4581.000000,0.266592 
1929.000000,0.355339 
4851.000000,0.322895 
1932.000000,0.225712 
1906.000000,0.404244 
1736.000000,0.255231 
1881.000000,0.315060 
1915.000000,0.351655 
1906.000000,0.178181 
1908.000000,0.191585 
4579.000000,0.244620 
1908.000000,0.383937 
1669.000000,0.288094 
4573.000000,0.227177 
1954.000000,0.213698 
2908.000000,0.272961 
1937.000000,0.180243 
9400.000000,0.264852 
9393.000000,0.122480 
9386.000000,0.348044 
9390.000000,0.052395 
1735.000000,0.372148 
2852.000000,0.294571 
1936.000000,0.338914 
1937.000000,0.392830 
1936.000000,0.381288 
1223.000000,0.321639 
1200.000000,0.396783 
618.000000,0.579997 
2177.000000,0.222858 
2188.000000,0.270552 
2186.000000,0.362958 
2426.000000,0.124266 
4435.000000,0.389639 
4715.000000,0.270827 
8185.000000,0.297724 
8190.000000,0.278347 
8208.000000,0.360422 
8311.000000,0.304585 
8261.000000,0.227628 
8256.000000,0.414303 
4721.000000,0.511136 
4722.000000,0.386681 
1012.000000,0.450867 
1012.000000,0.430801 
1012.000000,0.557524 
5454.000000,0.255395 
5441.000000,0.178765 
2540.000000,0.286722 
2538.000000,0.166440 
8102.000000,0.353956 
1015.000000,0.386354 
1015.000000,0.464835 
5554.000000,0.322930 
5544.000000,0.369343 
5554.000000,0.348827 
5544.000000,0.331820 
974.000000,0.352199 
1008.000000,0.431262 
975.000000,0.334982 
1005.000000,0.402555 
8258.000000,0.324162 
8364.000000,0.297319 
8314.000000,0.321915 
8235.000000,0.426309 
241.000000,0.331022 
136.000000,0.489679 
254.000000,0.537653 
180.000000,0.358718 
1766.000000,0.268500 
3175.000000,0.328629 
202.000000,0.358796 
3778.000000,0.386799 
