point, dist
2724.000000,0.493863 
2645.000000,0.522520 
2672.000000,0.401392 
2695.000000,0.238065 
2695.000000,0.386594 
2754.000000,0.452863 
2727.000000,0.481138 
2767.000000,0.584641 
2816.000000,0.268009 
2832.000000,0.444462 
2829.000000,0.395868 
2837.000000,0.280327 
2837.000000,0.404303 
2749.000000,0.518805 
2808.000000,0.396918 
2749.000000,0.622529 
2813.000000,0.405452 
2821.000000,0.220886 
2792.000000,0.288800 
2739.000000,0.176991 
2755.000000,0.366477 
2723.000000,0.592492 
2797.000000,0.435686 
2644.000000,0.557515 
1587.000000,0.846432 
1587.000000,0.642012 
1587.000000,1.470715 
2747.000000,0.488384 
5393.000000,0.438371 
5420.000000,0.723936 
5390.000000,0.343411 
4645.000000,0.649995 
4658.000000,0.572453 
4653.000000,0.396361 
8953.000000,0.363252 
8953.000000,0.571276 
5076.000000,0.672030 
5101.000000,0.632906 
5101.000000,0.581718 
5101.000000,0.672399 
8759.000000,0.707448 
8759.000000,0.593577 
8963.000000,0.338621 
29.000000,0.580394 
8759.000000,0.318704 
5352.000000,0.728397 
5348.000000,0.563876 
5348.000000,0.809902 
4888.000000,0.677973 
8964.000000,0.476693 
8718.000000,1.986666 
1664.000000,1.922883 
4973.000000,1.492865 
4973.000000,2.389548 
4930.000000,2.815559 
4930.000000,2.047701 
4928.000000,1.828531 
29.000000,0.627588 
33.000000,0.553135 
32.000000,0.583572 
33.000000,0.474350 
32.000000,0.643425 
8971.000000,0.359622 
8752.000000,0.652889 
8799.000000,1.312515 
8800.000000,1.627545 
8800.000000,1.114206 
4399.000000,0.694508 
4399.000000,0.420608 
4399.000000,0.450411 
4399.000000,0.747374 
4807.000000,0.845138 
4131.000000,0.483767 
4844.000000,0.668992 
62.000000,0.594950 
8621.000000,0.727180 
8621.000000,0.218891 
8621.000000,0.564243 
4851.000000,0.424236 
4851.000000,0.511432 
4323.000000,0.391722 
4146.000000,0.516767 
4147.000000,0.546414 
4154.000000,0.521246 
8631.000000,0.681870 
8935.000000,0.609445 
4592.000000,0.468511 
4605.000000,0.711407 
4589.000000,0.684665 
4605.000000,0.560339 
59.000000,0.886419 
59.000000,0.566544 
8627.000000,0.483405 
4605.000000,0.843249 
4605.000000,0.543573 
4606.000000,0.696969 
4573.000000,0.491759 
4606.000000,0.522333 
4573.000000,0.615581 
4561.000000,0.552254 
8609.000000,0.497098 
8626.000000,0.322751 
8626.000000,0.561386 
4572.000000,0.467690 
4589.000000,0.525801 
4561.000000,0.649560 
4547.000000,0.546699 
4570.000000,0.749359 
8638.000000,0.753061 
8638.000000,0.720939 
4189.000000,2.357748 
223.000000,3.238268 
4139.000000,0.361192 
1758.000000,0.573969 
4579.000000,0.816651 
4595.000000,0.691647 
4148.000000,0.401032 
4584.000000,0.639620 
4576.000000,0.720819 
4585.000000,0.490315 
4588.000000,0.566214 
4582.000000,0.657933 
4585.000000,0.515112 
8068.000000,2.448003 
4590.000000,0.642117 
8640.000000,1.934181 
4460.000000,2.146430 
4460.000000,1.296010 
4460.000000,1.205049 
6254.000000,0.330290 
6264.000000,0.528968 
6254.000000,0.262626 
6257.000000,0.248369 
6292.000000,0.127508 
6292.000000,0.399212 
6292.000000,0.584938 
6286.000000,0.266132 
6287.000000,0.370971 
6287.000000,0.332542 
6198.000000,0.452245 
6246.000000,0.503281 
903.000000,0.574263 
6265.000000,0.475171 
9616.000000,0.517650 
8330.000000,3.014517 
8330.000000,2.929756 
5143.000000,0.512617 
5125.000000,0.596988 
5142.000000,0.478174 
5128.000000,0.675226 
19.000000,0.737733 
2151.000000,0.640048 
3189.000000,0.643257 
2089.000000,0.554516 
2136.000000,0.647364 
4791.000000,0.685689 
8641.000000,0.769235 
8623.000000,0.541578 
8622.000000,0.597085 
8641.000000,0.698752 
4794.000000,0.752905 
4794.000000,0.782728 
4794.000000,0.444703 
4558.000000,0.734885 
4566.000000,0.537172 
8637.000000,1.048096 
4565.000000,0.670382 
4565.000000,0.619422 
8940.000000,0.578942 
4559.000000,0.585940 
4559.000000,0.467104 
4157.000000,0.460589 
4157.000000,0.397359 
8575.000000,0.523550 
8576.000000,0.594233 
8575.000000,0.380877 
8636.000000,0.816950 
4565.000000,0.575335 
4572.000000,0.696268 
4550.000000,0.472350 
4550.000000,0.557550 
4172.000000,0.479179 
4115.000000,0.501543 
4119.000000,2.302263 
4119.000000,2.705109 
4118.000000,2.585359 
4118.000000,2.160151 
1772.000000,2.078237 
1772.000000,2.393273 
75.000000,0.671375 
8925.000000,0.142237 
8926.000000,0.644132 
1801.000000,0.415014 
3884.000000,0.621970 
1836.000000,0.707446 
3907.000000,0.548734 
3917.000000,0.428828 
3914.000000,0.681736 
3917.000000,0.629375 
3657.000000,0.594526 
1843.000000,0.391153 
8452.000000,0.496189 
8450.000000,0.594332 
8904.000000,0.634804 
104.000000,0.459300 
8904.000000,0.600312 
4110.000000,0.471760 
3632.000000,0.768317 
4055.000000,0.399155 
4055.000000,0.593424 
8685.000000,0.502510 
4421.000000,0.412286 
4406.000000,0.907967 
4806.000000,0.679654 
4818.000000,0.640165 
8686.000000,0.262585 
4406.000000,0.730070 
4408.000000,0.452298 
4420.000000,0.466439 
690.000000,1.950168 
688.000000,1.983757 
9437.000000,1.698143 
4491.000000,1.657837 
4491.000000,1.236651 
4491.000000,1.341925 
9537.000000,1.305199 
1771.000000,0.620014 
1769.000000,1.460356 
1771.000000,0.634253 
4118.000000,1.324289 
1768.000000,0.754870 
4115.000000,0.538460 
1744.000000,0.749072 
4115.000000,0.421091 
4175.000000,0.355824 
4116.000000,0.390092 
213.000000,2.907694 
213.000000,3.335393 
214.000000,2.822498 
214.000000,2.883705 
214.000000,2.695965 
3955.000000,1.654314 
1813.000000,0.962418 
1813.000000,0.907100 
1812.000000,1.945513 
1811.000000,1.766674 
1814.000000,0.554362 
1812.000000,1.394542 
195.000000,3.107444 
9532.000000,1.181911 
9532.000000,1.078794 
9537.000000,1.260153 
4121.000000,0.532186 
4121.000000,0.289774 
9504.000000,1.132897 
9545.000000,1.000595 
4490.000000,0.911600 
1146.000000,0.357535 
1732.000000,2.201776 
8063.000000,2.850745 
1730.000000,0.575898 
1730.000000,0.421772 
1734.000000,2.655834 
8063.000000,2.078846 
8636.000000,1.568605 
4809.000000,1.383833 
4164.000000,0.750661 
213.000000,2.552277 
4567.000000,0.548264 
4568.000000,0.728084 
4557.000000,0.748232 
4567.000000,0.641381 
8638.000000,0.760806 
8638.000000,0.977273 
4568.000000,0.653797 
4557.000000,0.586858 
4171.000000,0.285445 
4176.000000,0.389774 
4171.000000,0.471700 
8541.000000,1.749292 
8541.000000,1.531103 
8541.000000,1.965695 
8541.000000,1.241238 
213.000000,2.022044 
8541.000000,1.691797 
213.000000,2.052087 
213.000000,2.249096 
8577.000000,1.713750 
8577.000000,2.061372 
4555.000000,0.666961 
4555.000000,0.477521 
4553.000000,0.772634 
4552.000000,0.502436 
4553.000000,0.488778 
8642.000000,1.016580 
4544.000000,0.543841 
4553.000000,0.583948 
4564.000000,0.560092 
4168.000000,0.302141 
4167.000000,0.447640 
4168.000000,0.387989 
8642.000000,1.019264 
8642.000000,0.670849 
8642.000000,1.330022 
8574.000000,0.463529 
4168.000000,0.493513 
8574.000000,0.273893 
4491.000000,2.300232 
4491.000000,2.567312 
1769.000000,2.687374 
1770.000000,0.500694 
1770.000000,0.458657 
1143.000000,0.228822 
1144.000000,0.163138 
9537.000000,1.429701 
9556.000000,2.176663 
9531.000000,1.004407 
4494.000000,0.690863 
4560.000000,0.510618 
4560.000000,0.583110 
4563.000000,0.555880 
195.000000,2.282512 
4568.000000,0.474758 
4548.000000,0.656899 
4548.000000,0.738117 
1768.000000,0.431760 
4548.000000,0.583546 
4501.000000,1.313952 
9549.000000,0.961110 
9555.000000,1.179203 
1154.000000,0.244168 
1811.000000,1.295253 
9422.000000,1.293587 
9434.000000,1.411286 
9434.000000,1.498883 
9434.000000,1.365116 
9422.000000,1.620123 
9426.000000,1.117922 
9426.000000,1.243200 
9441.000000,1.106206 
9437.000000,1.478071 
9437.000000,1.166018 
9433.000000,1.281751 
9420.000000,1.063101 
214.000000,2.980959 
415.000000,2.564031 
416.000000,2.565715 
4118.000000,1.663842 
4118.000000,1.709399 
9554.000000,0.968776 
9554.000000,0.718866 
9554.000000,0.876922 
8703.000000,0.832561 
4666.000000,0.501114 
4666.000000,0.056645 
9672.000000,1.762500 
619.000000,2.191901 
189.000000,2.224069 
188.000000,2.331578 
188.000000,2.734870 
5093.000000,0.684623 
5095.000000,0.664862 
4873.000000,0.560918 
4873.000000,0.101571 
4928.000000,1.256728 
4930.000000,0.306773 
4930.000000,3.022964 
154.000000,3.039059 
5324.000000,0.367284 
1651.000000,0.580590 
154.000000,3.247704 
154.000000,2.812025 
4871.000000,0.227754 
5142.000000,0.268697 
5142.000000,0.436928 
5142.000000,0.185667 
5130.000000,0.473367 
1618.000000,0.344725 
1618.000000,1.589612 
5130.000000,0.388065 
1618.000000,2.255063 
5325.000000,0.370119 
5594.000000,0.091141 
5125.000000,0.250477 
5141.000000,0.611390 
8860.000000,1.750638 
8860.000000,1.120881 
5316.000000,0.491576 
5339.000000,0.528878 
20.000000,0.527156 
4930.000000,0.388172 
8982.000000,0.337324 
8655.000000,0.900450 
8655.000000,0.935465 
8655.000000,1.215730 
8655.000000,1.649590 
4989.000000,2.178617 
621.000000,1.681931 
9683.000000,1.609214 
9683.000000,1.510149 
4990.000000,1.789363 
4990.000000,1.723527 
1697.000000,0.792896 
4690.000000,1.899472 
2014.000000,1.383755 
1956.000000,0.462368 
1925.000000,0.298615 
1956.000000,0.583808 
3362.000000,0.228344 
3363.000000,0.339336 
3362.000000,0.476055 
1931.000000,0.685659 
8372.000000,0.749718 
8372.000000,0.842859 
1993.000000,1.274285 
3444.000000,2.025560 
3834.000000,0.423316 
3834.000000,0.153991 
3839.000000,0.152172 
3835.000000,0.722218 
3493.000000,0.690123 
3493.000000,1.203099 
3493.000000,0.920011 
3493.000000,0.675337 
1923.000000,0.606205 
3613.000000,0.330650 
8385.000000,0.550169 
8386.000000,0.276180 
8386.000000,0.873805 
3598.000000,0.703117 
273.000000,2.803217 
273.000000,2.781032 
3444.000000,1.665041 
3491.000000,1.551940 
3444.000000,2.594096 
9002.000000,2.334636 
9002.000000,1.913915 
273.000000,2.525318 
273.000000,2.562122 
4081.000000,0.360610 
4081.000000,0.498564 
4045.000000,0.760138 
4085.000000,0.062626 
4098.000000,0.461101 
4112.000000,0.062512 
1858.000000,0.515818 
4079.000000,0.675275 
4079.000000,0.438457 
1861.000000,1.003893 
1539.000000,1.535471 
1861.000000,1.252037 
3999.000000,1.786910 
3741.000000,1.641856 
1863.000000,1.502962 
1863.000000,1.234925 
3630.000000,0.744572 
3681.000000,0.830069 
8442.000000,0.561067 
3681.000000,0.671267 
3681.000000,0.591962 
3653.000000,0.508854 
1857.000000,0.738136 
3695.000000,0.642998 
7883.000000,2.343810 
3695.000000,1.348145 
3642.000000,0.705701 
4098.000000,0.208988 
4096.000000,0.353042 
4085.000000,0.332944 
4045.000000,1.699631 
4077.000000,1.130243 
4077.000000,1.665216 
8494.000000,0.645904 
8508.000000,0.626057 
4045.000000,1.180371 
8494.000000,1.228569 
4106.000000,0.409073 
4095.000000,0.578979 
4050.000000,0.415843 
4083.000000,0.540690 
8411.000000,0.462725 
3639.000000,0.566163 
8437.000000,0.394095 
8442.000000,0.459757 
4063.000000,0.483881 
3690.000000,0.612711 
3690.000000,0.600301 
4063.000000,0.489888 
3690.000000,0.794354 
3665.000000,0.658613 
3683.000000,0.619637 
4110.000000,0.767842 
3632.000000,0.576415 
4083.000000,0.665540 
4106.000000,0.589968 
8914.000000,0.244799 
87.000000,0.615882 
87.000000,0.368762 
4083.000000,0.425418 
88.000000,0.574945 
4089.000000,0.555721 
4105.000000,0.465970 
3928.000000,0.533493 
3926.000000,0.636974 
3926.000000,0.545074 
4302.000000,0.404180 
4324.000000,0.340166 
4302.000000,0.658258 
3884.000000,0.580042 
4052.000000,0.776090 
4066.000000,0.512935 
3676.000000,0.544753 
3676.000000,0.437500 
4074.000000,0.565337 
4053.000000,0.609523 
4053.000000,0.483960 
4084.000000,0.322473 
4084.000000,0.265041 
4075.000000,0.796138 
8484.000000,0.467177 
4102.000000,0.404604 
4102.000000,0.149646 
4102.000000,0.587472 
3689.000000,0.699947 
3696.000000,0.606417 
3679.000000,0.596383 
4353.000000,0.275571 
4337.000000,0.478600 
4300.000000,0.567784 
4300.000000,0.401163 
4298.000000,0.605552 
4360.000000,0.490153 
8543.000000,0.716952 
8543.000000,0.490387 
8498.000000,0.377042 
8498.000000,0.478150 
8498.000000,0.646368 
8501.000000,0.644023 
4356.000000,0.577161 
3888.000000,0.694769 
3882.000000,0.750563 
3882.000000,0.718077 
4351.000000,0.496606 
4335.000000,0.352758 
85.000000,0.734398 
86.000000,0.560765 
86.000000,0.502964 
3918.000000,0.724337 
3923.000000,0.639498 
4338.000000,0.468162 
8913.000000,0.507115 
3922.000000,0.811646 
8512.000000,2.057298 
8512.000000,1.780680 
8512.000000,2.130272 
3914.000000,0.434542 
3868.000000,0.710593 
8476.000000,0.559378 
8509.000000,0.546502 
3928.000000,0.693959 
3939.000000,0.635402 
8543.000000,1.275037 
8543.000000,1.196053 
237.000000,2.444939 
7949.000000,2.933892 
8495.000000,0.632269 
8495.000000,0.423863 
8494.000000,1.739442 
4098.000000,0.543055 
7949.000000,2.350712 
4333.000000,0.225584 
8581.000000,0.472010 
8579.000000,1.017837 
8579.000000,0.806970 
8579.000000,1.209536 
68.000000,0.598913 
4134.000000,0.323794 
3999.000000,1.597381 
237.000000,2.647472 
237.000000,2.685725 
3934.000000,0.505425 
4330.000000,0.401699 
3175.000000,1.013248 
3511.000000,0.405792 
3175.000000,1.112170 
3559.000000,0.578433 
3554.000000,0.544695 
8375.000000,0.477173 
1965.000000,0.910453 
3575.000000,0.722509 
3575.000000,0.616593 
3575.000000,0.495314 
3175.000000,0.539795 
1967.000000,0.231819 
3444.000000,1.457426 
272.000000,2.014334 
3396.000000,0.681235 
3420.000000,0.492658 
3439.000000,0.602438 
8374.000000,0.402530 
3847.000000,0.676774 
3863.000000,0.863537 
3853.000000,0.765690 
3421.000000,0.542252 
8343.000000,2.035509 
2399.000000,0.290057 
2397.000000,0.295055 
2397.000000,0.801861 
2331.000000,0.344101 
2106.000000,0.587717 
2148.000000,0.553413 
2145.000000,0.501241 
1917.000000,0.572775 
3195.000000,0.540687 
3209.000000,0.746793 
3283.000000,0.387097 
1027.000000,0.412564 
1027.000000,0.538812 
3290.000000,0.513403 
3289.000000,0.457778 
3303.000000,0.416579 
1032.000000,0.554728 
3281.000000,0.821274 
3322.000000,0.519774 
3322.000000,0.464272 
1140.000000,0.311066 
1159.000000,0.481680 
1157.000000,0.466865 
1136.000000,0.500738 
1909.000000,0.453451 
1909.000000,0.796454 
1909.000000,0.730446 
3334.000000,0.795019 
1157.000000,0.486979 
1136.000000,0.499463 
5738.000000,0.206637 
5764.000000,0.399912 
5766.000000,0.592439 
6824.000000,0.402047 
5814.000000,0.573130 
6884.000000,0.306974 
6872.000000,0.413993 
6878.000000,0.802676 
6787.000000,0.721123 
6783.000000,0.378052 
6787.000000,0.343362 
5748.000000,0.442995 
6837.000000,0.531093 
6837.000000,0.171959 
5774.000000,0.210247 
5822.000000,0.558041 
6878.000000,0.713591 
5781.000000,0.563571 
958.000000,0.193557 
958.000000,0.440339 
5775.000000,0.259429 
968.000000,0.394767 
958.000000,0.614360 
6803.000000,0.235279 
5781.000000,0.555633 
5772.000000,0.212619 
5772.000000,0.411494 
5779.000000,0.180016 
5732.000000,0.150352 
5732.000000,0.690059 
5732.000000,0.403860 
5745.000000,0.524752 
5780.000000,0.463199 
5780.000000,0.384882 
5732.000000,0.785316 
5751.000000,0.219229 
5751.000000,0.555704 
5751.000000,0.360672 
6837.000000,0.402734 
5757.000000,0.455681 
5751.000000,0.535252 
5764.000000,0.384769 
6882.000000,0.553628 
5791.000000,0.291251 
6832.000000,0.690768 
6837.000000,0.515146 
6819.000000,0.194525 
5830.000000,0.428552 
5763.000000,0.326172 
6826.000000,0.354425 
5756.000000,0.461760 
5756.000000,0.248460 
5756.000000,0.386070 
6826.000000,0.574000 
6828.000000,0.439091 
5840.000000,0.600318 
5831.000000,0.406231 
5703.000000,0.444246 
5703.000000,0.376563 
969.000000,0.723189 
5674.000000,0.692602 
970.000000,0.518987 
9082.000000,0.296932 
1165.000000,0.470883 
1165.000000,0.382321 
9070.000000,0.327227 
6720.000000,0.292527 
6731.000000,0.509907 
6659.000000,0.507863 
6718.000000,0.410987 
6718.000000,0.527042 
6725.000000,0.446559 
6715.000000,0.349038 
1039.000000,0.464760 
5691.000000,0.567238 
6734.000000,0.316099 
6734.000000,0.615541 
6806.000000,0.589493 
6856.000000,0.538470 
6857.000000,0.488044 
6706.000000,0.405844 
5616.000000,0.358258 
5616.000000,0.221503 
5626.000000,0.287406 
5712.000000,0.381552 
5713.000000,0.328727 
5713.000000,0.527548 
5713.000000,0.445081 
5711.000000,0.342780 
1189.000000,0.386991 
5801.000000,0.458007 
5810.000000,0.694795 
5814.000000,0.502534 
967.000000,0.578093 
5748.000000,0.248550 
5738.000000,0.387083 
5654.000000,0.338790 
5650.000000,0.725147 
5650.000000,0.182580 
5644.000000,0.438203 
5640.000000,0.198408 
5645.000000,0.599173 
5661.000000,0.457946 
5662.000000,0.445992 
2889.000000,0.631612 
2889.000000,0.458532 
3031.000000,0.316064 
3028.000000,0.629907 
2883.000000,0.322239 
9301.000000,0.804419 
9290.000000,0.652884 
996.000000,0.524409 
3988.000000,0.455143 
3986.000000,0.494660 
9301.000000,0.710331 
9290.000000,0.839666 
9283.000000,0.740313 
9283.000000,0.997505 
9301.000000,0.858708 
994.000000,0.216892 
3628.000000,0.470706 
3625.000000,0.720677 
8388.000000,0.434926 
3428.000000,0.273015 
3428.000000,0.566765 
3428.000000,0.561151 
3428.000000,0.261282 
3416.000000,0.533810 
119.000000,0.649886 
8444.000000,0.396345 
8444.000000,0.283277 
96.000000,0.630165 
8429.000000,1.859252 
3829.000000,0.405586 
4076.000000,0.580481 
4063.000000,0.667704 
4057.000000,0.430731 
4069.000000,0.447630 
3670.000000,0.578057 
3676.000000,0.448869 
3698.000000,0.655995 
4075.000000,0.628738 
3666.000000,0.517402 
3660.000000,0.673348 
3671.000000,0.525192 
3685.000000,0.619614 
4076.000000,0.545314 
8515.000000,0.381015 
8496.000000,0.489496 
8496.000000,0.504580 
1889.000000,2.168858 
758.000000,2.225756 
3623.000000,1.307971 
757.000000,1.428259 
3628.000000,0.664851 
9213.000000,1.111521 
9213.000000,1.225279 
3628.000000,0.635276 
9208.000000,1.785640 
9208.000000,1.904205 
9220.000000,1.151010 
9208.000000,2.062879 
9331.000000,1.210893 
9331.000000,1.000415 
9334.000000,2.273805 
195.000000,2.835686 
9325.000000,1.166022 
3875.000000,0.277914 
1071.000000,0.274792 
1811.000000,1.146281 
1811.000000,0.426750 
214.000000,2.955802 
214.000000,2.795780 
214.000000,2.486343 
214.000000,2.841572 
213.000000,3.183662 
8575.000000,0.786897 
8575.000000,0.374963 
8541.000000,0.510983 
8541.000000,0.400159 
8541.000000,0.685620 
1767.000000,0.723371 
4114.000000,0.505437 
4209.000000,1.406399 
4209.000000,1.269856 
4209.000000,1.727773 
1768.000000,1.558356 
721.000000,1.585187 
1852.000000,1.264886 
721.000000,2.006050 
1852.000000,2.290268 
995.000000,0.854826 
1854.000000,0.961855 
1853.000000,0.656442 
7944.000000,3.041057 
7946.000000,2.858802 
1850.000000,0.774086 
1851.000000,1.610587 
5647.000000,0.461003 
5659.000000,0.418146 
3333.000000,0.579616 
3333.000000,0.474748 
1038.000000,0.704990 
1028.000000,0.247899 
1036.000000,0.491292 
9078.000000,0.500123 
9078.000000,0.597702 
9080.000000,0.350626 
9065.000000,0.597371 
1184.000000,0.158298 
9070.000000,0.279869 
9079.000000,0.526858 
1137.000000,0.287173 
1137.000000,0.362333 
9075.000000,0.522743 
9061.000000,0.765221 
9061.000000,0.691094 
9063.000000,0.453395 
9061.000000,0.590911 
9061.000000,0.491234 
1181.000000,0.588301 
6742.000000,0.407407 
1166.000000,0.213759 
9075.000000,0.125826 
9075.000000,0.630187 
9079.000000,0.595807 
3068.000000,0.550572 
3044.000000,0.289753 
1029.000000,0.437168 
3034.000000,0.413658 
3066.000000,0.542793 
2929.000000,0.219132 
2924.000000,0.451738 
3010.000000,0.332915 
3067.000000,0.310609 
3067.000000,0.396585 
3082.000000,0.247471 
6761.000000,0.344005 
6742.000000,0.442127 
6725.000000,0.527508 
6761.000000,0.496295 
1168.000000,0.464538 
2953.000000,0.306378 
2953.000000,0.489550 
2243.000000,0.429917 
3030.000000,0.454620 
3028.000000,0.398038 
3005.000000,0.780336 
