point, dist
3671.000000,0.136360 
9710.000000,0.115869 
8864.000000,0.182001 
8861.000000,0.278608 
9205.000000,0.376957 
9681.000000,0.260594 
8920.000000,0.165267 
9262.000000,0.197810 
8924.000000,0.160320 
3129.000000,0.253283 
3265.000000,0.274508 
3183.000000,0.305378 
3172.000000,0.221508 
3277.000000,0.264562 
3121.000000,0.278545 
2017.000000,0.168432 
1552.000000,0.248517 
7733.000000,0.140911 
9839.000000,0.308832 
8581.000000,0.145450 
440.000000,0.290935 
7390.000000,0.342273 
6105.000000,0.234833 
5964.000000,0.127028 
5741.000000,0.207682 
5249.000000,0.237147 
5418.000000,0.201632 
5246.000000,0.203174 
1940.000000,0.326116 
69.000000,0.378818 
67.000000,0.357673 
6124.000000,0.254788 
80.000000,0.247211 
15.000000,0.282710 
8027.000000,0.283125 
8752.000000,0.189759 
4479.000000,0.204653 
7342.000000,0.167645 
4225.000000,0.356699 
9202.000000,0.230248 
8525.000000,0.293640 
5844.000000,0.215571 
5803.000000,0.226651 
5898.000000,0.217739 
8452.000000,0.199280 
9490.000000,0.368064 
9447.000000,0.262395 
9225.000000,0.256118 
9282.000000,0.341176 
7686.000000,0.288505 
104.000000,0.271832 
103.000000,0.475853 
6378.000000,0.343097 
6326.000000,0.208689 
6412.000000,0.306191 
6795.000000,0.132026 
8428.000000,0.271024 
9917.000000,0.278311 
9929.000000,0.159656 
9908.000000,0.170063 
8459.000000,0.264285 
8458.000000,0.288705 
8462.000000,0.129374 
8470.000000,0.308801 
5619.000000,0.249183 
5875.000000,0.216061 
5931.000000,0.269493 
5933.000000,0.238640 
7687.000000,0.163052 
9333.000000,0.416888 
6760.000000,0.301778 
8722.000000,0.256977 
1475.000000,0.226440 
2573.000000,0.216865 
1509.000000,0.206699 
9046.000000,0.155781 
7291.000000,0.137285 
1306.000000,0.136065 
7279.000000,0.330218 
3927.000000,0.211142 
850.000000,0.155631 
6393.000000,0.269129 
7542.000000,0.239380 
255.000000,0.377820 
3096.000000,0.159245 
2981.000000,0.378720 
1673.000000,0.211938 
9631.000000,0.228957 
1426.000000,0.194062 
2776.000000,0.306693 
1428.000000,0.181938 
1430.000000,0.143513 
7236.000000,0.265008 
7237.000000,0.283867 
9924.000000,0.252309 
8899.000000,0.242165 
9683.000000,0.217433 
7956.000000,0.195787 
3410.000000,0.256424 
3375.000000,0.269208 
9698.000000,0.127562 
4091.000000,0.119350 
3901.000000,0.232436 
7901.000000,0.111523 
4114.000000,0.347468 
7788.000000,0.159066 
5504.000000,0.234309 
5510.000000,0.247572 
5391.000000,0.247012 
6649.000000,0.249544 
6645.000000,0.241765 
1854.000000,0.097697 
1300.000000,0.327499 
325.000000,0.359855 
342.000000,0.390575 
1217.000000,0.248525 
1839.000000,0.213567 
1182.000000,0.293801 
3690.000000,0.228621 
3842.000000,0.251449 
3862.000000,0.248025 
3842.000000,0.277451 
4113.000000,0.152462 
3849.000000,0.210991 
3883.000000,0.257216 
3836.000000,0.248570 
3660.000000,0.243034 
3567.000000,0.247163 
146.000000,0.349091 
7208.000000,0.271992 
135.000000,0.323279 
86.000000,0.326008 
1525.000000,0.233141 
9055.000000,0.142478 
9061.000000,0.124543 
9064.000000,0.257603 
9368.000000,0.201627 
1938.000000,0.286379 
2871.000000,0.283664 
2777.000000,0.289258 
2826.000000,0.270685 
2820.000000,0.276533 
3776.000000,0.192130 
7319.000000,0.125187 
3548.000000,0.193005 
3351.000000,0.254604 
2973.000000,0.277290 
6977.000000,0.240956 
7584.000000,0.391198 
6579.000000,0.157468 
6903.000000,0.317024 
6899.000000,0.241087 
6837.000000,0.314288 
6993.000000,0.243372 
6880.000000,0.216375 
2797.000000,0.283272 
2841.000000,0.228888 
9577.000000,0.258167 
2875.000000,0.232891 
9443.000000,0.306476 
8075.000000,0.300312 
8570.000000,0.175426 
5713.000000,0.218064 
5732.000000,0.263009 
5729.000000,0.207407 
5707.000000,0.201631 
5749.000000,0.239154 
9217.000000,0.353867 
9247.000000,0.222683 
8555.000000,0.206542 
9858.000000,0.283069 
5383.000000,0.267728 
6408.000000,0.323605 
7151.000000,0.255083 
6196.000000,0.181756 
6193.000000,0.243135 
6186.000000,0.128844 
6334.000000,0.176061 
6230.000000,0.293812 
6295.000000,0.141756 
6305.000000,0.270695 
8342.000000,0.235345 
8338.000000,0.318642 
2753.000000,0.240473 
2753.000000,0.239713 
2729.000000,0.202510 
9464.000000,0.363135 
2782.000000,0.204990 
9587.000000,0.187895 
1755.000000,0.161407 
3214.000000,0.277177 
3053.000000,0.237626 
2739.000000,0.134313 
2949.000000,0.227459 
2931.000000,0.132375 
189.000000,0.229113 
3455.000000,0.265746 
9664.000000,0.244180 
8971.000000,0.282868 
8966.000000,0.262536 
8958.000000,0.405367 
8015.000000,0.329112 
8966.000000,0.245037 
9665.000000,0.207959 
8937.000000,0.203153 
8930.000000,0.294851 
9657.000000,0.190736 
2974.000000,0.271823 
2938.000000,0.126904 
2905.000000,0.121311 
7536.000000,0.154492 
824.000000,0.182641 
825.000000,0.175747 
820.000000,0.292240 
1638.000000,0.161860 
7224.000000,0.276796 
172.000000,0.291665 
183.000000,0.374226 
774.000000,0.267105 
1172.000000,0.272316 
772.000000,0.340810 
7367.000000,0.060769 
773.000000,0.268833 
1135.000000,0.251400 
1838.000000,0.266490 
7350.000000,0.229648 
7351.000000,0.370409 
1200.000000,0.250551 
7384.000000,0.170354 
7373.000000,0.184196 
7413.000000,0.083951 
1043.000000,0.365370 
1037.000000,0.243043 
7400.000000,0.326344 
1068.000000,0.158187 
672.000000,0.259348 
1587.000000,0.091841 
1627.000000,0.273723 
1071.000000,0.263138 
1073.000000,0.245858 
1070.000000,0.222552 
1072.000000,0.321377 
1076.000000,0.203106 
1074.000000,0.290064 
7395.000000,0.185977 
7375.000000,0.264712 
426.000000,0.389309 
447.000000,0.211513 
1139.000000,0.231795 
1044.000000,0.223364 
1041.000000,0.240544 
1038.000000,0.259014 
4748.000000,0.213847 
1747.000000,0.235129 
5164.000000,0.259232 
5354.000000,0.276928 
5352.000000,0.238166 
516.000000,0.287681 
5578.000000,0.160133 
1941.000000,0.245765 
5755.000000,0.262279 
5716.000000,0.242942 
5914.000000,0.190522 
5855.000000,0.230245 
6076.000000,0.272876 
6165.000000,0.253739 
6080.000000,0.280366 
6168.000000,0.223256 
5804.000000,0.239585 
5910.000000,0.189569 
5919.000000,0.255529 
5861.000000,0.216230 
5840.000000,0.254292 
5559.000000,0.169764 
5328.000000,0.256765 
5075.000000,0.310960 
5910.000000,0.205959 
5866.000000,0.166752 
491.000000,0.366224 
5503.000000,0.192281 
492.000000,0.239696 
504.000000,0.242192 
5505.000000,0.261431 
5460.000000,0.139173 
5553.000000,0.113160 
5706.000000,0.209954 
5506.000000,0.197057 
5731.000000,0.303407 
5751.000000,0.212643 
8480.000000,0.306048 
9897.000000,0.228460 
6091.000000,0.225793 
6259.000000,0.266856 
6296.000000,0.114274 
6255.000000,0.290523 
6313.000000,0.159896 
9912.000000,0.217367 
8445.000000,0.130794 
8442.000000,0.284427 
5682.000000,0.188004 
5670.000000,0.229517 
5452.000000,0.227538 
5464.000000,0.266124 
5207.000000,0.283104 
6126.000000,0.202025 
6128.000000,0.260571 
6128.000000,0.243006 
5402.000000,0.238236 
5193.000000,0.318032 
9870.000000,0.252514 
8545.000000,0.267784 
8551.000000,0.308955 
5435.000000,0.139327 
9093.000000,0.247501 
9093.000000,0.280234 
8064.000000,0.327656 
8061.000000,0.295994 
2577.000000,0.278540 
2563.000000,0.189239 
2853.000000,0.228095 
2717.000000,0.078727 
2818.000000,0.351220 
2555.000000,0.208556 
2718.000000,0.176249 
1526.000000,0.148680 
1522.000000,0.145226 
2781.000000,0.211547 
2977.000000,0.269119 
141.000000,0.328511 
3041.000000,0.204648 
2715.000000,0.182942 
2807.000000,0.326558 
9467.000000,0.204991 
9294.000000,0.317575 
5820.000000,0.226202 
5614.000000,0.254893 
7731.000000,0.246794 
6122.000000,0.227388 
6077.000000,0.215672 
6160.000000,0.257410 
6081.000000,0.230286 
6045.000000,0.250070 
6125.000000,0.179535 
6305.000000,0.269775 
6352.000000,0.254568 
6022.000000,0.256114 
7915.000000,0.180410 
9742.000000,0.464846 
9402.000000,0.208614 
1453.000000,0.243763 
1412.000000,0.174355 
7206.000000,0.137803 
7215.000000,0.352176 
7204.000000,0.200205 
9328.000000,0.250404 
3124.000000,0.182088 
3035.000000,0.212986 
3752.000000,0.218401 
5782.000000,0.213952 
1908.000000,0.171007 
1965.000000,0.240073 
7435.000000,0.310367 
1695.000000,0.043830 
70.000000,0.273956 
49.000000,0.330267 
16.000000,0.238999 
16.000000,0.381643 
956.000000,0.195323 
1705.000000,0.050082 
7481.000000,0.187866 
81.000000,0.268499 
6116.000000,0.201548 
6034.000000,0.289539 
5915.000000,0.216252 
6138.000000,0.169456 
5851.000000,0.173281 
8372.000000,0.192669 
7678.000000,0.184204 
6172.000000,0.269881 
7675.000000,0.333287 
9934.000000,0.325965 
6049.000000,0.287543 
6027.000000,0.279025 
108.000000,0.258144 
1734.000000,0.129501 
7408.000000,0.231869 
1062.000000,0.305335 
1644.000000,0.362819 
1889.000000,0.137343 
4940.000000,0.239603 
1002.000000,0.257575 
5535.000000,0.211982 
5414.000000,0.236378 
5509.000000,0.248400 
8573.000000,0.218627 
7720.000000,0.224318 
5681.000000,0.243771 
7729.000000,0.104533 
5437.000000,0.154222 
5442.000000,0.348875 
5338.000000,0.185597 
500.000000,0.399799 
7340.000000,0.131775 
7330.000000,0.286947 
1217.000000,0.278799 
360.000000,0.351086 
3481.000000,0.201475 
7982.000000,0.310519 
1858.000000,0.175637 
1861.000000,0.097507 
1587.000000,0.342093 
1645.000000,0.267701 
6653.000000,0.390089 
6986.000000,0.288209 
6878.000000,0.318082 
6973.000000,0.333536 
9413.000000,0.328159 
9515.000000,0.188062 
3748.000000,0.333123 
4090.000000,0.172913 
3746.000000,0.308844 
2719.000000,0.155052 
2759.000000,0.200129 
2848.000000,0.375837 
2763.000000,0.209948 
2843.000000,0.292445 
2747.000000,0.164229 
2546.000000,0.223560 
3583.000000,0.247243 
3363.000000,0.110913 
3551.000000,0.291983 
2965.000000,0.230219 
2918.000000,0.216988 
3025.000000,0.256160 
2707.000000,0.111948 
9691.000000,0.338711 
8891.000000,0.238168 
9187.000000,0.239279 
3573.000000,0.177965 
3584.000000,0.276300 
3541.000000,0.255867 
9699.000000,0.286977 
9725.000000,0.313374 
8923.000000,0.159818 
9681.000000,0.203647 
8922.000000,0.154955 
3208.000000,0.223582 
3269.000000,0.251954 
3188.000000,0.235112 
3126.000000,0.212004 
7735.000000,0.220805 
9869.000000,0.204438 
9869.000000,0.306182 
5404.000000,0.293290 
5912.000000,0.202180 
6093.000000,0.219746 
5735.000000,0.243027 
5690.000000,0.214172 
5439.000000,0.221861 
13.000000,0.297469 
9776.000000,0.252524 
7331.000000,0.065873 
4195.000000,0.223956 
7865.000000,0.376798 
5645.000000,0.163027 
5934.000000,0.158382 
9911.000000,0.195756 
6098.000000,0.107651 
9540.000000,0.320742 
8458.000000,0.267537 
6298.000000,0.092893 
6378.000000,0.255382 
6268.000000,0.253358 
6329.000000,0.114695 
6315.000000,0.348805 
6348.000000,0.156601 
9493.000000,0.251347 
8429.000000,0.193891 
8460.000000,0.221659 
5868.000000,0.256184 
5907.000000,0.225459 
5881.000000,0.292673 
5834.000000,0.337896 
85.000000,0.305141 
1329.000000,0.328268 
7532.000000,0.216743 
6201.000000,0.301054 
6185.000000,0.281092 
810.000000,0.183109 
9029.000000,0.132311 
1425.000000,0.182099 
124.000000,0.320405 
1403.000000,0.204216 
1407.000000,0.117119 
1405.000000,0.190495 
7230.000000,0.222107 
3379.000000,0.185174 
8884.000000,0.270001 
8892.000000,0.325763 
8893.000000,0.345908 
7936.000000,0.245960 
7909.000000,0.306211 
4071.000000,0.192169 
4015.000000,0.148890 
6665.000000,0.247485 
6701.000000,0.299227 
1292.000000,0.278178 
3905.000000,0.211198 
3797.000000,0.305035 
3797.000000,0.202661 
3835.000000,0.288518 
3810.000000,0.206004 
3597.000000,0.165582 
2516.000000,0.147015 
133.000000,0.358894 
127.000000,0.354686 
9064.000000,0.269713 
9512.000000,0.392858 
2874.000000,0.267629 
2874.000000,0.239870 
2780.000000,0.162544 
2731.000000,0.239597 
3395.000000,0.192254 
3155.000000,0.243410 
3174.000000,0.224191 
3288.000000,0.169814 
3186.000000,0.289418 
3186.000000,0.321416 
3168.000000,0.290194 
3024.000000,0.228154 
2982.000000,0.250981 
6972.000000,0.327914 
9168.000000,0.357586 
5756.000000,0.228366 
9220.000000,0.194578 
5453.000000,0.289212 
5539.000000,0.236504 
9459.000000,0.196174 
1133.000000,0.200666 
6199.000000,0.291040 
6181.000000,0.199969 
5974.000000,0.323299 
6205.000000,0.277673 
6182.000000,0.149114 
6187.000000,0.230915 
6365.000000,0.244778 
9040.000000,0.281544 
2527.000000,0.254681 
2796.000000,0.279433 
2723.000000,0.107451 
2725.000000,0.175203 
2725.000000,0.149766 
2739.000000,0.203425 
217.000000,0.306063 
3397.000000,0.096351 
229.000000,0.379592 
3198.000000,0.193866 
7991.000000,0.417745 
8963.000000,0.118868 
2985.000000,0.141755 
9664.000000,0.224655 
8972.000000,0.171229 
8931.000000,0.198688 
8932.000000,0.324139 
9656.000000,0.200070 
2903.000000,0.188728 
1528.000000,0.128822 
1519.000000,0.244913 
1523.000000,0.154405 
1770.000000,0.234738 
2733.000000,0.295366 
7374.000000,0.093833 
7356.000000,0.221013 
7345.000000,0.065989 
7344.000000,0.211696 
1133.000000,0.318310 
1821.000000,0.163987 
7411.000000,0.178653 
7419.000000,0.130030 
1037.000000,0.272094 
7420.000000,0.263821 
1029.000000,0.230053 
1066.000000,0.203169 
5125.000000,0.190443 
5140.000000,0.234662 
7396.000000,0.227813 
7401.000000,0.239946 
1101.000000,0.331925 
1107.000000,0.248958 
1101.000000,0.213039 
1102.000000,0.256063 
7400.000000,0.195308 
7402.000000,0.229735 
452.000000,0.369773 
1104.000000,0.117059 
1134.000000,0.164928 
430.000000,0.376168 
7441.000000,0.116111 
5308.000000,0.285617 
7121.000000,0.179540 
5752.000000,0.349266 
5573.000000,0.220892 
5835.000000,0.228520 
6321.000000,0.219175 
5958.000000,0.279741 
5836.000000,0.253000 
5796.000000,0.211864 
5831.000000,0.282141 
5863.000000,0.231297 
5826.000000,0.250364 
919.000000,0.251921 
5328.000000,0.125811 
1072.000000,0.292920 
5491.000000,0.232192 
5746.000000,0.324602 
9899.000000,0.208745 
6050.000000,0.244066 
6256.000000,0.157824 
6255.000000,0.305711 
8443.000000,0.374160 
5734.000000,0.255272 
5186.000000,0.301245 
5897.000000,0.249451 
8541.000000,0.134788 
9038.000000,0.296620 
9095.000000,0.155276 
2569.000000,0.229314 
1524.000000,0.216403 
1525.000000,0.285503 
2709.000000,0.259016 
2837.000000,0.291088 
6030.000000,0.245439 
6115.000000,0.342696 
6080.000000,0.243100 
6165.000000,0.222057 
6139.000000,0.237993 
6100.000000,0.260502 
6347.000000,0.293565 
6324.000000,0.172421 
1461.000000,0.215405 
7988.000000,0.321730 
3757.000000,0.220384 
3859.000000,0.203524 
3791.000000,0.212725 
5617.000000,0.201148 
6073.000000,0.230534 
6154.000000,0.290572 
7684.000000,0.159699 
6108.000000,0.150611 
1061.000000,0.265435 
4943.000000,0.265562 
1831.000000,0.112406 
5660.000000,0.257042 
7752.000000,0.214423 
5401.000000,0.224230 
2868.000000,0.219613 
2696.000000,0.227721 
2848.000000,0.168106 
2705.000000,0.142110 
3345.000000,0.210818 
3583.000000,0.329488 
2908.000000,0.180434 
3575.000000,0.126530 
3671.000000,0.200949 
3665.000000,0.196462 
9711.000000,0.329948 
3159.000000,0.187742 
3146.000000,0.173257 
3435.000000,0.321898 
8553.000000,0.283248 
9878.000000,0.181853 
5916.000000,0.259463 
5924.000000,0.210826 
5968.000000,0.232594 
5688.000000,0.173799 
9263.000000,0.312025 
8461.000000,0.149023 
6298.000000,0.194007 
6315.000000,0.149399 
9324.000000,0.377696 
9245.000000,0.288341 
5923.000000,0.170561 
7699.000000,0.301422 
82.000000,0.395799 
90.000000,0.399531 
72.000000,0.320628 
7525.000000,0.215555 
7527.000000,0.183366 
6188.000000,0.088575 
9629.000000,0.198290 
2872.000000,0.326119 
130.000000,0.328649 
2785.000000,0.225153 
171.000000,0.312119 
7228.000000,0.262252 
141.000000,0.407162 
7882.000000,0.209574 
3902.000000,0.209707 
2564.000000,0.190440 
2773.000000,0.222838 
3195.000000,0.205896 
2971.000000,0.238232 
6194.000000,0.237307 
6349.000000,0.222901 
2734.000000,0.295153 
3007.000000,0.279625 
8965.000000,0.196322 
9186.000000,0.420379 
2905.000000,0.224340 
1067.000000,0.297097 
7404.000000,0.289524 
7394.000000,0.111408 
1105.000000,0.200496 
1094.000000,0.162854 
1103.000000,0.131447 
6338.000000,0.261943 
5956.000000,0.324299 
6175.000000,0.160820 
6123.000000,0.185636 
5822.000000,0.291072 
9457.000000,0.354440 
5685.000000,0.207315 
9359.000000,0.365111 
9513.000000,0.194595 
2766.000000,0.158249 
100.000000,0.330022 
2857.000000,0.242697 
9382.000000,0.239157 
88.000000,0.277517 
5824.000000,0.256161 
6132.000000,0.174763 
1445.000000,0.211492 
3810.000000,0.208127 
3840.000000,0.290812 
3808.000000,0.163666 
5628.000000,0.305515 
6101.000000,0.219017 
7754.000000,0.138019 
2836.000000,0.285253 
2696.000000,0.111684 
7736.000000,0.169823 
5702.000000,0.184112 
7686.000000,0.310819 
9314.000000,0.406441 
6186.000000,0.156131 
202.000000,0.333505 
170.000000,0.362163 
1065.000000,0.352131 
9359.000000,0.253784 
7728.000000,0.295306 
175.000000,0.320516 
9314.000000,0.230110 
167.000000,0.303691 
7236.000000,0.306406 
9266.000000,0.310430 
0.238333 
0.237924 
