point, dist
4293.000000,0.369163 
4243.000000,0.207555 
4293.000000,0.254090 
4414.000000,0.289710 
4585.000000,0.156316 
4833.000000,0.169510 
4545.000000,0.165993 
4968.000000,0.325545 
4270.000000,0.247563 
5010.000000,0.239953 
4543.000000,0.082932 
4193.000000,0.194923 
4382.000000,0.171289 
4367.000000,0.055645 
4673.000000,0.127453 
4681.000000,0.329868 
4184.000000,0.344607 
4231.000000,0.282344 
1528.000000,0.558225 
4495.000000,0.344470 
4732.000000,0.415550 
2470.000000,0.216179 
2784.000000,0.279610 
4195.000000,0.171480 
4196.000000,0.284772 
4350.000000,0.183220 
5076.000000,0.364370 
1456.000000,0.506248 
1485.000000,0.481320 
1484.000000,0.472900 
1556.000000,0.539583 
5335.000000,0.255534 
4290.000000,0.219923 
4259.000000,0.336791 
4860.000000,0.318045 
5955.000000,0.187496 
5095.000000,0.127902 
5587.000000,0.378136 
5377.000000,0.323179 
5587.000000,0.225351 
5023.000000,0.167291 
4586.000000,0.110077 
4479.000000,0.084907 
4834.000000,0.071010 
4750.000000,0.212481 
1268.000000,0.516414 
4513.000000,0.086937 
4472.000000,0.381999 
7694.000000,0.425019 
3425.000000,0.228821 
4287.000000,0.401926 
3381.000000,0.080563 
3606.000000,0.221990 
7877.000000,0.453364 
7861.000000,0.297351 
4427.000000,0.392648 
1387.000000,0.552423 
7876.000000,0.394373 
4284.000000,0.170506 
4760.000000,0.272737 
4760.000000,0.281646 
4794.000000,0.234364 
5774.000000,0.222567 
5656.000000,0.116006 
5018.000000,0.316052 
4720.000000,0.261279 
5944.000000,0.034013 
5305.000000,0.152206 
5912.000000,0.233547 
5059.000000,0.075087 
4650.000000,0.161430 
5110.000000,0.169361 
5141.000000,0.088414 
1069.000000,0.366244 
5778.000000,0.189042 
5203.000000,0.198682 
5203.000000,0.293786 
1111.000000,0.233463 
1085.000000,0.371458 
3553.000000,0.194046 
2419.000000,0.253568 
8978.000000,0.283331 
4966.000000,0.211444 
5521.000000,0.156397 
5074.000000,0.146331 
7380.000000,0.440474 
3841.000000,0.377444 
4376.000000,0.153747 
4434.000000,0.203411 
4559.000000,0.351244 
4379.000000,0.058136 
4588.000000,0.259120 
893.000000,0.281050 
4166.000000,0.304876 
4430.000000,0.164258 
4529.000000,0.268575 
385.000000,0.218588 
356.000000,0.341838 
360.000000,0.397789 
5424.000000,0.229794 
365.000000,0.387195 
7817.000000,0.270458 
290.000000,0.279517 
5806.000000,0.243877 
5313.000000,0.097413 
5894.000000,0.112512 
4616.000000,0.151897 
5898.000000,0.280521 
5643.000000,0.278083 
5563.000000,0.286539 
5690.000000,0.110502 
5417.000000,0.225136 
5496.000000,0.270238 
5779.000000,0.298394 
5231.000000,0.222229 
5474.000000,0.245487 
5504.000000,0.098146 
5829.000000,0.120114 
5908.000000,0.315127 
5486.000000,0.241584 
5194.000000,0.190936 
6530.000000,0.458795 
364.000000,0.314059 
4386.000000,0.265849 
5077.000000,0.209011 
4631.000000,0.264092 
4296.000000,0.216791 
4388.000000,0.321674 
4873.000000,0.230643 
4916.000000,0.207671 
4227.000000,0.218019 
4641.000000,0.308052 
5009.000000,0.100020 
4364.000000,0.261862 
2578.000000,0.223226 
5020.000000,0.297067 
2109.000000,0.231969 
2258.000000,0.108035 
2813.000000,0.183128 
2672.000000,0.180795 
2583.000000,0.267070 
2809.000000,0.238418 
5404.000000,0.111823 
5701.000000,0.317215 
5811.000000,0.312109 
5237.000000,0.167897 
5397.000000,0.200199 
3652.000000,0.155707 
8009.000000,0.089476 
5822.000000,0.239026 
3002.000000,0.275799 
8865.000000,0.525169 
8848.000000,0.481482 
2001.000000,0.498582 
4988.000000,0.045451 
4453.000000,0.237038 
4822.000000,0.226756 
4932.000000,0.162171 
1977.000000,0.490026 
1980.000000,0.601950 
1988.000000,0.478568 
1986.000000,0.481152 
1990.000000,0.491725 
3753.000000,0.465612 
3608.000000,0.384458 
3753.000000,0.296142 
4885.000000,0.184943 
1968.000000,0.532136 
7317.000000,0.459078 
8936.000000,0.288719 
8955.000000,0.145445 
2042.000000,0.521609 
1871.000000,0.531196 
8915.000000,0.294435 
2032.000000,0.503092 
8923.000000,0.282691 
2050.000000,0.508911 
2046.000000,0.613931 
2051.000000,0.500475 
2045.000000,0.485817 
3672.000000,0.265964 
3228.000000,0.214189 
5159.000000,0.198696 
5159.000000,0.300106 
4229.000000,0.300859 
5322.000000,0.105019 
5925.000000,0.253010 
4405.000000,0.437124 
2056.000000,0.508480 
2057.000000,0.547087 
4203.000000,0.207649 
5017.000000,0.196353 
4206.000000,0.282006 
4254.000000,0.391266 
4720.000000,0.213170 
4857.000000,0.096127 
4241.000000,0.250473 
2026.000000,0.516753 
2030.000000,0.522317 
8904.000000,0.234361 
3180.000000,0.373121 
3180.000000,0.100645 
4390.000000,0.179891 
4450.000000,0.258972 
4264.000000,0.032397 
4349.000000,0.152678 
4909.000000,0.289943 
4349.000000,0.390379 
4320.000000,0.361185 
3855.000000,0.119611 
3387.000000,0.210533 
3075.000000,0.208351 
3852.000000,0.252734 
3508.000000,0.168135 
3531.000000,0.260985 
3300.000000,0.368084 
3640.000000,0.167447 
3304.000000,0.349368 
1170.000000,0.562916 
7566.000000,0.306131 
6329.000000,0.442627 
6330.000000,0.244445 
9690.000000,0.192036 
3309.000000,0.249962 
3349.000000,0.145306 
2333.000000,0.053735 
2461.000000,0.182232 
2887.000000,0.222488 
2468.000000,0.074931 
2523.000000,0.169431 
3430.000000,0.202839 
2341.000000,0.179727 
2685.000000,0.336240 
2768.000000,0.230288 
2427.000000,0.210560 
2901.000000,0.222296 
2122.000000,0.101693 
2862.000000,0.277427 
3495.000000,0.378754 
3817.000000,0.135498 
2345.000000,0.153410 
3496.000000,0.187666 
3496.000000,0.303039 
2131.000000,0.220485 
2334.000000,0.266830 
3240.000000,0.236691 
3902.000000,0.297503 
2840.000000,0.253463 
2894.000000,0.268975 
2714.000000,0.257379 
2260.000000,0.177068 
3460.000000,0.219751 
3581.000000,0.100727 
3618.000000,0.211177 
3038.000000,0.151226 
9629.000000,0.267863 
2501.000000,0.162340 
2501.000000,0.314148 
2609.000000,0.268034 
2601.000000,0.054948 
2593.000000,0.236652 
3183.000000,0.197513 
3638.000000,0.146848 
2105.000000,0.190536 
2776.000000,0.185320 
3634.000000,0.115246 
3138.000000,0.035844 
3066.000000,0.199968 
2633.000000,0.124888 
3167.000000,0.165999 
3291.000000,0.205657 
3207.000000,0.171358 
3866.000000,0.162860 
3806.000000,0.283335 
3697.000000,0.215251 
5400.000000,0.231016 
5936.000000,0.089275 
5187.000000,0.366312 
2851.000000,0.050313 
2611.000000,0.219774 
741.000000,0.251871 
13.000000,0.370296 
17.000000,0.386105 
8.000000,0.260792 
9782.000000,0.374910 
7515.000000,0.231465 
3930.000000,0.296093 
2123.000000,0.206132 
3238.000000,0.267766 
2866.000000,0.112774 
2568.000000,0.228991 
2824.000000,0.235206 
2497.000000,0.084849 
3457.000000,0.265689 
3765.000000,0.238637 
2185.000000,0.271245 
2735.000000,0.122482 
2845.000000,0.103777 
2583.000000,0.219357 
2367.000000,0.326219 
2747.000000,0.177670 
2459.000000,0.254252 
2000.000000,0.490180 
5304.000000,0.061982 
9658.000000,0.168783 
2788.000000,0.222136 
2867.000000,0.218208 
2667.000000,0.300151 
2145.000000,0.223359 
2956.000000,0.262862 
2365.000000,0.276641 
2396.000000,0.065067 
2224.000000,0.285214 
2354.000000,0.188134 
2389.000000,0.296938 
5356.000000,0.268892 
804.000000,0.328692 
754.000000,0.283504 
639.000000,0.229303 
6901.000000,0.381561 
6895.000000,0.312483 
2242.000000,0.244414 
2167.000000,0.328338 
2606.000000,0.349804 
2946.000000,0.250916 
2825.000000,0.270586 
2911.000000,0.239041 
2920.000000,0.247028 
425.000000,0.325219 
6630.000000,0.326427 
4904.000000,0.467053 
4375.000000,0.398767 
4904.000000,0.298415 
2822.000000,0.160878 
2197.000000,0.153935 
2386.000000,0.229115 
2360.000000,0.290617 
2582.000000,0.253869 
2273.000000,0.129708 
1437.000000,0.508636 
2649.000000,0.122420 
1120.000000,0.344927 
2649.000000,0.387664 
9781.000000,0.244227 
1123.000000,0.380262 
7388.000000,0.231764 
7391.000000,0.326208 
1132.000000,0.232404 
6577.000000,0.500624 
6544.000000,0.147425 
1356.000000,0.500865 
1364.000000,0.505874 
1338.000000,0.510996 
8314.000000,0.456036 
1337.000000,0.539555 
558.000000,0.409925 
6837.000000,0.477887 
9637.000000,0.280459 
5136.000000,0.219166 
4476.000000,0.178078 
4870.000000,0.115555 
551.000000,0.231740 
6721.000000,0.313241 
907.000000,0.271572 
4416.000000,0.129552 
1164.000000,0.560445 
6384.000000,0.334364 
1422.000000,0.546793 
8336.000000,0.330923 
1338.000000,0.592821 
1379.000000,0.545157 
2352.000000,0.257466 
2827.000000,0.230109 
2352.000000,0.299887 
2243.000000,0.346135 
2488.000000,0.234614 
2863.000000,0.301733 
7756.000000,0.274445 
3526.000000,0.177022 
3703.000000,0.410966 
3364.000000,0.175385 
3185.000000,0.230116 
3055.000000,0.316022 
3759.000000,0.211550 
3689.000000,0.119669 
3474.000000,0.052318 
3859.000000,0.094113 
3444.000000,0.171993 
2361.000000,0.202799 
3466.000000,0.229418 
3135.000000,0.311270 
3402.000000,0.096343 
3803.000000,0.287687 
3042.000000,0.181828 
3530.000000,0.228053 
9109.000000,0.374893 
1180.000000,0.482227 
1143.000000,0.490567 
1193.000000,0.498383 
4847.000000,0.206695 
1240.000000,0.514218 
1206.000000,0.505227 
2469.000000,0.108236 
2643.000000,0.154326 
2643.000000,0.335590 
2322.000000,0.143218 
2569.000000,0.161153 
2421.000000,0.273465 
2484.000000,0.125665 
823.000000,0.318593 
2209.000000,0.266878 
2317.000000,0.385351 
2162.000000,0.304304 
8285.000000,0.240294 
2937.000000,0.104198 
337.000000,0.332208 
6099.000000,0.276947 
6068.000000,0.377348 
6101.000000,0.234475 
5554.000000,0.077037 
3599.000000,0.171336 
3740.000000,0.238626 
3647.000000,0.295656 
1516.000000,0.486088 
401.000000,0.377557 
5503.000000,0.357377 
552.000000,0.338459 
571.000000,0.233594 
615.000000,0.298031 
498.000000,0.241875 
9926.000000,0.233183 
516.000000,0.463214 
516.000000,0.212031 
513.000000,0.274528 
589.000000,0.273813 
9934.000000,0.263907 
9936.000000,0.173715 
4458.000000,0.376334 
5647.000000,0.262953 
1319.000000,0.498204 
2761.000000,0.268425 
2182.000000,0.175735 
6393.000000,0.479354 
1287.000000,0.612839 
1289.000000,0.478124 
1266.000000,0.542123 
8197.000000,0.347850 
4102.000000,0.289441 
5652.000000,0.101579 
5526.000000,0.284722 
5128.000000,0.154897 
2965.000000,0.202506 
8757.000000,0.187935 
3398.000000,0.152150 
3571.000000,0.430294 
1855.000000,0.637552 
8798.000000,0.513622 
8824.000000,0.066007 
9754.000000,0.291768 
1093.000000,0.218479 
1113.000000,0.335417 
2435.000000,0.026781 
2202.000000,0.187007 
3043.000000,0.303121 
3171.000000,0.276630 
7264.000000,0.121240 
1065.000000,0.375324 
1075.000000,0.346198 
1077.000000,0.420533 
1076.000000,0.408427 
5704.000000,0.168760 
397.000000,0.300133 
342.000000,0.355188 
377.000000,0.310795 
379.000000,0.302511 
375.000000,0.282476 
345.000000,0.331200 
5166.000000,0.054205 
5801.000000,0.150154 
5413.000000,0.068343 
5548.000000,0.112801 
5695.000000,0.195471 
5432.000000,0.212596 
3411.000000,0.484536 
3262.000000,0.231216 
3781.000000,0.080044 
3202.000000,0.087973 
3324.000000,0.201473 
3329.000000,0.226725 
3549.000000,0.358974 
3597.000000,0.132406 
3568.000000,0.096306 
3677.000000,0.040775 
3629.000000,0.275404 
3468.000000,0.258495 
3689.000000,0.361973 
3828.000000,0.241158 
3245.000000,0.244473 
3452.000000,0.233615 
3358.000000,0.276135 
3575.000000,0.268825 
3061.000000,0.419167 
3327.000000,0.214341 
3825.000000,0.146999 
3030.000000,0.260399 
3833.000000,0.077314 
3563.000000,0.177784 
9876.000000,0.152502 
7822.000000,0.255046 
7828.000000,0.223533 
7824.000000,0.118431 
2349.000000,0.140040 
272.000000,0.265187 
299.000000,0.350102 
272.000000,0.389386 
212.000000,0.333261 
3982.000000,0.239683 
3998.000000,0.305455 
974.000000,0.308375 
969.000000,0.317652 
7830.000000,0.242368 
3114.000000,0.168368 
3573.000000,0.137770 
9994.000000,0.304630 
9915.000000,0.302675 
9912.000000,0.120516 
9903.000000,0.104158 
9910.000000,0.116913 
9913.000000,0.253287 
2759.000000,0.121945 
377.000000,0.448288 
4055.000000,0.186422 
4037.000000,0.235423 
3470.000000,0.190790 
3810.000000,0.262994 
3810.000000,0.233164 
3385.000000,0.022202 
3671.000000,0.061698 
3066.000000,0.272011 
3064.000000,0.062441 
3540.000000,0.310716 
3849.000000,0.318974 
3783.000000,0.094824 
3283.000000,0.134921 
3819.000000,0.170211 
3854.000000,0.277070 
3050.000000,0.312001 
701.000000,0.319075 
9821.000000,0.154591 
81.000000,0.354430 
648.000000,0.330717 
158.000000,0.271714 
2950.000000,0.211925 
5101.000000,0.205601 
7146.000000,0.127925 
5907.000000,0.109595 
5797.000000,0.209444 
5339.000000,0.295397 
4021.000000,0.271791 
917.000000,0.353163 
846.000000,0.302581 
1049.000000,0.408040 
1049.000000,0.397386 
4448.000000,0.134993 
2954.000000,0.284916 
2184.000000,0.235727 
6766.000000,0.425832 
1561.000000,0.494819 
8483.000000,0.195095 
3388.000000,0.426243 
8543.000000,0.316280 
6803.000000,0.413525 
1579.000000,0.541758 
3688.000000,0.367664 
6695.000000,0.392729 
4635.000000,0.399399 
4809.000000,0.466743 
1505.000000,0.474993 
1526.000000,0.526038 
1499.000000,0.510370 
1502.000000,0.473478 
2416.000000,0.049359 
2315.000000,0.138732 
2864.000000,0.161993 
3818.000000,0.195537 
2395.000000,0.220223 
2395.000000,0.253365 
2137.000000,0.324802 
2871.000000,0.271269 
2621.000000,0.197763 
4549.000000,0.293632 
4830.000000,0.289349 
4181.000000,0.065391 
4447.000000,0.169824 
4830.000000,0.183273 
5075.000000,0.323411 
5862.000000,0.105131 
5183.000000,0.224733 
6904.000000,0.347686 
874.000000,0.318559 
6892.000000,0.191959 
6901.000000,0.303249 
765.000000,0.315661 
5870.000000,0.152930 
4358.000000,0.068388 
5942.000000,0.201990 
6964.000000,0.156424 
584.000000,0.258032 
4687.000000,0.100549 
4272.000000,0.176364 
2620.000000,0.183561 
5107.000000,0.168777 
5315.000000,0.117807 
5405.000000,0.184100 
5405.000000,0.316151 
5747.000000,0.161392 
5644.000000,0.075332 
5470.000000,0.265221 
5938.000000,0.070997 
5523.000000,0.210069 
5297.000000,0.321824 
4591.000000,0.160745 
5935.000000,0.125488 
993.000000,0.313045 
7019.000000,0.132533 
7019.000000,0.395486 
7020.000000,0.299108 
5179.000000,0.177346 
7142.000000,0.495895 
5621.000000,0.262105 
5919.000000,0.195507 
5336.000000,0.122871 
4113.000000,0.258761 
812.000000,0.387479 
5864.000000,0.203944 
4845.000000,0.333072 
5758.000000,0.254442 
5888.000000,0.131835 
5877.000000,0.259275 
5769.000000,0.257341 
4647.000000,0.037205 
4860.000000,0.151183 
4480.000000,0.174424 
5603.000000,0.195350 
8617.000000,0.471291 
6889.000000,0.429654 
1693.000000,0.500622 
1692.000000,0.507288 
1685.000000,0.527799 
1585.000000,0.580565 
8603.000000,0.253835 
4620.000000,0.399737 
3390.000000,0.144633 
4260.000000,0.316042 
6859.000000,0.215480 
4659.000000,0.190075 
4642.000000,0.187031 
4642.000000,0.291763 
6939.000000,0.302212 
6918.000000,0.248956 
6953.000000,0.418814 
6918.000000,0.315664 
4268.000000,0.399689 
4381.000000,0.430641 
1911.000000,0.529442 
1905.000000,0.521083 
4887.000000,0.258329 
4671.000000,0.025490 
8603.000000,0.432124 
1918.000000,0.528737 
3024.000000,0.348336 
3685.000000,0.109942 
1954.000000,0.481102 
1956.000000,0.488505 
3024.000000,0.248507 
9713.000000,0.205845 
3039.000000,0.156929 
3733.000000,0.321259 
3832.000000,0.189730 
3505.000000,0.217114 
3098.000000,0.230202 
3361.000000,0.222965 
9725.000000,0.405807 
9728.000000,0.325711 
9725.000000,0.297667 
9728.000000,0.178083 
9732.000000,0.281470 
2801.000000,0.200612 
3992.000000,0.210863 
2634.000000,0.222654 
2557.000000,0.157778 
4960.000000,0.146666 
2421.000000,0.323277 
5471.000000,0.319316 
5411.000000,0.011940 
5292.000000,0.094209 
5329.000000,0.148752 
5127.000000,0.197888 
4566.000000,0.302238 
4519.000000,0.175995 
4938.000000,0.365470 
5845.000000,0.063667 
4593.000000,0.383440 
4491.000000,0.160875 
4658.000000,0.233806 
258.000000,0.351255 
296.000000,0.421746 
331.000000,0.326123 
9874.000000,0.161865 
330.000000,0.354999 
331.000000,0.346097 
326.000000,0.245113 
351.000000,0.335058 
2985.000000,0.213645 
5802.000000,0.173619 
5578.000000,0.098383 
4303.000000,0.248252 
5710.000000,0.262939 
5473.000000,0.157616 
5607.000000,0.144601 
5772.000000,0.166769 
5357.000000,0.387549 
5221.000000,0.228453 
5809.000000,0.172144 
4287.000000,0.180175 
5868.000000,0.330456 
5951.000000,0.157597 
1470.000000,0.616002 
1085.000000,0.295409 
4023.000000,0.217767 
7387.000000,0.239440 
7381.000000,0.226666 
691.000000,0.316970 
1110.000000,0.346957 
5515.000000,0.232053 
5740.000000,0.220446 
5408.000000,0.406621 
5351.000000,0.173065 
5479.000000,0.164539 
5931.000000,0.189115 
5562.000000,0.064541 
4235.000000,0.302267 
5764.000000,0.354964 
4986.000000,0.170891 
5925.000000,0.227253 
5319.000000,0.219825 
5932.000000,0.252221 
5691.000000,0.348121 
5184.000000,0.124503 
5480.000000,0.238064 
5538.000000,0.248356 
5757.000000,0.263118 
7458.000000,0.361892 
59.000000,0.271219 
26.000000,0.365549 
59.000000,0.395743 
26.000000,0.282505 
5906.000000,0.219138 
6.000000,0.377290 
4.000000,0.382166 
5.000000,0.285402 
4683.000000,0.199959 
3022.000000,0.107231 
2300.000000,0.226953 
9790.000000,0.299167 
53.000000,0.279310 
96.000000,0.209456 
5192.000000,0.229087 
8472.000000,0.262293 
1493.000000,0.480346 
6606.000000,0.370056 
1501.000000,0.547001 
5029.000000,0.071619 
4607.000000,0.219245 
4222.000000,0.119919 
4730.000000,0.340774 
5062.000000,0.364036 
4212.000000,0.267809 
4222.000000,0.351989 
4289.000000,0.183135 
4771.000000,0.093390 
4366.000000,0.068809 
4183.000000,0.313683 
4914.000000,0.096965 
4755.000000,0.195816 
5027.000000,0.161838 
4440.000000,0.195196 
4600.000000,0.289915 
4529.000000,0.272143 
4640.000000,0.116856 
4207.000000,0.159790 
4380.000000,0.150041 
4380.000000,0.395405 
5026.000000,0.130344 
4661.000000,0.075109 
4306.000000,0.168775 
4746.000000,0.033941 
4730.000000,0.130287 
4375.000000,0.217384 
4428.000000,0.188431 
4643.000000,0.147244 
4821.000000,0.105425 
4414.000000,0.415438 
4826.000000,0.184676 
4945.000000,0.138617 
4553.000000,0.142340 
4933.000000,0.284761 
4407.000000,0.187991 
4754.000000,0.349895 
4221.000000,0.104830 
2167.000000,0.245032 
2818.000000,0.251123 
2693.000000,0.072766 
2452.000000,0.265817 
5039.000000,0.152582 
4551.000000,0.306993 
4800.000000,0.164772 
5000.000000,0.096350 
4862.000000,0.424002 
5064.000000,0.070444 
6540.000000,0.382973 
1457.000000,0.472250 
1504.000000,0.473942 
5069.000000,0.255747 
4324.000000,0.227836 
5818.000000,0.285441 
5818.000000,0.195787 
4722.000000,0.236510 
5856.000000,0.318137 
5175.000000,0.306184 
5070.000000,0.193276 
5449.000000,0.264507 
4467.000000,0.222369 
2076.000000,0.525890 
4422.000000,0.273762 
4944.000000,0.255601 
4982.000000,0.285135 
3415.000000,0.062645 
3074.000000,0.286346 
5087.000000,0.237496 
3190.000000,0.170994 
3329.000000,0.359537 
3580.000000,0.143282 
7837.000000,0.482109 
4303.000000,0.222863 
7875.000000,0.333216 
1388.000000,0.556189 
4951.000000,0.009888 
4229.000000,0.168508 
5648.000000,0.125377 
5383.000000,0.183832 
4838.000000,0.251138 
5514.000000,0.189200 
5299.000000,0.050750 
4975.000000,0.232718 
5780.000000,0.342084 
5929.000000,0.143642 
1101.000000,0.373509 
3322.000000,0.229818 
2419.000000,0.216584 
3805.000000,0.082166 
2356.000000,0.368438 
4815.000000,0.290420 
4823.000000,0.413164 
2057.000000,0.519386 
2049.000000,0.526479 
4541.000000,0.206452 
5048.000000,0.178168 
5599.000000,0.232998 
370.000000,0.234215 
4036.000000,0.091198 
294.000000,0.328761 
4034.000000,0.166845 
5266.000000,0.145221 
5293.000000,0.234880 
4608.000000,0.217234 
5437.000000,0.024362 
5120.000000,0.204516 
5846.000000,0.069548 
5238.000000,0.156747 
5252.000000,0.275611 
5194.000000,0.281722 
5204.000000,0.116614 
305.000000,0.248516 
4694.000000,0.200818 
4526.000000,0.102882 
4759.000000,0.249991 
2837.000000,0.270136 
2595.000000,0.238640 
2587.000000,0.252212 
5492.000000,0.030332 
3310.000000,0.117579 
5581.000000,0.266386 
482.000000,0.301273 
480.000000,0.339042 
480.000000,0.327397 
486.000000,0.322292 
483.000000,0.327029 
9909.000000,0.259520 
9911.000000,0.179294 
451.000000,0.248874 
4300.000000,0.169722 
7194.000000,0.572416 
7118.000000,0.528388 
3753.000000,0.229515 
3653.000000,0.186111 
1987.000000,0.486535 
4177.000000,0.216217 
8955.000000,0.350691 
2033.000000,0.480866 
8890.000000,0.562189 
2047.000000,0.513597 
2044.000000,0.479415 
4276.000000,0.175170 
2056.000000,0.548660 
4836.000000,0.137541 
4680.000000,0.255411 
4361.000000,0.160569 
4715.000000,0.236090 
4958.000000,0.144978 
4242.000000,0.199897 
4505.000000,0.174761 
4505.000000,0.399533 
2010.000000,0.546068 
4932.000000,0.394189 
2194.000000,0.142636 
3551.000000,0.227019 
3115.000000,0.201688 
5592.000000,0.274726 
7549.000000,0.172783 
4617.000000,0.400045 
1174.000000,0.488130 
7549.000000,0.403728 
6330.000000,0.427667 
3133.000000,0.365357 
3769.000000,0.054816 
3051.000000,0.167260 
3479.000000,0.200947 
3838.000000,0.076843 
3844.000000,0.092272 
3251.000000,0.235511 
3251.000000,0.264393 
2584.000000,0.168016 
2586.000000,0.175353 
2160.000000,0.296449 
2925.000000,0.283046 
3113.000000,0.200675 
3544.000000,0.111152 
3475.000000,0.172793 
3389.000000,0.128030 
2559.000000,0.236357 
2401.000000,0.164486 
3112.000000,0.292724 
3204.000000,0.131015 
3112.000000,0.193259 
2506.000000,0.126658 
2381.000000,0.284368 
2442.000000,0.222110 
2334.000000,0.247561 
3760.000000,0.243026 
2532.000000,0.339932 
2730.000000,0.210890 
2283.000000,0.152626 
3342.000000,0.293036 
2196.000000,0.168930 
3995.000000,0.207831 
3356.000000,0.278049 
3284.000000,0.122995 
3354.000000,0.276166 
3257.000000,0.180009 
3154.000000,0.152024 
3569.000000,0.205256 
3726.000000,0.313181 
3273.000000,0.116537 
5240.000000,0.259343 
5469.000000,0.191173 
5187.000000,0.381422 
5400.000000,0.258810 
5182.000000,0.244391 
5084.000000,0.252804 
9796.000000,0.256434 
677.000000,0.282203 
3519.000000,0.179827 
2150.000000,0.291670 
2767.000000,0.206111 
2775.000000,0.219130 
2309.000000,0.279899 
2855.000000,0.364691 
3285.000000,0.123522 
3126.000000,0.236868 
2457.000000,0.216870 
2170.000000,0.059881 
2739.000000,0.279071 
2154.000000,0.280284 
2486.000000,0.196346 
2208.000000,0.218319 
2615.000000,0.204976 
2232.000000,0.204057 
2798.000000,0.056131 
2474.000000,0.221293 
756.000000,0.356004 
2219.000000,0.152028 
2622.000000,0.239678 
2721.000000,0.313743 
2513.000000,0.249430 
2292.000000,0.209554 
2453.000000,0.164920 
2278.000000,0.342255 
2191.000000,0.099925 
2651.000000,0.234884 
6643.000000,0.353914 
4180.000000,0.396030 
6645.000000,0.397532 
2490.000000,0.213571 
2481.000000,0.178939 
2594.000000,0.169682 
2433.000000,0.258956 
2723.000000,0.141434 
2948.000000,0.174627 
2257.000000,0.146314 
8433.000000,0.515554 
2106.000000,0.269938 
2538.000000,0.056477 
2247.000000,0.039588 
1130.000000,0.360047 
1129.000000,0.306411 
1123.000000,0.277447 
6495.000000,0.231652 
1344.000000,0.588185 
603.000000,0.226231 
544.000000,0.310276 
568.000000,0.288805 
1446.000000,0.548158 
1456.000000,0.562440 
2113.000000,0.168556 
286.000000,0.325678 
288.000000,0.249690 
3139.000000,0.279226 
3001.000000,0.209322 
3085.000000,0.058379 
3596.000000,0.219355 
2750.000000,0.272118 
2361.000000,0.268073 
3566.000000,0.127446 
1186.000000,0.532478 
1185.000000,0.485035 
1197.000000,0.548102 
1198.000000,0.560394 
1189.000000,0.480210 
1211.000000,0.534933 
1190.000000,0.616839 
1151.000000,0.576152 
1188.000000,0.477700 
1191.000000,0.485600 
1209.000000,0.506516 
2878.000000,0.180467 
2259.000000,0.210405 
2727.000000,0.183994 
2616.000000,0.282755 
2806.000000,0.238111 
2806.000000,0.320280 
2549.000000,0.249449 
2324.000000,0.260208 
2455.000000,0.265419 
2190.000000,0.266766 
5805.000000,0.228824 
3705.000000,0.231543 
474.000000,0.287316 
486.000000,0.375531 
514.000000,0.359777 
577.000000,0.233169 
623.000000,0.318691 
4365.000000,0.314196 
8242.000000,0.208652 
1291.000000,0.545815 
4017.000000,0.187307 
1061.000000,0.254485 
1062.000000,0.233529 
2893.000000,0.140923 
3490.000000,0.445268 
1974.000000,0.484966 
3571.000000,0.236783 
8798.000000,0.279551 
1976.000000,0.501280 
1970.000000,0.556542 
8807.000000,0.215361 
8824.000000,0.474814 
1094.000000,0.268446 
9767.000000,0.291150 
724.000000,0.393433 
3785.000000,0.343350 
2202.000000,0.381213 
3835.000000,0.285015 
1063.000000,0.430206 
1064.000000,0.329014 
1074.000000,0.264187 
1081.000000,0.231633 
749.000000,0.350409 
1079.000000,0.337730 
2124.000000,0.172809 
2904.000000,0.105658 
388.000000,0.298718 
397.000000,0.340649 
5280.000000,0.143582 
5657.000000,0.234965 
3126.000000,0.243748 
3754.000000,0.248721 
3419.000000,0.267473 
3174.000000,0.197499 
3840.000000,0.262316 
3778.000000,0.255678 
3629.000000,0.196142 
3166.000000,0.212850 
3278.000000,0.260275 
3139.000000,0.192720 
3452.000000,0.238629 
3448.000000,0.247452 
3504.000000,0.105379 
413.000000,0.336829 
487.000000,0.269752 
270.000000,0.342993 
225.000000,0.346943 
9832.000000,0.294356 
2581.000000,0.175011 
9905.000000,0.203545 
3851.000000,0.214367 
3851.000000,0.283970 
3616.000000,0.258184 
3626.000000,0.252551 
3380.000000,0.168234 
3540.000000,0.174518 
3395.000000,0.176417 
2984.000000,0.277913 
3149.000000,0.331352 
45.000000,0.314724 
7524.000000,0.089817 
84.000000,0.329854 
671.000000,0.391888 
3146.000000,0.163459 
5286.000000,0.190986 
5101.000000,0.325795 
5937.000000,0.194214 
5763.000000,0.227913 
5339.000000,0.314283 
5540.000000,0.097754 
849.000000,0.335434 
2591.000000,0.175655 
6765.000000,0.267840 
8543.000000,0.307191 
1579.000000,0.545811 
1587.000000,0.560292 
6671.000000,0.191103 
2930.000000,0.337459 
2156.000000,0.253480 
2791.000000,0.160447 
2398.000000,0.314483 
2329.000000,0.298447 
4184.000000,0.322915 
4483.000000,0.077558 
4902.000000,0.113687 
595.000000,0.340301 
6892.000000,0.422415 
596.000000,0.329453 
5477.000000,0.103859 
5646.000000,0.242484 
765.000000,0.420967 
1836.000000,0.493463 
810.000000,0.318068 
5160.000000,0.292707 
5525.000000,0.127522 
5376.000000,0.280821 
4517.000000,0.214789 
3980.000000,0.113161 
752.000000,0.367466 
7013.000000,0.425898 
