point, dist
3301.000000,0.618041 
3365.000000,0.719492 
3283.000000,0.404244 
3283.000000,0.281168 
3290.000000,0.383118 
3432.000000,0.420822 
3290.000000,0.435235 
3434.000000,0.384308 
7603.000000,0.188973 
7603.000000,0.347216 
7689.000000,0.306123 
7637.000000,0.328763 
3688.000000,0.226046 
3633.000000,0.481165 
3676.000000,0.432944 
3676.000000,0.239062 
3685.000000,0.249208 
3753.000000,0.398015 
3605.000000,1.138223 
9903.000000,0.166816 
7606.000000,0.233563 
7344.000000,0.371433 
7339.000000,0.488249 
7380.000000,0.319984 
9694.000000,0.710176 
9755.000000,0.961895 
9751.000000,0.879739 
9742.000000,0.958853 
7205.000000,0.208362 
7205.000000,0.326264 
7205.000000,0.467218 
7205.000000,0.394035 
7083.000000,0.246646 
835.000000,0.404646 
7397.000000,0.261385 
842.000000,0.211076 
6991.000000,0.294027 
6991.000000,0.216853 
9668.000000,0.351495 
897.000000,0.324814 
890.000000,0.348010 
1197.000000,0.378475 
9467.000000,0.392153 
7115.000000,0.255063 
7115.000000,0.444675 
823.000000,0.402113 
7196.000000,0.203224 
849.000000,0.333964 
7189.000000,0.138229 
7189.000000,0.410875 
7198.000000,0.115664 
6991.000000,0.457899 
842.000000,0.440348 
7193.000000,0.188779 
9847.000000,0.361770 
9860.000000,0.194432 
3687.000000,0.577901 
7467.000000,0.366057 
3772.000000,0.589495 
3772.000000,0.598365 
773.000000,0.457979 
4810.000000,0.190843 
9573.000000,1.628579 
9573.000000,2.065537 
9573.000000,2.057605 
6738.000000,0.326162 
8986.000000,0.411505 
8986.000000,0.675071 
8971.000000,0.877027 
8971.000000,0.495840 
8966.000000,0.352935 
6650.000000,0.552298 
6665.000000,0.635202 
8958.000000,0.376259 
5776.000000,0.366164 
8971.000000,0.330068 
8968.000000,0.415939 
8964.000000,0.453558 
8962.000000,0.342444 
8962.000000,0.163884 
6689.000000,0.391740 
6720.000000,0.732758 
6736.000000,0.390636 
8859.000000,0.484251 
9050.000000,0.231777 
9050.000000,0.470222 
5867.000000,0.936738 
5798.000000,0.405269 
3289.000000,0.593455 
8879.000000,1.329545 
6384.000000,0.263481 
151.000000,2.817125 
155.000000,3.101187 
6477.000000,2.783643 
6477.000000,1.422894 
5227.000000,0.368814 
5250.000000,0.226777 
8819.000000,0.437055 
8817.000000,0.573809 
8817.000000,0.386632 
8639.000000,0.486055 
8639.000000,0.742441 
8705.000000,0.234295 
8706.000000,0.301044 
2707.000000,0.580397 
2709.000000,0.539476 
2736.000000,0.359687 
2704.000000,0.456392 
5185.000000,0.220880 
5167.000000,0.415199 
2613.000000,0.483831 
2608.000000,0.573759 
2604.000000,0.563758 
5182.000000,0.288190 
4708.000000,0.303511 
4734.000000,0.335608 
4741.000000,0.425801 
4744.000000,0.328565 
8597.000000,0.404707 
5145.000000,0.469430 
242.000000,2.330890 
4697.000000,0.458550 
4704.000000,0.258990 
4704.000000,0.390851 
4714.000000,0.125734 
4699.000000,0.341657 
4740.000000,0.448478 
4714.000000,0.468452 
6229.000000,0.456205 
6211.000000,0.317828 
6211.000000,0.590261 
6230.000000,0.144736 
6211.000000,0.201594 
6190.000000,0.247692 
5212.000000,0.227929 
1762.000000,0.630992 
1762.000000,0.357362 
6157.000000,2.225433 
8322.000000,2.226231 
8322.000000,2.253322 
186.000000,2.038037 
8753.000000,1.759965 
186.000000,2.042797 
8322.000000,2.836160 
184.000000,3.127270 
184.000000,3.213343 
184.000000,2.895596 
8821.000000,1.131708 
5274.000000,0.320887 
5225.000000,0.517567 
5239.000000,0.302468 
5239.000000,0.291460 
5263.000000,0.335264 
5263.000000,0.270554 
5255.000000,0.270123 
5242.000000,0.427037 
8634.000000,1.548473 
8693.000000,1.138189 
5241.000000,0.506941 
8634.000000,0.784366 
8695.000000,0.602909 
5479.000000,2.164703 
5476.000000,2.333232 
5476.000000,1.912164 
8722.000000,0.284935 
5276.000000,0.334904 
5276.000000,0.303531 
5215.000000,0.241136 
5267.000000,0.299260 
5340.000000,0.377443 
5249.000000,0.200435 
5340.000000,0.309869 
9335.000000,0.781701 
9335.000000,0.690452 
9359.000000,0.618039 
9337.000000,0.892479 
9335.000000,0.763245 
9373.000000,0.861340 
9366.000000,0.950254 
9336.000000,0.966022 
5470.000000,0.897709 
5470.000000,0.543600 
9412.000000,0.310187 
9414.000000,0.315523 
9362.000000,0.527068 
9368.000000,0.675043 
9343.000000,0.670274 
9362.000000,0.693963 
4650.000000,2.624900 
4957.000000,2.644463 
8018.000000,2.492606 
8019.000000,2.455173 
9113.000000,0.898796 
4951.000000,0.848306 
2803.000000,0.606396 
2991.000000,0.754289 
2802.000000,0.642031 
2751.000000,0.589923 
2347.000000,0.410130 
4350.000000,0.197129 
4341.000000,0.647251 
4349.000000,0.339102 
2323.000000,0.505528 
2323.000000,0.479547 
2343.000000,0.495747 
2323.000000,0.465249 
2002.000000,0.435085 
2002.000000,0.296514 
1958.000000,0.362925 
5175.000000,0.449130 
5048.000000,1.289107 
5049.000000,1.177127 
5141.000000,0.284552 
5049.000000,0.849916 
5049.000000,0.945107 
4650.000000,1.859315 
7974.000000,2.217055 
2305.000000,0.936300 
2302.000000,0.251367 
2977.000000,0.661379 
2977.000000,0.580765 
2445.000000,2.241486 
2445.000000,2.112717 
4234.000000,2.067440 
4305.000000,0.908090 
4234.000000,1.166287 
4234.000000,1.625851 
4334.000000,1.082974 
4334.000000,0.630454 
4334.000000,0.504140 
1924.000000,0.716546 
1929.000000,0.286253 
1940.000000,0.447185 
1932.000000,0.611916 
5144.000000,0.292636 
5177.000000,0.381316 
8561.000000,0.849458 
4320.000000,0.331358 
4322.000000,0.349685 
2019.000000,1.489542 
2322.000000,0.309368 
2768.000000,0.385352 
2776.000000,0.653415 
2853.000000,0.583007 
2853.000000,0.644120 
2901.000000,0.553724 
2327.000000,0.431379 
4322.000000,1.238082 
4322.000000,1.760781 
4322.000000,1.692325 
2356.000000,0.251950 
2358.000000,0.375520 
4334.000000,1.996831 
4334.000000,1.557128 
4334.000000,2.109264 
1939.000000,0.394478 
1939.000000,0.356006 
1939.000000,0.437884 
2367.000000,0.391573 
1939.000000,0.584140 
2348.000000,0.357730 
4334.000000,1.014552 
2314.000000,0.541998 
4649.000000,1.147509 
1290.000000,0.238257 
4649.000000,1.627188 
4649.000000,1.982409 
1286.000000,0.156507 
2314.000000,0.386314 
2436.000000,2.507283 
2438.000000,2.511979 
4649.000000,2.678126 
3097.000000,0.282720 
247.000000,2.965995 
2005.000000,0.315009 
2005.000000,0.354579 
1942.000000,0.321231 
4657.000000,1.007863 
4658.000000,0.297013 
4656.000000,1.348995 
4836.000000,1.365745 
1847.000000,1.107305 
1845.000000,1.346128 
1845.000000,1.397164 
1847.000000,1.153207 
1847.000000,0.885836 
4698.000000,0.364704 
4713.000000,0.320542 
4711.000000,0.304574 
4743.000000,0.333990 
2435.000000,2.595298 
2146.000000,0.970103 
2146.000000,0.925439 
2457.000000,2.462358 
4205.000000,2.713295 
4334.000000,1.602497 
1288.000000,0.623148 
4633.000000,0.473829 
1316.000000,0.262359 
1338.000000,0.358871 
1316.000000,0.361900 
1331.000000,0.281905 
1299.000000,0.321902 
1324.000000,0.224306 
1300.000000,0.168844 
3093.000000,0.220227 
2143.000000,0.263861 
2143.000000,0.360706 
3057.000000,0.330720 
4640.000000,0.345695 
1319.000000,0.466556 
4717.000000,0.317991 
4735.000000,0.344375 
3596.000000,0.307049 
772.000000,0.322580 
776.000000,0.326406 
1384.000000,0.304559 
1497.000000,0.341078 
1497.000000,0.266488 
9776.000000,1.261059 
9785.000000,1.204459 
9776.000000,1.068958 
1698.000000,1.921827 
1354.000000,0.432181 
6520.000000,0.893005 
1354.000000,0.512825 
1354.000000,0.332735 
9820.000000,0.980889 
9784.000000,0.905996 
9793.000000,0.709570 
9799.000000,0.664543 
6519.000000,0.396830 
9824.000000,0.889685 
1503.000000,0.358440 
1502.000000,0.375629 
9806.000000,1.190086 
9800.000000,0.816507 
9851.000000,0.806303 
9856.000000,0.886327 
9884.000000,0.871083 
9806.000000,1.147244 
9798.000000,1.079818 
9823.000000,0.893748 
9798.000000,1.003588 
9804.000000,1.043305 
9775.000000,1.395210 
8472.000000,2.527944 
3136.000000,1.117012 
4459.000000,0.279631 
3053.000000,0.517484 
1333.000000,0.420939 
1335.000000,0.260967 
1364.000000,0.332777 
1397.000000,0.438797 
3238.000000,0.617296 
3894.000000,0.228615 
3845.000000,0.437686 
3922.000000,0.136330 
3894.000000,0.265249 
3888.000000,0.214461 
1390.000000,0.547219 
3806.000000,0.127554 
3806.000000,0.401871 
4432.000000,0.445391 
4432.000000,0.151135 
4461.000000,0.407393 
4426.000000,0.226687 
3870.000000,0.371192 
4023.000000,0.379816 
4017.000000,0.266188 
4033.000000,0.289505 
3818.000000,0.293965 
3849.000000,0.577185 
3849.000000,0.470885 
3823.000000,0.287418 
3845.000000,0.178508 
3805.000000,0.420109 
3793.000000,0.399242 
3793.000000,0.132317 
3805.000000,0.181473 
3871.000000,0.113841 
3917.000000,0.348583 
3962.000000,0.319443 
3948.000000,0.443785 
3883.000000,0.208763 
3929.000000,0.278709 
4021.000000,0.385668 
4022.000000,0.321498 
3815.000000,0.217329 
3808.000000,0.318273 
3813.000000,0.217808 
978.000000,0.399893 
984.000000,0.417220 
978.000000,0.312269 
965.000000,0.363427 
4485.000000,0.701454 
4480.000000,0.318988 
4480.000000,0.401421 
4483.000000,0.489894 
4483.000000,0.493510 
4483.000000,0.457526 
4578.000000,0.607626 
4483.000000,0.453559 
4529.000000,0.384671 
4576.000000,0.959471 
4555.000000,0.891957 
4542.000000,0.835973 
4538.000000,0.867351 
4555.000000,1.023295 
4561.000000,0.745069 
4542.000000,0.789409 
4586.000000,1.120519 
4577.000000,1.012063 
4548.000000,1.021535 
4586.000000,1.008537 
1105.000000,0.488804 
4575.000000,0.627354 
4560.000000,0.774878 
4264.000000,1.625638 
2238.000000,1.892119 
3245.000000,0.632716 
3134.000000,0.642380 
3116.000000,0.568436 
3129.000000,0.646041 
3128.000000,0.605943 
3116.000000,0.759545 
2782.000000,0.233939 
2801.000000,0.462571 
7641.000000,0.263240 
1015.000000,0.236832 
4563.000000,0.994825 
4563.000000,1.086909 
4564.000000,1.152763 
4564.000000,1.289810 
2507.000000,1.668084 
2507.000000,1.361233 
4564.000000,1.336112 
2507.000000,1.670056 
1863.000000,1.554165 
1138.000000,1.091557 
2509.000000,1.351722 
4611.000000,2.575621 
4613.000000,1.056856 
4617.000000,0.588144 
4613.000000,0.629304 
4611.000000,1.386315 
4611.000000,1.097624 
4611.000000,1.135843 
4618.000000,0.608423 
4617.000000,0.467099 
4939.000000,0.178670 
4618.000000,1.437329 
4618.000000,1.052904 
4935.000000,0.845709 
4935.000000,0.411916 
4931.000000,0.413287 
1105.000000,0.194237 
4935.000000,0.179396 
4573.000000,1.023783 
3937.000000,0.312502 
1175.000000,0.166085 
874.000000,0.257219 
9305.000000,0.313708 
9315.000000,0.317212 
1175.000000,0.414010 
9234.000000,0.306642 
9230.000000,0.278367 
1165.000000,0.341026 
9234.000000,0.283212 
9244.000000,0.060416 
9262.000000,0.214900 
9238.000000,0.182900 
9327.000000,0.473990 
9327.000000,0.458535 
1187.000000,0.323869 
1183.000000,0.886957 
1186.000000,0.836712 
1186.000000,0.405127 
1194.000000,0.274637 
9531.000000,1.094087 
9531.000000,1.224702 
1186.000000,0.953693 
9531.000000,1.726269 
5456.000000,1.938174 
594.000000,1.388847 
9479.000000,0.358628 
9469.000000,0.358185 
1215.000000,0.231828 
1217.000000,0.411215 
9487.000000,0.473053 
9464.000000,0.573792 
9482.000000,0.538527 
9488.000000,0.118412 
9492.000000,0.304121 
1210.000000,0.367758 
9462.000000,0.409009 
9453.000000,0.212687 
901.000000,0.169880 
5208.000000,0.814390 
9540.000000,0.715302 
9523.000000,0.632743 
9520.000000,0.779472 
9508.000000,0.702677 
9537.000000,0.501774 
9539.000000,0.910810 
5205.000000,0.902597 
9519.000000,0.992333 
9505.000000,0.939768 
9542.000000,0.755307 
9534.000000,0.697742 
9259.000000,0.293674 
9308.000000,0.287206 
9246.000000,0.183148 
6933.000000,0.326425 
6830.000000,0.309652 
6830.000000,0.410320 
6830.000000,0.160900 
6788.000000,0.405588 
6831.000000,0.511814 
6831.000000,0.123202 
6857.000000,0.373497 
6920.000000,0.171765 
6872.000000,0.234955 
6921.000000,0.265270 
6924.000000,0.301608 
6789.000000,0.405420 
6786.000000,0.276500 
6789.000000,0.287901 
6800.000000,0.297949 
6796.000000,0.161198 
6950.000000,0.277292 
6833.000000,0.280068 
6843.000000,0.267643 
6969.000000,0.155637 
6969.000000,0.451455 
6923.000000,0.235475 
6886.000000,0.523927 
6908.000000,0.269528 
6966.000000,0.186438 
6966.000000,0.385481 
6966.000000,0.280566 
6882.000000,0.301069 
6970.000000,0.146805 
6864.000000,0.211045 
6871.000000,0.185691 
6885.000000,0.398043 
6867.000000,0.290464 
6922.000000,0.237066 
6873.000000,0.255041 
6901.000000,0.134090 
6844.000000,0.368718 
6905.000000,0.373090 
6844.000000,0.455627 
6897.000000,0.309506 
7449.000000,0.328725 
7428.000000,0.503792 
7479.000000,0.422106 
7348.000000,0.334545 
7348.000000,0.170067 
7354.000000,0.390494 
7386.000000,0.140574 
7349.000000,0.430379 
7822.000000,0.289588 
7409.000000,0.332949 
7333.000000,0.269702 
7375.000000,0.314663 
7350.000000,0.362824 
7375.000000,0.297512 
7338.000000,0.329656 
7395.000000,0.116607 
7346.000000,0.297453 
834.000000,0.223429 
7759.000000,0.194479 
7751.000000,0.286390 
830.000000,0.220822 
7350.000000,0.192967 
1378.000000,0.270170 
1378.000000,0.414426 
1381.000000,0.126631 
1349.000000,0.271702 
1382.000000,0.357100 
1380.000000,0.310758 
7452.000000,0.276433 
7455.000000,0.236633 
7245.000000,0.274843 
787.000000,0.420941 
7445.000000,0.249949 
7434.000000,0.397585 
7263.000000,0.188931 
7263.000000,0.259771 
7316.000000,0.360426 
7287.000000,0.257943 
7278.000000,0.192754 
7287.000000,0.239136 
7279.000000,0.181141 
7313.000000,0.326169 
7286.000000,0.307133 
7304.000000,0.213094 
7279.000000,0.469804 
7183.000000,0.376846 
840.000000,0.335559 
832.000000,0.247634 
7181.000000,0.304853 
7181.000000,0.198600 
7012.000000,0.463458 
7133.000000,0.242819 
7092.000000,0.352674 
7084.000000,0.148917 
7127.000000,0.220404 
7094.000000,0.465434 
845.000000,0.388536 
827.000000,0.476583 
7222.000000,0.397783 
7217.000000,0.342064 
7755.000000,0.296315 
7209.000000,0.388443 
7221.000000,0.259725 
7209.000000,0.305593 
7199.000000,0.307293 
7184.000000,0.344850 
777.000000,0.472681 
7417.000000,0.304509 
7324.000000,0.314732 
7339.000000,0.372391 
7273.000000,0.290740 
7307.000000,0.307275 
7805.000000,0.174586 
7302.000000,0.300180 
7292.000000,0.203059 
7336.000000,0.358562 
7419.000000,0.391910 
7322.000000,0.386979 
7371.000000,0.395654 
7376.000000,0.257175 
7265.000000,0.237909 
7291.000000,0.277304 
7298.000000,0.462382 
7272.000000,0.453077 
7272.000000,0.274867 
7607.000000,0.501259 
7523.000000,0.356518 
7561.000000,0.160433 
7561.000000,0.395372 
7527.000000,0.312472 
7532.000000,0.359104 
7563.000000,0.413753 
7860.000000,0.514512 
1479.000000,0.278825 
7519.000000,0.388962 
7528.000000,0.314660 
7519.000000,0.231040 
3619.000000,0.574288 
3619.000000,0.630326 
3617.000000,0.633107 
3718.000000,0.561573 
3752.000000,0.311810 
9844.000000,0.294978 
7626.000000,0.450482 
7589.000000,0.320440 
3669.000000,0.615042 
3702.000000,0.489139 
3562.000000,0.608402 
3646.000000,0.654999 
3597.000000,0.586518 
3562.000000,0.670012 
3562.000000,0.604487 
3646.000000,0.568772 
3710.000000,0.646568 
3590.000000,0.604724 
3754.000000,0.659632 
3671.000000,0.720660 
3650.000000,0.470381 
3668.000000,0.377020 
3727.000000,0.326699 
3544.000000,0.388070 
3544.000000,0.278751 
3603.000000,0.659848 
3603.000000,0.555249 
7029.000000,0.487582 
6999.000000,0.399810 
7003.000000,0.202395 
6993.000000,0.109205 
800.000000,0.205920 
7538.000000,0.159668 
7537.000000,0.108774 
797.000000,0.322203 
808.000000,0.343072 
7529.000000,0.282031 
7545.000000,0.428368 
7477.000000,0.361497 
7581.000000,0.362411 
7588.000000,0.357133 
7621.000000,0.380322 
7635.000000,0.291983 
7535.000000,0.210619 
7558.000000,0.423289 
7558.000000,0.114138 
7547.000000,0.295422 
742.000000,0.354458 
7677.000000,0.126282 
742.000000,0.274874 
744.000000,0.325947 
7692.000000,0.287765 
7685.000000,0.418490 
7679.000000,0.491159 
7681.000000,0.204948 
7679.000000,0.310928 
7682.000000,0.406448 
7570.000000,0.245095 
7673.000000,0.405262 
7570.000000,0.360182 
764.000000,0.213303 
7464.000000,0.501446 
7700.000000,0.360526 
7005.000000,0.191109 
7783.000000,0.257832 
7763.000000,0.205928 
7144.000000,0.269381 
7162.000000,0.204958 
7137.000000,0.284117 
7162.000000,0.486650 
7121.000000,0.359665 
7121.000000,0.149242 
7121.000000,0.561831 
7124.000000,0.446878 
7766.000000,0.413955 
7774.000000,0.356953 
7056.000000,0.270165 
6981.000000,0.219068 
6981.000000,0.351424 
6983.000000,0.253844 
860.000000,0.228888 
860.000000,0.484028 
7013.000000,0.400767 
7028.000000,0.094880 
7008.000000,0.340040 
7011.000000,0.339172 
7011.000000,0.309617 
7010.000000,0.300147 
7032.000000,0.246826 
7016.000000,0.239897 
7032.000000,0.438439 
7032.000000,0.266092 
7033.000000,0.259270 
7043.000000,0.326520 
7779.000000,0.270291 
7781.000000,0.319284 
7058.000000,0.270302 
7058.000000,0.222264 
7013.000000,0.396588 
7203.000000,0.136428 
7206.000000,0.276860 
7206.000000,0.342010 
7180.000000,0.131297 
7188.000000,0.124576 
7215.000000,0.221550 
7213.000000,0.158976 
7228.000000,0.292475 
7190.000000,0.384499 
7178.000000,0.639354 
7110.000000,0.319760 
7110.000000,0.364827 
7147.000000,0.318942 
1220.000000,0.500903 
6773.000000,0.309789 
6782.000000,0.364293 
1505.000000,0.189511 
9177.000000,0.238662 
9182.000000,0.284794 
9165.000000,0.314445 
9846.000000,0.441457 
9791.000000,0.998264 
9807.000000,0.732524 
9807.000000,0.828391 
9777.000000,0.762937 
9777.000000,0.853390 
9777.000000,0.851572 
9788.000000,0.669968 
1559.000000,0.273479 
1597.000000,0.365542 
9397.000000,0.245926 
9406.000000,0.393515 
9399.000000,0.138588 
1379.000000,0.447174 
9592.000000,0.581022 
5995.000000,0.381600 
1594.000000,0.494278 
5995.000000,0.408199 
9883.000000,0.184698 
9850.000000,0.287877 
1449.000000,0.361775 
9841.000000,0.260554 
1448.000000,0.137829 
9829.000000,0.248278 
9837.000000,0.378913 
7837.000000,0.296360 
7859.000000,0.199528 
768.000000,0.543748 
769.000000,0.371351 
3599.000000,0.258579 
9854.000000,0.458859 
9838.000000,0.424989 
9876.000000,0.667051 
1472.000000,0.238851 
1573.000000,0.317273 
1573.000000,0.494339 
1521.000000,0.366583 
9818.000000,0.375935 
9792.000000,0.373131 
9834.000000,0.273955 
1459.000000,0.250722 
1453.000000,0.233357 
1418.000000,0.604298 
1417.000000,0.350818 
7485.000000,0.165913 
1546.000000,0.322244 
7743.000000,0.413370 
6921.000000,0.337695 
6865.000000,0.370996 
9415.000000,0.308214 
1563.000000,0.276010 
1563.000000,0.531266 
1517.000000,0.243409 
1517.000000,0.452376 
1504.000000,0.223013 
9167.000000,0.258902 
9214.000000,0.392719 
1519.000000,0.348030 
9189.000000,0.347939 
9181.000000,0.375371 
9190.000000,0.247294 
6976.000000,0.212613 
7051.000000,0.245715 
7038.000000,0.245956 
7038.000000,0.281150 
6937.000000,0.341217 
6967.000000,0.363853 
6998.000000,0.231900 
1569.000000,0.138980 
9437.000000,0.284943 
9419.000000,0.426502 
1566.000000,0.392258 
1572.000000,0.322440 
9415.000000,0.262788 
9431.000000,0.040504 
9358.000000,0.338434 
5471.000000,0.329990 
1520.000000,0.448828 
9349.000000,0.031217 
9334.000000,0.370276 
9334.000000,0.198302 
1527.000000,0.273505 
7249.000000,0.258478 
7265.000000,0.257758 
7252.000000,0.351284 
7816.000000,0.205780 
4379.000000,0.745784 
4404.000000,0.517945 
4411.000000,0.526519 
4378.000000,0.389206 
4954.000000,0.355068 
4950.000000,0.429546 
1411.000000,0.263088 
1409.000000,0.373047 
9197.000000,0.446039 
9194.000000,0.481003 
9136.000000,0.664093 
9136.000000,0.505061 
9170.000000,0.399253 
4442.000000,0.864920 
4439.000000,0.835554 
4462.000000,0.683401 
4437.000000,0.707324 
9160.000000,1.069389 
9210.000000,0.800850 
9124.000000,0.808186 
9132.000000,0.916750 
9120.000000,0.968179 
9150.000000,0.959130 
9149.000000,1.055573 
