point, dist
5899.000000,0.951217 
6076.000000,0.739692 
5760.000000,0.861042 
5487.000000,2.333254 
2394.000000,0.836343 
4251.000000,1.571016 
247.000000,0.831665 
2349.000000,1.585041 
148.000000,1.291505 
2349.000000,1.535976 
1515.000000,0.820911 
2465.000000,0.916752 
2445.000000,0.972625 
2468.000000,0.767891 
2414.000000,0.859832 
2460.000000,0.745589 
2450.000000,0.772789 
2363.000000,0.751369 
2480.000000,0.723492 
2572.000000,0.927723 
2468.000000,0.877697 
2458.000000,1.040407 
2388.000000,1.088879 
1889.000000,1.052594 
2488.000000,0.921450 
1886.000000,1.084537 
2425.000000,1.098220 
2425.000000,1.147554 
2584.000000,0.993613 
2378.000000,1.014858 
3126.000000,1.282474 
2919.000000,1.325306 
3000.000000,1.291167 
3673.000000,1.325957 
3000.000000,1.086180 
2990.000000,1.164391 
2990.000000,1.101776 
1884.000000,1.057528 
1838.000000,1.061187 
2580.000000,1.187099 
3067.000000,1.340374 
3702.000000,1.249319 
2550.000000,0.811272 
2576.000000,0.814142 
3094.000000,1.321665 
3084.000000,1.239218 
3104.000000,1.247524 
3061.000000,1.739785 
3563.000000,1.982410 
4245.000000,1.647357 
4041.000000,0.723411 
3003.000000,0.605965 
2897.000000,0.703646 
3024.000000,0.940239 
2903.000000,0.903969 
3145.000000,0.850964 
2387.000000,0.815493 
4213.000000,0.653562 
3534.000000,0.667802 
3470.000000,0.590277 
3467.000000,0.623080 
3027.000000,1.555455 
3155.000000,1.339581 
3013.000000,1.433444 
7972.000000,0.874242 
7581.000000,1.077381 
7913.000000,0.979356 
7783.000000,1.058983 
7729.000000,1.366007 
7635.000000,1.121325 
7629.000000,1.159273 
7937.000000,1.061637 
7935.000000,0.983366 
8295.000000,1.000937 
7846.000000,0.867826 
7862.000000,0.803130 
2365.000000,0.768263 
2446.000000,0.771352 
1916.000000,1.103372 
1792.000000,1.168992 
1792.000000,1.165118 
1819.000000,1.040304 
1897.000000,1.151190 
1658.000000,1.267893 
9830.000000,0.347292 
2362.000000,1.692518 
2393.000000,1.650189 
3152.000000,1.896600 
3120.000000,1.893346 
605.000000,0.605698 
558.000000,0.425568 
2907.000000,0.419704 
4021.000000,0.518139 
1826.000000,1.107604 
2351.000000,0.895110 
2459.000000,1.012214 
2500.000000,1.008891 
3567.000000,0.985889 
2400.000000,0.814101 
2403.000000,0.832602 
3021.000000,1.083176 
3637.000000,1.226409 
3695.000000,0.886133 
4054.000000,0.314274 
4096.000000,0.163803 
3525.000000,1.344718 
3664.000000,1.249241 
4148.000000,1.000382 
8586.000000,0.205649 
5227.000000,0.611065 
1577.000000,1.228752 
1892.000000,1.217873 
9799.000000,0.292878 
9697.000000,0.244423 
9675.000000,0.279656 
9711.000000,0.282102 
9738.000000,0.279008 
3724.000000,0.836815 
3805.000000,0.623005 
3787.000000,0.615558 
3779.000000,0.386460 
4339.000000,2.096132 
8539.000000,0.575363 
9884.000000,0.762447 
9884.000000,1.261673 
9898.000000,0.388998 
9877.000000,0.434338 
9895.000000,0.380223 
9903.000000,0.311987 
9883.000000,0.390556 
4390.000000,2.016563 
9837.000000,0.301669 
9620.000000,0.395289 
9730.000000,0.220750 
9811.000000,0.233824 
9741.000000,0.317356 
9808.000000,0.285254 
9718.000000,0.263139 
9731.000000,0.317884 
8671.000000,0.181660 
9635.000000,0.419870 
8650.000000,0.316787 
8635.000000,0.203825 
9787.000000,0.249020 
9677.000000,0.291065 
9638.000000,0.315240 
9906.000000,0.490264 
9965.000000,0.271108 
9978.000000,0.391993 
9696.000000,0.244115 
8664.000000,0.361051 
2213.000000,0.288388 
9430.000000,0.199999 
9439.000000,0.419926 
346.000000,0.313844 
9440.000000,0.383469 
8697.000000,0.220023 
8694.000000,0.238002 
9421.000000,0.300102 
9771.000000,0.335195 
9776.000000,0.257080 
9784.000000,0.242747 
9759.000000,0.240188 
2908.000000,0.858951 
3539.000000,0.958929 
3542.000000,0.706446 
3542.000000,0.996365 
3801.000000,1.360641 
5190.000000,1.087728 
5282.000000,1.113006 
5348.000000,1.329105 
5611.000000,0.263821 
5619.000000,0.078264 
5170.000000,1.524943 
5546.000000,0.222603 
3344.000000,0.268533 
3237.000000,0.333662 
3441.000000,1.585998 
12.000000,0.416303 
187.000000,1.065831 
187.000000,1.064736 
139.000000,0.955038 
18.000000,0.233471 
19.000000,0.387620 
374.000000,0.373592 
4099.000000,0.841252 
798.000000,1.063149 
508.000000,0.722720 
4041.000000,0.773575 
4092.000000,1.007698 
4092.000000,0.798929 
0.000000,0.378455 
11.000000,0.379280 
441.000000,0.443989 
298.000000,0.398895 
12.000000,0.436197 
521.000000,1.188013 
409.000000,0.683307 
0.000000,0.725895 
4092.000000,0.981972 
26.000000,0.348291 
26.000000,0.432397 
114.000000,0.388568 
4923.000000,2.694508 
4553.000000,2.865856 
4869.000000,2.643540 
8172.000000,1.243556 
8172.000000,1.234968 
1769.000000,1.229297 
8348.000000,1.058178 
8479.000000,0.630290 
9833.000000,0.357983 
32.000000,0.340215 
32.000000,0.380750 
8721.000000,0.389941 
9827.000000,0.226110 
8154.000000,1.150147 
8248.000000,1.138477 
1768.000000,1.222052 
8220.000000,1.167097 
8246.000000,1.147951 
1796.000000,1.156550 
2520.000000,1.111348 
1864.000000,1.072617 
1811.000000,1.153411 
1828.000000,1.126583 
1974.000000,1.123168 
1799.000000,1.143787 
1890.000000,1.066095 
1673.000000,0.810705 
1520.000000,0.832016 
1613.000000,0.854336 
1996.000000,0.864109 
1298.000000,0.235916 
1267.000000,0.233497 
1267.000000,0.309034 
1297.000000,0.161121 
915.000000,0.145469 
1422.000000,0.373399 
3356.000000,0.163877 
2834.000000,0.153889 
1416.000000,0.349874 
1379.000000,0.276163 
5256.000000,0.896022 
5606.000000,0.132973 
5585.000000,0.262779 
3903.000000,0.777534 
3235.000000,0.125125 
3410.000000,0.099499 
9375.000000,1.406204 
8946.000000,0.231469 
8943.000000,0.692567 
9269.000000,1.424756 
1004.000000,0.984966 
919.000000,0.599300 
8898.000000,0.188303 
924.000000,0.185025 
1491.000000,0.190233 
4963.000000,1.211540 
4950.000000,1.105854 
3768.000000,1.013119 
4899.000000,1.257816 
4585.000000,1.434723 
4618.000000,1.443537 
4316.000000,1.154757 
3815.000000,0.795709 
4893.000000,1.130029 
4769.000000,1.340833 
4728.000000,1.354449 
4308.000000,1.329972 
4647.000000,1.343347 
4614.000000,1.352521 
4809.000000,1.351489 
4779.000000,1.340287 
4332.000000,1.335108 
4828.000000,1.350396 
4289.000000,1.333012 
4297.000000,1.345460 
4563.000000,1.354462 
4827.000000,1.385605 
4688.000000,1.349462 
4688.000000,1.355477 
4604.000000,1.343958 
4473.000000,1.130351 
4363.000000,1.255855 
4363.000000,1.260493 
5029.000000,1.245921 
4928.000000,1.254964 
4912.000000,1.145270 
4897.000000,1.134390 
4898.000000,1.078271 
5348.000000,1.314794 
4989.000000,1.361454 
1316.000000,0.840546 
5031.000000,1.246252 
2336.000000,0.304621 
9598.000000,0.243781 
9570.000000,0.424175 
9578.000000,0.396447 
9577.000000,0.441503 
9579.000000,0.235233 
9596.000000,0.197429 
9594.000000,0.215182 
202.000000,0.419257 
217.000000,0.285967 
217.000000,0.211974 
2234.000000,0.299403 
2668.000000,0.352975 
2676.000000,0.491791 
2686.000000,0.322989 
2642.000000,0.548915 
2290.000000,0.247393 
2670.000000,0.593362 
9429.000000,0.284554 
9605.000000,0.232049 
8952.000000,1.215288 
8987.000000,0.679756 
3319.000000,0.307370 
3377.000000,0.527632 
3411.000000,0.384562 
2241.000000,0.391688 
9725.000000,0.470419 
9696.000000,0.820798 
9725.000000,0.753652 
9725.000000,1.256986 
9635.000000,2.301521 
4973.000000,2.170514 
4949.000000,1.323872 
4906.000000,1.625593 
5090.000000,2.149413 
4642.000000,2.178890 
4355.000000,1.212157 
4299.000000,1.192150 
4509.000000,1.155608 
3812.000000,0.681554 
3729.000000,1.085788 
3743.000000,1.152625 
3729.000000,1.098364 
3747.000000,0.770007 
3749.000000,0.488037 
3875.000000,1.458711 
3872.000000,1.482326 
3857.000000,1.499332 
3271.000000,1.606881 
3212.000000,0.294499 
3337.000000,0.480121 
3203.000000,0.937553 
3357.000000,0.954043 
2725.000000,0.939427 
2662.000000,0.719719 
2722.000000,0.723315 
2618.000000,0.706863 
2715.000000,0.724445 
2737.000000,0.735283 
2246.000000,0.787837 
2778.000000,0.625697 
3808.000000,1.172171 
3813.000000,1.204342 
3838.000000,0.911146 
4793.000000,1.389103 
4756.000000,1.355044 
4389.000000,1.341667 
5165.000000,0.392981 
4953.000000,1.252984 
5335.000000,1.548649 
4835.000000,1.290299 
5276.000000,1.634666 
5544.000000,0.150562 
3278.000000,0.246449 
3976.000000,0.524617 
2823.000000,1.334061 
2768.000000,1.414828 
2844.000000,1.287506 
2873.000000,1.513758 
2768.000000,1.414330 
2297.000000,1.609435 
11.000000,0.371392 
2190.000000,0.394720 
191.000000,0.071085 
369.000000,0.301487 
3348.000000,1.843436 
3302.000000,1.697078 
3302.000000,0.356530 
3959.000000,0.624151 
3332.000000,0.199796 
3332.000000,0.176165 
3323.000000,0.247330 
3406.000000,0.189919 
3325.000000,0.801277 
3318.000000,0.384880 
176.000000,0.343602 
2640.000000,0.956695 
2804.000000,0.903694 
3288.000000,0.374967 
2084.000000,0.355924 
381.000000,0.368853 
2.000000,0.196581 
20.000000,0.232972 
25.000000,0.407117 
25.000000,0.294274 
101.000000,0.255103 
125.000000,0.234868 
1423.000000,0.332021 
3925.000000,0.620474 
3998.000000,0.646390 
3940.000000,0.599717 
9262.000000,0.519555 
9262.000000,0.180581 
1046.000000,0.249964 
992.000000,0.259071 
992.000000,0.685740 
992.000000,1.016937 
1287.000000,0.217797 
9190.000000,0.267728 
9019.000000,0.257681 
9140.000000,0.657413 
9149.000000,0.265769 
9135.000000,0.583658 
9148.000000,0.444632 
9126.000000,0.255117 
9011.000000,0.336768 
9182.000000,0.672732 
809.000000,0.554955 
9112.000000,0.657214 
9082.000000,0.245241 
9168.000000,0.593281 
9050.000000,0.356687 
9163.000000,0.612826 
9134.000000,0.630398 
9354.000000,1.407206 
9314.000000,1.401822 
9336.000000,1.425126 
8834.000000,1.284618 
8836.000000,0.837577 
9352.000000,1.398849 
8829.000000,0.836298 
8876.000000,0.182019 
8844.000000,0.388991 
8829.000000,0.353240 
8852.000000,0.383739 
1478.000000,1.436237 
5089.000000,1.020976 
5350.000000,0.818587 
5362.000000,1.040531 
5028.000000,1.168376 
1048.000000,0.435403 
3940.000000,0.440165 
4588.000000,1.448347 
2821.000000,0.483682 
2884.000000,0.556553 
4416.000000,1.311562 
3990.000000,0.891863 
9351.000000,1.391524 
9347.000000,1.421384 
8940.000000,1.178357 
9283.000000,1.450389 
9281.000000,1.393246 
9328.000000,1.402576 
9029.000000,0.239759 
8882.000000,0.328969 
8881.000000,0.362610 
1259.000000,0.324898 
8834.000000,0.940673 
8834.000000,0.393474 
8851.000000,0.388889 
8820.000000,0.792344 
8788.000000,0.266237 
8846.000000,0.412723 
8860.000000,0.372313 
8785.000000,0.298645 
9317.000000,1.400473 
9296.000000,0.793521 
7770.000000,0.444325 
7766.000000,0.405308 
7397.000000,0.305928 
8883.000000,0.292746 
8728.000000,0.764515 
933.000000,0.393082 
9380.000000,0.624420 
8881.000000,0.637291 
1112.000000,0.631036 
8869.000000,0.733033 
8876.000000,0.679161 
1114.000000,0.271866 
940.000000,0.061667 
896.000000,0.829621 
896.000000,0.732066 
900.000000,0.175324 
1110.000000,0.072785 
1243.000000,0.375017 
7321.000000,0.226080 
7405.000000,0.304396 
1452.000000,0.201624 
1488.000000,0.239184 
1449.000000,0.252221 
1340.000000,0.279592 
1449.000000,0.288075 
6847.000000,0.070172 
6777.000000,0.182905 
7069.000000,0.372226 
6749.000000,0.304846 
7917.000000,0.890104 
9775.000000,0.267966 
9762.000000,0.386625 
7408.000000,0.948171 
7347.000000,0.983443 
7419.000000,1.176214 
7488.000000,0.959442 
7408.000000,1.169763 
6857.000000,1.439077 
7008.000000,1.648162 
7310.000000,1.684196 
7083.000000,1.669594 
7052.000000,1.714749 
8618.000000,0.458631 
504.000000,0.320468 
513.000000,0.454500 
432.000000,0.232708 
506.000000,0.331424 
376.000000,0.347919 
113.000000,0.287288 
93.000000,0.202408 
117.000000,0.352208 
1426.000000,0.358548 
8901.000000,0.151581 
1176.000000,0.598441 
951.000000,0.127349 
439.000000,0.356606 
439.000000,0.274368 
408.000000,0.188785 
103.000000,0.372070 
123.000000,0.158880 
9525.000000,0.254387 
1105.000000,0.183999 
9513.000000,0.353969 
9484.000000,0.303015 
9379.000000,0.731692 
9452.000000,0.178729 
9463.000000,0.383899 
316.000000,0.325878 
347.000000,0.244147 
388.000000,0.337077 
314.000000,0.149390 
366.000000,0.294173 
9592.000000,0.359928 
305.000000,0.260214 
9602.000000,0.431305 
162.000000,0.119892 
341.000000,0.277567 
472.000000,0.313914 
2032.000000,1.112087 
2043.000000,1.031962 
2012.000000,1.144910 
1659.000000,1.233804 
7971.000000,0.848981 
8352.000000,1.166423 
8340.000000,1.133115 
1432.000000,0.921770 
2050.000000,1.252353 
8751.000000,0.873643 
1436.000000,1.163590 
8282.000000,1.321727 
1388.000000,1.119394 
1747.000000,1.250406 
1668.000000,1.334782 
8535.000000,0.613558 
1621.000000,1.215548 
1533.000000,1.221860 
3075.000000,0.238386 
2379.000000,0.770078 
2581.000000,0.794445 
1790.000000,0.993145 
3520.000000,0.326132 
3593.000000,0.238481 
3670.000000,0.488903 
3684.000000,0.469956 
3659.000000,0.337947 
2014.000000,1.254354 
8990.000000,0.262135 
9204.000000,1.427119 
9110.000000,0.675997 
9055.000000,0.180174 
3595.000000,0.271757 
6550.000000,0.443540 
6539.000000,0.523509 
1459.000000,0.241970 
6571.000000,0.216435 
6481.000000,0.319829 
6204.000000,0.191695 
6093.000000,0.322505 
4461.000000,1.104603 
4543.000000,1.190591 
4492.000000,2.733292 
4546.000000,1.999308 
4496.000000,2.724055 
4635.000000,1.746903 
7014.000000,0.869029 
6861.000000,1.211103 
6870.000000,1.211538 
6873.000000,1.230413 
6755.000000,1.142982 
6757.000000,1.222359 
7799.000000,1.010366 
7784.000000,0.984148 
7782.000000,0.948602 
7643.000000,0.989318 
8007.000000,0.760632 
8077.000000,0.765654 
7380.000000,0.747995 
6816.000000,0.795221 
9478.000000,0.220400 
9497.000000,0.296758 
9462.000000,0.248702 
9461.000000,0.269611 
9476.000000,0.122830 
1424.000000,0.248997 
7865.000000,0.560336 
1624.000000,0.824483 
2042.000000,1.147486 
1807.000000,1.109870 
7935.000000,1.017453 
8155.000000,1.061282 
1825.000000,1.060017 
1825.000000,1.062475 
1837.000000,1.127403 
1881.000000,1.112829 
7915.000000,0.876955 
7871.000000,0.785707 
8081.000000,1.166574 
8254.000000,1.034993 
8350.000000,1.019312 
8252.000000,1.016463 
8009.000000,1.030347 
8024.000000,1.214157 
8002.000000,1.105046 
7599.000000,1.269397 
7965.000000,0.906146 
7921.000000,0.933106 
7866.000000,0.685764 
8006.000000,0.667341 
8158.000000,1.244448 
7934.000000,1.258492 
7586.000000,1.687585 
7881.000000,1.348889 
7879.000000,1.307297 
8056.000000,1.044292 
7579.000000,1.283125 
7624.000000,1.386627 
7487.000000,1.386314 
7774.000000,1.322142 
7082.000000,1.226632 
6804.000000,1.616409 
6944.000000,1.620280 
7507.000000,1.277479 
1690.000000,1.229716 
1701.000000,1.225473 
1721.000000,0.816084 
1995.000000,1.082659 
2056.000000,1.139716 
1941.000000,1.174095 
1844.000000,1.007174 
1915.000000,0.992568 
1931.000000,0.990654 
2564.000000,0.934226 
2499.000000,1.058625 
2543.000000,0.942075 
2564.000000,0.930451 
1704.000000,0.825680 
1744.000000,0.881498 
8180.000000,1.216193 
1718.000000,0.827065 
8139.000000,1.161262 
1530.000000,0.825155 
1525.000000,0.812639 
8122.000000,1.183336 
8132.000000,1.140007 
8375.000000,1.172181 
8062.000000,0.878056 
7959.000000,0.870976 
8369.000000,1.020893 
7713.000000,1.279961 
7713.000000,1.255188 
411.000000,0.260630 
453.000000,0.344328 
109.000000,0.269642 
216.000000,0.393867 
2100.000000,0.927454 
440.000000,0.263476 
430.000000,0.388083 
2865.000000,0.571374 
118.000000,0.158323 
44.000000,0.205651 
121.000000,0.421920 
41.000000,0.191058 
45.000000,0.448410 
66.000000,0.199540 
5861.000000,1.784890 
5780.000000,1.946183 
6144.000000,2.202991 
6124.000000,2.167393 
5742.000000,2.232121 
6424.000000,1.734979 
6174.000000,2.551738 
6404.000000,0.546343 
6436.000000,0.700351 
6446.000000,0.543862 
6576.000000,1.256781 
6323.000000,0.476753 
6007.000000,0.563857 
6368.000000,1.271998 
5405.000000,0.124733 
5889.000000,2.316458 
5788.000000,2.348586 
5492.000000,0.379023 
6201.000000,0.962043 
6264.000000,1.009122 
6354.000000,1.644671 
6069.000000,2.607314 
5913.000000,2.361555 
5999.000000,2.315024 
5392.000000,2.237919 
6744.000000,1.781651 
6872.000000,1.786308 
6869.000000,1.412251 
6829.000000,1.765826 
7133.000000,1.831975 
7265.000000,2.056471 
6391.000000,0.284375 
6349.000000,0.253928 
6349.000000,0.325927 
6330.000000,0.369213 
6650.000000,0.782435 
6705.000000,0.864649 
6721.000000,0.828268 
6406.000000,0.736132 
6643.000000,1.265406 
6368.000000,1.277876 
6344.000000,1.726265 
6668.000000,1.862448 
6868.000000,1.847393 
7127.000000,2.401548 
6802.000000,2.311551 
6809.000000,2.375681 
6803.000000,2.373088 
6654.000000,2.256603 
6476.000000,0.462835 
6536.000000,0.525355 
6205.000000,0.282037 
5959.000000,1.382810 
5609.000000,0.256556 
5631.000000,0.085130 
5619.000000,0.204726 
5382.000000,0.252386 
5231.000000,1.149327 
5231.000000,1.101262 
5255.000000,1.195417 
4915.000000,1.021859 
5365.000000,0.883205 
5268.000000,0.976395 
4864.000000,1.043030 
6161.000000,1.520285 
6217.000000,1.044965 
6272.000000,1.109588 
6506.000000,1.450998 
5608.000000,0.238459 
5534.000000,1.335652 
5591.000000,1.364018 
5537.000000,1.474392 
6216.000000,1.133522 
6620.000000,1.349199 
6511.000000,1.341942 
6586.000000,1.341212 
6503.000000,1.354408 
6473.000000,1.403356 
6233.000000,0.510791 
6222.000000,0.519977 
6055.000000,1.217152 
6265.000000,0.524966 
3338.000000,0.270674 
243.000000,1.484899 
2091.000000,1.827286 
2155.000000,1.827256 
278.000000,1.451148 
3239.000000,0.245952 
3943.000000,0.464194 
3189.000000,2.013468 
4422.000000,1.133492 
5042.000000,1.258352 
4366.000000,1.356674 
4786.000000,1.452481 
4787.000000,1.446197 
5295.000000,0.612972 
4660.000000,1.360618 
4991.000000,1.352888 
4719.000000,1.336682 
4749.000000,1.370889 
4727.000000,1.349995 
4336.000000,1.347142 
4698.000000,1.341218 
4652.000000,1.333101 
4598.000000,1.333100 
4667.000000,1.332221 
5083.000000,1.144943 
5049.000000,1.264117 
4571.000000,1.403156 
4684.000000,1.452341 
4337.000000,1.229206 
4315.000000,1.340542 
4379.000000,1.369409 
4483.000000,1.230985 
4518.000000,1.159024 
4328.000000,1.343761 
4658.000000,1.339412 
4621.000000,1.347467 
4313.000000,1.351478 
4792.000000,1.354967 
4445.000000,1.494190 
3841.000000,1.675397 
3299.000000,0.156739 
4454.000000,1.237261 
4504.000000,1.460802 
3917.000000,1.598716 
4521.000000,1.149590 
4521.000000,1.184916 
7015.000000,1.514662 
6789.000000,1.304842 
7003.000000,1.226076 
6911.000000,1.260872 
6911.000000,1.265540 
7458.000000,1.563002 
7496.000000,1.425234 
6669.000000,0.823974 
6669.000000,0.731048 
6889.000000,1.514742 
7514.000000,1.333471 
7233.000000,1.235294 
7196.000000,1.912230 
7225.000000,1.844913 
7279.000000,1.953264 
7547.000000,1.906441 
7452.000000,0.986460 
6650.000000,0.775807 
8386.000000,1.029621 
8357.000000,1.111345 
8146.000000,1.166627 
7189.000000,1.851159 
6763.000000,1.791565 
7129.000000,2.494302 
1653.000000,0.865659 
8289.000000,1.024587 
8301.000000,1.121857 
8221.000000,1.147389 
8188.000000,1.175358 
8325.000000,1.116647 
8286.000000,1.157839 
8299.000000,1.081471 
8286.000000,1.414947 
7998.000000,1.577965 
8068.000000,1.588474 
6549.000000,1.437207 
5930.000000,0.783604 
5951.000000,0.788823 
6678.000000,0.286255 
5381.000000,0.368137 
7256.000000,0.275292 
7183.000000,0.391929 
7242.000000,0.548139 
9948.000000,0.419573 
9977.000000,0.366544 
9955.000000,0.404899 
8659.000000,0.436418 
9998.000000,0.337028 
8655.000000,0.472654 
7704.000000,0.547232 
7615.000000,0.551829 
7533.000000,0.383460 
7700.000000,0.437023 
7574.000000,0.473644 
6585.000000,0.323416 
6738.000000,0.470522 
6682.000000,0.272175 
6422.000000,0.425215 
9933.000000,0.352432 
