point, dist
5711.000000,0.461308 
4596.000000,0.934430 
5716.000000,1.075239 
5716.000000,0.905270 
5709.000000,0.492158 
5711.000000,1.166393 
5711.000000,0.728842 
5709.000000,0.758643 
5711.000000,0.334529 
9441.000000,0.663635 
2292.000000,0.776641 
1989.000000,0.304713 
1970.000000,0.389914 
5820.000000,0.832948 
108.000000,0.327172 
5814.000000,0.423968 
3629.000000,0.298022 
3403.000000,0.223683 
3365.000000,0.266124 
3365.000000,0.452070 
9458.000000,0.713626 
9488.000000,0.228186 
8186.000000,0.550125 
5805.000000,0.622368 
5791.000000,0.626172 
5791.000000,0.366258 
5787.000000,0.619426 
5787.000000,0.487785 
5796.000000,0.157221 
2245.000000,0.271173 
2298.000000,0.505364 
6392.000000,0.505921 
2323.000000,0.234673 
2304.000000,0.335194 
2322.000000,0.327448 
4540.000000,0.852175 
2304.000000,0.808976 
2304.000000,0.285523 
2273.000000,0.346590 
4425.000000,0.900777 
6466.000000,0.724556 
4382.000000,0.217852 
4384.000000,0.610197 
4568.000000,0.325119 
4432.000000,0.303358 
4467.000000,0.238942 
2239.000000,0.605252 
865.000000,0.449359 
879.000000,0.295662 
2087.000000,0.485500 
2068.000000,0.256944 
384.000000,0.338731 
2090.000000,0.233364 
2090.000000,0.421798 
2095.000000,0.321621 
2095.000000,0.391810 
2078.000000,0.261532 
2075.000000,0.262783 
2100.000000,0.440247 
6377.000000,0.403646 
6313.000000,1.337451 
6362.000000,0.921079 
6362.000000,0.559428 
6372.000000,0.955880 
2094.000000,0.285629 
2085.000000,0.384918 
384.000000,0.738273 
6363.000000,1.385624 
2063.000000,0.489148 
2076.000000,0.229507 
2096.000000,0.315910 
2065.000000,0.286769 
2077.000000,0.265118 
2256.000000,0.566655 
6380.000000,0.777272 
6380.000000,0.750656 
6335.000000,1.679087 
6647.000000,0.357321 
1994.000000,0.264680 
1988.000000,0.298927 
9653.000000,0.215536 
2300.000000,0.394743 
1228.000000,0.372115 
3373.000000,0.235325 
3793.000000,0.352799 
3775.000000,0.385206 
3484.000000,0.433192 
3442.000000,0.395310 
3205.000000,0.359749 
3620.000000,0.231044 
3842.000000,0.278556 
3397.000000,0.253776 
3735.000000,0.341116 
3618.000000,0.335665 
3757.000000,0.372786 
3508.000000,0.270141 
3838.000000,0.356038 
3845.000000,0.301314 
3484.000000,0.401188 
3139.000000,0.258783 
3174.000000,0.355254 
3799.000000,0.346651 
3264.000000,0.474613 
2697.000000,0.302534 
2697.000000,0.420842 
2697.000000,0.436870 
2899.000000,0.347141 
2595.000000,0.382449 
2595.000000,0.443803 
2683.000000,0.248815 
2588.000000,0.371368 
2558.000000,0.411929 
2798.000000,0.263524 
2570.000000,0.394671 
2629.000000,0.222933 
2570.000000,0.345452 
2570.000000,0.452348 
2836.000000,0.510047 
2836.000000,0.293239 
2797.000000,0.362566 
2793.000000,0.322161 
2883.000000,0.354057 
2695.000000,0.484518 
2987.000000,0.230469 
3018.000000,0.455001 
3110.000000,0.381655 
3081.000000,0.409173 
3081.000000,0.323650 
2797.000000,0.269372 
2797.000000,0.473492 
2513.000000,0.413528 
2723.000000,0.318222 
3084.000000,0.305187 
2673.000000,0.523437 
2781.000000,0.460531 
2723.000000,0.583291 
3039.000000,0.258480 
2916.000000,0.355390 
2916.000000,0.343617 
2622.000000,0.308518 
3081.000000,0.536738 
2995.000000,0.434805 
4331.000000,0.386244 
3914.000000,0.542361 
5596.000000,0.400108 
3914.000000,0.393297 
3324.000000,0.349261 
3715.000000,0.380804 
4301.000000,0.351080 
3720.000000,0.241532 
5478.000000,0.243716 
3917.000000,0.410595 
5484.000000,0.173710 
6825.000000,0.414747 
4190.000000,0.460341 
4319.000000,0.441563 
4319.000000,0.476794 
4288.000000,0.442924 
4134.000000,0.493614 
4134.000000,0.418398 
4334.000000,0.480932 
4189.000000,0.545535 
6865.000000,0.369914 
4092.000000,0.370013 
4092.000000,0.417882 
5671.000000,0.298364 
5671.000000,0.596202 
9253.000000,0.280285 
4357.000000,0.422811 
9256.000000,0.335568 
8956.000000,0.535463 
5603.000000,0.821657 
8932.000000,0.426242 
4210.000000,0.475286 
8956.000000,0.314809 
4222.000000,0.354585 
4220.000000,0.456814 
309.000000,1.203241 
3582.000000,0.463465 
3560.000000,0.346208 
3582.000000,0.343943 
6806.000000,0.143008 
3850.000000,0.350605 
3848.000000,0.398871 
3851.000000,0.455092 
3851.000000,0.349221 
3848.000000,0.448955 
9256.000000,0.465243 
5488.000000,0.413155 
3459.000000,0.266327 
3702.000000,0.342457 
3352.000000,0.247561 
3587.000000,0.444991 
3542.000000,0.438541 
3688.000000,0.355887 
3370.000000,0.472399 
3408.000000,0.441487 
3370.000000,0.381083 
3337.000000,0.369802 
2679.000000,0.463945 
2961.000000,0.386068 
2679.000000,0.226581 
2843.000000,0.359897 
3614.000000,0.343393 
3614.000000,0.361114 
3103.000000,0.316503 
2966.000000,0.251901 
3466.000000,0.368104 
3309.000000,0.399447 
2537.000000,0.436903 
2884.000000,0.297212 
2669.000000,0.377881 
3006.000000,0.365420 
2856.000000,0.542648 
2809.000000,0.406630 
2809.000000,0.341870 
2937.000000,0.295018 
3388.000000,0.481766 
2610.000000,0.374697 
2812.000000,0.391196 
2906.000000,0.276059 
2953.000000,0.449319 
3053.000000,0.266704 
2812.000000,0.317757 
3047.000000,0.289455 
3061.000000,0.343634 
3061.000000,0.309298 
3517.000000,0.303547 
3157.000000,0.307693 
3657.000000,0.402648 
3746.000000,0.266211 
3739.000000,0.482902 
3396.000000,0.350403 
2853.000000,0.429899 
3746.000000,0.378419 
3355.000000,0.249466 
3743.000000,0.283049 
3687.000000,0.403359 
3241.000000,0.235287 
3396.000000,0.295742 
3323.000000,0.318358 
3760.000000,0.237070 
3431.000000,0.572959 
3431.000000,0.409660 
3417.000000,0.256993 
3762.000000,0.243779 
3687.000000,0.240368 
3286.000000,0.219517 
3761.000000,0.297025 
3262.000000,0.299945 
3166.000000,0.339942 
6721.000000,0.484324 
4008.000000,0.262542 
4008.000000,0.487676 
4005.000000,0.374676 
4006.000000,0.489711 
3287.000000,0.483026 
3820.000000,0.425391 
3224.000000,0.302963 
2789.000000,0.414665 
2789.000000,0.438456 
2415.000000,0.365329 
2415.000000,0.373952 
2431.000000,0.321277 
2431.000000,0.309721 
2617.000000,0.327446 
2431.000000,0.487476 
2550.000000,0.389369 
2982.000000,0.382615 
2818.000000,0.320604 
3050.000000,0.479090 
2773.000000,0.317232 
2818.000000,0.297293 
2617.000000,0.384032 
3168.000000,0.299946 
2555.000000,0.480635 
5389.000000,1.050417 
3363.000000,0.435195 
3523.000000,0.259337 
3421.000000,0.461347 
2846.000000,0.285068 
2846.000000,0.505350 
2547.000000,0.424355 
2547.000000,0.314456 
2880.000000,0.447956 
3150.000000,0.297193 
3829.000000,0.423002 
1309.000000,0.352111 
1323.000000,0.348035 
425.000000,0.295173 
425.000000,0.383724 
3134.000000,0.365576 
3772.000000,0.440919 
3134.000000,0.332465 
3201.000000,0.523239 
3610.000000,0.262623 
3834.000000,0.393799 
3549.000000,0.445528 
3413.000000,0.345407 
2720.000000,0.393658 
3428.000000,0.266887 
1116.000000,0.315783 
1086.000000,0.338816 
1122.000000,0.376645 
1271.000000,0.354762 
2485.000000,0.362170 
3009.000000,0.292543 
2485.000000,0.423616 
2810.000000,0.444967 
2922.000000,0.237862 
2846.000000,0.469284 
2857.000000,0.477814 
2922.000000,0.515330 
3097.000000,0.390665 
3097.000000,0.446636 
2411.000000,0.341445 
2834.000000,0.410604 
3106.000000,0.260919 
2626.000000,0.389751 
3032.000000,0.269279 
3032.000000,0.384630 
1065.000000,0.415858 
1065.000000,0.451892 
1138.000000,0.208646 
2631.000000,0.353506 
1058.000000,0.462743 
1266.000000,0.362398 
1184.000000,0.395840 
1187.000000,0.233469 
1159.000000,0.206087 
1140.000000,0.207312 
1131.000000,0.540070 
1131.000000,0.240928 
1293.000000,0.396714 
1293.000000,0.297079 
2660.000000,0.282314 
1203.000000,0.466250 
3078.000000,0.309862 
1219.000000,0.350857 
1147.000000,0.283174 
1151.000000,0.498006 
2417.000000,0.491418 
2871.000000,0.498344 
2800.000000,0.250360 
3317.000000,0.471792 
2621.000000,0.375889 
8178.000000,1.009708 
8171.000000,0.468793 
8171.000000,0.287301 
8180.000000,0.445301 
8167.000000,0.311253 
5641.000000,0.471769 
5700.000000,0.403869 
2828.000000,0.345750 
2943.000000,0.376266 
2938.000000,0.371512 
2908.000000,0.378499 
2419.000000,0.422929 
2417.000000,0.254504 
2986.000000,0.369937 
192.000000,0.362065 
9452.000000,0.303625 
4183.000000,0.423567 
3524.000000,0.311467 
3812.000000,0.287589 
3497.000000,0.395861 
3590.000000,0.241200 
3180.000000,0.320925 
3691.000000,0.363025 
3180.000000,0.259092 
3296.000000,0.401224 
3492.000000,0.371292 
3529.000000,0.414952 
9452.000000,0.441909 
9371.000000,0.267590 
3593.000000,0.250132 
164.000000,0.454802 
8171.000000,0.483324 
4084.000000,0.585012 
9433.000000,0.872057 
9433.000000,0.092527 
9433.000000,0.634106 
8169.000000,0.450849 
4603.000000,0.367835 
4925.000000,0.421514 
1664.000000,0.213577 
1660.000000,0.305856 
1671.000000,0.401728 
1633.000000,0.323017 
1769.000000,0.547619 
5072.000000,0.170469 
1767.000000,0.576040 
1493.000000,0.308430 
1558.000000,0.285877 
1514.000000,0.344836 
1503.000000,0.331359 
806.000000,0.518746 
791.000000,0.283657 
1339.000000,0.497433 
801.000000,0.454455 
1352.000000,0.458264 
807.000000,0.319875 
1094.000000,0.468104 
1222.000000,0.516197 
1283.000000,0.418246 
722.000000,0.512948 
708.000000,0.376571 
677.000000,0.271698 
715.000000,0.308120 
1337.000000,0.354903 
1351.000000,0.248125 
666.000000,0.338385 
706.000000,0.465560 
709.000000,0.283069 
849.000000,0.425133 
891.000000,0.384589 
6642.000000,0.360079 
576.000000,0.394977 
7998.000000,0.320393 
578.000000,0.299247 
7994.000000,0.347292 
618.000000,0.197677 
1272.000000,0.235002 
1178.000000,0.288960 
1138.000000,0.386646 
6643.000000,0.442730 
581.000000,0.225096 
6651.000000,0.517532 
887.000000,0.497054 
749.000000,0.187134 
733.000000,0.350745 
743.000000,0.207361 
6456.000000,0.733892 
6456.000000,0.434308 
6665.000000,0.319233 
853.000000,0.371215 
855.000000,0.259900 
858.000000,0.501910 
849.000000,0.284222 
5054.000000,0.344808 
5070.000000,0.437259 
5048.000000,0.125560 
5060.000000,0.412258 
991.000000,0.262944 
693.000000,0.472279 
648.000000,0.211697 
633.000000,0.227120 
1673.000000,0.272513 
4998.000000,0.299526 
5005.000000,0.784064 
1668.000000,0.344205 
1643.000000,0.211459 
1686.000000,0.398178 
1663.000000,0.223676 
1663.000000,0.260461 
1679.000000,0.253361 
1674.000000,0.324761 
1675.000000,0.198406 
5007.000000,0.720159 
5005.000000,1.184910 
1927.000000,0.539698 
5036.000000,1.795897 
5030.000000,0.434432 
703.000000,0.356601 
5034.000000,0.289906 
2017.000000,0.421197 
2047.000000,0.355875 
1626.000000,0.404964 
1679.000000,0.288930 
2014.000000,0.286093 
2045.000000,0.456520 
6040.000000,0.468077 
2050.000000,0.304035 
8052.000000,0.261663 
511.000000,0.199133 
2109.000000,0.441544 
2109.000000,0.271054 
800.000000,0.343985 
1503.000000,0.451359 
1483.000000,0.280682 
4264.000000,0.477975 
9868.000000,0.445286 
6006.000000,1.147020 
5956.000000,0.600555 
6411.000000,1.673503 
97.000000,0.598759 
4580.000000,1.114725 
9677.000000,0.658333 
9686.000000,0.669712 
3799.000000,0.361809 
3514.000000,0.402838 
3480.000000,0.498144 
3480.000000,0.389948 
3768.000000,0.485008 
3647.000000,0.338136 
3698.000000,0.343228 
3621.000000,0.339927 
3824.000000,0.336595 
3441.000000,0.546805 
3475.000000,0.295456 
3782.000000,0.279501 
3701.000000,0.264973 
3216.000000,0.595898 
3216.000000,0.457495 
3394.000000,0.414347 
3804.000000,0.281051 
3840.000000,0.371868 
3223.000000,0.349116 
3839.000000,0.449708 
3839.000000,0.255264 
3698.000000,0.292367 
3411.000000,0.555608 
3411.000000,0.222433 
3592.000000,0.326948 
3676.000000,0.233544 
3398.000000,0.412540 
3492.000000,0.466638 
3606.000000,0.390343 
3771.000000,0.260105 
3208.000000,0.301730 
3495.000000,0.412135 
3441.000000,0.488927 
3492.000000,0.370519 
3726.000000,0.353830 
3551.000000,0.312875 
3764.000000,0.280738 
3693.000000,0.283096 
3764.000000,0.373676 
3694.000000,0.447902 
3694.000000,0.301043 
3465.000000,0.272873 
3558.000000,0.371986 
3558.000000,0.328628 
3486.000000,0.354008 
3672.000000,0.401788 
3770.000000,0.438244 
3326.000000,0.487788 
2983.000000,0.360963 
2593.000000,0.231554 
3559.000000,0.488802 
2947.000000,0.456474 
2947.000000,0.533689 
3438.000000,0.311216 
3547.000000,0.380422 
3823.000000,0.383601 
3336.000000,0.431167 
3295.000000,0.468007 
3295.000000,0.379099 
3789.000000,0.307460 
3345.000000,0.434687 
3362.000000,0.452367 
4016.000000,0.360247 
4017.000000,0.426205 
4159.000000,0.467526 
5873.000000,0.664258 
5889.000000,0.223355 
5889.000000,0.667217 
3339.000000,0.374840 
3546.000000,0.555558 
2301.000000,0.333744 
2180.000000,0.333149 
5825.000000,0.766602 
4507.000000,0.855027 
2298.000000,0.510645 
3449.000000,0.498848 
9972.000000,0.486352 
3825.000000,0.540144 
5902.000000,0.494278 
5904.000000,0.410111 
5908.000000,0.359274 
5904.000000,0.334002 
5904.000000,0.252422 
5897.000000,0.299286 
9655.000000,0.642692 
9655.000000,1.050418 
6450.000000,0.572805 
6450.000000,1.374717 
6438.000000,1.930393 
1465.000000,0.302410 
6558.000000,0.591366 
1504.000000,0.316947 
9625.000000,0.538984 
9630.000000,0.510493 
5895.000000,0.727924 
9895.000000,0.253150 
616.000000,0.303488 
6632.000000,0.477961 
6629.000000,0.580328 
1211.000000,0.307074 
1211.000000,0.285988 
1207.000000,0.391119 
1097.000000,0.449011 
1207.000000,0.333898 
7964.000000,0.297856 
745.000000,0.320969 
7963.000000,0.564924 
731.000000,0.380494 
1325.000000,0.423443 
1109.000000,0.362508 
1232.000000,0.363761 
1181.000000,0.555950 
1054.000000,0.300177 
1259.000000,0.488794 
1217.000000,0.451394 
1294.000000,0.538467 
1290.000000,0.317536 
619.000000,0.290827 
572.000000,0.488540 
863.000000,0.219305 
8007.000000,0.339904 
3826.000000,0.321048 
3209.000000,0.277448 
3780.000000,0.556360 
3780.000000,0.272183 
2504.000000,0.352187 
1121.000000,0.316000 
3056.000000,0.371145 
2757.000000,0.323473 
2455.000000,0.263443 
2465.000000,0.264542 
2465.000000,0.362907 
3065.000000,0.508818 
3218.000000,0.283721 
3188.000000,0.293906 
3561.000000,0.355212 
3020.000000,0.423438 
2847.000000,0.222805 
2525.000000,0.346146 
3029.000000,0.310480 
3042.000000,0.337694 
2525.000000,0.413943 
2820.000000,0.429859 
2442.000000,0.325248 
3378.000000,0.351307 
3507.000000,0.277799 
3423.000000,0.238696 
3231.000000,0.356323 
3231.000000,0.483079 
3696.000000,0.465267 
3311.000000,0.281877 
3505.000000,0.496777 
3505.000000,0.309081 
3435.000000,0.471581 
3532.000000,0.349429 
3160.000000,0.382091 
810.000000,0.361188 
1980.000000,0.282603 
1974.000000,0.275673 
1977.000000,0.635094 
6343.000000,0.452061 
1971.000000,0.419994 
6297.000000,0.432988 
6292.000000,0.328289 
1972.000000,0.322932 
6297.000000,1.397188 
6294.000000,1.340128 
6297.000000,0.896359 
6262.000000,0.631138 
6262.000000,0.674433 
6267.000000,1.210826 
6267.000000,0.715101 
6262.000000,0.337703 
6294.000000,1.879380 
6263.000000,1.752013 
6267.000000,1.734437 
6263.000000,1.235868 
6270.000000,1.168705 
1896.000000,0.792014 
6270.000000,0.641202 
6297.000000,0.820476 
1886.000000,0.754814 
6270.000000,0.265183 
1886.000000,0.438895 
1896.000000,0.456062 
1893.000000,0.433992 
1888.000000,0.244913 
1908.000000,0.405146 
1881.000000,0.291614 
6265.000000,0.643048 
1909.000000,0.341265 
4503.000000,0.830046 
6219.000000,1.332560 
6160.000000,1.808899 
6162.000000,1.312572 
1874.000000,0.292561 
2108.000000,0.487878 
6419.000000,0.391974 
6419.000000,0.722311 
6420.000000,1.655853 
1851.000000,0.269547 
2400.000000,0.229334 
2400.000000,0.443572 
1853.000000,0.331760 
6018.000000,0.757638 
6018.000000,0.841954 
2236.000000,0.471966 
2250.000000,0.387540 
4523.000000,0.859160 
317.000000,0.903929 
6045.000000,0.730588 
6013.000000,0.889252 
2403.000000,0.439113 
1856.000000,0.250329 
1855.000000,0.412852 
1848.000000,0.333987 
957.000000,0.481898 
7867.000000,0.411302 
953.000000,0.372122 
953.000000,0.374760 
7867.000000,0.352422 
962.000000,0.470950 
2303.000000,0.285840 
2318.000000,0.286976 
2303.000000,0.365240 
2381.000000,0.514502 
2297.000000,0.376687 
552.000000,0.268582 
537.000000,0.340242 
527.000000,0.495200 
6165.000000,0.718774 
2336.000000,0.351074 
2352.000000,0.278094 
5450.000000,0.292021 
9029.000000,0.652470 
8938.000000,0.543370 
8938.000000,0.242745 
6113.000000,1.085269 
6113.000000,1.213170 
6111.000000,0.721552 
2262.000000,0.794938 
2262.000000,0.377016 
2397.000000,0.499885 
8782.000000,1.040553 
8782.000000,0.429505 
8820.000000,0.366902 
8820.000000,0.485729 
8825.000000,0.458383 
5435.000000,0.872011 
312.000000,0.809473 
2392.000000,0.805267 
9228.000000,0.815466 
9228.000000,1.124738 
9257.000000,0.819713 
9228.000000,0.560624 
253.000000,0.572963 
6162.000000,0.806578 
6216.000000,1.908461 
6213.000000,1.879525 
5684.000000,0.480720 
777.000000,0.421442 
758.000000,0.304478 
761.000000,0.396390 
758.000000,0.307589 
6619.000000,0.336009 
6621.000000,0.523535 
7946.000000,0.432935 
627.000000,0.403843 
2624.000000,0.430578 
2624.000000,0.240599 
419.000000,0.348860 
6586.000000,0.247432 
2044.000000,0.327844 
1029.000000,0.354626 
1022.000000,0.289066 
644.000000,0.327282 
1635.000000,0.206307 
1645.000000,0.391023 
1686.000000,0.349882 
1757.000000,0.512098 
1712.000000,0.492653 
3022.000000,0.414390 
2968.000000,0.380492 
964.000000,0.395113 
965.000000,0.273577 
1330.000000,0.422033 
1330.000000,0.494312 
7900.000000,0.261505 
1024.000000,0.217806 
916.000000,0.255920 
1024.000000,0.445647 
450.000000,0.400011 
7898.000000,0.230932 
7895.000000,0.236636 
7903.000000,0.229674 
421.000000,0.432061 
444.000000,0.412545 
475.000000,0.317753 
450.000000,0.414580 
7897.000000,0.443214 
472.000000,0.265995 
7911.000000,0.374629 
1189.000000,0.332766 
455.000000,0.334334 
433.000000,0.232697 
432.000000,0.296213 
514.000000,0.329326 
519.000000,0.260661 
1245.000000,0.418418 
3098.000000,0.444059 
1078.000000,0.383936 
1069.000000,0.283465 
1105.000000,0.332317 
1069.000000,0.418776 
1113.000000,0.301356 
7919.000000,0.296819 
461.000000,0.354669 
413.000000,0.273678 
435.000000,0.447054 
413.000000,0.435402 
7903.000000,0.489893 
1320.000000,0.345801 
936.000000,0.258423 
632.000000,0.258454 
658.000000,0.330174 
646.000000,0.497154 
634.000000,0.317751 
643.000000,0.471018 
730.000000,0.328169 
730.000000,0.382393 
641.000000,0.245146 
3029.000000,0.363667 
3042.000000,0.294703 
2880.000000,0.458977 
2505.000000,0.372480 
3000.000000,0.535096 
2559.000000,0.235708 
2924.000000,0.229379 
1095.000000,0.241002 
789.000000,0.538077 
442.000000,0.404923 
1195.000000,0.368528 
1085.000000,0.244709 
1297.000000,0.217108 
429.000000,0.215316 
429.000000,0.456252 
1238.000000,0.372525 
1238.000000,0.399760 
1298.000000,0.340073 
1298.000000,0.512295 
7941.000000,0.319008 
910.000000,0.279468 
434.000000,0.193692 
417.000000,0.254942 
448.000000,0.326675 
1119.000000,0.333812 
7926.000000,0.308488 
1314.000000,0.211050 
767.000000,0.363560 
775.000000,0.343253 
7935.000000,0.281252 
459.000000,0.256015 
443.000000,0.376994 
943.000000,0.223627 
928.000000,0.508297 
928.000000,0.323495 
928.000000,0.254941 
6612.000000,0.337187 
901.000000,0.389893 
911.000000,0.459405 
911.000000,0.227099 
895.000000,0.450518 
901.000000,0.405374 
2164.000000,0.388177 
924.000000,0.328517 
2155.000000,0.424694 
936.000000,0.557996 
938.000000,0.389659 
908.000000,0.296397 
895.000000,0.409082 
895.000000,0.407066 
921.000000,0.303784 
6621.000000,0.363741 
6619.000000,0.504660 
5566.000000,0.871730 
250.000000,0.911330 
8165.000000,1.063423 
211.000000,0.451903 
3075.000000,0.355775 
