point, dist
8406.000000,0.123120 
4683.000000,0.303035 
4702.000000,0.282703 
4662.000000,0.213666 
4673.000000,0.274188 
4703.000000,0.287975 
4736.000000,0.185622 
4667.000000,0.204925 
4826.000000,0.146571 
7610.000000,0.287421 
4888.000000,0.265020 
4646.000000,0.237363 
4652.000000,0.119876 
7631.000000,0.256682 
4546.000000,0.314533 
1209.000000,0.211266 
4412.000000,0.288758 
4614.000000,0.272708 
4552.000000,0.346922 
4661.000000,0.252955 
4883.000000,0.177322 
9079.000000,0.071871 
8012.000000,0.299806 
4676.000000,0.231287 
4680.000000,0.245007 
7426.000000,0.134000 
7434.000000,0.199950 
6527.000000,0.349902 
6517.000000,0.290159 
6551.000000,0.269519 
6582.000000,0.183802 
6437.000000,0.292876 
8211.000000,0.335484 
9968.000000,0.311675 
9975.000000,0.317295 
9198.000000,0.284305 
9965.000000,0.093090 
9966.000000,0.276819 
6268.000000,0.313278 
6279.000000,0.163287 
6308.000000,0.327685 
7338.000000,0.169727 
853.000000,0.305476 
842.000000,0.103511 
5875.000000,0.241769 
6159.000000,0.244941 
8282.000000,0.349275 
7465.000000,0.301082 
7464.000000,0.196388 
8843.000000,0.149177 
9627.000000,0.331431 
9636.000000,0.250883 
3109.000000,0.354486 
9358.000000,0.230171 
8874.000000,0.160592 
9479.000000,0.240834 
3458.000000,0.285979 
3445.000000,0.288722 
3362.000000,0.213928 
3362.000000,0.145962 
3420.000000,0.311207 
3393.000000,0.268997 
3361.000000,0.205640 
3397.000000,0.251719 
3445.000000,0.367579 
3509.000000,0.275359 
9669.000000,0.336560 
8771.000000,0.086904 
7207.000000,0.145919 
1073.000000,0.201290 
5188.000000,0.235588 
5178.000000,0.335499 
1930.000000,0.270624 
1931.000000,0.264751 
4831.000000,0.187109 
4713.000000,0.289169 
4722.000000,0.049186 
8617.000000,0.245328 
4271.000000,0.160482 
4294.000000,0.345905 
4447.000000,0.240562 
8623.000000,0.291712 
9781.000000,0.137108 
8596.000000,0.188752 
8595.000000,0.345093 
8594.000000,0.278165 
4265.000000,0.258859 
4244.000000,0.192053 
7674.000000,0.227308 
4294.000000,0.347467 
4409.000000,0.183529 
4464.000000,0.279801 
4417.000000,0.163590 
4368.000000,0.279951 
4304.000000,0.210498 
4317.000000,0.285618 
4327.000000,0.250922 
1556.000000,0.218669 
145.000000,0.525813 
9606.000000,0.304804 
8194.000000,0.116469 
3161.000000,0.385524 
3156.000000,0.253601 
3113.000000,0.317410 
3178.000000,0.274486 
2955.000000,0.071703 
2971.000000,0.377376 
8870.000000,0.221913 
3191.000000,0.307354 
7915.000000,0.207090 
7899.000000,0.154470 
7901.000000,0.315039 
2547.000000,0.348561 
9261.000000,0.344548 
8914.000000,0.197121 
8911.000000,0.569165 
725.000000,0.366477 
4345.000000,0.246385 
1857.000000,0.220410 
8729.000000,0.162467 
8728.000000,0.183309 
9691.000000,0.314490 
8747.000000,0.115774 
8730.000000,0.117819 
8725.000000,0.326023 
8725.000000,0.271546 
3845.000000,0.224790 
3641.000000,0.273503 
9794.000000,0.314768 
8552.000000,0.308917 
8584.000000,0.305816 
8589.000000,0.096508 
8581.000000,0.128377 
9812.000000,0.195151 
9812.000000,0.257051 
8468.000000,0.256027 
9858.000000,0.271639 
9857.000000,0.222401 
8468.000000,0.245682 
8637.000000,0.245680 
8636.000000,0.255769 
9757.000000,0.113930 
8638.000000,0.147460 
4236.000000,0.280895 
8633.000000,0.052752 
9742.000000,0.297864 
8636.000000,0.098236 
8636.000000,0.312852 
8779.000000,0.312022 
8781.000000,0.058213 
3530.000000,0.277689 
9143.000000,0.272115 
9690.000000,0.304915 
9692.000000,0.300075 
9690.000000,0.339514 
9683.000000,0.270110 
9690.000000,0.306198 
8718.000000,0.332235 
3852.000000,0.222388 
3864.000000,0.252558 
3806.000000,0.233465 
3639.000000,0.327278 
9407.000000,0.271594 
4281.000000,0.199624 
4287.000000,0.240370 
9231.000000,0.179296 
4217.000000,0.194375 
4448.000000,0.264958 
4301.000000,0.292148 
4090.000000,0.328167 
4113.000000,0.238832 
4117.000000,0.230163 
3942.000000,0.298120 
3971.000000,0.294682 
3823.000000,0.189304 
3826.000000,0.098563 
7743.000000,0.252250 
391.000000,0.423887 
1366.000000,0.280538 
1379.000000,0.353477 
374.000000,0.395337 
365.000000,0.292571 
909.000000,0.177960 
7308.000000,0.187297 
903.000000,0.273397 
911.000000,0.150390 
1717.000000,0.235724 
817.000000,0.276129 
825.000000,0.168055 
7346.000000,0.376890 
473.000000,0.515181 
7345.000000,0.249156 
1721.000000,0.323539 
7418.000000,0.326102 
6592.000000,0.256459 
6505.000000,0.325758 
6534.000000,0.343170 
6717.000000,0.210792 
7390.000000,0.296941 
6450.000000,0.221671 
6442.000000,0.267175 
9977.000000,0.065581 
6573.000000,0.286459 
6532.000000,0.323047 
7466.000000,0.236465 
6308.000000,0.249101 
7451.000000,0.103249 
6309.000000,0.208989 
6305.000000,0.239081 
8254.000000,0.135217 
8227.000000,0.256865 
9953.000000,0.068885 
9926.000000,0.044892 
9952.000000,0.128078 
9952.000000,0.391935 
8252.000000,0.113336 
8221.000000,0.115228 
9457.000000,0.113803 
6313.000000,0.312821 
6227.000000,0.221476 
1940.000000,0.151093 
1970.000000,0.322949 
7000.000000,0.301495 
101.000000,0.352564 
100.000000,0.298464 
1631.000000,0.336254 
6962.000000,0.223393 
6960.000000,0.118927 
1610.000000,0.257199 
1606.000000,0.135635 
3101.000000,0.219539 
203.000000,0.341640 
123.000000,0.476171 
484.000000,0.373827 
1316.000000,0.110384 
470.000000,0.270140 
1312.000000,0.147058 
1944.000000,0.288833 
2007.000000,0.383574 
2984.000000,0.234835 
2841.000000,0.361985 
2577.000000,0.329797 
2595.000000,0.407747 
2548.000000,0.276489 
9580.000000,0.300159 
6983.000000,0.317647 
1576.000000,0.156586 
747.000000,0.367953 
169.000000,0.394588 
5907.000000,0.328233 
5910.000000,0.281351 
873.000000,0.306567 
6185.000000,0.301771 
6968.000000,0.232243 
1609.000000,0.151376 
1607.000000,0.244040 
1612.000000,0.154052 
6601.000000,0.278603 
6198.000000,0.123977 
6329.000000,0.309376 
3062.000000,0.247673 
3066.000000,0.353446 
3068.000000,0.200323 
1455.000000,0.295187 
1465.000000,0.135776 
7044.000000,0.283678 
7041.000000,0.254714 
7019.000000,0.200112 
3298.000000,0.289398 
2171.000000,0.279952 
1889.000000,0.285107 
3346.000000,0.083000 
1933.000000,0.302481 
1714.000000,0.195405 
1892.000000,0.145026 
3472.000000,0.137040 
3582.000000,0.259613 
3608.000000,0.105496 
3581.000000,0.262426 
3515.000000,0.238557 
7765.000000,0.092103 
7766.000000,0.237812 
7774.000000,0.266727 
8148.000000,0.414227 
3456.000000,0.242820 
3456.000000,0.225776 
9654.000000,0.211440 
1780.000000,0.263661 
2020.000000,0.191701 
6350.000000,0.295243 
6381.000000,0.296768 
5893.000000,0.205804 
932.000000,0.377115 
935.000000,0.118630 
6908.000000,0.262067 
6053.000000,0.327051 
6035.000000,0.273805 
6046.000000,0.303743 
6039.000000,0.344580 
1524.000000,0.229321 
1435.000000,0.266163 
355.000000,0.330710 
3549.000000,0.217466 
1456.000000,0.174336 
7045.000000,0.300252 
1433.000000,0.211400 
8824.000000,0.127926 
2951.000000,0.392170 
3026.000000,0.158016 
2975.000000,0.185521 
2935.000000,0.176241 
3163.000000,0.281307 
3141.000000,0.261335 
3108.000000,0.261907 
2938.000000,0.334893 
2970.000000,0.203139 
2936.000000,0.223871 
2994.000000,0.285418 
3177.000000,0.332317 
3187.000000,0.309713 
3111.000000,0.303742 
3276.000000,0.325110 
9436.000000,0.235464 
9304.000000,0.219540 
9376.000000,0.257426 
3401.000000,0.193494 
3567.000000,0.274082 
3463.000000,0.202690 
3474.000000,0.337756 
3466.000000,0.207873 
3236.000000,0.366887 
3267.000000,0.317921 
3272.000000,0.274457 
3263.000000,0.314008 
3415.000000,0.333856 
3402.000000,0.254162 
3354.000000,0.270514 
3601.000000,0.250819 
3611.000000,0.361636 
3615.000000,0.267391 
3544.000000,0.251846 
3554.000000,0.260033 
3144.000000,0.301614 
3175.000000,0.327551 
3140.000000,0.286053 
7870.000000,0.246946 
9599.000000,0.325340 
7859.000000,0.137524 
2819.000000,0.277899 
2811.000000,0.342886 
2886.000000,0.266150 
9614.000000,0.290625 
8905.000000,0.297283 
8907.000000,0.249059 
9523.000000,0.287832 
2660.000000,0.351802 
6718.000000,0.337479 
2152.000000,0.283380 
1737.000000,0.331105 
1203.000000,0.286145 
4280.000000,0.362305 
4243.000000,0.184514 
4264.000000,0.217836 
4288.000000,0.215448 
2084.000000,0.169372 
1729.000000,0.089122 
1846.000000,0.248838 
21.000000,0.241780 
5642.000000,0.285208 
5723.000000,0.275068 
5586.000000,0.226027 
5593.000000,0.397488 
5709.000000,0.194664 
5742.000000,0.257323 
9881.000000,0.220107 
5564.000000,0.167190 
5358.000000,0.288245 
5421.000000,0.333307 
5346.000000,0.214166 
5369.000000,0.272880 
5572.000000,0.199060 
5360.000000,0.221432 
5397.000000,0.374540 
43.000000,0.330840 
1067.000000,0.235873 
5418.000000,0.287154 
5158.000000,0.229299 
5109.000000,0.269358 
5209.000000,0.226126 
5343.000000,0.257724 
9123.000000,0.203992 
3134.000000,0.230111 
3088.000000,0.214566 
3095.000000,0.307758 
3326.000000,0.113899 
3293.000000,0.315941 
3130.000000,0.200227 
3181.000000,0.258507 
7011.000000,0.335131 
1444.000000,0.182046 
3436.000000,0.279412 
291.000000,0.344480 
9587.000000,0.317220 
8921.000000,0.590148 
3426.000000,0.394254 
3394.000000,0.200041 
3381.000000,0.240514 
9281.000000,0.172869 
3540.000000,0.303519 
3454.000000,0.303984 
3379.000000,0.185528 
7589.000000,0.057695 
8509.000000,0.193549 
8475.000000,0.282281 
4950.000000,0.182272 
4996.000000,0.361283 
4980.000000,0.263590 
4618.000000,0.109435 
4231.000000,0.239502 
7645.000000,0.121559 
4409.000000,0.258503 
4424.000000,0.123992 
8616.000000,0.235357 
7657.000000,0.291750 
7680.000000,0.327584 
4317.000000,0.259406 
4250.000000,0.321973 
4224.000000,0.311138 
4527.000000,0.305466 
4558.000000,0.253586 
4654.000000,0.204933 
88.000000,0.245535 
89.000000,0.250412 
7248.000000,0.336273 
1038.000000,0.169308 
1042.000000,0.332153 
1042.000000,0.252247 
166.000000,0.323132 
5400.000000,0.272763 
5400.000000,0.312923 
211.000000,0.385622 
7250.000000,0.357593 
1050.000000,0.022408 
194.000000,0.310207 
7241.000000,0.260112 
7250.000000,0.231113 
7242.000000,0.373101 
1047.000000,0.223084 
5467.000000,0.199008 
5469.000000,0.260715 
5462.000000,0.185984 
1014.000000,0.162011 
1968.000000,0.318780 
2172.000000,0.135867 
5466.000000,0.236371 
1947.000000,0.238600 
1016.000000,0.183024 
6875.000000,0.162698 
1817.000000,0.131721 
5079.000000,0.287204 
5172.000000,0.314214 
5173.000000,0.233545 
5172.000000,0.261470 
5414.000000,0.340428 
163.000000,0.394620 
5053.000000,0.300263 
200.000000,0.276920 
1013.000000,0.221510 
8391.000000,0.142080 
8382.000000,0.085631 
236.000000,0.371671 
999.000000,0.308240 
2064.000000,0.274765 
2143.000000,0.262219 
976.000000,0.146035 
974.000000,0.191704 
5081.000000,0.274920 
93.000000,0.271523 
8448.000000,0.275890 
7566.000000,0.162862 
8417.000000,0.104521 
9870.000000,0.340996 
9867.000000,0.315336 
7988.000000,0.388158 
5212.000000,0.226800 
5378.000000,0.245170 
5202.000000,0.279077 
8439.000000,0.141886 
8439.000000,0.268339 
8447.000000,0.366774 
9063.000000,0.074669 
7262.000000,0.173748 
1811.000000,0.199001 
2056.000000,0.325062 
7297.000000,0.297612 
7297.000000,0.262439 
892.000000,0.397062 
892.000000,0.182485 
7298.000000,0.266210 
892.000000,0.233935 
2017.000000,0.206582 
7231.000000,0.329412 
127.000000,0.389244 
7236.000000,0.372699 
5608.000000,0.169781 
2064.000000,0.274260 
5680.000000,0.252415 
5644.000000,0.363415 
5681.000000,0.317439 
5721.000000,0.245943 
5707.000000,0.254712 
251.000000,0.380443 
7277.000000,0.401610 
5704.000000,0.168744 
5802.000000,0.241257 
5460.000000,0.194178 
9230.000000,0.359230 
9161.000000,0.236670 
8350.000000,0.224668 
9890.000000,0.311928 
9891.000000,0.252080 
9898.000000,0.233751 
8379.000000,0.131390 
8386.000000,0.111395 
9883.000000,0.339545 
8418.000000,0.131523 
9878.000000,0.219062 
8387.000000,0.314074 
9877.000000,0.273011 
8331.000000,0.130888 
9902.000000,0.281015 
8325.000000,0.269157 
9916.000000,0.357309 
9923.000000,0.265194 
1083.000000,0.189337 
159.000000,0.337608 
5225.000000,0.052587 
1119.000000,0.171376 
7210.000000,0.211295 
7209.000000,0.130262 
7209.000000,0.288514 
5040.000000,0.317983 
5041.000000,0.177184 
7209.000000,0.389040 
7203.000000,0.317789 
5042.000000,0.325184 
1732.000000,0.176528 
2027.000000,0.395424 
2027.000000,0.224365 
1832.000000,0.236718 
7603.000000,0.285487 
8491.000000,0.083740 
5251.000000,0.346110 
116.000000,0.410169 
5157.000000,0.191257 
87.000000,0.381168 
84.000000,0.313364 
5031.000000,0.295079 
121.000000,0.302329 
1122.000000,0.204292 
91.000000,0.293878 
2022.000000,0.295499 
7249.000000,0.267308 
1024.000000,0.315399 
5618.000000,0.190524 
5464.000000,0.146757 
5477.000000,0.292079 
6882.000000,0.144165 
5462.000000,0.285972 
5607.000000,0.350522 
1049.000000,0.184132 
1053.000000,0.214007 
7243.000000,0.244756 
1824.000000,0.287849 
5177.000000,0.227457 
2051.000000,0.368383 
5196.000000,0.249108 
2055.000000,0.154864 
7353.000000,0.330872 
6197.000000,0.207160 
1781.000000,0.325997 
6315.000000,0.341145 
6218.000000,0.311599 
407.000000,0.440669 
335.000000,0.316743 
828.000000,0.209515 
407.000000,0.384424 
1800.000000,0.120364 
262.000000,0.384331 
5821.000000,0.289242 
5856.000000,0.221781 
5679.000000,0.286995 
5850.000000,0.146950 
5855.000000,0.187322 
5828.000000,0.273540 
5823.000000,0.189501 
6117.000000,0.253878 
2287.000000,0.160153 
2265.000000,0.311584 
2253.000000,0.199210 
2289.000000,0.229448 
7927.000000,0.334144 
2268.000000,0.220299 
2274.000000,0.309548 
2330.000000,0.243587 
2245.000000,0.341447 
2427.000000,0.290843 
2484.000000,0.249917 
2415.000000,0.310977 
1653.000000,0.254482 
2197.000000,0.217012 
2314.000000,0.260827 
2387.000000,0.281563 
2426.000000,0.279921 
2392.000000,0.238054 
2386.000000,0.334898 
2334.000000,0.286195 
2414.000000,0.326863 
2485.000000,0.328767 
2485.000000,0.322340 
2198.000000,0.360082 
49.000000,0.363828 
45.000000,0.294925 
2290.000000,0.399856 
7923.000000,0.141273 
7904.000000,0.286292 
2637.000000,0.243621 
1565.000000,0.214104 
1609.000000,0.255991 
6949.000000,0.278808 
8163.000000,0.203477 
7390.000000,0.088687 
7398.000000,0.153006 
8263.000000,0.335306 
8057.000000,0.350410 
8294.000000,0.245755 
7470.000000,0.136469 
7459.000000,0.288237 
7444.000000,0.152306 
7463.000000,0.342706 
8275.000000,0.297996 
6255.000000,0.318422 
6385.000000,0.356355 
7486.000000,0.243587 
7471.000000,0.231471 
5921.000000,0.243178 
6128.000000,0.333336 
9929.000000,0.246583 
5960.000000,0.237522 
8293.000000,0.091322 
8322.000000,0.203708 
9157.000000,0.213285 
8352.000000,0.297053 
5665.000000,0.215281 
5809.000000,0.295434 
6306.000000,0.280487 
6296.000000,0.177475 
6205.000000,0.177789 
6204.000000,0.272836 
7443.000000,0.121892 
6218.000000,0.329240 
6274.000000,0.309100 
1610.000000,0.147193 
1634.000000,0.178038 
9566.000000,0.138095 
2610.000000,0.367805 
2611.000000,0.306319 
2549.000000,0.243018 
6952.000000,0.201369 
831.000000,0.304106 
831.000000,0.324733 
1615.000000,0.255457 
2702.000000,0.240513 
2563.000000,0.229061 
2584.000000,0.307165 
2567.000000,0.321351 
2619.000000,0.303097 
2590.000000,0.315359 
596.000000,0.387233 
230.000000,0.290055 
1526.000000,0.242820 
3043.000000,0.167992 
3296.000000,0.314285 
3273.000000,0.330043 
3296.000000,0.459262 
3331.000000,0.128382 
3280.000000,0.342434 
1364.000000,0.215643 
1360.000000,0.284595 
1989.000000,0.373856 
3913.000000,0.289270 
1334.000000,0.220865 
1327.000000,0.303309 
4615.000000,0.272369 
4225.000000,0.109757 
4456.000000,0.189164 
4320.000000,0.223755 
4230.000000,0.240172 
4253.000000,0.151547 
4412.000000,0.196096 
4445.000000,0.260788 
4163.000000,0.395110 
4156.000000,0.353402 
4097.000000,0.358999 
4184.000000,0.205929 
4146.000000,0.343712 
4181.000000,0.301965 
4096.000000,0.329696 
4465.000000,0.292776 
543.000000,0.319196 
539.000000,0.250134 
532.000000,0.262641 
4416.000000,0.171885 
1272.000000,0.299821 
1431.000000,0.205948 
1426.000000,0.391484 
2018.000000,0.352730 
3371.000000,0.288090 
1423.000000,0.393275 
7057.000000,0.302110 
1424.000000,0.116404 
1881.000000,0.260085 
7075.000000,0.296111 
386.000000,0.300154 
388.000000,0.318238 
372.000000,0.299303 
3833.000000,0.201252 
3865.000000,0.202796 
3833.000000,0.210396 
3835.000000,0.135960 
3889.000000,0.193996 
3640.000000,0.349957 
3744.000000,0.164830 
3683.000000,0.153277 
3685.000000,0.234568 
3829.000000,0.266482 
3896.000000,0.270846 
3859.000000,0.258952 
7059.000000,0.377623 
1756.000000,0.304531 
1383.000000,0.142291 
1396.000000,0.328780 
7077.000000,0.312953 
7039.000000,0.364766 
2171.000000,0.360483 
7031.000000,0.274856 
1477.000000,0.161829 
1475.000000,0.192235 
642.000000,0.371532 
280.000000,0.362169 
7034.000000,0.205526 
1469.000000,0.172910 
1471.000000,0.082837 
1472.000000,0.200816 
1468.000000,0.193215 
3099.000000,0.273177 
3157.000000,0.295982 
3190.000000,0.216321 
7114.000000,0.353324 
1356.000000,0.245415 
1932.000000,0.256947 
240.000000,0.366818 
7857.000000,0.188365 
8895.000000,0.316888 
9582.000000,0.127390 
2679.000000,0.232760 
2680.000000,0.212150 
2700.000000,0.277947 
7880.000000,0.255990 
2607.000000,0.216245 
2609.000000,0.245114 
82.000000,0.327641 
105.000000,0.438842 
9615.000000,0.326030 
8885.000000,0.244682 
2971.000000,0.324333 
8894.000000,0.065588 
9624.000000,0.246543 
1558.000000,0.326168 
6998.000000,0.324030 
8185.000000,0.296618 
6676.000000,0.205612 
7430.000000,0.133221 
7435.000000,0.210468 
7409.000000,0.188388 
9169.000000,0.223743 
7386.000000,0.331478 
1952.000000,0.122974 
1949.000000,0.231001 
2140.000000,0.252234 
561.000000,0.288493 
7151.000000,0.384463 
4461.000000,0.228460 
1226.000000,0.186699 
1236.000000,0.180466 
1234.000000,0.134299 
1227.000000,0.289613 
4666.000000,0.262175 
4705.000000,0.309958 
4649.000000,0.294236 
4645.000000,0.270642 
4745.000000,0.189266 
4712.000000,0.297563 
4809.000000,0.304114 
4643.000000,0.190253 
4170.000000,0.266548 
4172.000000,0.340169 
4100.000000,0.193227 
3945.000000,0.249468 
4105.000000,0.217184 
4231.000000,0.349155 
9798.000000,0.226184 
7627.000000,0.226346 
8566.000000,0.234643 
4714.000000,0.292601 
8579.000000,0.217152 
4651.000000,0.121670 
8286.000000,0.200001 
8285.000000,0.251455 
8280.000000,0.205750 
9931.000000,0.278181 
9945.000000,0.181352 
8245.000000,0.219733 
5298.000000,0.221450 
9497.000000,0.275207 
4594.000000,0.263508 
9760.000000,0.253074 
9414.000000,0.235062 
9506.000000,0.247553 
9345.000000,0.188871 
9805.000000,0.160557 
9734.000000,0.274689 
9731.000000,0.258856 
7709.000000,0.173393 
3970.000000,0.333987 
3985.000000,0.205644 
3947.000000,0.430335 
3963.000000,0.343866 
3970.000000,0.165256 
3985.000000,0.165791 
8663.000000,0.246094 
4314.000000,0.198253 
4282.000000,0.234146 
4302.000000,0.201581 
9737.000000,0.146281 
8656.000000,0.309249 
4325.000000,0.278069 
4436.000000,0.182770 
4327.000000,0.248234 
4325.000000,0.152801 
4397.000000,0.111943 
4359.000000,0.313958 
4431.000000,0.221478 
4444.000000,0.286737 
9191.000000,0.188448 
9754.000000,0.290077 
4254.000000,0.302588 
9147.000000,0.155123 
9301.000000,0.213195 
9508.000000,0.330911 
51.000000,0.314819 
7593.000000,0.187655 
7620.000000,0.145442 
9788.000000,0.282325 
2040.000000,0.352940 
4195.000000,0.186582 
1969.000000,0.330248 
4047.000000,0.361336 
1985.000000,0.275247 
5044.000000,0.254272 
5045.000000,0.201428 
1938.000000,0.312085 
4492.000000,0.265386 
1945.000000,0.254999 
1973.000000,0.166869 
1851.000000,0.166115 
1850.000000,0.142132 
8000.000000,0.306422 
7577.000000,0.270013 
9420.000000,0.162581 
5382.000000,0.189028 
8423.000000,0.110022 
5370.000000,0.155656 
5435.000000,0.260297 
5428.000000,0.308033 
4578.000000,0.278031 
9426.000000,0.350147 
4308.000000,0.210276 
4275.000000,0.198070 
521.000000,0.360898 
519.000000,0.326485 
9830.000000,0.328027 
4978.000000,0.276395 
8525.000000,0.144462 
9820.000000,0.282285 
9778.000000,0.255001 
8611.000000,0.133408 
4318.000000,0.308789 
4295.000000,0.191299 
4430.000000,0.266340 
4440.000000,0.237057 
495.000000,0.345530 
4448.000000,0.202791 
4422.000000,0.122481 
8577.000000,0.262513 
4882.000000,0.325158 
9366.000000,0.382226 
9366.000000,0.320340 
4707.000000,0.193906 
4671.000000,0.271434 
4710.000000,0.262022 
9284.000000,0.294575 
8602.000000,0.192963 
8601.000000,0.178865 
9211.000000,0.293753 
8745.000000,0.257633 
9686.000000,0.270980 
8742.000000,0.414300 
3882.000000,0.201750 
7983.000000,0.295877 
9093.000000,0.240724 
9728.000000,0.096520 
8672.000000,0.296725 
8668.000000,0.159336 
9720.000000,0.324248 
8668.000000,0.280298 
8673.000000,0.137755 
8661.000000,0.338281 
8660.000000,0.264341 
3795.000000,0.289055 
3805.000000,0.202256 
3750.000000,0.141394 
3687.000000,0.179646 
7057.000000,0.136864 
1419.000000,0.435245 
1393.000000,0.213189 
3462.000000,0.210118 
3353.000000,0.248620 
3572.000000,0.201232 
3574.000000,0.360408 
7042.000000,0.196026 
1452.000000,0.334004 
8836.000000,0.150774 
8834.000000,0.216961 
8835.000000,0.337492 
8841.000000,0.375135 
8840.000000,0.029452 
8836.000000,0.281425 
9643.000000,0.259344 
8813.000000,0.197630 
9644.000000,0.327417 
8805.000000,0.341320 
8804.000000,0.119741 
8812.000000,0.405138 
3366.000000,0.142095 
8855.000000,0.141217 
7796.000000,0.329365 
3388.000000,0.301521 
7808.000000,0.119901 
7799.000000,0.305469 
9179.000000,0.078070 
9133.000000,0.377280 
3659.000000,0.253384 
3729.000000,0.103614 
3669.000000,0.304879 
7753.000000,0.108179 
6998.000000,0.326339 
133.000000,0.361680 
137.000000,0.334760 
4625.000000,0.263428 
3557.000000,0.101528 
3550.000000,0.219713 
331.000000,0.248749 
8627.000000,0.165205 
8629.000000,0.216462 
9765.000000,0.155852 
8079.000000,0.308742 
9763.000000,0.227552 
8635.000000,0.212276 
4243.000000,0.281720 
4262.000000,0.239864 
4282.000000,0.121056 
4254.000000,0.381991 
9064.000000,0.063260 
7981.000000,0.288474 
9754.000000,0.294476 
7675.000000,0.165050 
7671.000000,0.152158 
7689.000000,0.086447 
7996.000000,0.289019 
8582.000000,0.277783 
4555.000000,0.274275 
4559.000000,0.266884 
8209.000000,0.173309 
9967.000000,0.386669 
5132.000000,0.298183 
5115.000000,0.258449 
5247.000000,0.246939 
5250.000000,0.291244 
5412.000000,0.318307 
5249.000000,0.234874 
5391.000000,0.193239 
5399.000000,0.210517 
5296.000000,0.141005 
5148.000000,0.252882 
1011.000000,0.220445 
8407.000000,0.143912 
4861.000000,0.344287 
4674.000000,0.278034 
4725.000000,0.188459 
4806.000000,0.306448 
4840.000000,0.299874 
4829.000000,0.356936 
4697.000000,0.271298 
4613.000000,0.175061 
4552.000000,0.194520 
9262.000000,0.304881 
8505.000000,0.100676 
9810.000000,0.317858 
4676.000000,0.229984 
6558.000000,0.246836 
6558.000000,0.301085 
6377.000000,0.308687 
8211.000000,0.085040 
6386.000000,0.249445 
7330.000000,0.124440 
844.000000,0.361612 
5886.000000,0.195428 
5864.000000,0.224680 
5817.000000,0.350459 
5851.000000,0.287867 
5860.000000,0.216736 
910.000000,0.219708 
363.000000,0.311139 
3092.000000,0.183735 
8106.000000,0.330957 
8878.000000,0.206341 
3416.000000,0.297120 
3508.000000,0.271894 
7763.000000,0.070213 
7750.000000,0.108195 
7768.000000,0.175529 
3497.000000,0.270291 
4916.000000,0.081646 
2144.000000,0.372950 
617.000000,0.373506 
5183.000000,0.291187 
5191.000000,0.177711 
1830.000000,0.259816 
1829.000000,0.187928 
28.000000,0.354226 
53.000000,0.371177 
23.000000,0.261704 
8610.000000,0.148079 
4099.000000,0.243394 
4120.000000,0.172713 
4182.000000,0.315535 
8628.000000,0.323764 
8624.000000,0.127112 
8625.000000,0.119875 
8593.000000,0.257248 
8592.000000,0.177802 
8598.000000,0.077673 
8599.000000,0.136704 
8603.000000,0.251590 
4265.000000,0.266689 
8644.000000,0.094236 
4212.000000,0.299791 
7678.000000,0.142195 
9752.000000,0.311775 
4425.000000,0.148382 
4389.000000,0.242582 
4381.000000,0.329589 
8595.000000,0.332036 
7650.000000,0.160930 
7636.000000,0.135101 
4558.000000,0.234480 
2842.000000,0.278410 
2900.000000,0.271372 
2909.000000,0.211376 
2842.000000,0.336228 
2997.000000,0.224849 
2838.000000,0.298795 
2804.000000,0.310410 
9596.000000,0.153234 
8898.000000,0.258957 
7805.000000,0.253193 
3091.000000,0.148781 
3302.000000,0.291727 
3088.000000,0.266177 
3175.000000,0.335145 
3165.000000,0.313665 
3075.000000,0.216110 
3078.000000,0.483217 
3102.000000,0.151020 
7914.000000,0.128121 
2378.000000,0.282902 
7909.000000,0.235980 
7898.000000,0.288856 
7896.000000,0.062102 
2828.000000,0.339785 
2848.000000,0.344259 
2855.000000,0.326876 
9596.000000,0.274080 
8920.000000,0.221449 
9278.000000,0.316922 
1856.000000,0.179998 
9704.000000,0.293769 
3842.000000,0.273537 
8552.000000,0.208157 
8553.000000,0.120432 
8553.000000,0.292677 
8582.000000,0.289712 
8584.000000,0.194188 
8524.000000,0.235900 
8471.000000,0.206334 
8443.000000,0.253585 
8469.000000,0.140680 
8638.000000,0.157251 
9676.000000,0.228434 
9683.000000,0.316085 
8044.000000,0.343448 
3530.000000,0.242552 
9674.000000,0.305698 
9690.000000,0.267319 
3853.000000,0.287129 
8748.000000,0.193942 
8752.000000,0.281402 
8752.000000,0.299920 
9229.000000,0.326374 
9675.000000,0.240060 
4236.000000,0.206384 
4302.000000,0.292636 
4457.000000,0.221806 
4301.000000,0.063195 
4310.000000,0.084008 
8655.000000,0.249311 
8658.000000,0.321117 
9508.000000,0.276351 
4446.000000,0.228784 
4431.000000,0.152708 
8629.000000,0.324025 
4310.000000,0.276749 
4167.000000,0.318076 
4037.000000,0.101892 
3857.000000,0.223584 
3893.000000,0.068925 
8734.000000,0.056513 
7727.000000,0.172222 
3867.000000,0.244440 
7741.000000,0.252330 
3784.000000,0.291044 
1360.000000,0.297488 
905.000000,0.236809 
7309.000000,0.150580 
811.000000,0.314709 
7434.000000,0.375414 
8226.000000,0.159641 
6572.000000,0.325642 
8191.000000,0.231100 
6208.000000,0.345988 
9951.000000,0.446663 
6283.000000,0.247520 
8251.000000,0.231301 
8253.000000,0.130323 
8250.000000,0.196952 
9247.000000,0.135543 
9227.000000,0.237797 
9503.000000,0.258574 
1532.000000,0.256664 
2830.000000,0.216759 
2558.000000,0.234004 
7867.000000,0.227563 
