point, dist
4969.000000,0.303148 
4986.000000,0.173977 
6342.000000,0.357474 
6334.000000,0.232818 
7181.000000,0.586081 
7269.000000,0.629342 
1149.000000,0.370416 
1148.000000,0.190882 
884.000000,0.514663 
885.000000,0.442100 
876.000000,0.377476 
866.000000,0.451256 
6294.000000,0.264472 
6354.000000,0.478280 
6349.000000,0.484498 
6354.000000,0.318445 
6347.000000,0.330232 
7268.000000,0.395600 
6287.000000,0.182242 
6284.000000,0.147843 
7261.000000,0.390245 
7261.000000,0.425213 
7264.000000,0.434842 
7264.000000,0.323754 
7257.000000,0.320919 
7270.000000,0.298221 
6428.000000,0.435823 
6428.000000,0.306969 
6428.000000,0.312265 
6447.000000,0.381287 
6442.000000,0.159856 
7375.000000,0.473392 
7375.000000,0.335441 
6462.000000,0.455191 
6462.000000,0.299355 
6442.000000,0.329504 
7373.000000,0.431177 
6450.000000,0.085967 
7367.000000,0.306947 
7341.000000,0.212349 
7166.000000,0.413937 
7257.000000,0.394170 
874.000000,0.339728 
6434.000000,0.242251 
6418.000000,0.471892 
6477.000000,0.457506 
6463.000000,0.138082 
6393.000000,0.429774 
6432.000000,0.328631 
6393.000000,0.220153 
6429.000000,0.365664 
6432.000000,0.333594 
6456.000000,0.471405 
6439.000000,0.556598 
6438.000000,0.405530 
6438.000000,0.294162 
7325.000000,0.530093 
6456.000000,0.280190 
1449.000000,0.385801 
7255.000000,0.497479 
7184.000000,0.298430 
7247.000000,0.278536 
7189.000000,0.154703 
1172.000000,0.152959 
1169.000000,0.180776 
1175.000000,0.441765 
9365.000000,0.302456 
875.000000,0.249108 
877.000000,0.325424 
875.000000,0.516944 
872.000000,0.391880 
872.000000,0.455586 
872.000000,0.329181 
7306.000000,0.339813 
7337.000000,0.500036 
7334.000000,0.326440 
7305.000000,0.159237 
6398.000000,0.309231 
866.000000,0.383026 
6543.000000,0.303199 
6545.000000,0.110634 
7397.000000,0.484059 
7397.000000,0.428053 
7425.000000,0.289737 
7419.000000,0.494731 
7398.000000,0.437421 
6497.000000,0.240436 
6493.000000,0.218760 
7385.000000,0.401478 
7382.000000,0.235244 
6570.000000,0.408790 
6493.000000,0.336847 
95.000000,0.545028 
8993.000000,0.374184 
77.000000,0.437719 
76.000000,0.407425 
83.000000,0.390945 
78.000000,0.453422 
78.000000,0.475511 
83.000000,0.523822 
8648.000000,0.832008 
8648.000000,0.113024 
8648.000000,0.634448 
8648.000000,0.550002 
72.000000,0.541681 
8662.000000,0.893703 
8659.000000,0.373440 
8661.000000,0.154916 
4591.000000,0.521059 
4599.000000,0.244808 
4599.000000,0.580720 
4583.000000,0.393061 
4623.000000,0.572505 
1443.000000,0.389697 
1412.000000,0.147874 
1412.000000,0.473166 
7229.000000,0.389226 
7405.000000,0.443110 
7298.000000,0.247179 
7405.000000,0.415296 
6195.000000,0.264276 
6237.000000,0.240431 
7287.000000,0.455131 
7305.000000,0.439521 
7334.000000,0.294613 
7280.000000,0.402003 
6293.000000,0.317087 
7280.000000,0.379118 
7162.000000,0.380257 
7201.000000,0.191961 
6236.000000,0.431480 
6234.000000,0.275718 
7197.000000,0.295700 
6208.000000,0.486080 
6202.000000,0.196858 
6206.000000,0.415728 
6197.000000,0.229105 
6209.000000,0.316669 
7179.000000,0.384608 
3280.000000,0.325965 
3243.000000,0.440719 
9869.000000,0.605322 
9899.000000,0.719794 
9895.000000,0.526821 
8466.000000,2.841709 
3092.000000,0.761437 
6170.000000,0.153891 
8938.000000,1.702915 
9308.000000,0.630600 
9279.000000,0.470428 
9284.000000,0.132527 
9299.000000,0.088680 
9302.000000,0.348369 
6397.000000,0.246832 
4774.000000,0.432120 
4335.000000,0.280725 
9291.000000,0.519250 
9293.000000,0.602232 
9184.000000,0.370328 
1425.000000,0.369848 
6377.000000,0.451462 
6377.000000,0.433314 
1421.000000,0.499145 
9156.000000,0.135821 
9295.000000,0.395836 
9280.000000,0.397298 
9148.000000,0.879585 
9096.000000,0.809190 
9123.000000,0.958574 
9122.000000,0.903196 
9118.000000,0.977833 
9174.000000,0.433328 
9121.000000,0.678075 
9123.000000,0.707047 
9143.000000,0.724070 
9145.000000,0.592789 
224.000000,2.311967 
8645.000000,2.114268 
4775.000000,1.225214 
4938.000000,0.321426 
4914.000000,0.363860 
4811.000000,0.874120 
4341.000000,0.233085 
4330.000000,0.979067 
4330.000000,0.844331 
9326.000000,1.119942 
1795.000000,1.691689 
1795.000000,1.083486 
1795.000000,1.319854 
1798.000000,1.012024 
1796.000000,0.248607 
8598.000000,1.383849 
8598.000000,1.121174 
4595.000000,0.550356 
4600.000000,0.253373 
4600.000000,0.335531 
4610.000000,0.365393 
8141.000000,2.137383 
4772.000000,0.688264 
4772.000000,0.677271 
4772.000000,1.177106 
1794.000000,0.338263 
1794.000000,0.352606 
1794.000000,0.223516 
9355.000000,1.040867 
9343.000000,1.117344 
9359.000000,1.409151 
8139.000000,2.441228 
9361.000000,1.429356 
9361.000000,1.447409 
9361.000000,1.727361 
4775.000000,2.349959 
4775.000000,2.233971 
9362.000000,1.726991 
9359.000000,1.168393 
4739.000000,1.641677 
8141.000000,2.490317 
8646.000000,1.697950 
2013.000000,0.430651 
3980.000000,0.663078 
3946.000000,0.713372 
3952.000000,0.710450 
3946.000000,0.731973 
4364.000000,0.416449 
4364.000000,0.423594 
1342.000000,0.181038 
1342.000000,0.435538 
1341.000000,0.401771 
3950.000000,1.441074 
4103.000000,0.754034 
2045.000000,2.022329 
2045.000000,2.451925 
2044.000000,2.339363 
2271.000000,2.518110 
2045.000000,2.636373 
3777.000000,2.634369 
3777.000000,2.899902 
4103.000000,1.248093 
2045.000000,2.094360 
2044.000000,0.747603 
9126.000000,1.304516 
251.000000,2.932880 
8021.000000,2.670174 
8021.000000,2.901003 
251.000000,2.509805 
8021.000000,2.490138 
8021.000000,2.451987 
1788.000000,2.971077 
251.000000,2.552206 
9132.000000,1.518144 
9117.000000,1.019321 
9179.000000,0.441598 
9183.000000,0.113728 
9172.000000,0.299999 
9115.000000,0.522916 
9151.000000,0.326209 
1346.000000,0.258295 
9127.000000,0.766768 
9125.000000,0.903734 
9125.000000,0.952440 
4359.000000,0.623736 
1732.000000,0.103253 
2768.000000,0.458992 
2847.000000,0.446502 
2847.000000,0.436441 
2735.000000,0.651267 
2913.000000,0.378404 
4504.000000,0.556978 
3876.000000,0.741596 
3876.000000,1.163875 
3876.000000,0.657205 
3846.000000,0.756154 
3876.000000,0.265023 
3876.000000,0.458618 
1827.000000,0.381116 
3777.000000,2.209626 
2184.000000,0.414147 
3777.000000,2.511269 
2271.000000,2.767222 
3881.000000,0.121152 
2228.000000,0.461904 
3861.000000,0.348805 
3861.000000,0.327720 
3863.000000,0.412597 
9467.000000,0.830523 
7318.000000,0.270477 
7537.000000,0.304158 
7310.000000,0.507309 
6684.000000,0.288244 
6684.000000,0.363624 
6706.000000,0.239481 
7515.000000,0.631168 
7585.000000,0.501463 
6684.000000,0.373577 
6682.000000,0.196892 
6684.000000,0.300705 
6674.000000,0.306844 
6680.000000,0.232330 
6614.000000,0.423608 
6619.000000,0.225228 
7504.000000,0.204413 
6631.000000,0.316394 
6586.000000,0.374144 
7514.000000,0.387644 
7514.000000,0.338836 
6622.000000,0.499603 
6616.000000,0.090603 
6581.000000,0.283545 
842.000000,0.490477 
6387.000000,0.407490 
853.000000,0.231935 
6388.000000,0.403348 
855.000000,0.251798 
6388.000000,0.127319 
7501.000000,0.289906 
7550.000000,0.401428 
7555.000000,0.409563 
806.000000,0.404967 
6678.000000,0.347234 
6678.000000,0.187131 
6675.000000,0.099844 
7579.000000,0.280308 
7516.000000,0.562108 
6620.000000,0.357984 
9504.000000,0.555226 
9530.000000,0.479329 
9502.000000,0.366767 
9540.000000,0.546547 
9538.000000,0.320362 
9527.000000,0.413850 
6781.000000,0.364084 
6768.000000,0.301197 
6776.000000,0.378721 
6777.000000,0.401043 
6805.000000,0.394660 
1399.000000,0.617044 
1459.000000,0.311303 
1459.000000,0.378300 
9841.000000,0.857840 
9828.000000,0.855063 
9835.000000,0.860405 
5571.000000,0.389859 
9865.000000,0.872750 
9829.000000,0.499794 
9862.000000,0.400972 
9855.000000,0.511265 
9819.000000,0.492338 
9862.000000,0.662053 
39.000000,0.488702 
35.000000,0.728571 
6670.000000,0.232457 
6670.000000,0.522334 
6735.000000,0.396238 
6670.000000,0.365379 
7606.000000,0.335079 
6847.000000,0.208331 
7603.000000,0.331909 
6789.000000,0.086997 
6846.000000,0.361480 
6842.000000,0.249625 
802.000000,0.357915 
6837.000000,0.276624 
6837.000000,0.301831 
822.000000,0.585647 
6863.000000,0.454650 
7739.000000,0.476136 
7678.000000,0.539000 
7606.000000,0.424335 
6870.000000,0.135860 
6919.000000,0.292270 
6880.000000,0.340489 
6876.000000,0.332047 
9458.000000,0.946009 
9542.000000,0.823755 
9665.000000,0.968474 
1249.000000,0.325949 
1249.000000,0.285729 
5161.000000,0.481898 
1242.000000,0.260139 
9506.000000,0.856174 
9506.000000,0.754743 
5161.000000,0.641943 
9509.000000,0.603923 
1253.000000,0.341912 
1250.000000,0.515982 
9643.000000,0.736856 
9667.000000,0.655670 
9670.000000,0.844226 
9657.000000,0.562413 
9655.000000,0.625051 
9669.000000,0.268341 
9652.000000,0.474673 
5601.000000,0.213170 
1278.000000,0.427652 
5673.000000,1.408201 
1676.000000,0.674099 
1673.000000,1.523377 
5072.000000,0.603736 
5072.000000,0.581823 
5018.000000,0.483509 
5018.000000,0.612229 
3185.000000,0.389314 
3262.000000,0.502992 
6963.000000,0.400502 
6963.000000,0.440532 
6986.000000,0.152800 
6957.000000,0.244667 
7130.000000,0.347727 
7130.000000,0.282075 
6995.000000,0.060508 
6995.000000,0.476769 
6996.000000,0.404085 
6963.000000,0.200442 
6989.000000,0.251569 
6969.000000,0.479315 
6989.000000,0.355989 
7838.000000,0.511830 
7823.000000,0.516198 
7823.000000,0.408174 
7823.000000,0.277547 
3213.000000,0.861265 
3302.000000,0.788870 
3182.000000,0.740801 
3255.000000,0.742449 
3320.000000,0.830787 
3227.000000,0.633909 
3026.000000,0.384310 
3071.000000,0.617363 
3071.000000,0.277199 
3029.000000,0.481022 
3093.000000,0.400599 
3132.000000,0.674599 
3144.000000,0.334535 
3144.000000,0.414037 
6207.000000,0.323906 
9180.000000,0.242301 
7155.000000,0.202472 
7173.000000,0.380234 
7193.000000,0.302099 
2037.000000,0.155541 
2044.000000,1.137385 
2044.000000,1.644900 
2042.000000,1.615792 
2375.000000,1.950788 
2375.000000,1.660149 
1258.000000,0.334802 
2916.000000,0.537494 
3954.000000,0.993143 
3970.000000,1.076489 
3989.000000,0.984786 
3965.000000,0.783739 
3965.000000,0.840274 
3947.000000,0.957758 
3976.000000,0.883924 
3983.000000,0.888514 
3983.000000,0.818876 
3979.000000,1.141549 
3967.000000,1.118286 
3967.000000,1.130358 
3979.000000,1.113438 
2926.000000,0.734785 
3930.000000,0.366687 
3919.000000,0.352008 
3933.000000,0.482036 
3913.000000,0.695774 
3973.000000,0.847315 
3975.000000,0.745542 
3934.000000,0.609012 
3918.000000,0.661433 
3517.000000,0.349028 
3508.000000,0.459178 
3496.000000,0.046224 
3392.000000,0.213441 
3377.000000,0.637877 
3385.000000,0.252674 
3362.000000,0.267983 
3377.000000,0.264112 
3373.000000,0.157522 
3376.000000,0.260383 
6384.000000,0.422480 
3390.000000,0.469386 
3390.000000,0.103120 
3516.000000,0.131131 
3347.000000,0.224646 
3405.000000,0.255604 
3499.000000,0.503957 
3399.000000,0.186170 
1379.000000,0.390863 
1352.000000,0.316400 
1333.000000,0.320672 
1410.000000,0.461709 
6238.000000,0.475138 
1320.000000,0.341804 
1320.000000,0.361967 
3416.000000,0.456992 
3428.000000,0.493846 
3421.000000,0.326282 
3580.000000,0.294780 
3427.000000,0.371389 
3397.000000,0.386929 
3421.000000,0.517800 
3663.000000,0.552011 
3363.000000,0.392064 
3354.000000,0.417441 
2785.000000,0.840280 
3420.000000,0.367539 
3590.000000,0.385762 
3356.000000,0.385790 
3353.000000,0.253130 
6992.000000,0.316338 
6969.000000,0.370323 
6989.000000,0.478145 
6962.000000,0.524538 
6971.000000,0.596386 
6956.000000,0.539104 
6956.000000,0.204747 
1465.000000,0.356137 
1458.000000,0.560341 
5884.000000,1.757428 
5904.000000,0.288818 
1597.000000,0.464714 
1597.000000,0.207806 
1597.000000,0.268031 
1597.000000,0.494592 
6142.000000,0.165558 
9884.000000,0.266686 
9904.000000,0.339523 
6012.000000,0.649833 
6006.000000,0.457662 
5569.000000,0.453235 
5569.000000,0.384864 
5567.000000,0.217789 
5567.000000,0.323622 
5569.000000,0.680413 
5567.000000,0.601888 
5568.000000,0.629340 
5572.000000,0.702233 
5568.000000,0.285028 
5568.000000,0.707724 
5568.000000,0.431335 
1375.000000,0.358217 
1377.000000,0.284686 
1374.000000,0.271103 
6011.000000,0.594118 
6011.000000,0.455177 
1470.000000,0.192801 
9894.000000,0.394918 
9889.000000,0.326154 
5772.000000,0.368608 
5772.000000,0.305537 
5783.000000,0.376791 
1676.000000,0.403898 
580.000000,1.186239 
580.000000,1.385635 
9674.000000,1.624434 
5602.000000,1.641920 
580.000000,1.632275 
580.000000,1.631744 
5603.000000,1.261527 
5603.000000,1.917394 
580.000000,1.927112 
170.000000,2.619219 
170.000000,2.933705 
170.000000,2.680022 
3192.000000,0.293557 
5876.000000,0.401148 
5884.000000,0.440367 
5914.000000,1.673101 
5814.000000,0.699977 
5816.000000,0.573049 
5827.000000,0.491091 
5884.000000,2.897970 
8465.000000,2.653118 
8893.000000,1.311057 
5806.000000,0.648105 
5816.000000,0.526900 
5825.000000,0.576642 
5818.000000,0.552425 
3174.000000,0.389910 
3173.000000,0.470051 
3183.000000,0.280860 
3097.000000,0.726884 
3082.000000,0.677555 
3035.000000,0.699787 
2975.000000,0.657456 
3184.000000,0.395930 
3267.000000,0.370255 
3267.000000,0.384450 
3147.000000,0.390064 
8945.000000,0.957573 
8897.000000,1.186169 
5812.000000,0.410349 
3191.000000,0.410263 
3233.000000,0.429980 
3233.000000,0.362277 
3191.000000,0.549071 
2961.000000,0.608893 
3023.000000,0.353236 
3119.000000,0.553724 
9068.000000,0.469424 
6100.000000,0.574710 
5460.000000,0.473537 
5461.000000,0.436188 
5480.000000,0.507335 
5456.000000,0.448367 
5460.000000,0.589972 
8856.000000,0.271195 
9901.000000,0.471088 
9901.000000,0.466556 
9900.000000,0.537505 
9866.000000,0.666230 
8465.000000,2.750872 
5979.000000,2.450170 
8465.000000,2.531162 
5979.000000,2.330045 
5979.000000,2.011479 
5979.000000,2.668903 
9846.000000,1.162131 
9846.000000,1.453717 
9846.000000,1.744518 
9846.000000,1.841297 
9830.000000,1.439931 
9830.000000,1.685403 
9861.000000,1.193233 
524.000000,1.542799 
9861.000000,1.507401 
524.000000,1.799679 
9861.000000,1.517059 
9828.000000,0.796826 
9857.000000,0.674453 
9823.000000,0.713179 
9875.000000,0.414454 
9826.000000,0.565476 
9826.000000,0.357955 
9852.000000,0.908489 
9821.000000,0.925294 
9830.000000,1.608047 
6011.000000,1.203910 
1620.000000,1.266659 
1620.000000,1.762025 
8467.000000,2.388442 
9853.000000,1.945534 
258.000000,2.405150 
258.000000,2.424187 
8466.000000,2.616005 
8466.000000,2.470335 
8466.000000,2.375905 
6086.000000,2.179099 
8938.000000,2.218023 
6082.000000,2.166364 
6192.000000,0.544979 
1620.000000,1.749712 
1620.000000,2.368397 
1620.000000,2.259875 
8466.000000,2.996764 
1619.000000,1.058829 
1619.000000,1.042252 
1622.000000,0.867455 
1619.000000,1.355127 
1623.000000,0.989730 
1623.000000,1.323583 
1623.000000,1.604502 
1623.000000,1.521517 
1618.000000,1.699509 
1451.000000,0.362061 
9853.000000,1.395975 
523.000000,1.371438 
5985.000000,1.098706 
2571.000000,0.404621 
2613.000000,0.292638 
2698.000000,0.488782 
2698.000000,0.500031 
2585.000000,0.338009 
2653.000000,0.263467 
2627.000000,0.237398 
2190.000000,0.396410 
3866.000000,0.413155 
2228.000000,0.419956 
2215.000000,0.607050 
2215.000000,0.498313 
2211.000000,0.646772 
2187.000000,0.619150 
3863.000000,0.422696 
2642.000000,0.771512 
2153.000000,0.606487 
2155.000000,0.572720 
2221.000000,0.602848 
2210.000000,0.653691 
2210.000000,0.596707 
2538.000000,0.736561 
9251.000000,1.788615 
9251.000000,1.490750 
690.000000,1.690486 
1920.000000,0.519931 
1921.000000,0.327165 
1887.000000,0.374987 
1887.000000,0.227083 
1878.000000,0.168361 
3817.000000,0.883864 
1885.000000,0.420646 
1926.000000,0.550478 
1824.000000,2.166128 
1824.000000,2.278844 
3817.000000,0.749398 
3872.000000,0.444432 
3872.000000,0.120715 
4904.000000,0.476292 
4226.000000,0.495563 
4226.000000,0.691270 
4185.000000,0.372298 
8006.000000,2.465693 
4371.000000,2.053108 
8520.000000,1.796907 
4482.000000,0.349979 
4477.000000,0.459905 
8526.000000,1.381091 
8526.000000,0.957292 
8526.000000,1.468081 
447.000000,2.397261 
8007.000000,2.394032 
9251.000000,2.117272 
690.000000,1.976672 
4091.000000,2.476933 
8006.000000,2.564922 
8008.000000,2.769853 
8009.000000,2.436160 
8007.000000,2.506522 
2912.000000,0.301283 
2883.000000,0.307802 
3381.000000,0.033328 
3576.000000,0.360521 
3374.000000,0.290914 
3568.000000,0.211486 
3370.000000,0.391965 
3454.000000,0.139107 
3457.000000,0.276570 
3487.000000,0.379778 
3528.000000,0.308709 
951.000000,0.515304 
4029.000000,0.112507 
4029.000000,0.355591 
2904.000000,0.341865 
2883.000000,0.514714 
3658.000000,0.353882 
3647.000000,0.460510 
3629.000000,0.274812 
3628.000000,0.355292 
3628.000000,0.410714 
3635.000000,0.508266 
3602.000000,0.329904 
3583.000000,0.195648 
3571.000000,0.474131 
3349.000000,0.109807 
3668.000000,0.525108 
3627.000000,0.439074 
3600.000000,0.280094 
3609.000000,0.480336 
3647.000000,0.370504 
3644.000000,0.413046 
3365.000000,0.342980 
3596.000000,0.498121 
3606.000000,0.270682 
3595.000000,0.227905 
3581.000000,0.412069 
3493.000000,0.202889 
3491.000000,0.248006 
3463.000000,0.375362 
2449.000000,0.398018 
3413.000000,0.527669 
2798.000000,0.759751 
4009.000000,0.234179 
4034.000000,0.439427 
4000.000000,0.253343 
4025.000000,0.231982 
2825.000000,0.927263 
2741.000000,0.932046 
1321.000000,0.143402 
1323.000000,0.479975 
1323.000000,0.325579 
1361.000000,0.257392 
2774.000000,0.736695 
2917.000000,0.755796 
2895.000000,0.828115 
2746.000000,0.762464 
2774.000000,0.819600 
2734.000000,0.769571 
2734.000000,0.842652 
2743.000000,0.754534 
2734.000000,0.748160 
2834.000000,0.724207 
2134.000000,0.244042 
2137.000000,0.322485 
2137.000000,0.462837 
2187.000000,0.190518 
2133.000000,0.383089 
2747.000000,0.469906 
2834.000000,0.685144 
2711.000000,0.521477 
2596.000000,0.640175 
2603.000000,0.325587 
2596.000000,0.427161 
2137.000000,0.454481 
3857.000000,0.247916 
2612.000000,0.721080 
8955.000000,0.261241 
6108.000000,0.242547 
8955.000000,1.138501 
8955.000000,0.941468 
5459.000000,0.385434 
5494.000000,0.862578 
5461.000000,0.477473 
5480.000000,0.418587 
6150.000000,0.699837 
5488.000000,0.422920 
5485.000000,0.533448 
8849.000000,0.392360 
37.000000,0.463001 
8799.000000,0.446043 
8846.000000,0.381955 
8803.000000,0.587861 
8803.000000,0.784511 
6167.000000,0.697698 
5396.000000,0.482458 
5396.000000,0.425096 
5436.000000,0.464136 
6183.000000,0.812956 
6165.000000,0.503336 
8799.000000,0.506883 
8799.000000,0.459068 
8844.000000,0.300198 
8947.000000,0.573234 
5772.000000,0.290142 
6143.000000,0.507441 
6171.000000,0.663434 
5678.000000,0.553442 
5710.000000,0.659616 
5703.000000,0.504269 
5715.000000,0.664511 
5706.000000,0.586749 
8872.000000,0.948769 
8872.000000,1.625798 
8822.000000,1.426047 
8871.000000,0.238945 
5016.000000,0.524535 
5743.000000,0.427957 
5417.000000,0.468374 
5487.000000,0.424837 
5004.000000,0.313262 
5350.000000,0.240633 
5364.000000,0.136725 
9024.000000,0.501870 
9029.000000,0.143670 
9029.000000,0.439381 
9016.000000,0.495153 
8350.000000,2.300485 
147.000000,2.114260 
147.000000,2.228306 
147.000000,2.471447 
5446.000000,0.563816 
5457.000000,0.443762 
5371.000000,0.100432 
9983.000000,2.359635 
120.000000,2.541889 
6000.000000,0.176371 
147.000000,2.793204 
8350.000000,2.530084 
5462.000000,0.263107 
5448.000000,0.192725 
6005.000000,0.304921 
6004.000000,0.350028 
6127.000000,0.568083 
5995.000000,2.419429 
8349.000000,2.551736 
8349.000000,2.534964 
5589.000000,0.105623 
1626.000000,0.348144 
5469.000000,0.488738 
5473.000000,0.177601 
5482.000000,0.358753 
