point, dist
7764.000000,1.298722 
5296.000000,1.167474 
7732.000000,0.502332 
8420.000000,0.514291 
8354.000000,0.984205 
8354.000000,1.495404 
8354.000000,0.500491 
8352.000000,0.448912 
8352.000000,0.125468 
8349.000000,0.739531 
8353.000000,0.413577 
4491.000000,0.795452 
8308.000000,0.369663 
4494.000000,0.333229 
4507.000000,0.207387 
4495.000000,0.304976 
4495.000000,0.242366 
8304.000000,0.510743 
8304.000000,1.020051 
8418.000000,1.044952 
4511.000000,0.904543 
3974.000000,0.420107 
3584.000000,0.492030 
4610.000000,0.026211 
3648.000000,0.319344 
3997.000000,0.398620 
3819.000000,0.406488 
3948.000000,0.337193 
3632.000000,0.369076 
3632.000000,0.563796 
3801.000000,0.549287 
3569.000000,0.281233 
3625.000000,0.312384 
3685.000000,0.279825 
3547.000000,0.432033 
3645.000000,0.327211 
8290.000000,0.251416 
8354.000000,0.254410 
4492.000000,0.153204 
8338.000000,0.496056 
4493.000000,0.501373 
4493.000000,0.315078 
4493.000000,0.221300 
8380.000000,0.574252 
8379.000000,1.169614 
8301.000000,0.461524 
8381.000000,0.693865 
4958.000000,0.338032 
4895.000000,0.494722 
4887.000000,0.491857 
4925.000000,0.856751 
4847.000000,0.891097 
4925.000000,0.664139 
4930.000000,1.043679 
5750.000000,0.562670 
9197.000000,0.980552 
8156.000000,0.277475 
5528.000000,0.554897 
8112.000000,0.375246 
794.000000,0.388909 
6351.000000,0.287319 
6396.000000,0.440674 
6396.000000,0.385752 
6686.000000,0.621798 
7934.000000,1.048009 
6693.000000,0.278969 
6560.000000,0.319238 
6447.000000,0.203463 
6564.000000,0.382770 
6680.000000,0.454350 
6566.000000,0.209167 
7296.000000,1.242150 
7296.000000,1.149909 
531.000000,0.339813 
530.000000,0.276924 
663.000000,0.353873 
498.000000,0.523992 
551.000000,0.371009 
7273.000000,0.954898 
7273.000000,0.886305 
426.000000,0.329117 
498.000000,0.312158 
3049.000000,0.333772 
270.000000,0.851632 
270.000000,0.817356 
369.000000,0.950235 
7322.000000,1.631683 
7320.000000,1.359263 
7333.000000,1.225520 
7329.000000,1.493414 
270.000000,1.344268 
7322.000000,1.236058 
3146.000000,0.305962 
380.000000,0.618541 
2710.000000,0.316912 
2654.000000,0.171846 
2474.000000,0.121668 
2420.000000,0.065379 
2826.000000,0.236502 
2611.000000,0.364884 
7300.000000,1.747440 
7300.000000,0.880425 
7268.000000,0.548028 
7259.000000,0.286271 
7268.000000,1.106480 
7268.000000,0.953976 
6676.000000,0.474239 
7323.000000,0.884166 
7322.000000,0.927515 
7311.000000,1.160790 
786.000000,1.371168 
7311.000000,1.127251 
8961.000000,0.847004 
6704.000000,0.368948 
3461.000000,0.365510 
6704.000000,0.521760 
6536.000000,0.481932 
6569.000000,0.531437 
7335.000000,1.124964 
6612.000000,0.263297 
3495.000000,0.364870 
4334.000000,0.303158 
7307.000000,1.069717 
301.000000,0.968101 
4424.000000,0.419271 
7361.000000,1.616767 
7348.000000,1.575354 
7348.000000,1.653224 
7348.000000,1.280860 
309.000000,0.932284 
309.000000,1.396765 
7348.000000,1.084163 
4451.000000,0.407506 
6644.000000,0.372715 
4260.000000,0.430397 
4270.000000,0.402432 
3841.000000,0.316712 
3841.000000,0.424320 
3541.000000,0.412104 
4372.000000,0.362733 
4034.000000,0.365749 
4034.000000,0.376114 
3666.000000,0.401131 
3541.000000,0.334591 
4017.000000,0.266722 
3680.000000,0.448555 
3953.000000,0.280340 
3953.000000,0.474918 
3961.000000,0.418783 
3660.000000,0.539162 
3789.000000,0.329513 
4017.000000,0.527175 
8167.000000,1.241839 
8196.000000,1.332800 
8167.000000,0.698892 
4451.000000,0.333975 
4353.000000,0.428388 
3768.000000,0.205510 
3882.000000,0.484497 
4024.000000,0.439766 
4319.000000,0.533379 
3686.000000,0.529371 
4423.000000,0.536292 
3945.000000,0.363477 
3945.000000,0.500009 
3589.000000,0.437352 
3994.000000,0.523615 
4232.000000,0.308254 
3810.000000,0.271066 
4029.000000,0.554244 
4341.000000,0.411656 
3178.000000,1.019992 
7329.000000,0.862881 
7311.000000,1.017176 
3115.000000,0.531648 
3115.000000,0.293855 
1907.000000,1.269585 
2451.000000,1.588322 
2449.000000,1.973650 
2719.000000,1.599990 
2973.000000,1.584955 
2973.000000,1.578749 
988.000000,1.234122 
2997.000000,0.960029 
2972.000000,2.114779 
2568.000000,2.083638 
2610.000000,2.112175 
4090.000000,0.444045 
4147.000000,0.526252 
3999.000000,0.543440 
3928.000000,0.352049 
4090.000000,0.480612 
8967.000000,1.796526 
4159.000000,0.277148 
4072.000000,0.486044 
630.000000,0.312998 
627.000000,0.405679 
481.000000,0.407206 
630.000000,0.439319 
481.000000,0.335574 
762.000000,0.272378 
633.000000,0.267912 
6628.000000,0.506095 
628.000000,0.284364 
6634.000000,0.410501 
3548.000000,0.423745 
3548.000000,0.316823 
3999.000000,0.380293 
3528.000000,0.614644 
6646.000000,0.524165 
6637.000000,0.363558 
639.000000,0.400554 
7327.000000,1.264056 
477.000000,0.435504 
241.000000,0.806452 
714.000000,0.256452 
741.000000,0.525336 
641.000000,0.376015 
852.000000,0.246546 
237.000000,1.377162 
675.000000,0.441147 
738.000000,0.268976 
631.000000,0.300645 
6571.000000,0.400349 
4334.000000,0.398675 
7333.000000,1.351298 
7332.000000,1.172560 
7321.000000,1.677351 
3023.000000,0.380248 
1117.000000,0.779186 
326.000000,0.380747 
273.000000,0.503847 
963.000000,0.867517 
304.000000,0.444135 
955.000000,0.789524 
53.000000,0.277847 
944.000000,1.855119 
2965.000000,2.162865 
963.000000,2.336117 
2949.000000,2.346271 
3080.000000,2.358793 
951.000000,1.357947 
951.000000,1.313836 
963.000000,0.867934 
3066.000000,0.613445 
3238.000000,0.394862 
3047.000000,0.266439 
3142.000000,0.417886 
281.000000,0.292290 
3200.000000,0.553516 
2281.000000,0.348453 
2281.000000,0.212206 
2384.000000,0.349908 
7288.000000,0.843447 
7303.000000,0.825191 
2978.000000,0.574138 
3176.000000,0.446355 
297.000000,0.539071 
7275.000000,0.931835 
7282.000000,1.268756 
293.000000,0.459278 
7273.000000,0.833396 
895.000000,0.812639 
7271.000000,0.853428 
310.000000,0.959293 
310.000000,0.609535 
3135.000000,0.703633 
7297.000000,1.419798 
7272.000000,1.573369 
7272.000000,1.780578 
7280.000000,1.638179 
7273.000000,1.661807 
2071.000000,2.343383 
2053.000000,1.900703 
1951.000000,2.336866 
2270.000000,2.394563 
2382.000000,0.244650 
2382.000000,0.305926 
2176.000000,0.484321 
2140.000000,0.378737 
2140.000000,0.726907 
2176.000000,0.787102 
2319.000000,1.351111 
5868.000000,0.526317 
5793.000000,0.505805 
5804.000000,0.411437 
9051.000000,2.638949 
9059.000000,0.334899 
25.000000,0.300662 
25.000000,0.440697 
23.000000,0.491033 
9055.000000,0.608038 
9055.000000,0.810426 
9055.000000,0.369271 
9072.000000,1.656796 
9061.000000,2.140328 
9072.000000,1.706556 
9061.000000,1.861278 
9198.000000,1.790673 
9198.000000,2.229022 
6394.000000,0.493420 
6394.000000,0.378634 
6399.000000,0.341987 
7242.000000,0.904334 
7242.000000,1.073889 
7249.000000,0.856530 
7242.000000,0.996411 
7242.000000,0.854687 
7249.000000,0.777086 
7243.000000,0.749673 
947.000000,0.931212 
868.000000,0.304990 
927.000000,0.910758 
893.000000,0.445906 
919.000000,0.887764 
867.000000,0.311492 
888.000000,0.281384 
504.000000,0.415000 
504.000000,0.480017 
3089.000000,2.366323 
3089.000000,2.744272 
7258.000000,1.363836 
7258.000000,1.482485 
7284.000000,1.531220 
7284.000000,1.137226 
7284.000000,1.071263 
7284.000000,1.482879 
452.000000,0.465523 
566.000000,0.364724 
625.000000,0.244884 
702.000000,2.330727 
702.000000,1.820858 
674.000000,2.827472 
702.000000,2.842907 
886.000000,0.710870 
874.000000,0.936296 
895.000000,0.658934 
293.000000,0.413161 
911.000000,0.684768 
82.000000,0.554222 
895.000000,0.668830 
452.000000,0.439734 
513.000000,0.288659 
925.000000,0.829456 
911.000000,0.719289 
62.000000,0.360491 
379.000000,0.306808 
379.000000,0.490670 
914.000000,0.815064 
674.000000,0.288075 
7271.000000,1.124713 
7271.000000,0.805763 
914.000000,1.339002 
894.000000,2.851421 
1951.000000,2.767552 
919.000000,2.323242 
919.000000,2.343302 
705.000000,0.276466 
942.000000,0.431685 
7257.000000,0.945717 
934.000000,0.442880 
643.000000,0.321436 
3224.000000,2.344976 
2904.000000,2.045752 
277.000000,0.354206 
7260.000000,0.817595 
7266.000000,1.568061 
4118.000000,0.326628 
4107.000000,0.325961 
4107.000000,0.417048 
4135.000000,0.357096 
4135.000000,0.378474 
4011.000000,0.314594 
4105.000000,0.540135 
4440.000000,0.324833 
4265.000000,0.316642 
4117.000000,0.293245 
4235.000000,0.260116 
4440.000000,0.418902 
480.000000,0.426792 
6674.000000,0.380318 
6705.000000,0.420040 
6370.000000,0.337658 
6399.000000,0.375058 
3943.000000,0.386338 
3699.000000,0.412419 
3800.000000,0.298033 
4585.000000,0.450696 
4685.000000,0.254254 
4610.000000,0.496193 
8335.000000,1.100939 
8310.000000,0.306546 
4570.000000,0.205253 
3804.000000,0.421569 
4011.000000,0.421621 
4573.000000,0.225255 
4573.000000,0.373761 
3946.000000,0.348868 
4002.000000,0.411550 
3703.000000,0.490558 
3781.000000,0.192898 
3673.000000,0.379215 
3855.000000,0.201977 
6384.000000,0.263137 
673.000000,0.387318 
442.000000,0.356239 
6396.000000,0.416463 
6396.000000,0.357844 
6329.000000,0.498895 
6539.000000,0.273248 
6539.000000,0.404118 
773.000000,0.271457 
6316.000000,0.360142 
670.000000,0.295241 
773.000000,0.502845 
542.000000,0.279080 
6677.000000,0.414867 
670.000000,0.467238 
6316.000000,0.317668 
1876.000000,0.906291 
1906.000000,0.338881 
2270.000000,3.162634 
7201.000000,0.759611 
7201.000000,0.344737 
7201.000000,0.691054 
7201.000000,0.867122 
900.000000,0.384124 
7214.000000,1.078361 
6698.000000,0.417112 
462.000000,0.376959 
462.000000,0.337612 
434.000000,0.402067 
434.000000,0.483645 
434.000000,0.405151 
884.000000,0.385638 
6411.000000,0.171616 
6666.000000,0.267795 
6401.000000,0.162716 
6401.000000,0.392201 
1041.000000,0.841912 
1041.000000,0.837419 
1080.000000,1.309580 
1056.000000,0.802628 
1113.000000,0.393721 
6339.000000,0.236048 
538.000000,0.317472 
719.000000,0.352960 
719.000000,0.358014 
626.000000,0.629608 
533.000000,0.461174 
921.000000,0.470012 
884.000000,0.540989 
447.000000,0.447614 
704.000000,0.402266 
1012.000000,0.799582 
7228.000000,1.228203 
7228.000000,1.119397 
939.000000,0.623398 
939.000000,0.251323 
959.000000,0.286397 
933.000000,0.315237 
933.000000,0.454917 
7201.000000,1.414256 
7201.000000,1.753120 
6409.000000,0.228485 
647.000000,0.615393 
720.000000,0.409513 
6352.000000,0.243817 
6430.000000,0.400731 
6344.000000,0.440346 
566.000000,0.639317 
604.000000,0.475246 
840.000000,0.274197 
766.000000,0.397246 
871.000000,0.393709 
480.000000,0.416141 
564.000000,0.311841 
564.000000,0.402329 
640.000000,0.537310 
739.000000,0.341381 
640.000000,0.282746 
615.000000,0.368684 
441.000000,0.426362 
441.000000,0.309787 
739.000000,0.371453 
570.000000,0.424830 
7286.000000,0.953063 
588.000000,0.357373 
588.000000,0.356420 
722.000000,0.435963 
570.000000,0.331613 
743.000000,0.298107 
765.000000,0.595483 
520.000000,0.313829 
6564.000000,0.530660 
663.000000,0.357960 
471.000000,0.480833 
426.000000,0.395678 
471.000000,0.300592 
1586.000000,0.270784 
1446.000000,0.347278 
726.000000,0.399324 
6324.000000,0.246092 
726.000000,0.389197 
726.000000,0.492286 
6494.000000,0.391425 
6410.000000,0.254180 
865.000000,0.466165 
671.000000,0.510430 
865.000000,0.296494 
7299.000000,1.391813 
550.000000,0.382482 
550.000000,0.333490 
551.000000,0.371877 
7274.000000,0.361186 
813.000000,0.542609 
304.000000,0.334107 
963.000000,1.827755 
848.000000,0.299554 
430.000000,0.371596 
430.000000,0.495094 
6356.000000,0.474007 
6391.000000,0.179592 
6356.000000,0.205711 
563.000000,0.393795 
541.000000,0.393930 
601.000000,0.478008 
655.000000,0.467589 
846.000000,0.448161 
6420.000000,0.238793 
620.000000,0.537089 
1494.000000,0.246101 
1643.000000,0.346013 
1753.000000,0.301408 
5821.000000,0.466303 
5846.000000,0.517276 
5872.000000,0.625469 
1417.000000,0.239287 
2393.000000,0.577608 
2360.000000,0.447262 
7507.000000,0.376928 
7508.000000,0.393052 
7500.000000,0.655137 
2729.000000,2.739766 
2256.000000,1.738285 
2152.000000,2.380855 
2281.000000,2.396918 
2102.000000,0.503288 
2140.000000,0.368573 
2068.000000,0.153387 
1870.000000,0.417467 
2174.000000,0.336155 
1951.000000,1.313199 
1904.000000,0.378119 
1951.000000,0.268024 
2164.000000,0.393604 
1921.000000,0.435815 
2263.000000,0.106862 
2263.000000,0.530344 
2052.000000,0.190072 
1911.000000,0.422093 
1923.000000,0.241239 
2202.000000,0.219831 
2202.000000,0.297985 
2319.000000,0.322187 
2203.000000,0.359679 
1531.000000,0.511457 
1531.000000,0.237634 
2212.000000,0.484539 
1562.000000,0.539845 
1409.000000,0.238856 
1837.000000,0.359901 
1619.000000,0.316910 
1630.000000,0.095065 
1619.000000,0.360980 
1728.000000,0.286629 
1425.000000,0.271493 
1575.000000,0.489336 
2733.000000,0.531646 
2650.000000,0.533513 
2696.000000,0.937672 
2717.000000,0.402268 
2060.000000,0.486825 
2155.000000,0.341836 
2167.000000,0.560408 
2245.000000,0.446254 
2521.000000,0.332158 
1960.000000,0.381703 
2346.000000,0.488663 
2364.000000,0.404684 
2098.000000,0.438007 
2077.000000,0.210211 
1779.000000,0.138681 
1779.000000,0.529750 
1340.000000,0.260054 
1340.000000,0.303962 
1660.000000,0.252391 
1344.000000,0.384932 
2572.000000,0.556646 
2503.000000,0.509667 
1955.000000,0.178558 
2183.000000,0.291168 
2379.000000,0.386928 
1897.000000,0.288546 
1990.000000,0.443947 
1956.000000,0.083841 
2015.000000,0.445481 
1828.000000,0.463816 
1341.000000,0.383398 
1526.000000,0.218150 
41.000000,0.421971 
5838.000000,0.401262 
2129.000000,0.146252 
1898.000000,0.277049 
2279.000000,0.381408 
2134.000000,0.285500 
2223.000000,0.274499 
3150.000000,1.513194 
3084.000000,2.027171 
2425.000000,1.241522 
3083.000000,0.943301 
3152.000000,0.946777 
300.000000,0.695540 
3134.000000,0.596461 
3108.000000,0.921563 
3187.000000,0.976628 
3108.000000,1.023557 
3083.000000,0.975222 
7230.000000,1.119193 
7228.000000,1.009733 
7252.000000,0.909990 
3092.000000,2.092743 
7240.000000,1.322656 
7220.000000,1.826175 
7225.000000,1.406977 
341.000000,0.727254 
302.000000,0.411869 
1873.000000,0.397345 
3147.000000,1.602238 
2047.000000,1.904223 
2350.000000,1.370569 
5790.000000,0.401354 
5443.000000,0.545119 
5411.000000,0.447376 
7448.000000,0.315190 
5420.000000,0.502339 
7448.000000,0.218143 
2252.000000,0.446943 
1309.000000,0.447064 
1909.000000,0.390808 
2379.000000,0.240325 
45.000000,0.478551 
7429.000000,0.508273 
7431.000000,0.343970 
7432.000000,0.397733 
46.000000,0.501233 
7433.000000,0.324137 
46.000000,0.475343 
2019.000000,1.393878 
1258.000000,0.417846 
1258.000000,0.742074 
1844.000000,0.326832 
1670.000000,0.279571 
1190.000000,0.564631 
1897.000000,0.279990 
1920.000000,0.102088 
1920.000000,0.478539 
5823.000000,0.486464 
333.000000,0.311314 
3301.000000,0.306183 
1926.000000,0.475523 
3123.000000,0.253031 
2085.000000,0.343324 
1901.000000,0.456908 
2378.000000,0.627917 
2033.000000,0.425872 
2344.000000,0.668846 
2132.000000,0.373471 
2305.000000,0.442059 
1922.000000,0.544663 
2031.000000,0.412859 
1965.000000,0.396784 
1922.000000,0.310957 
2132.000000,0.431824 
2323.000000,0.512035 
2147.000000,0.499232 
2147.000000,0.480591 
2323.000000,0.427321 
1927.000000,0.368162 
6774.000000,0.460633 
3983.000000,0.010972 
3609.000000,0.208388 
4158.000000,0.295605 
3763.000000,0.439992 
3629.000000,0.507126 
4158.000000,0.466007 
4390.000000,0.316519 
4143.000000,0.542671 
4211.000000,0.262854 
3609.000000,0.283042 
470.000000,0.292954 
6554.000000,0.500923 
809.000000,0.477448 
9061.000000,1.518904 
9072.000000,1.403554 
7562.000000,0.345488 
9057.000000,0.659938 
9060.000000,1.529121 
8112.000000,0.432229 
9196.000000,0.793137 
8101.000000,0.566692 
3599.000000,0.265622 
6803.000000,0.357491 
6833.000000,0.239245 
6756.000000,0.578469 
6777.000000,0.631050 
6763.000000,0.675566 
6923.000000,0.253083 
1588.000000,0.096609 
1393.000000,0.558702 
6591.000000,0.298983 
6485.000000,0.256313 
3627.000000,0.524742 
152.000000,0.249734 
6498.000000,0.271369 
6498.000000,0.462226 
6524.000000,0.234483 
6520.000000,0.235020 
6574.000000,0.180414 
110.000000,0.492327 
198.000000,0.321379 
90.000000,0.245751 
6459.000000,0.408178 
6575.000000,0.454727 
6520.000000,0.342945 
6504.000000,0.260123 
6658.000000,0.304295 
6645.000000,0.351514 
3540.000000,0.430436 
4395.000000,0.275567 
3667.000000,0.591400 
3942.000000,0.322468 
3580.000000,0.464185 
3719.000000,0.430617 
4005.000000,0.391388 
3827.000000,0.356340 
3755.000000,0.316437 
3686.000000,0.291331 
3672.000000,0.539047 
3672.000000,0.278055 
3783.000000,0.320654 
3622.000000,0.405599 
8259.000000,0.423059 
4776.000000,0.562978 
4774.000000,1.370983 
8216.000000,1.461827 
4766.000000,0.101612 
8260.000000,0.400976 
8260.000000,0.343866 
4777.000000,0.358561 
4774.000000,0.521263 
5754.000000,0.437031 
9096.000000,2.165376 
9096.000000,1.779456 
9093.000000,1.737014 
7386.000000,0.972464 
7363.000000,0.692406 
7369.000000,1.634328 
7363.000000,1.354956 
7367.000000,0.365445 
305.000000,0.252597 
3171.000000,0.374859 
7388.000000,0.309616 
7388.000000,1.289534 
7388.000000,1.607069 
7388.000000,1.611744 
6540.000000,0.262272 
6590.000000,0.483531 
827.000000,0.511859 
827.000000,0.419417 
795.000000,0.322304 
517.000000,0.317549 
126.000000,0.474123 
106.000000,0.414891 
106.000000,0.387487 
129.000000,0.481532 
140.000000,0.473631 
140.000000,0.283985 
133.000000,0.299763 
8968.000000,0.188669 
8968.000000,0.327779 
7359.000000,1.680364 
2843.000000,1.485826 
3212.000000,1.360187 
7368.000000,1.477717 
7352.000000,1.205457 
7357.000000,1.419445 
112.000000,1.334103 
7361.000000,1.546305 
7361.000000,0.807702 
7361.000000,0.935559 
7361.000000,0.341748 
847.000000,0.397750 
230.000000,0.306773 
465.000000,0.327799 
230.000000,0.415696 
628.000000,0.553039 
802.000000,0.379352 
465.000000,0.404198 
6499.000000,0.186008 
650.000000,0.441295 
676.000000,0.497907 
608.000000,0.335465 
3685.000000,0.521359 
6678.000000,0.411767 
577.000000,0.407747 
6678.000000,0.327990 
213.000000,0.298902 
225.000000,0.452862 
3515.000000,0.453369 
3532.000000,0.177646 
3598.000000,0.375535 
7363.000000,1.635870 
6465.000000,0.352289 
6465.000000,0.358133 
6445.000000,0.166646 
6650.000000,0.303285 
6496.000000,0.168280 
6464.000000,0.350753 
6455.000000,0.319597 
6541.000000,0.247873 
6464.000000,0.287707 
6650.000000,0.453353 
691.000000,0.464475 
233.000000,0.385438 
233.000000,0.393665 
236.000000,0.394392 
73.000000,0.267700 
81.000000,0.451330 
73.000000,0.523152 
214.000000,0.353041 
427.000000,0.586092 
2981.000000,0.306581 
2942.000000,0.072436 
3236.000000,0.260105 
282.000000,1.460006 
278.000000,0.817467 
222.000000,0.309687 
7340.000000,1.352163 
66.000000,0.842588 
7341.000000,1.190994 
676.000000,0.257098 
801.000000,0.390368 
4241.000000,0.315187 
4241.000000,0.430887 
6587.000000,0.310698 
721.000000,0.458568 
237.000000,1.873890 
241.000000,0.873945 
223.000000,0.902547 
7327.000000,1.074629 
7337.000000,1.214662 
641.000000,0.339548 
7325.000000,1.262030 
7327.000000,1.145375 
2891.000000,0.259015 
3212.000000,0.363928 
3212.000000,0.298299 
217.000000,0.805525 
215.000000,0.841377 
1453.000000,0.520621 
1623.000000,0.587783 
1561.000000,0.317871 
1488.000000,0.432492 
1685.000000,0.377005 
1558.000000,0.332319 
1530.000000,0.528026 
1345.000000,0.444336 
1711.000000,0.384091 
1481.000000,0.359366 
1623.000000,0.304495 
2657.000000,0.435142 
1561.000000,0.519341 
1734.000000,0.625844 
1718.000000,0.454491 
1757.000000,0.601218 
1346.000000,0.566914 
5478.000000,0.450935 
7654.000000,0.303074 
