point, dist
8398.000000,0.251934 
8232.000000,0.360129 
2193.000000,0.313674 
2524.000000,0.359287 
2524.000000,0.309175 
2524.000000,0.423431 
2193.000000,0.425104 
2261.000000,0.267603 
2192.000000,0.269328 
2226.000000,0.219823 
3096.000000,0.127592 
3169.000000,0.256521 
2898.000000,0.217381 
2783.000000,0.167991 
3117.000000,0.260621 
3117.000000,0.284190 
2712.000000,0.204380 
3214.000000,0.198238 
2190.000000,0.383162 
2190.000000,0.195540 
2249.000000,0.270983 
3155.000000,0.312643 
2496.000000,0.420929 
2496.000000,0.153012 
2941.000000,0.286101 
3180.000000,0.174081 
2785.000000,0.235873 
2913.000000,0.127205 
3227.000000,0.388178 
3227.000000,0.176471 
4401.000000,0.349001 
4387.000000,0.352287 
4342.000000,0.441391 
4432.000000,0.346327 
4310.000000,0.429989 
4812.000000,0.413021 
4486.000000,0.278104 
4812.000000,0.408407 
4423.000000,0.242561 
4748.000000,0.368373 
4846.000000,0.304894 
4748.000000,0.284828 
4393.000000,0.249691 
4484.000000,0.327450 
4761.000000,0.238788 
4798.000000,0.223151 
4710.000000,0.342909 
4490.000000,0.303122 
4766.000000,0.295563 
4828.000000,0.323378 
4587.000000,0.423937 
4308.000000,0.353831 
4630.000000,0.377031 
4482.000000,0.207014 
4810.000000,0.293451 
4520.000000,0.225520 
2659.000000,0.308318 
2752.000000,0.299102 
2406.000000,0.398381 
2967.000000,0.234820 
3113.000000,0.128479 
2584.000000,0.211649 
2515.000000,0.173487 
2803.000000,0.210751 
9833.000000,0.208978 
4651.000000,0.401970 
4708.000000,0.317347 
2541.000000,0.238561 
2676.000000,0.197084 
2210.000000,0.342053 
2692.000000,0.208382 
2566.000000,0.363989 
2343.000000,0.223123 
2455.000000,0.387487 
5091.000000,0.397821 
5091.000000,0.305634 
5129.000000,0.355775 
5129.000000,0.289566 
5375.000000,0.338816 
4485.000000,0.393125 
4419.000000,0.320047 
4424.000000,0.352967 
4635.000000,0.404141 
4635.000000,0.583694 
4610.000000,0.480622 
7485.000000,0.247170 
7044.000000,0.299282 
3205.000000,0.442058 
4592.000000,0.325939 
4710.000000,0.488728 
4365.000000,0.386702 
4716.000000,0.358762 
4633.000000,0.316023 
4725.000000,0.393181 
4809.000000,0.489498 
4709.000000,0.274692 
4398.000000,0.367823 
4740.000000,0.341426 
4506.000000,0.423848 
9472.000000,0.549181 
9474.000000,0.515310 
9590.000000,0.529332 
9651.000000,1.041028 
3012.000000,0.625082 
2971.000000,0.379632 
9664.000000,0.342843 
2958.000000,0.704936 
9643.000000,0.220366 
9627.000000,1.021128 
9629.000000,0.168864 
2971.000000,0.738596 
2900.000000,0.658254 
9581.000000,0.510301 
9628.000000,1.086610 
9658.000000,0.640195 
9658.000000,0.669421 
9617.000000,0.161991 
9607.000000,1.011248 
41.000000,0.374642 
9405.000000,0.598987 
9405.000000,0.622006 
9704.000000,0.266911 
9705.000000,0.210177 
9488.000000,0.592104 
9623.000000,1.023113 
9528.000000,0.581409 
9553.000000,0.512290 
9566.000000,0.545214 
9401.000000,0.605440 
9390.000000,0.482228 
9401.000000,0.536719 
9450.000000,0.567546 
9385.000000,0.587131 
2935.000000,0.266148 
4489.000000,0.412785 
4982.000000,0.371190 
4582.000000,0.412143 
4747.000000,0.198941 
4860.000000,0.448969 
4944.000000,0.440836 
5345.000000,0.418612 
5345.000000,0.401247 
4930.000000,0.398086 
5077.000000,0.374197 
4718.000000,0.375882 
4613.000000,0.315273 
4324.000000,0.374456 
4430.000000,0.254922 
4693.000000,0.551730 
4693.000000,0.279006 
4682.000000,0.325977 
4408.000000,0.366488 
4815.000000,0.408330 
4682.000000,0.322077 
4474.000000,0.225957 
4842.000000,0.476693 
4598.000000,0.395469 
4410.000000,0.440069 
4744.000000,0.473111 
4379.000000,0.350634 
4760.000000,0.316910 
4709.000000,0.456387 
4680.000000,0.374120 
4680.000000,0.426948 
4768.000000,0.359384 
4409.000000,0.347466 
4615.000000,0.202287 
4509.000000,0.263544 
4803.000000,0.320462 
4374.000000,0.429159 
4844.000000,0.383156 
4732.000000,0.422454 
4361.000000,0.447345 
4843.000000,0.354346 
4541.000000,0.305628 
4731.000000,0.314414 
4359.000000,0.467927 
4333.000000,0.344247 
4789.000000,0.295895 
2567.000000,0.226969 
2277.000000,0.471477 
2567.000000,0.458339 
4452.000000,0.457776 
4362.000000,0.358209 
4532.000000,0.511399 
4977.000000,0.277614 
5340.000000,0.273395 
5340.000000,0.350200 
5318.000000,0.369900 
5068.000000,0.352529 
5079.000000,0.214102 
5268.000000,0.400242 
5044.000000,0.397892 
5374.000000,0.244311 
5049.000000,0.276540 
5383.000000,0.365061 
5115.000000,0.340867 
5180.000000,0.471241 
5358.000000,0.342852 
4917.000000,0.337604 
5027.000000,0.367933 
4986.000000,0.428362 
5220.000000,0.305144 
5305.000000,0.445573 
4859.000000,0.453666 
5294.000000,0.417200 
5352.000000,0.276176 
4931.000000,0.371154 
4931.000000,0.442592 
4900.000000,0.439152 
5214.000000,0.412795 
8801.000000,0.500276 
8869.000000,0.525001 
8869.000000,0.550635 
8813.000000,0.462797 
8835.000000,0.410445 
9211.000000,0.411904 
8857.000000,0.515901 
3728.000000,0.223888 
8907.000000,1.025379 
8907.000000,1.050125 
8874.000000,1.013139 
3629.000000,0.171218 
8947.000000,0.997256 
8922.000000,1.031756 
3421.000000,0.240168 
5417.000000,0.382458 
5815.000000,0.458072 
5793.000000,0.347901 
5814.000000,0.348375 
5689.000000,0.407143 
5576.000000,0.393267 
5576.000000,0.409643 
3626.000000,0.234167 
3620.000000,0.224483 
3620.000000,0.332725 
3641.000000,0.150253 
4586.000000,0.308067 
4687.000000,0.374697 
9386.000000,0.439256 
9675.000000,0.348210 
9416.000000,0.436241 
6841.000000,0.380171 
6931.000000,0.258010 
1884.000000,0.603180 
1944.000000,0.874074 
2029.000000,0.566465 
1944.000000,0.529577 
9499.000000,0.468137 
9260.000000,0.298656 
9274.000000,0.275669 
9310.000000,0.997043 
9480.000000,1.060712 
9326.000000,1.030106 
9292.000000,1.025099 
9324.000000,1.031390 
9526.000000,0.578343 
9535.000000,0.536450 
7593.000000,0.335187 
7802.000000,0.190781 
7751.000000,0.331227 
7915.000000,0.135894 
7973.000000,0.238580 
7979.000000,0.342677 
7986.000000,0.211345 
7820.000000,0.401471 
4851.000000,0.456222 
4832.000000,0.235840 
5369.000000,0.459891 
5310.000000,0.390196 
4947.000000,0.339461 
4696.000000,0.410376 
6559.000000,0.288611 
4816.000000,0.338074 
4517.000000,0.335674 
8818.000000,0.473222 
5553.000000,0.437688 
5475.000000,0.413108 
7663.000000,0.223338 
8076.000000,0.205228 
7607.000000,0.159408 
9359.000000,1.010647 
9350.000000,1.075435 
9299.000000,0.445393 
9398.000000,0.555316 
9436.000000,0.551486 
9375.000000,0.459635 
9461.000000,0.566275 
9417.000000,0.592655 
41.000000,0.311085 
9667.000000,0.305777 
9483.000000,0.586179 
5155.000000,0.334276 
7135.000000,0.326940 
7135.000000,0.272000 
7101.000000,0.211893 
7275.000000,0.199218 
7433.000000,0.382825 
7508.000000,0.361285 
7333.000000,0.191739 
5114.000000,0.405394 
5035.000000,0.408840 
5138.000000,0.381989 
5176.000000,0.481413 
5208.000000,0.356594 
7155.000000,0.211443 
7412.000000,0.273587 
7238.000000,0.275510 
7389.000000,0.298637 
5057.000000,0.401779 
4933.000000,0.486512 
5105.000000,0.382263 
5073.000000,0.425787 
4919.000000,0.414106 
5341.000000,0.318121 
4905.000000,0.362029 
5022.000000,0.350789 
5267.000000,0.499379 
4850.000000,0.334876 
5213.000000,0.398595 
5233.000000,0.417299 
7032.000000,0.326873 
7358.000000,0.248544 
7498.000000,0.304237 
7257.000000,0.361609 
7498.000000,0.475556 
7257.000000,0.438480 
7143.000000,0.271172 
6563.000000,0.394470 
7535.000000,0.329622 
7457.000000,0.159182 
7264.000000,0.249418 
7264.000000,0.299934 
7392.000000,0.255166 
7210.000000,0.354387 
7210.000000,0.297867 
7527.000000,0.373848 
7071.000000,0.237901 
7149.000000,0.299682 
7162.000000,0.261772 
7475.000000,0.334784 
7269.000000,0.322417 
7039.000000,0.340347 
7091.000000,0.317855 
7405.000000,0.326037 
7356.000000,0.682428 
7357.000000,0.335771 
7512.000000,0.267634 
4829.000000,0.359249 
8045.000000,0.266683 
7990.000000,0.306598 
7710.000000,0.163751 
137.000000,0.157238 
137.000000,0.208002 
281.000000,0.320735 
175.000000,0.407302 
206.000000,0.477562 
298.000000,0.367124 
355.000000,0.478211 
134.000000,0.467422 
293.000000,0.138520 
212.000000,0.132626 
1817.000000,0.377755 
1872.000000,0.454424 
9165.000000,0.435737 
9004.000000,0.488479 
394.000000,0.383119 
181.000000,0.424889 
180.000000,0.412260 
200.000000,0.478950 
220.000000,0.446193 
351.000000,0.392218 
262.000000,0.448308 
355.000000,0.404385 
405.000000,0.462775 
731.000000,0.378586 
261.000000,0.468600 
120.000000,0.410461 
197.000000,0.377982 
115.000000,0.427312 
686.000000,0.376647 
97.000000,0.458441 
97.000000,0.419378 
452.000000,0.413163 
286.000000,0.110422 
243.000000,0.436129 
223.000000,0.089784 
167.000000,0.195509 
3824.000000,0.253470 
3835.000000,0.275954 
3944.000000,0.257878 
3922.000000,0.303585 
3908.000000,0.229387 
4001.000000,0.234682 
4233.000000,0.285736 
4168.000000,0.230828 
3908.000000,0.447197 
3985.000000,0.388750 
4168.000000,0.361108 
4029.000000,0.300539 
4010.000000,0.346632 
3807.000000,0.277719 
488.000000,0.380402 
500.000000,0.476912 
1058.000000,0.396601 
1165.000000,0.443440 
1142.000000,0.494574 
263.000000,0.267827 
276.000000,0.283278 
1063.000000,0.386757 
1048.000000,0.465090 
1030.000000,0.365570 
1048.000000,0.409375 
1136.000000,0.420725 
349.000000,0.213719 
182.000000,0.299022 
307.000000,0.374445 
141.000000,0.578380 
251.000000,0.436990 
270.000000,0.398448 
1170.000000,0.375626 
518.000000,0.445961 
549.000000,0.398607 
317.000000,0.292803 
396.000000,0.301007 
544.000000,0.407475 
9974.000000,0.339368 
9977.000000,0.347292 
9986.000000,0.116231 
768.000000,0.503412 
783.000000,0.529345 
585.000000,0.444394 
593.000000,0.441500 
585.000000,0.477326 
9943.000000,0.060652 
4207.000000,0.319784 
862.000000,0.509578 
865.000000,0.483596 
869.000000,0.454223 
877.000000,0.459615 
896.000000,0.489275 
961.000000,0.066851 
9925.000000,0.270847 
801.000000,0.413209 
793.000000,0.461079 
563.000000,0.210147 
9932.000000,0.310863 
1077.000000,0.463591 
515.000000,0.396251 
480.000000,0.448230 
487.000000,0.417890 
494.000000,0.470677 
485.000000,0.467382 
1070.000000,0.534016 
1073.000000,0.589167 
131.000000,0.218281 
372.000000,0.177833 
118.000000,0.322464 
514.000000,0.072459 
516.000000,0.325523 
284.000000,0.192631 
312.000000,0.418211 
9995.000000,0.186022 
9999.000000,0.147327 
564.000000,0.457909 
9988.000000,0.138116 
9992.000000,0.244744 
9960.000000,0.108110 
649.000000,0.360138 
648.000000,0.409631 
647.000000,0.451493 
705.000000,0.479195 
589.000000,0.398322 
752.000000,0.458171 
1266.000000,0.494850 
934.000000,0.430418 
912.000000,0.471029 
919.000000,0.436368 
4030.000000,0.225513 
4194.000000,0.232111 
4194.000000,0.324052 
3867.000000,0.456259 
3993.000000,0.459934 
3280.000000,0.405536 
3592.000000,0.207630 
4237.000000,0.188007 
3724.000000,0.314426 
3437.000000,0.403560 
3566.000000,0.175814 
3446.000000,0.220350 
3532.000000,0.314561 
3757.000000,0.245852 
3293.000000,0.242799 
3299.000000,0.223845 
3684.000000,0.260213 
3535.000000,0.286343 
1081.000000,0.502344 
997.000000,0.377012 
979.000000,0.394520 
992.000000,0.392970 
1045.000000,0.363951 
1041.000000,0.439008 
1164.000000,0.533346 
1120.000000,0.530573 
4285.000000,0.294512 
3994.000000,0.290328 
3804.000000,0.317013 
4148.000000,0.323810 
4132.000000,0.260727 
3801.000000,0.345260 
4274.000000,0.213054 
4253.000000,0.394292 
4105.000000,0.250290 
3792.000000,0.322529 
3922.000000,0.307975 
4235.000000,0.224856 
4041.000000,0.167184 
3623.000000,0.325520 
3247.000000,0.324438 
3249.000000,0.274664 
3688.000000,0.281670 
3623.000000,0.240812 
6225.000000,0.195443 
6347.000000,0.275335 
5993.000000,0.217334 
6212.000000,0.374301 
5977.000000,0.279765 
6457.000000,0.275315 
6321.000000,0.276139 
6357.000000,0.326973 
6333.000000,0.346157 
6348.000000,0.385179 
6410.000000,0.328725 
6174.000000,0.380118 
4094.000000,0.348120 
4146.000000,0.250152 
4276.000000,0.261994 
4089.000000,0.386376 
4099.000000,0.202986 
4069.000000,0.364383 
4100.000000,0.238482 
4020.000000,0.275388 
1078.000000,0.421084 
1131.000000,0.432411 
1105.000000,0.433292 
1035.000000,0.530278 
2998.000000,0.158372 
3245.000000,0.208775 
2849.000000,0.264557 
1615.000000,0.448865 
3028.000000,0.147209 
2873.000000,0.146360 
3196.000000,0.406152 
2917.000000,0.407884 
2472.000000,0.196375 
2664.000000,0.252578 
2764.000000,0.331736 
3243.000000,0.295990 
2870.000000,0.392556 
3206.000000,0.229410 
3197.000000,0.269588 
2763.000000,0.204393 
2453.000000,0.223752 
2580.000000,0.271913 
2308.000000,0.280696 
2492.000000,0.168267 
2512.000000,0.321893 
3092.000000,0.274090 
2195.000000,0.264724 
2456.000000,0.137514 
1650.000000,0.412079 
2736.000000,0.340336 
3101.000000,0.213172 
2923.000000,0.319657 
2933.000000,0.306765 
3146.000000,0.372159 
3204.000000,0.373935 
3007.000000,0.314250 
3095.000000,0.409026 
2723.000000,0.299980 
2789.000000,0.359636 
3125.000000,0.461281 
2745.000000,0.325399 
3218.000000,0.201175 
2808.000000,0.139827 
2773.000000,0.474028 
2841.000000,0.126318 
2773.000000,0.175736 
2748.000000,0.237551 
2801.000000,0.258393 
3233.000000,0.125281 
1617.000000,0.456786 
1716.000000,0.452787 
1624.000000,0.391810 
1715.000000,0.445720 
1675.000000,0.378487 
1588.000000,0.410221 
1642.000000,0.495193 
2956.000000,0.126172 
2755.000000,0.320686 
3154.000000,0.330838 
2902.000000,0.249172 
4039.000000,0.246779 
4039.000000,0.423318 
3805.000000,0.315763 
4090.000000,0.710262 
4236.000000,0.632393 
4093.000000,0.362639 
2342.000000,0.372570 
2342.000000,0.305216 
2426.000000,0.271894 
925.000000,0.399525 
991.000000,0.510408 
1043.000000,0.488106 
1057.000000,0.516454 
980.000000,0.592131 
423.000000,0.402888 
187.000000,0.434827 
546.000000,0.361496 
1198.000000,0.564344 
2278.000000,0.340271 
2532.000000,0.334627 
2647.000000,0.231517 
2568.000000,0.278219 
2568.000000,0.277036 
2194.000000,0.417106 
2509.000000,0.343526 
2596.000000,0.335436 
2583.000000,0.176464 
2513.000000,0.312293 
2199.000000,0.210425 
2513.000000,0.397803 
2887.000000,0.199228 
2611.000000,0.391281 
4072.000000,0.265791 
4162.000000,0.207552 
3589.000000,0.230504 
4016.000000,0.387600 
3787.000000,0.222898 
3787.000000,0.327591 
3958.000000,0.205290 
1036.000000,0.559970 
505.000000,0.439841 
412.000000,0.476836 
201.000000,0.416680 
244.000000,0.448954 
306.000000,0.429149 
397.000000,0.513848 
397.000000,0.376336 
239.000000,0.492853 
477.000000,0.429814 
530.000000,0.559738 
256.000000,0.418613 
478.000000,0.455328 
1123.000000,0.580496 
1043.000000,0.639255 
969.000000,0.630593 
530.000000,0.412176 
347.000000,0.375534 
444.000000,0.481171 
444.000000,0.463509 
347.000000,0.525110 
433.000000,0.374973 
162.000000,0.409616 
345.000000,0.363853 
309.000000,0.382812 
162.000000,0.458940 
269.000000,0.400654 
147.000000,0.417590 
437.000000,0.381256 
147.000000,0.453499 
265.000000,0.356482 
455.000000,0.463568 
8898.000000,1.005067 
1651.000000,0.435737 
1226.000000,0.403708 
1576.000000,0.432239 
1571.000000,0.420309 
891.000000,0.243280 
1231.000000,0.443062 
1189.000000,0.112037 
1233.000000,0.389759 
1248.000000,0.384682 
2105.000000,0.216659 
2108.000000,0.161194 
2102.000000,0.275478 
9895.000000,0.250092 
9898.000000,0.222531 
9913.000000,0.247247 
9899.000000,0.297272 
9911.000000,0.272649 
2103.000000,0.075453 
846.000000,0.449331 
850.000000,0.363604 
858.000000,0.388408 
849.000000,0.481664 
832.000000,0.296988 
9923.000000,0.191032 
9916.000000,0.370528 
9927.000000,0.161193 
9922.000000,0.223332 
9890.000000,0.233251 
9890.000000,0.257294 
853.000000,0.133720 
3429.000000,0.396493 
3582.000000,0.229678 
3405.000000,0.377664 
3277.000000,0.144379 
3398.000000,0.295024 
3378.000000,0.327251 
3737.000000,0.458014 
3454.000000,0.263293 
3843.000000,0.295418 
984.000000,0.532520 
9039.000000,0.514568 
8891.000000,0.131622 
8948.000000,1.065178 
3527.000000,0.643403 
8986.000000,0.396121 
8910.000000,0.519204 
8980.000000,0.996852 
2184.000000,0.183839 
2685.000000,0.267888 
2397.000000,0.374923 
1553.000000,0.428230 
9043.000000,1.000815 
9080.000000,1.014309 
3681.000000,0.253575 
4199.000000,0.317015 
4141.000000,0.331038 
4160.000000,0.453399 
3991.000000,0.304710 
4138.000000,0.295281 
4151.000000,0.349256 
3986.000000,0.212310 
3640.000000,0.200600 
3730.000000,0.311351 
3359.000000,0.174281 
4036.000000,0.316493 
3716.000000,0.262853 
3270.000000,0.298228 
3385.000000,0.250932 
3647.000000,0.246960 
3347.000000,0.309987 
3749.000000,0.365649 
4097.000000,0.397828 
3819.000000,0.185387 
3682.000000,0.332355 
3727.000000,0.380904 
3502.000000,0.224471 
3357.000000,0.261573 
3334.000000,0.259358 
3261.000000,0.335322 
4526.000000,0.240286 
4524.000000,0.395977 
4724.000000,0.304513 
2597.000000,0.266104 
2671.000000,0.213232 
4322.000000,0.330713 
2455.000000,0.147078 
9827.000000,0.203006 
4676.000000,0.381527 
4806.000000,0.358458 
4665.000000,0.356712 
9826.000000,0.179139 
4471.000000,0.342690 
2506.000000,0.186425 
2457.000000,0.142475 
9832.000000,0.187775 
9836.000000,0.306577 
4569.000000,0.550013 
4313.000000,0.403492 
2328.000000,0.296351 
4697.000000,0.358276 
5072.000000,0.445550 
5304.000000,0.395476 
5334.000000,0.266670 
5033.000000,0.293414 
5261.000000,0.390363 
5030.000000,0.449750 
5283.000000,0.409316 
2938.000000,0.294997 
3237.000000,0.257245 
3209.000000,0.215396 
2948.000000,0.340319 
2792.000000,0.138127 
3151.000000,0.364245 
3071.000000,0.299294 
3133.000000,0.283936 
3150.000000,0.266751 
2735.000000,0.239755 
2756.000000,0.271884 
2574.000000,0.264142 
2574.000000,0.281126 
2542.000000,0.348343 
2518.000000,0.377776 
2370.000000,0.204038 
2602.000000,0.318355 
2507.000000,0.178675 
2176.000000,0.350509 
2176.000000,0.281667 
2222.000000,0.135470 
2507.000000,0.442949 
4741.000000,0.394599 
4741.000000,0.403883 
4351.000000,0.404518 
4552.000000,0.340191 
4734.000000,0.243764 
4558.000000,0.380463 
4788.000000,0.316160 
4333.000000,0.532984 
2648.000000,0.308953 
2536.000000,0.290836 
2588.000000,0.441244 
2601.000000,0.304445 
2221.000000,0.390193 
2522.000000,0.372951 
2489.000000,0.210049 
2251.000000,0.340985 
2600.000000,0.334351 
2600.000000,0.221705 
2294.000000,0.306189 
2379.000000,0.137123 
2452.000000,0.439127 
4974.000000,0.330312 
4884.000000,0.524332 
5357.000000,0.480979 
4910.000000,0.413955 
4448.000000,0.367390 
4448.000000,0.408214 
4358.000000,0.411363 
4770.000000,0.275108 
4389.000000,0.395298 
4421.000000,0.380800 
4400.000000,0.399174 
2468.000000,0.514918 
2604.000000,0.267094 
2604.000000,0.291229 
2609.000000,0.131718 
2657.000000,0.275004 
2447.000000,0.309503 
2538.000000,0.303298 
2469.000000,0.258083 
2302.000000,0.251990 
2284.000000,0.462308 
2633.000000,0.216036 
2174.000000,0.353459 
2403.000000,0.308415 
2236.000000,0.242542 
2445.000000,0.314839 
5366.000000,0.341257 
5066.000000,0.346159 
2716.000000,0.671747 
3213.000000,0.675093 
9621.000000,1.023589 
9584.000000,1.034285 
9601.000000,1.053782 
2825.000000,0.233196 
3240.000000,0.218664 
2821.000000,0.344385 
3000.000000,0.395595 
2895.000000,0.265092 
3142.000000,0.184349 
2895.000000,0.371348 
3119.000000,0.142190 
2714.000000,0.281378 
2732.000000,0.261717 
3123.000000,0.156103 
2714.000000,0.278962 
3110.000000,0.230264 
3212.000000,0.309874 
2885.000000,0.262853 
2782.000000,0.328227 
2969.000000,0.384862 
2798.000000,0.334714 
2871.000000,0.357838 
2964.000000,0.253927 
3136.000000,0.251994 
2720.000000,0.214884 
2732.000000,0.284959 
2876.000000,0.285376 
3132.000000,0.259146 
2768.000000,0.282646 
