point, dist
4304.000000,0.386551 
6722.000000,2.736545 
6497.000000,2.721962 
6089.000000,2.861877 
6850.000000,2.755739 
6662.000000,2.719988 
6662.000000,2.747086 
6566.000000,2.244701 
382.000000,2.211478 
553.000000,2.206788 
308.000000,2.245114 
1067.000000,1.173502 
930.000000,1.232918 
395.000000,2.213411 
216.000000,1.867461 
279.000000,2.231468 
7584.000000,1.689953 
735.000000,2.228260 
5069.000000,0.509365 
966.000000,2.228420 
1112.000000,2.215662 
1112.000000,2.233497 
426.000000,0.863933 
468.000000,0.748797 
272.000000,0.811634 
523.000000,0.812330 
167.000000,0.782884 
325.000000,0.847020 
831.000000,0.846063 
1269.000000,0.720628 
831.000000,0.845988 
1060.000000,1.311489 
5123.000000,0.883600 
5123.000000,1.310897 
1195.000000,1.825782 
714.000000,2.216496 
1028.000000,2.240113 
387.000000,0.840007 
424.000000,1.227963 
678.000000,1.323089 
688.000000,0.816847 
426.000000,0.703140 
669.000000,0.841903 
570.000000,1.331345 
247.000000,1.175307 
171.000000,0.729040 
5091.000000,1.234734 
275.000000,1.217164 
244.000000,1.218087 
1120.000000,2.268629 
719.000000,1.824462 
5123.000000,2.249741 
782.000000,2.256300 
1160.000000,1.261708 
5097.000000,1.715402 
916.000000,2.253216 
5109.000000,1.195528 
5108.000000,1.239858 
5108.000000,2.269021 
1262.000000,1.821366 
1263.000000,1.848470 
971.000000,2.228908 
962.000000,1.219435 
768.000000,1.826813 
721.000000,1.242937 
721.000000,1.254423 
1047.000000,0.814427 
1276.000000,1.294778 
5116.000000,1.177126 
277.000000,0.824271 
988.000000,2.227751 
1041.000000,2.217536 
1165.000000,2.265103 
971.000000,2.216626 
1167.000000,2.259457 
818.000000,2.290917 
5122.000000,2.256268 
5018.000000,2.269183 
5071.000000,1.220297 
5122.000000,0.858484 
5097.000000,1.201028 
5122.000000,1.294153 
291.000000,1.227060 
282.000000,1.330551 
651.000000,1.260525 
376.000000,1.203830 
651.000000,1.232908 
651.000000,1.196039 
1184.000000,0.741673 
1207.000000,1.186357 
1334.000000,0.694015 
1644.000000,0.423044 
6031.000000,0.878054 
6192.000000,0.776557 
1510.000000,0.449415 
1834.000000,0.280812 
1429.000000,0.314105 
1360.000000,0.489368 
1392.000000,0.339765 
6582.000000,1.706864 
6760.000000,1.717271 
6531.000000,1.843425 
6668.000000,1.914502 
6531.000000,1.735987 
5274.000000,1.698561 
6524.000000,1.687915 
6812.000000,2.358141 
5182.000000,0.694856 
5342.000000,0.750977 
5244.000000,0.876405 
5244.000000,0.812698 
488.000000,1.210147 
300.000000,1.258519 
3816.000000,0.402097 
4000.000000,0.536538 
3973.000000,0.417335 
4298.000000,0.389369 
1848.000000,0.398315 
2561.000000,0.363349 
2432.000000,0.202724 
2114.000000,0.378232 
2407.000000,0.202535 
2407.000000,0.335837 
2250.000000,0.334708 
2589.000000,0.361855 
1349.000000,0.357474 
1382.000000,0.662300 
981.000000,0.794168 
738.000000,0.848474 
1338.000000,0.701890 
1815.000000,0.660777 
978.000000,0.782160 
949.000000,1.206475 
872.000000,1.243269 
1171.000000,1.214565 
1447.000000,1.228497 
893.000000,1.193712 
710.000000,1.182112 
1297.000000,0.141243 
1719.000000,0.426782 
1760.000000,0.711384 
1667.000000,0.268696 
1420.000000,0.467792 
1484.000000,0.816656 
1500.000000,0.338632 
1435.000000,0.155708 
1435.000000,0.329579 
1590.000000,0.192546 
1652.000000,0.484829 
1419.000000,0.214999 
1904.000000,0.238495 
1652.000000,0.518400 
1528.000000,0.225055 
1652.000000,0.281425 
1796.000000,0.443174 
1457.000000,0.202599 
1796.000000,0.393990 
1287.000000,0.480357 
1777.000000,0.286382 
1835.000000,0.289660 
1432.000000,0.303016 
1413.000000,0.548459 
1413.000000,0.307394 
1807.000000,0.450568 
1415.000000,0.435941 
1739.000000,0.404295 
1430.000000,0.315618 
1869.000000,0.335441 
1869.000000,0.319345 
1742.000000,0.271947 
1905.000000,0.423086 
1336.000000,0.365083 
1819.000000,0.242816 
1783.000000,0.301688 
1783.000000,0.316366 
1816.000000,0.356651 
1493.000000,0.319015 
1518.000000,0.148205 
1659.000000,0.304677 
1282.000000,0.491893 
1335.000000,0.240908 
1684.000000,0.238492 
1883.000000,0.522393 
1565.000000,0.215442 
1575.000000,0.487520 
1622.000000,0.243180 
1562.000000,0.173155 
1339.000000,0.298216 
1864.000000,0.271968 
1397.000000,0.233700 
1771.000000,0.304763 
1771.000000,0.402705 
1464.000000,0.145331 
1914.000000,0.271743 
1675.000000,0.569341 
1736.000000,0.272332 
1624.000000,0.130809 
1314.000000,0.295394 
1584.000000,0.392590 
2155.000000,0.308308 
2037.000000,0.422564 
2170.000000,0.402167 
6415.000000,0.723734 
6001.000000,0.738144 
6001.000000,0.680989 
5529.000000,0.723071 
6502.000000,0.669721 
5529.000000,0.951421 
5529.000000,0.888715 
837.000000,1.260014 
6407.000000,1.191009 
5752.000000,0.817569 
6133.000000,0.858106 
5707.000000,1.835705 
2220.000000,1.267659 
2122.000000,0.752584 
2175.000000,0.812629 
6288.000000,0.764622 
6130.000000,0.747581 
6352.000000,0.826297 
6439.000000,0.552452 
6093.000000,0.174917 
6088.000000,0.290671 
5406.000000,1.311213 
6236.000000,1.405925 
5662.000000,1.297927 
6236.000000,1.312486 
5588.000000,1.305041 
5798.000000,1.271381 
6104.000000,1.268955 
5798.000000,1.169295 
6104.000000,1.231113 
6104.000000,1.226496 
6148.000000,0.781257 
5508.000000,1.233007 
5824.000000,1.324816 
5662.000000,1.332947 
6239.000000,1.350963 
6366.000000,1.300747 
7039.000000,1.720382 
2056.000000,0.652976 
2384.000000,0.468183 
1422.000000,0.515691 
5719.000000,2.789987 
5719.000000,2.927845 
2325.000000,2.745301 
5921.000000,2.866517 
5643.000000,2.865002 
5532.000000,2.775352 
6394.000000,2.781337 
5483.000000,2.332719 
5399.000000,2.743810 
5612.000000,2.363482 
5852.000000,2.211712 
6273.000000,2.874997 
6242.000000,2.745418 
5619.000000,2.776566 
6176.000000,1.308517 
5706.000000,1.392805 
5960.000000,1.311062 
5960.000000,1.378243 
5448.000000,1.828100 
5448.000000,1.834710 
6125.000000,1.880282 
5976.000000,2.234866 
6234.000000,1.732271 
2499.000000,1.746500 
6245.000000,1.318085 
6045.000000,1.199495 
6045.000000,1.188561 
6756.000000,1.189784 
5633.000000,1.168185 
6216.000000,1.182087 
6157.000000,1.318246 
6043.000000,1.199100 
5556.000000,1.328287 
5675.000000,2.351062 
6339.000000,1.723932 
6453.000000,1.842325 
6474.000000,1.827337 
5642.000000,1.734253 
5822.000000,1.685695 
2099.000000,0.664626 
5465.000000,1.213054 
6201.000000,1.315393 
5548.000000,2.329541 
2030.000000,1.704178 
2534.000000,1.191128 
2534.000000,1.703398 
2222.000000,2.728009 
6068.000000,2.750564 
6479.000000,2.201843 
5619.000000,2.727712 
6706.000000,1.897979 
6706.000000,1.817067 
6504.000000,1.742417 
6799.000000,1.883473 
6844.000000,1.879336 
6706.000000,1.852187 
6564.000000,1.350391 
6576.000000,2.267782 
6844.000000,1.813663 
6807.000000,1.328840 
6778.000000,1.301166 
6594.000000,1.299455 
5236.000000,1.296510 
7196.000000,0.467261 
3888.000000,0.555025 
7176.000000,0.786887 
3891.000000,0.443125 
3892.000000,0.496565 
3892.000000,0.390424 
6632.000000,2.762765 
4616.000000,0.512986 
4551.000000,0.473738 
4640.000000,2.194186 
4254.000000,0.475118 
4261.000000,0.559825 
5292.000000,1.700274 
4320.000000,1.867670 
6679.000000,1.914995 
5174.000000,1.801050 
5146.000000,1.316248 
5271.000000,1.746381 
5237.000000,1.313488 
5365.000000,1.347815 
5271.000000,1.707443 
6679.000000,1.712837 
4670.000000,0.457637 
4581.000000,0.686630 
4612.000000,0.487988 
4836.000000,0.398110 
4917.000000,0.397744 
4836.000000,0.399008 
4937.000000,0.486148 
4980.000000,0.525556 
4606.000000,0.370897 
4546.000000,0.361118 
4550.000000,0.503316 
4588.000000,0.401095 
4539.000000,0.370837 
4539.000000,0.679073 
4671.000000,0.417302 
4671.000000,0.450419 
4691.000000,0.574728 
4728.000000,0.446331 
4611.000000,0.344745 
4691.000000,0.462624 
4545.000000,0.414544 
4652.000000,0.389820 
4721.000000,0.710913 
4721.000000,0.577336 
4676.000000,0.497843 
4676.000000,0.436535 
4721.000000,0.360637 
4672.000000,0.391295 
4713.000000,0.496020 
4699.000000,0.411908 
6517.000000,2.750122 
4659.000000,0.445701 
4650.000000,0.470096 
4657.000000,0.576247 
4561.000000,0.578478 
4561.000000,0.494573 
4654.000000,0.446693 
4604.000000,0.363390 
4711.000000,0.512507 
4602.000000,0.585658 
4636.000000,0.382873 
4561.000000,0.434719 
4693.000000,0.373132 
4571.000000,0.476062 
4560.000000,0.350780 
4571.000000,0.581140 
4568.000000,0.477474 
5024.000000,0.511051 
5057.000000,0.715220 
5247.000000,1.230800 
5247.000000,1.280820 
5158.000000,0.831066 
5158.000000,0.866702 
4307.000000,0.417723 
4048.000000,0.394310 
4032.000000,0.595945 
34.000000,0.301379 
5283.000000,0.439961 
5246.000000,0.779162 
5227.000000,0.654866 
7238.000000,0.179994 
5378.000000,0.290352 
5374.000000,0.308813 
5249.000000,0.812496 
5212.000000,1.171190 
5317.000000,1.331324 
5317.000000,1.335459 
5317.000000,1.337114 
6584.000000,1.812539 
5001.000000,0.605694 
5001.000000,0.339589 
5144.000000,0.874976 
5144.000000,0.885386 
5144.000000,0.785812 
5144.000000,0.772208 
5290.000000,0.679396 
5245.000000,0.706254 
5194.000000,0.813299 
5189.000000,0.752234 
5373.000000,0.460026 
5373.000000,0.303108 
5153.000000,0.708265 
5153.000000,0.795696 
5153.000000,0.714702 
6728.000000,1.856995 
6810.000000,1.838120 
5303.000000,0.660416 
5251.000000,0.765740 
5303.000000,0.942441 
5287.000000,0.788455 
6607.000000,1.348392 
6561.000000,1.328062 
6561.000000,1.353594 
5935.000000,1.190480 
5935.000000,1.196853 
7026.000000,0.813932 
6875.000000,0.815900 
5282.000000,1.257993 
7092.000000,0.348636 
5083.000000,0.445762 
5041.000000,0.354673 
5069.000000,0.342082 
5069.000000,0.693437 
5069.000000,1.774495 
5064.000000,0.417620 
4586.000000,0.461573 
5283.000000,0.712312 
4047.000000,1.426418 
533.000000,1.842440 
4270.000000,0.455807 
4171.000000,0.391148 
4218.000000,0.459057 
4178.000000,0.385520 
4557.000000,2.197698 
4642.000000,0.460416 
4596.000000,1.025806 
4616.000000,0.507262 
6651.000000,2.226377 
4438.000000,0.471000 
4468.000000,0.666341 
4439.000000,0.403276 
4551.000000,0.516172 
4474.000000,0.465651 
4540.000000,0.419591 
4540.000000,0.441635 
4540.000000,0.568589 
4580.000000,0.379384 
4675.000000,0.401235 
4688.000000,0.524332 
4661.000000,0.545274 
4649.000000,0.542534 
4711.000000,0.521950 
4623.000000,0.503278 
3847.000000,0.438038 
9890.000000,0.301786 
3847.000000,0.289521 
3857.000000,0.558054 
3850.000000,0.412640 
6530.000000,2.721035 
6770.000000,2.724089 
6831.000000,1.285112 
6564.000000,1.313493 
6778.000000,1.385111 
6731.000000,1.717326 
6844.000000,1.838374 
6549.000000,2.215525 
6801.000000,2.262004 
6715.000000,1.827972 
6715.000000,1.833197 
6513.000000,1.863006 
6543.000000,1.849980 
6490.000000,1.844418 
6490.000000,1.829764 
6777.000000,1.835928 
6581.000000,2.244784 
6728.000000,1.812242 
5260.000000,1.234466 
5351.000000,0.885041 
5217.000000,0.768063 
6712.000000,2.229360 
6576.000000,2.216998 
6746.000000,2.213163 
6746.000000,2.217702 
4320.000000,1.534404 
4596.000000,0.622671 
4746.000000,0.346553 
4746.000000,0.582570 
5537.000000,2.216499 
5661.000000,2.208570 
5645.000000,1.822866 
5537.000000,2.224024 
4648.000000,2.184431 
5966.000000,2.348247 
5926.000000,2.205570 
5550.000000,2.252144 
5641.000000,2.214453 
4604.000000,0.526780 
4636.000000,0.486903 
4625.000000,0.433789 
4696.000000,0.487023 
4696.000000,0.384301 
4734.000000,1.795011 
4734.000000,2.179941 
4743.000000,0.606893 
4754.000000,0.382278 
5849.000000,1.724767 
5711.000000,1.324235 
6408.000000,1.754792 
131.000000,0.548232 
6720.000000,2.861465 
6174.000000,2.732652 
5710.000000,2.735200 
6464.000000,2.769389 
6745.000000,2.858383 
6687.000000,2.856736 
6672.000000,2.729444 
6616.000000,2.862013 
6680.000000,2.868209 
6808.000000,2.862715 
6808.000000,2.855697 
6695.000000,2.853271 
4736.000000,0.385873 
3653.000000,0.651805 
6959.000000,0.819850 
6958.000000,0.846038 
6959.000000,0.844839 
7061.000000,0.933985 
6469.000000,1.296043 
5897.000000,1.337998 
5897.000000,1.318051 
6944.000000,1.239939 
5470.000000,1.750981 
5617.000000,1.736133 
7195.000000,0.274940 
7236.000000,1.291714 
2796.000000,0.885016 
2926.000000,0.897027 
2928.000000,1.228624 
3003.000000,1.856967 
2720.000000,1.818430 
2865.000000,1.224406 
3085.000000,1.823450 
2960.000000,1.843362 
3088.000000,1.843729 
2621.000000,1.899975 
2674.000000,2.233193 
3085.000000,1.852730 
2977.000000,1.832670 
3707.000000,0.701549 
2623.000000,1.844104 
2898.000000,1.910255 
2874.000000,1.842629 
2867.000000,1.826580 
2692.000000,1.820465 
2874.000000,1.848403 
2962.000000,2.207682 
2782.000000,0.725380 
2936.000000,0.778447 
2607.000000,0.839042 
2650.000000,1.221956 
3025.000000,1.168317 
2607.000000,1.235426 
3132.000000,1.231464 
2866.000000,1.186577 
2866.000000,1.220532 
3006.000000,1.249764 
3712.000000,0.793878 
3296.000000,0.890802 
3255.000000,0.848886 
3675.000000,0.842549 
2714.000000,1.229805 
2765.000000,1.188064 
2834.000000,1.251432 
2994.000000,0.823063 
2994.000000,0.846771 
3414.000000,0.702505 
3095.000000,1.196607 
3323.000000,1.823246 
3312.000000,2.245848 
2929.000000,2.227517 
9452.000000,1.720010 
2751.000000,0.845465 
3039.000000,0.876100 
3039.000000,0.809082 
2708.000000,0.778582 
2680.000000,0.828130 
2680.000000,0.863706 
3126.000000,0.793515 
3126.000000,0.791353 
3105.000000,0.824848 
2851.000000,1.266878 
2830.000000,0.707052 
2786.000000,1.174327 
2786.000000,1.198447 
2727.000000,1.198232 
2727.000000,1.235020 
2771.000000,0.849746 
2675.000000,0.824108 
3006.000000,1.229894 
2903.000000,1.170709 
2842.000000,1.189828 
7198.000000,0.355883 
6886.000000,1.265405 
7198.000000,0.415977 
6898.000000,0.406538 
6930.000000,0.306712 
7240.000000,0.423779 
6902.000000,0.897871 
6902.000000,0.816758 
6974.000000,0.694112 
6943.000000,0.742838 
7100.000000,0.724877 
5505.000000,1.309565 
6123.000000,1.183602 
7145.000000,0.474008 
7153.000000,1.252132 
7199.000000,0.399902 
7084.000000,0.162875 
5404.000000,1.816465 
6971.000000,0.287489 
6971.000000,0.273829 
7224.000000,0.322359 
7242.000000,0.378146 
7157.000000,0.312632 
6920.000000,0.693193 
7201.000000,0.435329 
7213.000000,0.343816 
7213.000000,0.354758 
6928.000000,1.184583 
5617.000000,1.735335 
5849.000000,1.770148 
3309.000000,1.827238 
3222.000000,1.822292 
3599.000000,2.232261 
7158.000000,1.756669 
3285.000000,2.274560 
3363.000000,1.179902 
3233.000000,1.236824 
3354.000000,1.221730 
3610.000000,1.873810 
3371.000000,1.872435 
2884.000000,0.791936 
2949.000000,0.851822 
7235.000000,0.615487 
7154.000000,0.449088 
7203.000000,0.395925 
5626.000000,1.723551 
3654.000000,0.789132 
3302.000000,1.255514 
3302.000000,1.173050 
3581.000000,1.233410 
3191.000000,1.171923 
7004.000000,0.335904 
7134.000000,0.472951 
3719.000000,0.862383 
3264.000000,0.779035 
3676.000000,0.826380 
3422.000000,0.830180 
3636.000000,0.797519 
3350.000000,0.817002 
3337.000000,1.169562 
3655.000000,0.877171 
2063.000000,0.678453 
2063.000000,1.184830 
3710.000000,1.849521 
3710.000000,1.839203 
1991.000000,0.763431 
1991.000000,0.707395 
1959.000000,0.713898 
3628.000000,1.220198 
3561.000000,1.217093 
2010.000000,0.739192 
2044.000000,1.248520 
3550.000000,1.250230 
2483.000000,0.721783 
2106.000000,0.820778 
2106.000000,0.668281 
2038.000000,0.660144 
2549.000000,0.432449 
2549.000000,0.276643 
2549.000000,0.406581 
2044.000000,0.655029 
2483.000000,0.771686 
5688.000000,1.213639 
5688.000000,1.182594 
2299.000000,0.247252 
2492.000000,0.335267 
2198.000000,0.393573 
2239.000000,0.472310 
2232.000000,0.516940 
1993.000000,0.452671 
2064.000000,0.808339 
7771.000000,0.172920 
8321.000000,1.200479 
9138.000000,1.208138 
2910.000000,2.256649 
3109.000000,2.218077 
2595.000000,2.208366 
8056.000000,0.200739 
8604.000000,1.728045 
3608.000000,2.228410 
3109.000000,2.227156 
8577.000000,0.151625 
7674.000000,1.174346 
3272.000000,0.820962 
3332.000000,0.975758 
3379.000000,0.896033 
3557.000000,0.857746 
3265.000000,0.814156 
3188.000000,1.832215 
3650.000000,1.853487 
2750.000000,2.252042 
2688.000000,1.821281 
2284.000000,0.291957 
2532.000000,0.636750 
1968.000000,0.185968 
2816.000000,1.819912 
3130.000000,1.841777 
2728.000000,1.232276 
2648.000000,1.174665 
3158.000000,1.267755 
1925.000000,0.162617 
1807.000000,0.361976 
5536.000000,2.850308 
6200.000000,2.851560 
6283.000000,2.343684 
5751.000000,2.330758 
5418.000000,2.364717 
5699.000000,2.338108 
5418.000000,2.334638 
5418.000000,2.351178 
5892.000000,2.253669 
5668.000000,2.823192 
6188.000000,2.852070 
6368.000000,2.876162 
6188.000000,2.874100 
5994.000000,2.798306 
6098.000000,2.847047 
6205.000000,2.917672 
6098.000000,2.893191 
5463.000000,2.848225 
6259.000000,2.870972 
5881.000000,2.920828 
5912.000000,2.866668 
6099.000000,2.857060 
5668.000000,2.863431 
6368.000000,2.849271 
6326.000000,2.743891 
6051.000000,2.848300 
5821.000000,2.860107 
5692.000000,2.884807 
6432.000000,2.355728 
6073.000000,2.388417 
5708.000000,2.352030 
5895.000000,2.359496 
5949.000000,2.226969 
6055.000000,2.334233 
6375.000000,2.854000 
5854.000000,2.329575 
5430.000000,2.352185 
6345.000000,2.388739 
6578.000000,1.705940 
6737.000000,1.838060 
6782.000000,1.787633 
5441.000000,2.732069 
5616.000000,1.364774 
5810.000000,1.312956 
5608.000000,1.704107 
5885.000000,1.866384 
5534.000000,1.820469 
5773.000000,2.339662 
5773.000000,2.349075 
5769.000000,2.334098 
5871.000000,1.719942 
5716.000000,2.347952 
6357.000000,2.738077 
6094.000000,2.341712 
6345.000000,2.409156 
5584.000000,2.746319 
6306.000000,2.330671 
5564.000000,2.353168 
5540.000000,2.329687 
5540.000000,2.358328 
6030.000000,2.769520 
5736.000000,2.766247 
5670.000000,2.757936 
6146.000000,2.864502 
6005.000000,2.849985 
5782.000000,2.338821 
6023.000000,2.341648 
5704.000000,2.255121 
6325.000000,1.877148 
5699.000000,2.359145 
6196.000000,1.815573 
5596.000000,1.833510 
5596.000000,1.836249 
5653.000000,1.734795 
5767.000000,2.851267 
5510.000000,1.861914 
5480.000000,2.331635 
5690.000000,2.732830 
5397.000000,2.332173 
6472.000000,2.233774 
6049.000000,2.222787 
5390.000000,2.207371 
6049.000000,2.240137 
6291.000000,2.224411 
5759.000000,1.854680 
6291.000000,2.211125 
6398.000000,2.215082 
6798.000000,1.315887 
6487.000000,1.318378 
6610.000000,1.817611 
6455.000000,1.814108 
6196.000000,1.862762 
5526.000000,1.867028 
5977.000000,1.844222 
5977.000000,1.815376 
5553.000000,2.211379 
5929.000000,1.311900 
6212.000000,2.219296 
5964.000000,1.874840 
6196.000000,1.907770 
5410.000000,2.215198 
5477.000000,2.218276 
5435.000000,2.203513 
6024.000000,2.730067 
6389.000000,2.736073 
5499.000000,2.755414 
6186.000000,2.799912 
6186.000000,2.793911 
6275.000000,2.761016 
5913.000000,2.862181 
5913.000000,2.881603 
5639.000000,2.866115 
5912.000000,2.850738 
6155.000000,2.783296 
6334.000000,2.878267 
6334.000000,2.857396 
6442.000000,2.872960 
6442.000000,2.856051 
6054.000000,2.851485 
5674.000000,2.718352 
5674.000000,2.757132 
6259.000000,2.862430 
5692.000000,2.880983 
6484.000000,2.821720 
6484.000000,2.791405 
5899.000000,2.854834 
5899.000000,2.864395 
6429.000000,2.747351 
6136.000000,2.746904 
6429.000000,2.738302 
6232.000000,1.872402 
5471.000000,2.235039 
6420.000000,2.342984 
5576.000000,2.333027 
6420.000000,2.356867 
6253.000000,2.336121 
8012.000000,2.330426 
8154.000000,2.233409 
8750.000000,1.906413 
8597.000000,1.702714 
8269.000000,1.712023 
8441.000000,1.689654 
8344.000000,1.727375 
8583.000000,1.706760 
8165.000000,1.810619 
8165.000000,1.854094 
8309.000000,1.847896 
8533.000000,1.702630 
7830.000000,1.725962 
8501.000000,1.825401 
8181.000000,1.850164 
